 19658	 1025674	-0.2294922	-0.9472656	 0.04882813
 19659	 1025714	-0.2148438	-0.8642578	 0.06835938
 19660	 1025764	-0.2441406	-0.2294922	 0.06347656
 19661	 1025824	-0.1025391	-0.3662109	 0.05371094
 19662	 1025874	-0.1171875	-0.1904297	 0.07324219
 19663	 1025924	-0.1757813	 0.5859375	 0.07324219
 19664	 1025984	-0.2099609	 0.703125	 0.06835938
 19665	 1026034	-0.1660156	 0.390625	 0.05859375
 19666	 1026074	-0.1708984	 0.2099609	 0.06347656
 19667	 1026134	-0.234375	-0.3173828	 0.05859375
 19668	 1026194	-0.3222656	 0.1220703	 0.05859375
 19669	 1026234	-0.3173828	 0.2001953	 0.05859375
 19670	 1026294	-0.2539063	 0.1660156	 0.05371094
 19671	 1026344	-0.2197266	 0.2001953	 0.05371094
 19672	 1026394	-0.1269531	 0.2880859	 0.06347656
 19673	 1026454	-0.7226563	 0.4101563	 0.06347656
 19674	 1026494	-0.8203125	 0.6738281	 0.05859375
 19675	 1026544	-1.083984	 0.46875	 0.05859375
 19676	 1026604	-0.6738281	 0.2148438	 0.06347656
 19677	 1026654	-0.6396484	 0.5517578	 0.04882813
 19678	 1026704	-0.4150391	-0.9521484	 0.05371094
 19679	 1026764	-0.6103516	 0.2148438	 0.05371094
 19680	 1026814	-0.9277344	 0.4052734	 0.05859375
 19681	 1026854	-0.7568359	 0.3369141	 0.06347656
 19682	 1026914	-0.7275391	-0.6738281	 0.06347656
 19683	 1026974	-0.4199219	 0.2685547	 0.05859375
 19684	 1027014	-0.1367188	-0.1757813	 0.05859375
 19685	 1027074	-0.3515625	 0.2490234	 0.05371094
 19686	 1027124	-0.7226563	 0.1757813	 0.04394531
 19687	 1027174	-0.7373047	 0.2636719	 0.06347656
 19688	 1027234	-0.4052734	 0.06835938	 0.06835938
 19689	 1027274	-0.3320313	-0.2880859	 0.05371094
 19690	 1027324	-0.1318359	-0.01953125	 0.05859375
 19691	 1027384	-0.3027344	-0.3027344	 0.05859375
 19692	 1027434	-0.8544922	-0.2734375	 0.06347656
 19693	 1027484	-0.8740234	 0.1269531	 0.06347656
 19694	 1027544	-0.7910156	 0.1269531	 0.05371094
 19695	 1027594	-0.7910156	 0.07324219	 0.05859375
 19696	 1027634	-0.3027344	 0.1416016	 0.05371094
 19697	 1027694	-0.7128906	 0.2246094	 0.05371094
 19698	 1027754	-0.8789063	 0.1318359	 0.05371094
 19699	 1027794	-0.9033203	 0.2197266	 0.04882813
 19700	 1027854	-0.6542969	 0.1855469	 0.04882813
 19701	 1027904	-0.4541016	 0.078125	 0.05371094
 19702	 1027954	-0.4101563	 0.1123047	 0.05371094
 19703	 1028014	-0.4101563	 0.08300781	 0.05371094
 19704	 1028054	-0.3955078	 0.390625	 0.05859375
 19705	 1028104	-0.3271484	 0.234375	 0.05859375
 19706	 1028164	-0.3222656	-0.6933594	 0.04882813
 19707	 1028214	-0.4443359	 0.009765625	 0.05371094
 19708	 1028264	-0.3466797	-0.4736328	 0.04394531
 19709	 1028324	-0.3222656	-0.5957031	 0.04394531
 19710	 1028374	-0.3222656	-0.2001953	 0.04394531
 19711	 1028414	-0.3271484	-0.6152344	 0.02929688
 19712	 1028474	-0.4003906	-0.4443359	 0.05371094
 19713	 1028534	-0.3417969	-0.6005859	 0.05371094
 19714	 1028574	-0.3417969	-0.4736328	 0.04394531
 19715	 1028634	-0.3564453	-0.3076172	 0.0390625
 19716	 1028684	-0.4248047	-0.4345703	 0.0390625
 19717	 1028734	-0.2880859	-0.3662109	 0.03417969
 19718	 1028794	-0.3076172	-0.4150391	 0.02441406
 19719	 1028834	-0.3222656	-0.46875	 0.02441406
 19720	 1028884	-0.3417969	-0.6884766	 0.03417969
 19721	 1028944	-0.02929688	-0.546875	 0.02441406
 19722	 1028994	-0.05371094	-0.4931641	 0.05371094
 19723	 1029044	-0.1855469	-0.5712891	 0.04882813
 19724	 1029104	-0.1611328	-0.3466797	 0.03417969
 19725	 1029154	-0.1708984	-0.3027344	 0.01464844
 19726	 1029194	-0.1757813	-0.2734375	 0.004882813
 19727	 1029254	-0.2441406	-0.2929688	 0.009765625
 19728	 1029314	-0.3417969	-0.2539063	 0.004882813
 19729	 1029354	-0.1367188	-0.1464844	 0.004882813
 19730	 1029414	-0.1416016	-0.1220703	-0.004882813
 19731	 1029464	-0.08789063	-0.009765625	-0.009765625
 19732	 1029504	-0.04882813	 0.1806641	-0.009765625
 19733	 1029574	-0.2050781	-0.09765625	 0
 19734	 1029614	-0.1904297	-0.4003906	-0.004882813
 19735	 1029674	-0.6347656	-0.5810547	-0.004882813
 19736	 1029734	-0.4931641	-0.3515625	-0.004882813
 19737	 1029784	-0.6982422	-0.2441406	-0.004882813
 19738	 1029844	-0.6982422	-0.1367188	-0.004882813
 19739	 1029884	-0.7617188	-0.2490234	-0.009765625
 19740	 1029934	-0.7226563	-0.4296875	-0.02441406
 19741	 1029974	-0.8349609	-0.7080078	-0.004882813
 19742	 1030034	-0.3027344	-0.625	-0.02441406
 19743	 1030094	-0.2832031	-0.4931641	 0.07324219
 19744	 1030135	-0.3125	-0.5908203	-0.1513672
 19745	 1030194	-0.3222656	-0.6396484	-0.1464844
 19746	 1030244	-0.3710938	-0.5517578	 0.05859375
 19747	 1030294	-0.2441406	-0.6152344	-0.02441406
 19748	 1030354	-0.1513672	-0.6396484	-0.07324219
 19749	 1030394	-0.234375	-0.4931641	-0.1708984
 19750	 1030444	-0.1660156	-0.1025391	-0.02441406
 19751	 1030504	-0.1953125	-0.04394531	 0.1025391
 19752	 1030554	-0.2880859	-0.004882813	-0.3710938
 19753	 1030604	-0.2294922	-0.05859375	 0.078125
 19754	 1030664	-0.1464844	-0.1318359	 0.01953125
 19755	 1030714	-0.3320313	-0.1367188	-0.08789063
 19756	 1030754	-0.4345703	-0.01464844	-0.2148438
 19757	 1030814	-0.4150391	 0.1269531	-0.078125
 19758	 1030874	-0.2587891	 0.09277344	-0.02929688
 19759	 1030924	-0.2636719	-0.1464844	-0.08300781
 19760	 1030974	-0.2587891	-0.1269531	 0.01953125
 19761	 1031024	-0.2001953	-0.2392578	 0
 19762	 1031074	-0.2392578	-0.3125	-0.1513672
 19763	 1031134	-0.1904297	-0.4931641	-0.02441406
 19764	 1031174	-0.1904297	-0.5615234	-0.03417969
 19765	 1031224	-0.1855469	-0.5029297	-0.2392578
 19766	 1031284	 0.07324219	-0.5371094	-0.1318359
 19767	 1031334	 0.3710938	-0.6542969	-0.08789063
 19768	 1031384	 0.4736328	-0.5664063	-0.1953125
 19769	 1031444	 0.1318359	-0.6298828	 0.02441406
 19770	 1031494	 0.15625	-0.6005859	-0.004882813
 19771	 1031534	 0.2294922	-0.5273438	-0.04394531
 19772	 1031594	 0.3027344	-0.5029297	-0.05859375
 19773	 1031654	 0.1904297	-0.5078125	-0.09277344
 19774	 1031694	 0.2832031	-0.4833984	-0.09277344
 19775	 1031754	 0.2978516	-0.3955078	-0.4101563
 19776	 1031804	 0.2587891	-0.2832031	-0.05371094
 19777	 1031854	 0.2246094	-0.2587891	-0.15625
 19778	 1031914	 0.2539063	 0.0390625	-0.1220703
 19779	 1031954	 0.2490234	 0.1171875	 0
 19780	 1032004	 0.2880859	 0.009765625	-0.1611328
 19781	 1032064	 0.4296875	-0.2294922	-0.09765625
 19782	 1032114	 0.4736328	-0.46875	-0.09277344
 19783	 1032164	 0.390625	-0.2294922	-0.03417969
 19784	 1032224	 0.15625	-0.4882813	-0.2734375
 19785	 1032274	 0.05859375	-0.5664063	-0.004882813
 19786	 1032314	-0.04882813	-0.7714844	-0.03417969
 19787	 1032374	-0.05371094	-1.074219	-0.1708984
 19788	 1032434	-0.9326172	-1.342773	-0.004882813
 19789	 1032474	-0.7861328	-1.259766	 0.05859375
 19790	 1032534	-0.8105469	-0.8398438	-0.1611328
 19791	 1032584	-0.8300781	-0.8496094	 0.01464844
 19792	 1032634	-0.4980469	-0.7617188	-0.07324219
 19793	 1032694	-0.9228516	-1.152344	-0.2392578
 19794	 1032734	-1.010742	-1.40625	-0.004882813
 19795	 1032784	-0.6347656	-1.279297	 0.01953125
 19796	 1032844	-0.8398438	-0.9033203	-0.08300781
 19797	 1032894	-0.6396484	-0.1220703	 0.08300781
 19798	 1032944	-0.7763672	-0.1513672	 0.02441406
 19799	 1033004	-0.7958984	-0.1074219	-0.1220703
 19800	 1033054	-0.9667969	-0.4882813	 0.1416016
 19801	 1033094	-0.5371094	-0.4199219	-0.02441406
 19802	 1033154	-0.2880859	-0.7177734	-0.2441406
 19803	 1033214	 0.1318359	-0.7226563	-0.06347656
 19804	 1033254	 0.2197266	-0.9667969	 0.004882813
 19805	 1033314	 0.1220703	-1.411133	-0.1904297
 19806	 1033364	 0.2148438	-1.518555	 0.05859375
 19807	 1033414	 0.3027344	-1.210938	 0.01464844
 19808	 1033474	 0.7275391	-0.7958984	-0.1220703
 19809	 1033514	 0.8642578	-1.586914	 0.06835938
 19810	 1033564	 0.3613281	-1.806641	 0.04394531
 19811	 1033624	 0.4052734	-1.928711	-0.2880859
 19812	 1033674	 0.4589844	-1.958008	 0.078125
 19813	 1033724	 0.4296875	-1.99707	-0.04882813
 19814	 1033784	 0.9033203	-1.928711	-0.1806641
 19815	 1033834	 1.005859	-2.089844	 0.1025391
 19816	 1033874	 1.020508	-2.148438	 0.04394531
 19817	 1033934	 0.2441406	-2.119141	-0.004882813
 19818	 1033994	 0.4443359	-2.290039	-0.01464844
 19819	 1034034	 0.5371094	-2.294922	 0.05371094
 19820	 1034094	 0.6396484	-2.1875	-0.04882813
 19821	 1034144	 0.6396484	-2.329102	-0.1464844
 19822	 1034194	 0.6005859	-2.382813	-0.05371094
 19823	 1034254	 0.6494141	-2.407227	-0.08300781
 19824	 1034294	 1.201172	-2.421875	-0.1269531
 19825	 1034344	 1.074219	-2.211914	 0.004882813
 19826	 1034404	-0.7861328	-2.1875	-0.05371094
 19827	 1034454	-0.2636719	-2.299805	-0.07324219
 19828	 1034504	-0.7714844	-2.255859	 0.004882813
 19829	 1034564	-0.2441406	-2.275391	-0.1074219
 19830	 1034604	-0.2050781	-2.265625	-0.2392578
 19831	 1034654	-0.1660156	-2.104492	-0.09765625
 19832	 1034714	-0.01953125	-2.104492	-0.04394531
 19833	 1034764	-0.078125	-2.143555	-0.1708984
 19834	 1034824	 0.2001953	-2.65625	 0.04882813
 19835	 1034874	 0.06835938	-2.504883	-0.2050781
 19836	 1034924	-0.5419922	-2.617188	-0.1513672
 19837	 1034974	-0.9863281	-2.827148	-0.2148438
 19838	 1035034	-0.7910156	-2.875977	-0.1464844
 19839	 1035074	-0.9863281	-3.120117	 0.09765625
 19840	 1035124	 0.004882813	-2.929688	-0.1123047
 19841	 1035184	-0.8789063	-2.773438	-0.04394531
 19842	 1035234	-0.859375	-2.861328	-0.009765625
 19843	 1035284	-0.9423828	-2.905273	-0.06347656
 19844	 1035344	-0.3320313	-2.978516	 0.078125
 19845	 1035394	-0.4492188	-3.198242	 0.01953125
 19846	 1035434	-0.05371094	-3.286133	 0.05371094
 19847	 1035494	-0.09765625	-3.173828	-0.03417969
 19848	 1035554	-0.1269531	-3.208008	 0.03417969
 19849	 1035594	-0.3271484	-3.510742	-0.02441406
 19850	 1035654	-1.21582	-3.432617	-0.06347656
 19851	 1035704	-1.235352	-3.388672	-0.004882813
 19852	 1035754	-1.064453	-3.417969	 0.05859375
 19853	 1035814	-0.5078125	-3.339844	-0.02441406
 19854	 1035854	-0.1416016	-3.31543	-0.06347656
 19855	 1035904	 0.1416016	-3.320313	 0.1416016
 19856	 1035964	-0.3125	-3.330078	 0.01953125
 19857	 1036014	-0.2783203	-3.295898	-0.02441406
 19858	 1036064	-0.2001953	-3.305664	 0.01464844
 19859	 1036124	-0.2246094	-3.310547	 0
 19860	 1036174	 0.01953125	-3.349609	 0.1464844
 19861	 1036214	-1.157227	-3.461914	-0.06835938
 19862	 1036274	-0.6445313	-3.55957	-0.01464844
 19863	 1036334	-1.09375	-3.613281	-0.02441406
 19864	 1036374	-0.625	-3.676758	-0.078125
 19865	 1036434	-0.5810547	-3.686523	-0.08300781
 19866	 1036484	-0.8056641	-3.745117	 0.03417969
 19867	 1036534	-0.7617188	-3.774414	 0.09765625
 19868	 1036594	-0.8251953	-3.24707	-0.03417969
 19869	 1036634	 0.01953125	-3.271484	-0.004882813
 19870	 1036684	 0.09765625	-3.28125	 0.05371094
 19871	 1036744	-0.9423828	-3.237305	-0.2392578
 19872	 1036794	-0.8544922	-3.222656	 0.0390625
 19873	 1036844	-0.7080078	-3.173828	 0.05371094
 19874	 1036904	-0.4492188	-3.251953	 0.01953125
 19875	 1036954	-0.7421875	-3.203125	-0.08789063
 19876	 1037037	-0.4882813	-3.203125	-0.01464844
 19877	 1037072	-0.2734375	-3.173828	-0.1123047
 19878	 1037114	-0.2099609	-3.173828	-0.06347656
 19879	 1037154	-0.234375	-3.085938	 0.01953125
 19880	 1037214	-0.1904297	-3.168945	-0.004882813
 19881	 1037264	-0.2636719	-3.251953	-0.1025391
 19882	 1037314	-0.4101563	-3.28125	-0.1318359
 19883	 1037374	-0.05859375	-3.173828	-0.09277344
 19884	 1037414	 0.05859375	-3.188477	-0.1318359
 19885	 1037464	-0.2685547	-3.173828	 0.004882813
 19886	 1037524	-0.3417969	-3.15918	 0.1074219
 19887	 1037573	-0.2734375	-3.300781	-0.02441406
 19888	 1037623	-0.2587891	-3.217773	-0.02441406
 19889	 1037683	-0.3320313	-3.139648	 0.05859375
 19890	 1037733	-0.5664063	-3.017578	-0.03417969
 19891	 1037774	-0.7519531	-3.149414	-0.04882813
 19892	 1037834	-0.8251953	-3.173828	 0.04882813
 19893	 1037894	-0.8447266	-3.251953	-0.1220703
 19894	 1037933	-0.7275391	-3.237305	-0.0390625
 19895	 1037994	-0.5908203	-3.325195	 0.1074219
 19896	 1038043	-0.8691406	-3.261719	-0.04394531
 19897	 1038093	-0.8203125	-3.28125	 0.04882813
 19898	 1038153	-0.9814453	-3.325195	 0.05859375
 19899	 1038194	-1.020508	-3.305664	-0.2392578
 19900	 1038244	-1.103516	-3.388672	-0.1220703
 19901	 1038303	-0.9667969	-3.334961	 0.078125
 19902	 1038354	-0.625	-3.427734	-0.08789063
 19903	 1038403	-0.6347656	-3.4375	-0.09277344
 19904	 1038463	-0.6933594	-3.447266	-0.04394531
 19905	 1038513	-0.5908203	-3.325195	-0.1318359
 19906	 1038553	-0.5810547	-3.056641	-0.1611328
 19907	 1038613	-0.546875	-2.900391	-0.01464844
 19908	 1038674	-0.4492188	-2.543945	-0.078125
 19909	 1038713	-0.4541016	-2.03125	-0.1855469
 19910	 1038773	-0.3271484	-2.1875	-0.004882813
 19911	 1038823	-0.2197266	-2.62207	 0.1123047
 19912	 1038873	-0.1855469	-1.557617	-0.1464844
 19913	 1038933	-0.2246094	-1.855469	 0.04882813
 19914	 1038973	-0.2490234	-2.324219	 0.03417969
 19915	 1039023	-0.2050781	-2.075195	-0.1708984
 19916	 1039083	-0.2246094	-2.353516	 0.07324219
 19917	 1039133	-0.234375	-2.470703	 0.004882813
 19918	 1039183	-0.2685547	-1.982422	-0.09765625
 19919	 1039243	-0.2832031	-1.850586	-0.05371094
 19920	 1039293	-0.2636719	-1.953125	-0.1074219
 19921	 1039333	-0.3320313	-1.933594	-0.1953125
 19922	 1039393	-0.2587891	-2.03125	 0.078125
 19923	 1039453	-0.2148438	-2.172852	-0.03417969
 19924	 1039493	-0.234375	-2.207031	-0.09765625
 19925	 1039553	-0.2441406	-2.280273	 0.078125
 19926	 1039603	-0.2148438	-2.275391	-0.004882813
 19927	 1039653	-0.0390625	-2.128906	-0.004882813
 19928	 1039713	-0.1464844	-2.114258	-0.06347656
 19929	 1039753	-0.2001953	-2.163086	-0.02441406
 19930	 1039804	-0.2197266	-2.182617	-0.04394531
 19931	 1039863	-0.2490234	-1.987305	-0.1708984
 19932	 1039913	-0.3125	-2.041016	 0.009765625
 19933	 1039963	-0.009765625	-2.06543	-0.07324219
 19934	 1040023	-0.3613281	-2.075195	-0.2294922
 19935	 1040063	-0.3515625	-2.124023	-0.1611328
 19936	 1040113	-0.3515625	-2.294922	-0.1513672
 19937	 1040173	-0.3417969	-2.270508	-0.1318359
 19938	 1040233	-0.3564453	-2.250977	-0.1074219
 19939	 1040273	-0.3271484	-1.943359	-0.08300781
 19940	 1040333	-0.2929688	-2.075195	-0.2636719
 19941	 1040383	-0.3027344	-2.080078	-0.078125
 19942	 1040433	-0.3076172	-2.060547	-0.2441406
 19943	 1040493	-0.1855469	-1.875	-0.1953125
 19944	 1040533	-0.2001953	-1.75293	-0.1757813
 19945	 1040583	-0.1904297	-1.90918	-0.1318359
 19946	 1040643	-0.2148438	-1.796875	-0.06835938
 19947	 1040693	-0.2050781	-1.713867	-0.1855469
 19948	 1040743	-0.2539063	-1.743164	-0.4736328
 19949	 1040803	-0.2539063	-1.879883	-0.1464844
 19950	 1040853	-0.2539063	-1.923828	-0.2050781
 19951	 1040894	-0.2246094	-1.796875	-0.2001953
 19952	 1040953	-0.1757813	-1.782227	-0.3173828
 19953	 1041013	-0.1025391	-1.782227	-0.1074219
 19954	 1041063	-0.07324219	-1.958008	-0.3320313
 19955	 1041113	-0.078125	-1.660156	-0.2685547
 19956	 1041163	-0.0390625	-1.611328	-0.1806641
 19957	 1041213	-0.02929688	-1.826172	-0.3564453
 19958	 1041273	-0.01953125	-1.987305	-0.4052734
 19959	 1041313	-0.02441406	-2.265625	-0.1367188
 19960	 1041363	-0.04882813	-2.080078	-0.2197266
 19961	 1041423	-0.04882813	-2.299805	-0.4052734
 19962	 1041473	-0.05371094	-2.270508	-0.2001953
 19963	 1041523	-0.05859375	-2.397461	-0.1513672
 19964	 1041583	-0.02929688	-2.314453	-0.2197266
 19965	 1041633	-0.0390625	-2.529297	-0.2880859
 19966	 1041673	-0.04394531	-2.529297	-0.1660156
 19967	 1041733	-0.05371094	-2.563477	-0.2441406
 19968	 1041793	-0.0390625	-1.928711	-0.234375
 19969	 1041833	 0.01953125	-1.586914	-0.3808594
 19970	 1041894	 0.01464844	-1.694336	-0.1708984
 19971	 1041943	-0.004882813	-1.679688	-0.1660156
 19972	 1041993	-0.01464844	-1.630859	-0.46875
 19973	 1042053	-0.009765625	-1.503906	-0.1318359
 19974	 1042093	 0.02441406	-1.708984	-0.2832031
 19975	 1042143	 0.01953125	-1.606445	-0.1513672
 19976	 1042203	 0.078125	-1.630859	-0.1464844
 19977	 1042253	 0.1464844	-1.743164	-0.2880859
 19978	 1042303	-0.390625	-1.748047	 0.01464844
 19979	 1042363	-0.3613281	-1.679688	-0.6542969
 19980	 1042413	-0.3417969	-1.68457	-0.1464844
 19981	 1042453	-0.3027344	-1.801758	-0.2978516
 19982	 1042513	-0.3662109	-2.041016	-0.2441406
 19983	 1042573	-0.3710938	-2.333984	-0.1660156
 19984	 1042613	-0.2050781	-2.290039	-0.1806641
 19985	 1042673	-0.2832031	-2.368164	-0.3564453
 19986	 1042723	-0.2978516	-2.568359	-0.3466797
 19987	 1042773	-0.3027344	-2.368164	-0.06835938
 19988	 1042833	-0.3076172	-2.338867	-0.2392578
 19989	 1042873	-0.2636719	-2.202148	-0.4101563
 19990	 1042923	-0.3222656	-2.30957	-0.1611328
 19991	 1042983	-0.3515625	-2.626953	-0.2734375
 19992	 1043033	-1.000977	-2.641602	-0.2587891
 19993	 1043083	-0.9716797	-2.797852	-0.4345703
 19994	 1043143	-0.6347656	-2.77832	-0.4345703
 19995	 1043193	-0.2832031	-2.919922	-0.06835938
 19996	 1043233	-0.4199219	-2.792969	-0.1513672
 19997	 1043293	-0.7226563	-2.919922	-0.01953125
 19998	 1043353	-0.5664063	-2.993164	-0.5273438
 19999	 1043393	-0.5322266	-3.037109	-0.3613281
 20000	 1043453	-0.3613281	-2.861328	-0.2539063
 20001	 1043503	-0.1367188	-3.027344	-0.2099609
 20002	 1043553	-0.3662109	-2.954102	-0.4492188
 20003	 1043613	-0.7958984	-3.007813	-0.004882813
 20004	 1043653	-0.1806641	-2.958984	-0.4101563
 20005	 1043703	-0.6884766	-2.993164	-0.2441406
 20006	 1043763	 0.06835938	-2.871094	-0.15625
 20007	 1043813	-0.1855469	-2.670898	-0.3955078
 20008	 1043863	-0.2783203	-2.578125	-0.4345703
 20009	 1043923	-0.1904297	-2.578125	-0.3417969
 20010	 1043973	-0.2685547	-2.568359	-0.3955078
 20011	 1044013	 0.078125	-2.646484	-0.1025391
 20012	 1044073	-0.05859375	-2.670898	-0.5810547
 20013	 1044133	-0.1318359	-2.729492	 0.05371094
 20014	 1044173	-0.1025391	-2.758789	-0.4785156
 20015	 1044233	-0.05371094	-2.807617	-0.1416016
 20016	 1044283	-0.04882813	-2.885742	-0.4736328
 20017	 1044333	-0.01464844	-2.973633	 0.004882813
 20018	 1044393	-0.1660156	-2.978516	-0.2978516
 20019	 1044433	-0.1416016	-2.900391	-0.6933594
 20020	 1044483	-0.2392578	-2.885742	-0.1904297
 20021	 1044543	 0.1660156	-3.046875	-0.46875
 20022	 1044593	-0.03417969	-3.00293	-0.09765625
 20023	 1044643	-0.1318359	-3.037109	-0.3173828
 20024	 1044703	 0.2441406	-3.017578	-0.3271484
 20025	 1044753	 0.2148438	-3.032227	-0.1708984
 20026	 1044793	 0.1611328	-3.00293	-0.4296875
 20027	 1044853	 0.3027344	-3.017578	-0.09277344
 20028	 1044903	 0.3125	-2.963867	-0.5859375
 20029	 1044963	 0.3076172	-3.105469	-0.4785156
 20030	 1045013	 0.3564453	-3.183594	-0.2978516
 20031	 1045063	 0.390625	-3.144531	-0.5224609
 20032	 1045113	 0.3662109	-3.208008	-0.6201172
 20033	 1045173	 0.4003906	-3.115234	-0.4101563
 20034	 1045213	 0.3955078	-3.164063	-0.3173828
 20035	 1045263	 0.4296875	-3.168945	-0.4248047
 20036	 1045323	 0.4345703	-3.178711	-0.7421875
 20037	 1045373	 0.2636719	-3.15918	-0.1953125
 20038	 1045423	-0.6738281	-3.212891	-0.7470703
 20039	 1045483	-0.625	-3.237305	-0.6298828
 20040	 1045533	-0.8300781	-3.134766	-0.3759766
 20041	 1045573	-0.6835938	-3.173828	-0.4980469
 20042	 1045633	-0.4833984	-3.139648	-0.6933594
 20043	 1045693	-0.6787109	-3.032227	-0.6396484
 20044	 1045733	-1.049805	-3.032227	-0.3955078
 20045	 1045793	-0.8447266	-3.09082	-0.7080078
 20046	 1045843	-0.7519531	-3.095703	-0.8447266
 20047	 1045893	-0.4443359	-3.291016	-0.2685547
 20048	 1045953	-0.8105469	-3.286133	-0.7421875
 20049	 1045993	-0.4199219	-3.330078	-0.6298828
 20050	 1046043	-0.8398438	-3.291016	-0.8203125
 20051	 1046103	-0.9765625	-3.325195	-0.4150391
 20052	 1046153	-0.9619141	-3.310547	-0.7226563
 20053	 1046203	-0.4541016	-3.325195	-0.6542969
 20054	 1046263	-0.5566406	-3.286133	-0.5810547
 20055	 1046313	-1.010742	-3.310547	-0.6005859
 20056	 1046353	-0.7080078	-3.276367	-0.7275391
 20057	 1046413	-0.7617188	-3.256836	-1.049805
 20058	 1046473	-0.1953125	-3.286133	-1.12793
 20059	 1046513	-0.2587891	-3.291016	-0.7617188
 20060	 1046573	-0.5712891	-3.276367	-0.8056641
 20061	 1046623	-0.6982422	-3.251953	-0.4589844
 20062	 1046673	-0.7226563	-3.24707	-0.9228516
 20063	 1046733	-0.6494141	-3.266602	-0.46875
 20064	 1046773	-0.4199219	-3.300781	-0.8447266
 20065	 1046823	-0.004882813	-3.271484	-0.7226563
 20066	 1046883	-0.2148438	-3.227539	-0.7226563
 20067	 1046933	-0.2685547	-3.222656	-0.7226563
 20068	 1046983	-0.3320313	-3.134766	-0.7080078
 20069	 1047043	-0.2490234	-3.173828	-0.6298828
 20070	 1047093	 0.05859375	-3.144531	-0.7080078
 20071	 1047133	-0.1757813	-3.173828	-0.6201172
 20072	 1047193	-0.1318359	-3.173828	-0.6494141
 20073	 1047253	-0.1074219	-3.217773	-0.8837891
 20074	 1047293	-0.1855469	-3.188477	-0.7568359
 20075	 1047353	-0.2636719	-3.198242	-0.5126953
 20076	 1047403	 0.009765625	-3.183594	-0.7617188
 20077	 1047443	-0.3417969	-3.173828	-0.7714844
 20078	 1047513	-0.2197266	-3.178711	-0.4394531
 20079	 1047553	-0.2099609	-3.183594	-0.5957031
 20080	 1047603	-0.15625	-3.168945	-0.6005859
 20081	 1047663	 0.3320313	-3.173828	-0.8398438
 20082	 1047713	 0.4785156	-3.168945	-0.4443359
 20083	 1047763	-0.4296875	-3.168945	-0.6689453
 20084	 1047823	-0.4736328	-3.198242	-0.7861328
 20085	 1047873	-0.2246094	-3.168945	-0.5224609
 20086	 1047913	-0.2490234	-3.188477	-0.625
 20087	 1047973	-0.2099609	-3.222656	-0.7470703
 20088	 1048033	-0.1318359	-3.417969	-0.625
 20089	 1048073	-0.009765625	-3.515625	-0.5419922
 20090	 1048133	-0.07324219	-3.676758	-0.6787109
 20091	 1048183	-0.1025391	-3.867188	-0.6542969
 20092	 1048233	-0.1367188	-3.945313	-0.6298828
 20093	 1048293	-0.1123047	-3.989258	-0.8691406
 20094	 1048333	 0.2099609	-4.033203	-0.4443359
 20095	 1048383	-0.004882813	-4.033203	-0.7177734
 20096	 1048443	-0.09765625	-3.974609	-0.8984375
 20097	 1048493	-0.1904297	-3.955078	-0.4882813
 20098	 1048543	-0.2734375	-3.955078	-0.7177734
 20099	 1048603	-0.3173828	-3.969727	-0.8886719
 20100	 1048653	-0.3613281	-3.959961	-0.4052734
 20101	 1048693	-1.035156	-3.90625	-0.7910156
 20102	 1048753	-0.6982422	-3.769531	-0.6933594
 20103	 1048813	-0.9814453	-3.706055	-0.4394531
 20104	 1048853	-0.7275391	-3.701172	-0.6884766
 20105	 1048913	-0.5761719	-3.666992	-0.8007813
 20106	 1048963	-0.4785156	-3.642578	-0.4931641
