 22037	 1164549	-2.797852	-2.207031	-0.05859375
 22038	 1164599	-2.792969	-2.075195	 0.2929688
 22039	 1164659	-2.675781	-2.026367	 0.5517578
 22040	 1164709	-2.700195	-2.021484	 0.9423828
 22041	 1164759	-2.680664	-2.03125	 0.8203125
 22042	 1164819	-2.851563	-1.958008	 0.9912109
 22043	 1164879	-2.714844	-1.879883	 1.09375
 22044	 1164939	-2.680664	-1.84082	 1.396484
 22045	 1164989	-2.705078	-1.850586	 1.591797
 22046	 1165049	-2.602539	-1.835938	 1.176758
 22047	 1165099	-2.602539	-1.791992	 0.8496094
 22048	 1165149	-2.788086	-1.787109	 0.6445313
 22049	 1165209	-2.700195	-1.25	 1.083984
 22050	 1165269	-2.65625	-1.367188	 1.132813
 22051	 1165329	-2.700195	-1.503906	 1.210938
 22052	 1165379	-2.734375	-1.245117	 1.391602
 22053	 1165439	-2.651367	-1.230469	 1.166992
 22054	 1165489	-2.651367	-1.582031	 1.074219
 22055	 1165539	-2.62207	-1.435547	 1.352539
 22056	 1165599	-2.592773	-1.12793	 1.459961
 22057	 1165659	-2.5	-1.313477	 1.616211
 22058	 1165719	-2.460938	-1.235352	 1.704102
 22059	 1165769	-2.441406	-1.635742	 1.640625
 22060	 1165829	-2.436523	-1.68457	 1.435547
 22061	 1165879	-2.368164	-1.904297	 1.625977
 22062	 1165929	-2.368164	-1.28418	 1.699219
 22063	 1165989	-2.37793	-1.557617	 1.772461
 22064	 1166039	-2.34375	-1.904297	 1.743164
 22065	 1166079	-2.231445	-0.8935547	 1.831055
 22066	 1166139	-2.290039	-1.333008	 1.894531
 22067	 1166189	-2.260742	-1.484375	 1.865234
 22068	 1166239	-2.236328	-1.816406	 1.962891
 22069	 1166289	-2.172852	-2.260742	 2.089844
 22070	 1166349	-2.177734	-2.37793	 2.060547
 22071	 1166399	-2.241211	-2.099609	 2.021484
 22072	 1166439	-2.275391	-1.293945	 1.870117
 22073	 1166499	-2.34375	-1.484375	 1.90918
 22074	 1166549	-2.382813	-1.420898	 2.016602
 22075	 1166599	-2.368164	-2.124023	 1.99707
 22076	 1166659	-2.397461	-2.060547	 2.133789
 22077	 1166709	-2.421875	-0.9716797	 2.182617
 22078	 1166759	-2.446289	-1.245117	 2.329102
 22079	 1166819	-2.509766	-1.303711	 2.446289
 22080	 1166859	-2.485352	-1.464844	 2.192383
 22081	 1166919	-2.495117	-1.884766	 2.099609
 22082	 1166969	-2.460938	-2.124023	 2.104492
 22083	 1167019	-2.480469	-2.265625	 2.421875
 22084	 1167069	-2.485352	-2.539063	 2.407227
 22085	 1167129	-2.578125	-2.397461	 2.490234
 22086	 1167179	-2.612305	-2.358398	 2.548828
 22087	 1167219	-2.700195	-2.148438	 2.553711
 22088	 1167279	-2.626953	-2.06543	 2.416992
 22089	 1167329	-2.53418	-2.226563	 2.416992
 22090	 1167379	-2.558594	-2.021484	 2.416992
 22091	 1167439	-2.485352	-1.650391	 2.490234
 22092	 1167489	-2.5	-1.235352	 2.46582
 22093	 1167539	-2.524414	-1.21582	 2.436523
 22094	 1167599	-2.519531	-1.411133	 2.495117
 22095	 1167639	-2.578125	-1.845703	 2.495117
 22096	 1167699	-2.548828	-2.124023	 2.543945
 22097	 1167749	-2.587891	-1.865234	 2.539063
 22098	 1167799	-2.504883	-1.767578	 2.548828
 22099	 1167849	-2.558594	-1.738281	 2.573242
 22100	 1167909	-2.563477	-1.640625	 2.563477
 22101	 1167959	-2.587891	-1.621094	 2.568359
 22102	 1168009	-2.62207	-1.640625	 2.587891
 22103	 1168059	-2.578125	-1.503906	 2.548828
 22104	 1168109	-2.583008	-1.411133	 2.514648
 22105	 1168159	-2.548828	-1.313477	 1.259766
 22106	 1168219	-2.573242	-1.225586	 1.05957
 22107	 1168269	-2.548828	-1.181641	 1.069336
 22108	 1168319	-2.543945	-1.313477	 1.201172
 22109	 1168379	-2.529297	-1.279297	 0.9960938
 22110	 1168419	-2.504883	-1.289063	 0.9179688
 22111	 1168479	-2.416992	-1.416016	 1.37207
 22112	 1168529	-2.5	-1.367188	 1.479492
 22113	 1168579	-2.524414	-1.420898	 1.518555
 22114	 1168629	-2.509766	-1.381836	 1.499023
 22115	 1168689	-2.504883	-1.430664	 1.567383
 22116	 1168739	-2.504883	-1.494141	 1.557617
 22117	 1168779	-2.539063	-1.484375	 1.552734
 22118	 1168839	-2.504883	-1.474609	 1.499023
 22119	 1168889	-2.495117	-1.489258	 1.5625
 22120	 1168939	-2.529297	-1.518555	 1.5625
 22121	 1168999	-2.509766	-1.484375	 0.9033203
 22122	 1169049	-2.5	-1.52832	 1.054688
 22123	 1169099	-2.543945	-1.59668	 1.220703
 22124	 1169159	-2.641602	-1.674805	 1.445313
 22125	 1169199	-2.617188	-1.694336	 1.05957
 22126	 1169283	-2.675781	-1.762695	 0.6103516
 22127	 1169311	-2.753906	-1.875	 1.025391
 22128	 1169359	-2.685547	-1.943359	 1.245117
 22129	 1169409	-2.631836	-1.987305	 0.7910156
 22130	 1169469	-2.543945	-2.138672	 0.7226563
 22131	 1169519	-2.626953	-2.236328	 0.6005859
 22132	 1169559	-2.651367	-2.324219	 0.7763672
 22133	 1169619	-2.744141	-2.426758	 1.123047
 22134	 1169669	-2.739258	-2.436523	 1.049805
 22135	 1169719	-2.758789	-2.358398	 0.9765625
 22136	 1169779	-2.739258	-2.348633	 0.9912109
 22137	 1169829	-2.8125	-2.402344	 0.9472656
 22138	 1169879	-2.749023	-2.480469	 0.9570313
 22139	 1169939	-2.700195	-2.446289	 0.9228516
 22140	 1169979	-2.666016	-2.392578	 0.9326172
 22141	 1170039	-2.583008	-2.46582	 0.8984375
 22142	 1170089	-2.5	-2.543945	 0.8349609
 22143	 1170139	-2.397461	-2.558594	 0.7226563
 22144	 1170189	-2.319336	-2.578125	 0.7714844
 22145	 1170249	-2.226563	-2.509766	 0.7177734
 22146	 1170299	-2.133789	-2.514648	 0.7226563
 22147	 1170339	-2.075195	-2.524414	 0.7226563
 22148	 1170399	-1.992188	-2.495117	 0.7714844
 22149	 1170449	-1.938477	-2.485352	 0.7666016
 22150	 1170499	-1.90918	-2.451172	 0.7519531
 22151	 1170559	-1.850586	-2.529297	 0.7666016
 22152	 1170609	-1.821289	-2.456055	 0.7763672
 22153	 1170659	-1.787109	-2.421875	 0.7763672
 22154	 1170719	-1.748047	-2.37793	 0.7763672
 22155	 1170759	-1.71875	-2.402344	 0.7861328
 22156	 1170819	-1.689453	-2.348633	 0.7617188
 22157	 1170869	-1.665039	-2.37793	 0.7519531
 22158	 1170919	-1.645508	-2.363281	 0.7519531
 22159	 1170969	-1.635742	-2.319336	 0.7763672
 22160	 1171029	-1.616211	-2.290039	 0.8251953
 22161	 1171079	-1.601563	-2.294922	 0.7861328
 22162	 1171129	-1.577148	-2.246094	 0.7568359
 22163	 1171179	-1.557617	-2.231445	 0.7568359
 22164	 1171229	-1.557617	-2.158203	 0.7421875
 22165	 1171279	-1.542969	-2.070313	 0.7373047
 22166	 1171339	-1.533203	-1.99707	 0.7275391
 22167	 1171389	-1.52832	-1.943359	 0.703125
 22168	 1171439	-1.508789	-1.987305	 0.6884766
 22169	 1171499	-1.484375	-2.021484	 0.7470703
 22170	 1171539	-1.494141	-2.021484	 0.7080078
 22171	 1171599	-1.479492	-2.03125	 0.7421875
 22172	 1171649	-1.464844	-2.001953	 0.7763672
 22173	 1171699	-1.450195	-2.03125	 0.7568359
 22174	 1171749	-1.450195	-1.99707	 0.7470703
 22175	 1171809	-1.416016	-2.03125	 0.7421875
 22176	 1171859	-1.416016	-2.011719	 0.7763672
 22177	 1171899	-1.411133	-2.070313	 0.8349609
 22178	 1171959	-1.396484	-2.041016	 0.8300781
 22179	 1172009	-1.391602	-2.036133	 0.8398438
 22180	 1172059	-1.381836	-2.055664	 0.8251953
 22181	 1172119	-1.367188	-2.138672	 0.8398438
 22182	 1172169	-1.352539	-2.197266	 0.8398438
 22183	 1172219	-1.342773	-2.290039	 0.8691406
 22184	 1172279	-1.342773	-2.299805	 0.8789063
 22185	 1172319	-1.333008	-2.34375	 0.9277344
 22186	 1172379	-1.323242	-2.338867	 0.9326172
 22187	 1172429	-1.318359	-2.304688	 1.035156
 22188	 1172479	-1.298828	-2.299805	 1.303711
 22189	 1172529	-1.289063	-2.260742	 1.108398
 22190	 1172589	-1.293945	-2.265625	 1.269531
 22191	 1172639	-1.279297	-2.246094	 1.533203
 22192	 1172679	-1.279297	-2.250977	 1.777344
 22193	 1172739	-1.274414	-2.236328	 2.143555
 22194	 1172789	-1.259766	-2.041016	 2.304688
 22195	 1172839	-1.254883	-2.016602	 2.460938
 22196	 1172899	-1.254883	-2.055664	 2.617188
 22197	 1172949	-1.25	-2.045898	 2.62207
 22198	 1172989	-1.25	-2.03125	 2.524414
 22199	 1173059	-1.240234	-2.06543	 2.661133
 22200	 1173099	-1.235352	-2.050781	 2.705078
 22201	 1173149	-1.220703	-2.045898	 2.753906
 22202	 1173209	-1.220703	-2.026367	 2.763672
 22203	 1173259	-1.220703	-1.914063	 2.788086
 22204	 1173308	-1.220703	-1.850586	 2.797852
 22205	 1173369	-1.21582	-1.875	 2.709961
 22206	 1173419	-1.210938	-1.811523	 2.641602
 22207	 1173459	-1.201172	-1.767578	 2.680664
 22208	 1173519	-1.191406	-1.865234	 2.802734
 22209	 1173569	-1.206055	-1.791992	 2.817383
 22210	 1173619	-1.196289	-1.743164	 2.851563
 22211	 1173679	-1.181641	-1.75293	 2.807617
 22212	 1173729	-1.186523	-1.606445	 2.773438
 22213	 1173779	-1.171875	-1.689453	 2.675781
 22214	 1173839	-1.166992	-1.567383	 2.641602
 22215	 1173879	-1.176758	-1.71875	 2.636719
 22216	 1173939	-1.166992	-1.738281	 2.744141
 22217	 1173989	-1.162109	-1.816406	 2.724609
 22218	 1174039	-1.152344	-1.850586	 2.612305
 22219	 1174089	-1.147461	-1.821289	 2.651367
 22220	 1174149	-1.147461	-1.811523	 2.734375
 22221	 1174199	-1.152344	-1.791992	 2.670898
 22222	 1174239	-1.147461	-1.796875	 2.602539
 22223	 1174299	-1.142578	-1.831055	 2.578125
 22224	 1174349	-1.142578	-1.879883	 2.651367
 22225	 1174399	-1.142578	-1.855469	 2.734375
 22226	 1174459	-1.123047	-1.420898	 2.783203
 22227	 1174509	-1.132813	-1.162109	 2.792969
 22228	 1174559	-1.142578	-1.12793	 2.651367
 22229	 1174619	-1.147461	-1.035156	 2.670898
 22230	 1174659	-1.142578	-0.9375	 2.670898
 22231	 1174719	-1.137695	-1.108398	 2.583008
 22232	 1174769	-1.132813	-1.113281	 2.646484
 22233	 1174819	-1.142578	-1.069336	 2.675781
 22234	 1174869	-1.132813	-1.044922	 2.724609
 22235	 1174929	-1.123047	-1.025391	 2.729492
 22236	 1174979	-1.123047	-1.098633	 2.729492
 22237	 1175019	-1.113281	-1.049805	 2.700195
 22238	 1175079	-1.108398	-1.21582	 2.661133
 22239	 1175129	-1.098633	-1.28418	 2.597656
 22240	 1175179	-1.103516	-1.450195	 2.53418
 22241	 1175239	-1.09375	-1.445313	 2.626953
 22242	 1175288	-1.098633	-1.474609	 2.670898
 22243	 1175339	-1.09375	-1.538086	 2.651367
 22244	 1175399	-1.088867	-1.572266	 2.65625
 22245	 1175439	-1.083984	-1.616211	 2.636719
 22246	 1175499	-1.079102	-1.669922	 2.548828
 22247	 1175549	-1.074219	-1.743164	 2.612305
 22248	 1175599	-1.079102	-1.71875	 2.607422
 22249	 1175649	-1.074219	-1.75293	 2.636719
 22250	 1175709	-1.064453	-1.801758	 2.641602
 22251	 1175759	-1.069336	-1.831055	 2.651367
 22252	 1175799	-1.054688	-1.855469	 2.724609
 22253	 1175859	-1.064453	-1.914063	 2.685547
 22254	 1175909	-1.064453	-2.001953	 2.705078
 22255	 1175958	-1.064453	-1.967773	 2.734375
 22256	 1176018	-1.064453	-1.977539	 2.568359
 22257	 1176068	-1.05957	-1.972656	 2.695313
 22258	 1176118	-1.054688	-1.987305	 2.626953
 22259	 1176179	-1.049805	-1.987305	 2.675781
 22260	 1176219	-1.05957	-2.011719	 2.675781
 22261	 1176279	-1.044922	-2.060547	 2.685547
 22262	 1176328	-1.040039	-2.084961	 2.714844
 22263	 1176379	-1.044922	-2.089844	 2.709961
 22264	 1176428	-1.040039	-2.148438	 2.724609
 22265	 1176488	-1.020508	-2.211914	 2.709961
 22266	 1176539	-1.030273	-2.202148	 2.651367
 22267	 1176579	-1.025391	-2.241211	 2.607422
 22268	 1176638	-1.025391	-2.143555	 2.583008
 22269	 1176689	-1.025391	-2.055664	 2.539063
 22270	 1176739	-1.020508	-1.938477	 2.524414
 22271	 1176798	-1.010742	-1.962891	 2.529297
 22272	 1176848	-1.005859	-1.958008	 2.578125
 22273	 1176898	-0.9960938	-2.001953	 2.592773
 22274	 1176959	-1.000977	-2.011719	 2.573242
 22275	 1176999	-0.9960938	-1.977539	 2.607422
 22276	 1177059	-0.9960938	-1.914063	 2.587891
 22277	 1177109	-0.9912109	-1.90918	 2.592773
 22278	 1177158	-0.9765625	-1.850586	 2.65625
 22279	 1177209	-0.9863281	-1.845703	 2.626953
 22280	 1177268	-0.9863281	-1.845703	 2.519531
 22281	 1177318	-0.9863281	-1.845703	 2.416992
 22282	 1177358	-0.9863281	-1.816406	 2.514648
 22283	 1177418	-0.9765625	-1.806641	 2.617188
 22284	 1177468	-0.9765625	-1.782227	 2.504883
 22285	 1177518	-0.9765625	-1.782227	 2.631836
 22286	 1177578	-0.9863281	-1.777344	 2.617188
 22287	 1177629	-0.9814453	-1.738281	 2.626953
 22288	 1177678	-0.9814453	-1.743164	 2.69043
 22289	 1177738	-0.9765625	-1.689453	 2.548828
 22290	 1177778	-0.9765625	-1.669922	 2.250977
 22291	 1177839	-0.9667969	-1.635742	 2.045898
 22292	 1177889	-0.9619141	-1.616211	-0.1513672
 22293	 1177938	-0.9667969	-1.582031	 0.8935547
 22294	 1177988	-0.9716797	-1.552734	 0.8154297
 22295	 1178048	-0.9667969	-1.616211	 1.445313
 22296	 1178099	-0.9667969	-1.743164	 1.420898
 22297	 1178138	-0.9619141	-2.021484	 1.445313
 22298	 1178198	-0.9667969	-2.651367	 1.391602
 22299	 1178258	-0.9667969	-2.783203	 1.274414
 22300	 1178308	-0.9619141	-2.993164	 1.201172
 22301	 1178358	-0.9619141	-3.125	 1.12793
 22302	 1178408	-0.9570313	-3.032227	 1.088867
 22303	 1178458	-0.9521484	-2.944336	 1.103516
 22304	 1178518	-0.9521484	-2.895508	 1.206055
 22305	 1178558	-0.9716797	-2.817383	 1.088867
 22306	 1178618	-0.9716797	-2.8125	 1.040039
 22307	 1178668	-0.9667969	-2.8125	 1.000977
 22308	 1178718	-0.9619141	-2.802734	 1.088867
 22309	 1178769	-0.9619141	-2.753906	 1.206055
 22310	 1178828	-0.9570313	-2.724609	 1.152344
 22311	 1178878	-0.9521484	-2.631836	 1.25
 22312	 1178919	-0.9619141	-2.597656	 1.362305
 22313	 1178978	-0.9521484	-2.62207	 1.572266
 22314	 1179028	-0.9472656	-2.646484	 1.640625
 22315	 1179078	-0.9472656	-2.651367	 1.796875
 22316	 1179138	-0.9472656	-2.641602	 1.606445
 22317	 1179188	-0.9472656	-2.646484	 1.474609
 22318	 1179238	-0.9521484	-2.583008	 1.489258
 22319	 1179298	-0.9472656	-2.592773	 1.748047
 22320	 1179338	-0.9423828	-2.583008	 1.572266
 22321	 1179398	-0.9472656	-2.587891	 1.420898
 22322	 1179449	-0.9472656	-2.612305	 0.7617188
 22323	 1179498	-0.9472656	-2.470703	 1.152344
 22324	 1179548	-0.9423828	-2.519531	 1.235352
 22325	 1179608	-0.9375	-2.504883	 1.386719
 22326	 1179659	-0.9472656	-2.53418	 1.567383
 22327	 1179698	-0.9472656	-2.504883	 1.376953
 22328	 1179758	-0.9375	-2.607422	 1.323242
 22329	 1179808	-0.9375	-2.626953	 1.513672
 22330	 1179858	-0.9423828	-2.578125	 1.166992
 22331	 1179918	-0.9423828	-2.592773	 1.391602
 22332	 1179969	-0.9228516	-2.583008	 1.459961
 22333	 1180018	-0.9375	-2.607422	 1.75293
 22334	 1180078	-0.9326172	-2.597656	 1.899414
 22335	 1180118	-0.9326172	-2.592773	 1.816406
 22336	 1180178	-0.9326172	-2.597656	 1.879883
 22337	 1180228	-0.9277344	-2.597656	 1.918945
 22338	 1180278	-0.9228516	-2.583008	 1.948242
 22339	 1180328	-0.9277344	-2.602539	 1.777344
 22340	 1180388	-0.9228516	-2.592773	 1.132813
 22341	 1180439	-0.9228516	-2.578125	 1.186523
 22342	 1180478	-0.9228516	-2.587891	 1.186523
 22343	 1180538	-0.9130859	-2.607422	 0.9179688
 22344	 1180589	-0.9179688	-2.573242	 1.254883
 22345	 1180638	-0.9130859	-2.597656	 1.362305
 22346	 1180698	-0.9082031	-2.568359	 1.103516
 22347	 1180748	-0.9228516	-2.587891	 1.098633
 22348	 1180798	-0.9130859	-2.558594	 0.9472656
 22349	 1180858	-0.9130859	-2.602539	 1.049805
 22350	 1180898	-0.9130859	-2.592773	 0.5126953
 22351	 1180958	-0.9130859	-2.602539	 0.78125
 22352	 1181009	-0.9130859	-2.553711	 1.05957
 22353	 1181058	-0.9082031	-2.539063	 1.108398
 22354	 1181108	-0.8984375	-2.548828	 1.123047
 22355	 1181168	-0.9082031	-2.558594	 1.352539
 22356	 1181218	-0.9082031	-2.573242	 1.113281
 22357	 1181268	-0.9130859	-2.573242	 1.000977
 22358	 1181318	-0.9082031	-2.573242	 0.8935547
 22359	 1181368	-0.9082031	-2.573242	 0.4150391
 22360	 1181418	-0.9130859	-2.548828	 0.4443359
 22361	 1181478	-0.9033203	-2.548828	 0.4248047
 22362	 1181528	-0.9179688	-2.587891	 0.3857422
 22363	 1181578	-0.9033203	-2.587891	 0.3125
 22364	 1181638	-0.9033203	-2.583008	 0.2783203
 22365	 1181678	-0.9033203	-2.587891	 0.3125
 22366	 1181738	-0.8984375	-2.573242	 0.5175781
 22367	 1181788	-0.9033203	-2.563477	 0.4980469
 22368	 1181838	-0.8886719	-2.578125	 0.3369141
 22369	 1181888	-0.9082031	-2.573242	 0.4394531
 22370	 1181948	-0.9082031	-2.583008	 0.7763672
 22371	 1181998	-0.9082031	-2.304688	 0.7177734
 22372	 1182038	-0.8984375	-2.124023	 0.6787109
 22373	 1182098	-0.9033203	-2.158203	 0.625
 22374	 1182148	-0.8886719	-2.241211	 0.8642578
 22375	 1182198	-0.9228516	-2.22168	 1.098633
 22376	 1182258	-0.9130859	-2.133789	 1.015625
 22377	 1182308	-0.9082031	-2.167969	 1.191406
 22378	 1182358	-0.8935547	-2.143555	 1.367188
 22379	 1182418	-0.8935547	-1.972656	 1.464844
 22380	 1182458	-0.8984375	-1.982422	 1.420898
 22381	 1182518	-0.8984375	-1.987305	 1.5625
 22382	 1182568	-0.9082031	-1.977539	 1.743164
 22383	 1182618	-0.9033203	-1.933594	 1.572266
 22384	 1182668	-0.9033203	-1.879883	 1.37207
 22385	 1182728	-0.8935547	-1.875	 1.328125
 22386	 1182778	-0.8984375	-1.821289	 1.303711
 22387	 1182818	-0.8984375	-1.855469	 1.450195
 22388	 1182878	-0.9277344	-1.845703	 1.586914
 22389	 1182928	-0.9130859	-1.826172	 1.777344
 22390	 1182978	-0.9033203	-1.743164	 1.665039
 22391	 1183038	-0.9033203	-1.645508	 1.762695
 22392	 1183088	-0.8984375	-1.582031	 1.870117
 22393	 1183138	-0.8984375	-1.5625	 2.182617
 22394	 1183198	-0.8886719	-1.005859	 2.070313
 22395	 1183248	-0.9082031	-0.8251953	 2.075195
 22396	 1183288	-0.9130859	-1.098633	 2.075195
 22397	 1183348	-0.8984375	-1.132813	 2.128906
 22398	 1183398	-0.8984375	-1.699219	 2.182617
 22399	 1183448	-0.8984375	-1.796875	 2.260742
 22400	 1183508	-0.8984375	-1.928711	 2.421875
 22401	 1183558	-0.9326172	-2.070313	 2.587891
 22402	 1183598	-0.9277344	-2.138672	 2.617188
 22403	 1183658	-0.9179688	-2.036133	 2.626953
 22404	 1183708	-0.9130859	-2.15332	 2.631836
 22405	 1183758	-0.9082031	-2.368164	 2.666016
 22406	 1183818	-0.8984375	-2.446289	 2.705078
 22407	 1183868	-0.9033203	-2.441406	 2.714844
 22408	 1183918	-0.9033203	-2.338867	 2.734375
 22409	 1183978	-0.9179688	-2.333984	 2.773438
 22410	 1184018	-0.9082031	-2.290039	 2.768555
 22411	 1184078	-0.9130859	-2.265625	 2.763672
 22412	 1184128	-0.9033203	-2.246094	 2.729492
 22413	 1184178	-0.8935547	-2.280273	 2.749023
 22414	 1184228	-0.8886719	-2.250977	 2.768555
 22415	 1184288	-0.9082031	-2.177734	 2.77832
 22416	 1184338	-0.9082031	-2.192383	 2.773438
 22417	 1184378	-0.9033203	-2.211914	 2.768555
 22418	 1184438	-0.8984375	-2.246094	 2.714844
 22419	 1184488	-0.8984375	-2.265625	 2.705078
 22420	 1184538	-0.9033203	-2.211914	 2.749023
 22421	 1184598	-0.8886719	-2.158203	 2.661133
 22422	 1184648	-0.8837891	-2.133789	 2.495117
 22423	 1184698	-0.8837891	-2.109375	 2.158203
 22424	 1184758	-0.8740234	-2.109375	 0.7714844
 22425	 1184798	-0.8789063	-2.128906	 0.9619141
 22426	 1184858	-0.8740234	-2.109375	 0.8251953
 22427	 1184908	-0.8740234	-2.099609	 0.5371094
 22428	 1184958	-0.8789063	-2.006836	-0.3271484
 22429	 1185008	-0.8691406	-2.026367	 0.3710938
 22430	 1185068	-0.859375	-2.045898	 0.6347656
 22431	 1185118	-0.8740234	-2.070313	 0.8300781
 22432	 1185158	-0.8740234	-2.119141	 0.8007813
 22433	 1185218	-0.8789063	-2.109375	 0.7861328
 22434	 1185268	-0.8789063	-2.148438	 1.05957
 22435	 1185318	-0.8789063	-2.182617	 0.9033203
 22436	 1185378	-0.8691406	-2.109375	 0.8251953
 22437	 1185428	-0.8691406	-2.070313	 0.9130859
 22438	 1185478	-0.8789063	-2.060547	 1.157227
 22439	 1185538	-0.8740234	-2.119141	 1.186523
 22440	 1185578	-0.8789063	-2.075195	 1.333008
 22441	 1185638	-0.8740234	-2.143555	 1.411133
 22442	 1185688	-0.8691406	-2.1875	 1.52832
 22443	 1185738	-0.8642578	-2.216797	 1.582031
 22444	 1185788	-0.8886719	-2.265625	 1.59668
 22445	 1185848	-0.8789063	-2.280273	 1.625977
 22446	 1185898	-0.8789063	-2.304688	 1.416016
 22447	 1185938	-0.8789063	-2.265625	 1.396484
 22448	 1185998	-0.8789063	-2.265625	 1.362305
 22449	 1186048	-0.8691406	-2.265625	 1.450195
 22450	 1186098	-0.9521484	-2.202148	 1.459961
 22451	 1186158	-0.9082031	-2.255859	 1.503906
 22452	 1186208	-0.8935547	-2.260742	 1.503906
 22453	 1186258	-0.8935547	-2.241211	 1.533203
 22454	 1186318	-0.8935547	-2.285156	 1.381836
 22455	 1186358	-0.8886719	-2.226563	 1.425781
 22456	 1186418	-0.8837891	-2.163086	 1.503906
 22457	 1186468	-0.8935547	-2.1875	 1.508789
 22458	 1186518	-0.8886719	-2.06543	 1.459961
 22459	 1186568	-0.8837891	-1.967773	 1.455078
 22460	 1186628	-0.8837891	-1.987305	 1.25
 22461	 1186678	-0.8837891	-1.870117	 1.206055
 22462	 1186718	-0.8837891	-1.826172	 1.171875
 22463	 1186778	-0.9082031	-1.743164	 0.9863281
 22464	 1186828	-0.8935547	-1.75293	 0.9667969
 22465	 1186878	-0.8886719	-1.733398	 0.9423828
 22466	 1186938	-0.8837891	-1.68457	 1.054688
 22467	 1186988	-0.8789063	-1.71875	 0.9912109
 22468	 1187038	-0.8789063	-1.669922	 0.9912109
 22469	 1187098	-0.8691406	-1.772461	 1.12793
 22470	 1187138	-0.9179688	-1.791992	 1.088867
 22471	 1187198	-0.9082031	-1.762695	 1.113281
 22472	 1187248	-0.8837891	-1.733398	 0.9326172
 22473	 1187298	-0.8837891	-1.689453	 0.9033203
 22474	 1187348	-0.8886719	-1.625977	 1.000977
 22475	 1187408	-0.8837891	-1.860352	 0.8496094
 22476	 1187458	-0.9033203	-1.90918	 0.8203125
 22477	 1187498	-0.9619141	-1.206055	 0.6201172
 22478	 1187558	-0.9472656	-1.181641	 1.030273
 22479	 1187608	-0.9228516	-1.289063	 1.09375
 22480	 1187658	-0.9130859	-1.196289	 1.142578
 22481	 1187718	-0.9082031	-1.118164	 1.21582
 22482	 1187768	-0.9033203	-1.09375	 1.171875
 22483	 1187818	-0.9228516	-1.069336	 1.054688
 22484	 1187878	-0.9472656	-1.025391	 1.044922
 22485	 1187918	-0.9179688	-1.044922	 1.05957
 22486	 1187978	-0.9082031	-0.9960938	 1.098633
 22487	 1188028	-0.9082031	-0.9570313	 1.191406
 22488	 1188078	-0.8984375	-0.9472656	 1.088867
 22489	 1188128	-0.8984375	-0.9423828	 1.005859
 22490	 1188188	-0.9521484	-0.9277344	 0.8349609
 22491	 1188238	-0.9326172	-0.9179688	 0.9326172
 22492	 1188278	-0.9277344	-0.9082031	 0.8935547
 22493	 1188338	-0.9130859	-0.8984375	 0.8105469
 22494	 1188388	-0.9033203	-0.8886719	 0.8203125
 22495	 1188439	-0.9033203	-0.8886719	 0.7421875
 22496	 1188498	-0.9033203	-0.8789063	 0.7666016
 22497	 1188548	-0.9130859	-0.8691406	 0.6689453
 22498	 1188598	-0.9130859	-0.8642578	 0.703125
 22499	 1188658	-0.9082031	-0.8496094	 0.7177734
 22500	 1188698	-0.9130859	-0.8544922	 0.6689453
 22501	 1188758	-0.9082031	-0.8447266	 0.6835938
 22502	 1188808	-0.9082031	-0.8496094	 0.6689453
 22503	 1188858	-0.9033203	-0.8349609	 0.7226563
 22504	 1188908	-1.030273	-0.8251953	 0.7373047
