 19526	 1022336	-3.535156	-1.054688	-1.860352
 19527	 1022396	-3.520508	-1.054688	-1.84082
 19528	 1022436	-3.515625	-0.9716797	-1.835938
 19529	 1022496	-3.525391	-0.7324219	-1.811523
 19530	 1022546	-3.515625	-0.5810547	-1.767578
 19531	 1022596	-3.510742	-0.4296875	-1.738281
 19532	 1022656	-3.540039	-0.1806641	-1.694336
 19533	 1022696	-3.515625	-0.2050781	-1.655273
 19534	 1022746	-3.505859	-0.1757813	-1.650391
 19535	 1022806	-3.505859	-0.1171875	-1.650391
 19536	 1022856	-3.520508	-0.09765625	-1.630859
 19537	 1022906	-3.496094	-0.1757813	-1.601563
 19538	 1022966	-3.496094	-0.1757813	-1.37207
 19539	 1023016	-3.481445	-0.1757813	-1.230469
 19540	 1023056	-3.481445	-0.234375	-1.401367
 19541	 1023116	-3.520508	-0.2050781	-1.098633
 19542	 1023176	-3.486328	-0.4589844	-1.142578
 19543	 1023216	-3.481445	-0.4638672	-1.196289
 19544	 1023276	-3.47168	-0.5664063	-1.333008
 19545	 1023326	-3.486328	-0.8300781	-1.357422
 19546	 1023376	-3.496094	-0.8398438	-1.342773
 19547	 1023436	-3.486328	-0.8007813	-1.25
 19548	 1023476	-3.481445	-0.7861328	-1.235352
 19549	 1023526	-3.466797	-0.8642578	-1.245117
 19550	 1023586	-3.47168	-0.8203125	-1.044922
 19551	 1023636	-3.457031	-0.8544922	-1.035156
 19552	 1023686	-3.47168	-0.8007813	-0.9912109
 19553	 1023746	-3.461914	-0.8789063	-1.000977
 19554	 1023796	-3.476563	-0.859375	-1.064453
 19555	 1023836	-3.461914	-0.8642578	-1.186523
 19556	 1023896	-3.457031	-0.8691406	-1.254883
 19557	 1023956	-3.447266	-0.8300781	-1.21582
 19558	 1023996	-3.457031	-0.8056641	-1.254883
 19559	 1024057	-3.481445	-0.7519531	-1.137695
 19560	 1024106	-3.461914	-0.8203125	-1.171875
 19561	 1024146	-3.457031	-0.8447266	-1.206055
 19562	 1024216	-3.447266	-0.7617188	-1.274414
 19563	 1024256	-3.481445	-0.7958984	-1.357422
 19564	 1024306	-3.457031	-0.8203125	-1.333008
 19565	 1024366	-3.442383	-0.9179688	-1.40625
 19566	 1024416	-3.442383	-0.9472656	-1.420898
 19567	 1024466	-3.442383	-0.9521484	-1.396484
 19568	 1024526	-3.447266	-0.9570313	-1.416016
 19569	 1024576	-3.442383	-0.8984375	-1.391602
 19570	 1024616	-3.447266	-0.9326172	-1.411133
 19571	 1024676	-3.4375	-0.8886719	-1.416016
 19572	 1024736	-3.466797	-0.9033203	-1.416016
 19573	 1024776	-3.442383	-0.9082031	-1.411133
 19574	 1024836	-3.4375	-0.9179688	-1.416016
 19575	 1024886	-3.4375	-0.9716797	-1.391602
 19576	 1024936	-3.442383	-0.9277344	-1.37207
 19577	 1024996	-3.476563	-0.9375	-1.416016
 19578	 1025036	-3.461914	-0.9375	-1.391602
 19579	 1025086	-3.442383	-1.020508	-1.430664
 19580	 1025146	-3.4375	-0.9130859	-1.386719
 19581	 1025196	-3.432617	-0.9179688	-1.391602
 19582	 1025246	-3.442383	-0.9912109	-1.503906
 19583	 1025306	-3.447266	-1.049805	-1.577148
 19584	 1025356	-3.432617	-1.054688	-1.577148
 19585	 1025396	-3.432617	-1.098633	-1.533203
 19586	 1025456	-3.422852	-1.118164	-1.518555
 19587	 1025516	-3.442383	-1.113281	-1.518555
 19588	 1025556	-3.432617	-1.108398	-1.499023
 19589	 1025616	-3.4375	-1.064453	-1.538086
 19590	 1025666	-3.417969	-1.12793	-1.5625
 19591	 1025716	-3.427734	-1.035156	-1.538086
 19592	 1025776	-3.4375	-1.015625	-1.503906
 19593	 1025816	-3.427734	-0.9619141	-1.499023
 19594	 1025866	-3.413086	-0.8496094	-1.508789
 19595	 1025926	-3.417969	-0.4980469	-1.508789
 19596	 1025976	-3.417969	-0.6982422	-1.479492
 19597	 1026026	-3.4375	-0.8251953	-1.435547
 19598	 1026066	-3.427734	-0.7958984	-1.44043
 19599	 1026136	-3.427734	-0.8105469	-1.411133
 19600	 1026177	-3.417969	-0.6542969	-1.401367
 19601	 1026226	-3.40332	-0.6689453	-1.396484
 19602	 1026286	-3.442383	-0.6298828	-1.40625
 19603	 1026336	-3.4375	-0.6298828	-1.381836
 19604	 1026386	-3.417969	-0.625	-1.386719
 19605	 1026446	-3.413086	-0.5175781	-1.352539
 19606	 1026496	-3.432617	-0.5175781	-1.318359
 19607	 1026536	-3.442383	-0.4394531	-1.333008
 19608	 1026596	-3.447266	-0.3125	-1.303711
 19609	 1026646	-3.4375	-0.4101563	-1.313477
 19610	 1026696	-3.427734	-0.5273438	-1.303711
 19611	 1026757	-3.408203	-0.5419922	-1.308594
 19612	 1026806	-3.481445	-0.5175781	-1.308594
 19613	 1026856	-3.457031	-0.5810547	-1.313477
 19614	 1026916	-3.432617	-0.5957031	-1.274414
 19615	 1026956	-3.432617	-0.5859375	-1.264648
 19616	 1027006	-3.432617	-0.5810547	-1.230469
 19617	 1027066	-3.466797	-0.6152344	-1.21582
 19618	 1027116	-3.520508	-0.7226563	-1.186523
 19619	 1027166	-3.486328	-0.7275391	-1.181641
 19620	 1027226	-3.447266	-0.7421875	-1.137695
 19621	 1027276	-3.476563	-0.7519531	-1.108398
 19622	 1027316	-3.505859	-0.7421875	-1.108398
 19623	 1027376	-3.637695	-0.7519531	-1.05957
 19624	 1027426	-3.59375	-0.7226563	-1.083984
 19625	 1027476	-3.55957	-0.7128906	-1.049805
 19626	 1027536	-3.540039	-0.6445313	-1.040039
 19627	 1027586	-3.525391	-0.6494141	-1.020508
 19628	 1027636	-3.623047	-0.6494141	-1.040039
 19629	 1027696	-3.55957	-0.6347656	-1.079102
 19630	 1027736	-3.540039	-0.6152344	-1.098633
 19631	 1027786	-3.535156	-0.5957031	-1.132813
 19632	 1027846	-3.535156	-0.5859375	-1.132813
 19633	 1027896	-3.525391	-0.5224609	-1.103516
 19634	 1027946	-3.520508	-0.4589844	-1.09375
 19635	 1028006	-3.505859	-0.46875	-1.074219
 19636	 1028056	-3.505859	-0.4589844	-1.079102
 19637	 1028096	-3.520508	-0.4345703	-1.044922
 19638	 1028156	-3.481445	-0.4150391	-1.020508
 19639	 1028206	-3.481445	-0.4150391	-1.064453
 19640	 1028256	-3.461914	-0.4101563	-1.054688
 19641	 1028316	-3.500977	-0.4150391	-1.035156
 19642	 1028366	-3.481445	-0.4345703	-1.098633
 19643	 1028416	-3.466797	-0.4785156	-1.108398
 19644	 1028476	-3.447266	-0.4980469	-1.098633
 19645	 1028516	-3.422852	-0.5419922	-1.123047
 19646	 1028566	-3.457031	-0.5517578	-1.123047
 19647	 1028626	-3.442383	-0.5664063	-1.098633
 19648	 1028676	-3.442383	-0.5517578	-1.098633
 19649	 1028726	-3.432617	-0.5126953	-1.098633
 19650	 1028786	-3.422852	-0.4296875	-1.137695
 19651	 1028836	-3.442383	-0.4833984	-1.098633
 19652	 1028876	-3.4375	-0.4492188	-1.083984
 19653	 1028936	-3.422852	-0.4345703	-1.040039
 19654	 1028986	-3.413086	-0.4492188	-0.9619141
 19655	 1029036	-3.427734	-0.4736328	-1.069336
 19656	 1029096	-3.427734	-0.4589844	-1.05957
 19657	 1029146	-3.427734	-0.4443359	-1.020508
 19658	 1029196	-3.417969	-0.3662109	-1.040039
 19659	 1029256	-3.408203	-0.3466797	-1.015625
 19660	 1029296	-3.4375	-0.3759766	-1.020508
 19661	 1029346	-3.481445	-0.390625	-1.044922
 19662	 1029406	-3.466797	-0.3955078	-1.020508
 19663	 1029456	-3.442383	-0.46875	-1.030273
 19664	 1029506	-3.442383	-0.46875	-1.015625
 19665	 1029566	-3.496094	-0.46875	-1.000977
 19666	 1029616	-3.55957	-0.4736328	-0.9765625
 19667	 1029656	-3.491211	-0.46875	-0.8740234
 19668	 1029716	-3.47168	-0.5078125	-0.7763672
 19669	 1029766	-3.461914	-0.4882813	-0.7177734
 19670	 1029816	-3.457031	-0.4833984	-0.7617188
 19671	 1029876	-3.525391	-0.4296875	-0.6884766
 19672	 1029926	-3.515625	-0.3564453	-0.6591797
 19673	 1029976	-3.515625	-0.3515625	-0.6396484
 19674	 1030036	-3.515625	-0.4394531	-0.6201172
 19675	 1030076	-3.505859	-0.4394531	-0.6054688
 19676	 1030126	-3.530273	-0.5371094	-0.5712891
 19677	 1030186	-3.564453	-0.6201172	-0.5908203
 19678	 1030236	-3.569336	-0.6152344	-0.5712891
 19679	 1030286	-3.569336	-0.6054688	-0.5517578
 19680	 1030346	-3.520508	-0.4394531	-0.5322266
 19681	 1030396	-3.540039	-0.3515625	-0.5224609
 19682	 1030436	-3.598633	-0.4052734	-0.5224609
 19683	 1030496	-3.598633	-0.390625	-0.5273438
 19684	 1030546	-3.652344	-0.3857422	-0.5126953
 19685	 1030596	-3.618164	-0.390625	-0.5078125
 19686	 1030656	-3.852539	-0.3808594	-0.4980469
 19687	 1030706	-3.959961	-0.3710938	-0.4931641
 19688	 1030756	-4.067383	-0.3515625	-0.4882813
 19689	 1030816	-4.155273	-0.3564453	-0.5029297
 19690	 1030856	-4.208984	-0.3613281	-0.4882813
 19691	 1030906	-4.233398	-0.3710938	-0.4785156
 19692	 1030966	-4.238281	-0.3808594	-0.4736328
 19693	 1031016	-4.223633	-0.4296875	-0.4736328
 19694	 1031066	-4.233398	-0.4199219	-0.4736328
 19695	 1031126	-4.233398	-0.3662109	-0.4882813
 19696	 1031176	-4.233398	-0.3515625	-0.4736328
 19697	 1031216	-4.228516	-0.3564453	-0.4638672
 19698	 1031276	-4.233398	-0.3515625	-0.4638672
 19699	 1031326	-4.228516	-0.3320313	-0.4638672
 19700	 1031376	-4.233398	-0.3271484	-0.4589844
 19701	 1031436	-4.243164	-0.3222656	-0.4541016
 19702	 1031486	-4.233398	-0.3125	-0.4638672
 19703	 1031536	-4.228516	-0.3271484	-0.4541016
 19704	 1031596	-4.223633	-0.3125	-0.4541016
 19705	 1031636	-4.233398	-0.3125	-0.4492188
 19706	 1031686	-4.233398	-0.3076172	-0.4492188
 19707	 1031746	-4.233398	-0.2978516	-0.4394531
 19708	 1031796	-4.228516	-0.2978516	-0.4589844
 19709	 1031846	-4.228516	-0.2929688	-0.4443359
 19710	 1031906	-4.238281	-0.2880859	-0.4345703
 19711	 1031956	-4.228516	-0.2880859	-0.4394531
 19712	 1031996	-4.228516	-0.2832031	-0.4345703
 19713	 1032056	-4.238281	-0.2734375	-0.4345703
 19714	 1032106	-4.238281	-0.2832031	-0.4345703
 19715	 1032156	-4.233398	-0.2734375	-0.4345703
 19716	 1032216	-4.238281	-0.2783203	-0.4345703
 19717	 1032266	-4.238281	-0.2783203	-0.4345703
 19718	 1032316	-4.243164	-0.2783203	-0.4296875
 19719	 1032376	-4.238281	-0.2783203	-0.4345703
 19720	 1032416	-4.228516	-0.2783203	-0.4248047
 19721	 1032466	-4.238281	-0.2783203	-0.4443359
 19722	 1032526	-4.228516	-0.2734375	-0.4394531
 19723	 1032576	-4.243164	-0.2685547	-0.4394531
 19724	 1032626	-4.228516	-0.2734375	-0.4394531
 19725	 1032686	-4.243164	-0.2783203	-0.4345703
 19726	 1032736	-4.223633	-0.2734375	-0.4345703
 19727	 1032776	-4.228516	-0.2734375	-0.4296875
 19728	 1032836	-4.238281	-0.2734375	-0.4443359
 19729	 1032886	-4.238281	-0.2783203	-0.4394531
 19730	 1032936	-4.233398	-0.2734375	-0.4345703
 19731	 1032996	-4.228516	-0.2734375	-0.4248047
 19732	 1033046	-4.238281	-0.2734375	-0.4345703
 19733	 1033096	-4.223633	-0.2734375	-0.4296875
 19734	 1033156	-4.233398	-0.2734375	-0.4345703
 19735	 1033196	-4.243164	-0.2734375	-0.4345703
 19736	 1033246	-4.243164	-0.2734375	-0.4296875
 19737	 1033306	-4.243164	-0.2685547	-0.4199219
 19738	 1033356	-4.228516	-0.2734375	-0.4199219
 19739	 1033406	-4.228516	-0.2734375	-0.4248047
 19740	 1033466	-4.243164	-0.2685547	-0.4345703
 19741	 1033516	-4.238281	-0.2734375	-0.4345703
 19742	 1033556	-4.228516	-0.2685547	-0.4248047
 19743	 1033616	-4.228516	-0.2685547	-0.4248047
 19744	 1033666	-4.238281	-0.2734375	-0.4248047
 19745	 1033716	-4.238281	-0.2685547	-0.4199219
 19746	 1033776	-4.238281	-0.2685547	-0.4248047
 19747	 1033826	-4.238281	-0.2685547	-0.4345703
 19748	 1033876	-4.228516	-0.2685547	-0.4345703
 19749	 1033936	-4.233398	-0.2734375	-0.4296875
 19750	 1033976	-4.233398	-0.2685547	-0.4248047
 19751	 1034026	-4.228516	-0.2685547	-0.4248047
 19752	 1034086	-4.21875	-0.2685547	-0.4248047
 19753	 1034136	-4.223633	-0.2685547	-0.4248047
 19754	 1034186	-4.213867	-0.2685547	-0.4345703
 19755	 1034246	-4.213867	-0.2734375	-0.4345703
 19756	 1034296	-4.228516	-0.2636719	-0.4345703
 19757	 1034336	-4.223633	-0.2685547	-0.4248047
 19758	 1034396	-4.228516	-0.2685547	-0.4248047
 19759	 1034446	-4.21875	-0.2685547	-0.4248047
 19760	 1034496	-4.223633	-0.2685547	-0.4248047
 19761	 1034556	-4.21875	-0.2685547	-0.4345703
 19762	 1034606	-4.213867	-0.2636719	-0.4296875
 19763	 1034656	-4.21875	-0.2685547	-0.4248047
 19764	 1034716	-4.228516	-0.2685547	-0.4248047
 19765	 1034756	-4.21875	-0.2685547	-0.4199219
 19766	 1034806	-4.223633	-0.2636719	-0.4248047
 19767	 1034866	-4.223633	-0.2685547	-0.4199219
 19768	 1034916	-4.21875	-0.2685547	-0.4199219
 19769	 1034966	-4.228516	-0.2636719	-0.4296875
 19770	 1035026	-4.21875	-0.2685547	-0.4248047
 19771	 1035076	-4.21875	-0.2636719	-0.4199219
 19772	 1035116	-4.223633	-0.2636719	-0.4199219
 19773	 1035176	-4.228516	-0.2685547	-0.4199219
 19774	 1035226	-4.228516	-0.2685547	-0.4150391
 19775	 1035276	-4.233398	-0.2587891	-0.4199219
 19776	 1035336	-4.233398	-0.2636719	-0.4248047
 19777	 1035386	-4.233398	-0.2685547	-0.4345703
 19778	 1035436	-4.223633	-0.2636719	-0.4296875
 19779	 1035496	-4.21875	-0.2636719	-0.4248047
 19780	 1035536	-4.238281	-0.2587891	-0.4199219
 19781	 1035586	-4.233398	-0.2587891	-0.4199219
 19782	 1035646	-4.228516	-0.2636719	-0.4199219
 19783	 1035696	-4.238281	-0.2636719	-0.4199219
 19784	 1035746	-4.238281	-0.2587891	-0.4345703
 19785	 1035806	-4.238281	-0.2587891	-0.4345703
 19786	 1035856	-4.228516	-0.2636719	-0.4199219
 19787	 1035896	-4.233398	-0.2636719	-0.4248047
 19788	 1035956	-4.238281	-0.2636719	-0.4199219
 19789	 1036006	-4.165039	-0.2636719	-0.4199219
 19790	 1036056	-4.067383	-0.2685547	-0.4199219
 19791	 1036116	-4.047852	-0.2636719	-0.4150391
 19792	 1036166	-3.950195	-0.2636719	-0.4345703
 19793	 1036216	-4.033203	-0.2587891	-0.4248047
 19794	 1036276	-4.042969	-0.2636719	-0.4150391
 19795	 1036316	-4.106445	-0.2685547	-0.4150391
 19796	 1036366	-4.199219	-0.2636719	-0.4199219
 19797	 1036426	-4.223633	-0.2636719	-0.4199219
 19798	 1036476	-4.21875	-0.2636719	-0.4150391
 19799	 1036526	-4.208984	-0.2636719	-0.4248047
 19800	 1036586	-4.194336	-0.2636719	-0.4199219
 19801	 1036636	-4.150391	-0.2685547	-0.4199219
 19802	 1036676	-4.135742	-0.2685547	-0.4150391
 19803	 1036736	-4.125977	-0.2636719	-0.4150391
 19804	 1036786	-4.091797	-0.2636719	-0.4150391
 19805	 1036836	-4.057617	-0.2636719	-0.4150391
 19806	 1036896	-4.042969	-0.2636719	-0.4296875
 19807	 1036946	-4.038086	-0.2636719	-0.4248047
 19808	 1036996	-4.042969	-0.2636719	-0.4248047
 19809	 1037056	-4.038086	-0.2636719	-0.4248047
 19810	 1037096	-4.042969	-0.2636719	-0.4199219
 19811	 1037146	-3.989258	-0.2636719	-0.4150391
 19812	 1037206	-3.994141	-0.2636719	-0.4199219
 19813	 1037256	-3.955078	-0.2636719	-0.4199219
 19814	 1037306	-3.945313	-0.2636719	-0.4296875
 19815	 1037366	-3.955078	-0.2636719	-0.4248047
 19816	 1037416	-3.979492	-0.2636719	-0.4248047
 19817	 1037456	-3.969727	-0.2636719	-0.4248047
 19818	 1037516	-4.018555	-0.2636719	-0.4199219
 19819	 1037566	-4.052734	-0.2636719	-0.4150391
 19820	 1037616	-4.047852	-0.2636719	-0.4199219
 19821	 1037676	-4.116211	-0.2587891	-0.4248047
 19822	 1037726	-4.145508	-0.2636719	-0.4199219
 19823	 1037776	-4.169922	-0.2636719	-0.4150391
 19824	 1037836	-4.228516	-0.2685547	-0.4150391
 19825	 1037876	-4.228516	-0.2685547	-0.4150391
 19826	 1037926	-4.228516	-0.2636719	-0.4150391
 19827	 1037986	-4.238281	-0.2636719	-0.4199219
 19828	 1038036	-4.228516	-0.2636719	-0.4199219
 19829	 1038086	-4.233398	-0.2587891	-0.4199219
 19830	 1038146	-4.228516	-0.2636719	-0.4150391
 19831	 1038196	-4.228516	-0.2587891	-0.4199219
 19832	 1038236	-4.228516	-0.2636719	-0.4150391
 19833	 1038296	-4.233398	-0.2636719	-0.4199219
 19834	 1038346	-4.228516	-0.2636719	-0.4248047
 19835	 1038396	-4.238281	-0.2636719	-0.4199219
 19836	 1038456	-4.238281	-0.2636719	-0.4150391
 19837	 1038506	-4.228516	-0.2636719	-0.4199219
 19838	 1038556	-4.233398	-0.2636719	-0.4199219
 19839	 1038616	-4.238281	-0.2636719	-0.4150391
 19840	 1038656	-4.228516	-0.2636719	-0.4150391
 19841	 1038706	-4.228516	-0.2636719	-0.4248047
 19842	 1038766	-4.233398	-0.2636719	-0.4199219
 19843	 1038816	-4.233398	-0.2636719	-0.4199219
 19844	 1038866	-4.238281	-0.2636719	-0.4199219
 19845	 1038926	-4.223633	-0.2636719	-0.4150391
 19846	 1038976	-4.223633	-0.2685547	-0.4199219
 19847	 1039016	-4.238281	-0.2587891	-0.4150391
 19848	 1039076	-4.233398	-0.2636719	-0.4248047
 19849	 1039126	-4.228516	-0.2636719	-0.4199219
 19850	 1039176	-4.233398	-0.2636719	-0.4150391
 19851	 1039236	-4.233398	-0.2587891	-0.4150391
 19852	 1039286	-4.233398	-0.2636719	-0.4101563
 19853	 1039336	-4.228516	-0.2636719	-0.4199219
 19854	 1039396	-4.223633	-0.2636719	-0.4296875
 19855	 1039436	-4.228516	-0.2587891	-0.4248047
 19856	 1039486	-4.238281	-0.2636719	-0.4150391
 19857	 1039546	-4.228516	-0.2636719	-0.4199219
 19858	 1039596	-4.228516	-0.2636719	-0.4150391
 19859	 1039646	-4.21875	-0.2587891	-0.4150391
 19860	 1039706	-4.223633	-0.2685547	-0.4150391
 19861	 1039746	-4.204102	-0.3662109	-0.4199219
 19862	 1039796	-4.238281	-0.5175781	-0.4345703
 19863	 1039856	-4.21875	-0.625	-0.4150391
 19864	 1039906	-4.189453	-0.6591797	-0.4150391
 19865	 1039956	-4.174805	-0.7128906	-0.4150391
 19866	 1040016	-4.18457	-0.7177734	-0.4150391
 19867	 1040066	-4.18457	-0.7470703	-0.4199219
 19868	 1040116	-4.160156	-0.7519531	-0.4248047
 19869	 1040176	-4.130859	-0.7666016	-0.4296875
 19870	 1040216	-4.125977	-0.7714844	-0.4199219
 19871	 1040266	-4.140625	-0.7666016	-0.4248047
 19872	 1040326	-4.125977	-0.7519531	-0.4199219
 19873	 1040376	-4.091797	-0.7861328	-0.4150391
 19874	 1040426	-4.077148	-0.8056641	-0.4150391
 19875	 1040486	-4.082031	-0.8056641	-0.4296875
 19876	 1040557	-4.057617	-0.8056641	-0.4199219
 19877	 1040585	-4.047852	-0.7519531	-0.4199219
 19878	 1040636	-4.038086	-0.7324219	-0.4199219
 19879	 1040686	-4.042969	-0.7080078	-0.4199219
 19880	 1040736	-4.042969	-0.7177734	-0.4150391
 19881	 1040796	-4.038086	-0.7421875	-0.4150391
 19882	 1040846	-4.042969	-0.7519531	-0.4150391
 19883	 1040896	-4.038086	-0.7714844	-0.4345703
 19884	 1040956	-4.047852	-0.7763672	-0.4150391
 19885	 1040996	-4.038086	-0.7666016	-0.4150391
 19886	 1041046	-4.038086	-0.8007813	-0.4150391
 19887	 1041106	-4.047852	-0.7763672	-0.4199219
 19888	 1041156	-4.042969	-0.7177734	-0.4150391
 19889	 1041206	-4.023438	-0.6005859	-0.4150391
 19890	 1041266	-3.979492	-0.5615234	-0.4150391
 19891	 1041316	-3.979492	-0.5859375	-0.4296875
 19892	 1041356	-3.989258	-0.5957031	-0.4199219
 19893	 1041416	-3.945313	-0.5957031	-0.4150391
 19894	 1041465	-3.925781	-0.6005859	-0.4199219
 19895	 1041516	-3.945313	-0.6933594	-0.4150391
 19896	 1041575	-3.935547	-0.6787109	-0.4150391
 19897	 1041626	-3.930664	-0.6298828	-0.4150391
 19898	 1041676	-3.955078	-0.6689453	-0.4248047
 19899	 1041735	-3.935547	-0.6494141	-0.4199219
 19900	 1041776	-3.930664	-0.6494141	-0.4199219
 19901	 1041826	-3.90625	-0.6689453	-0.4150391
 19902	 1041885	-3.920898	-0.6835938	-0.4150391
 19903	 1041936	-3.896484	-0.6835938	-0.4150391
 19904	 1041986	-3.87207	-0.7519531	-0.4150391
 19905	 1042046	-3.833008	-0.78125	-0.4150391
 19906	 1042095	-3.896484	-0.8251953	-0.4248047
 19907	 1042136	-3.876953	-0.8544922	-0.4199219
 19908	 1042196	-3.813477	-0.8398438	-0.4150391
 19909	 1042245	-3.798828	-0.859375	-0.4101563
 19910	 1042296	-3.793945	-0.8837891	-0.4150391
 19911	 1042355	-3.808594	-0.8886719	-0.4150391
 19912	 1042405	-3.789063	-0.9033203	-0.4150391
 19913	 1042455	-3.774414	-0.9179688	-0.4150391
 19914	 1042515	-3.764648	-0.9130859	-0.4199219
 19915	 1042556	-3.769531	-0.9179688	-0.4150391
 19916	 1042605	-3.759766	-0.9179688	-0.4101563
 19917	 1042665	-3.75	-0.9423828	-0.4150391
 19918	 1042715	-3.764648	-0.9570313	-0.4150391
 19919	 1042766	-3.769531	-0.9472656	-0.4101563
 19920	 1042825	-3.75	-0.9619141	-0.4199219
 19921	 1042875	-3.740234	-0.9619141	-0.4199219
 19922	 1042916	-3.725586	-0.9716797	-0.4150391
 19923	 1042976	-3.710938	-0.9716797	-0.4199219
 19924	 1043025	-3.735352	-0.9765625	-0.4150391
 19925	 1043075	-3.71582	-0.9667969	-0.4101563
 19926	 1043135	-3.706055	-0.9472656	-0.4150391
 19927	 1043185	-3.696289	-0.9375	-0.4345703
 19928	 1043235	-3.706055	-0.9375	-0.4248047
 19929	 1043295	-3.691406	-0.9570313	-0.4150391
 19930	 1043335	-3.676758	-0.9179688	-0.4150391
 19931	 1043385	-3.676758	-0.9765625	-0.4150391
 19932	 1043445	-3.686523	-0.9765625	-0.4199219
 19933	 1043495	-3.681641	-0.9912109	-0.4150391
 19934	 1043545	-3.666992	-0.9863281	-0.4199219
 19935	 1043605	-3.681641	-0.9863281	-0.4199219
 19936	 1043655	-3.710938	-1.015625	-0.4150391
 19937	 1043695	-3.706055	-1.010742	-0.4150391
 19938	 1043756	-3.671875	-0.9912109	-0.4101563
 19939	 1043805	-3.657227	-0.9472656	-0.4150391
 19940	 1043856	-3.657227	-0.9277344	-0.4101563
 19941	 1043915	-3.676758	-0.9228516	-0.4052734
 19942	 1043965	-3.657227	-0.9179688	-0.4248047
 19943	 1044015	-3.647461	-0.9130859	-0.4101563
 19944	 1044075	-3.637695	-0.9423828	-0.4101563
 19945	 1044115	-3.647461	-0.9521484	-0.4101563
 19946	 1044165	-3.637695	-0.9765625	-0.4052734
 19947	 1044225	-3.62793	-1.030273	-0.4101563
 19948	 1044275	-3.618164	-1.015625	-0.4101563
 19949	 1044325	-3.642578	-0.9912109	-0.4199219
 19950	 1044385	-3.637695	-0.9863281	-0.4199219
 19951	 1044435	-3.608398	-0.9960938	-0.4150391
 19952	 1044475	-3.608398	-1.005859	-0.4101563
 19953	 1044535	-3.59375	-1.005859	-0.4150391
 19954	 1044585	-3.618164	-1.015625	-0.4150391
 19955	 1044635	-3.623047	-1.015625	-0.4150391
 19956	 1044695	-3.598633	-1.015625	-0.4248047
 19957	 1044745	-3.59375	-1.025391	-0.4101563
 19958	 1044785	-3.579102	-1.05957	-0.4150391
 19959	 1044855	-3.598633	-1.054688	-0.4101563
 19960	 1044895	-3.603516	-1.05957	-0.4150391
 19961	 1044945	-3.59375	-1.069336	-0.4150391
 19962	 1045005	-3.569336	-1.054688	-0.4101563
 19963	 1045055	-3.564453	-1.054688	-0.4150391
 19964	 1045105	-3.598633	-1.05957	-0.4248047
 19965	 1045165	-3.579102	-1.054688	-0.4150391
 19966	 1045205	-3.55957	-1.064453	-0.4150391
 19967	 1045255	-3.55957	-1.069336	-0.4150391
 19968	 1045315	-3.608398	-1.05957	-0.4101563
 19969	 1045365	-3.598633	-1.044922	-0.4150391
 19970	 1045415	-3.564453	-1.05957	-0.4101563
 19971	 1045475	-3.564453	-1.054688	-0.4199219
 19972	 1045525	-3.549805	-1.054688	-0.4248047
 19973	 1045575	-3.540039	-1.09375	-0.4150391
 19974	 1045635	-3.574219	-1.079102	-0.4150391
 19975	 1045675	-3.55957	-1.069336	-0.4150391
 19976	 1045725	-3.549805	-1.035156	-0.4101563
 19977	 1045785	-3.544922	-1.040039	-0.4150391
 19978	 1045835	-3.579102	-1.064453	-0.4150391
 19979	 1045885	-3.55957	-1.069336	-0.4101563
 19980	 1045945	-3.544922	-1.069336	-0.4248047
