 17889	 932934	 2.104492	-1.025391	 0.9033203
 17890	 932994	 2.001953	-1.015625	 0.7177734
 17891	 933044	 1.899414	-0.9228516	 0.5615234
 17892	 933094	 1.787109	-1.020508	 0.1757813
 17893	 933144	 1.606445	-0.9570313	 0.4248047
 17894	 933184	 1.5625	-0.9716797	 0.06835938
 17895	 933244	 1.523438	-0.9814453	 0.3173828
 17896	 933294	 1.542969	-0.9667969	 0.1855469
 17897	 933344	 1.52832	-0.9619141	 0.3613281
 17898	 933404	 1.474609	-0.9667969	 0.5224609
 17899	 933454	 1.459961	-0.9765625	 0.3173828
 17900	 933504	 1.425781	-0.9716797	 0.3955078
 17901	 933564	 1.40625	-0.9375	 1.166992
 17902	 933604	 1.435547	-0.9423828	 1.166992
 17903	 933654	 1.401367	-0.9570313	 1.420898
 17904	 933714	 1.37207	-0.9375	 1.181641
 17905	 933774	 1.357422	-0.9423828	 1.103516
 17906	 933834	 1.347656	-0.9472656	 1.357422
 17907	 933874	 1.337891	-0.9667969	 1.518555
 17908	 933924	 1.333008	-0.9619141	 1.5625
 17909	 933964	 1.386719	-1.020508	 1.621094
 17910	 934024	 1.323242	-1.079102	 1.704102
 17911	 934074	 1.318359	-1.005859	 1.669922
 17912	 934124	 1.318359	-0.9863281	 1.728516
 17913	 934184	 1.303711	-1.035156	 1.879883
 17914	 934234	 1.293945	-1.064453	 1.879883
 17915	 934284	 1.28418	-1.225586	 1.904297
 17916	 934344	 1.298828	-1.367188	 1.923828
 17917	 934384	 1.289063	-1.474609	 1.938477
 17918	 934434	 1.28418	-1.479492	 1.943359
 17919	 934494	 1.269531	-1.411133	 1.767578
 17920	 934554	 1.274414	-1.450195	 1.75293
 17921	 934604	 1.240234	-1.264648	 1.767578
 17922	 934654	 1.245117	-1.21582	 1.835938
 17923	 934704	 1.269531	-1.201172	 1.75293
 17924	 934744	 1.245117	-1.259766	 1.787109
 17925	 934804	 1.240234	-1.386719	 1.826172
 17926	 934854	 1.220703	-1.411133	 1.323242
 17927	 934904	 1.220703	-1.401367	 0.546875
 17928	 934964	 1.206055	-1.660156	 0.01953125
 17929	 935014	 1.21582	-1.186523	 0.4248047
 17930	 935064	 1.21582	-1.010742	 0.2392578
 17931	 935124	 1.206055	-1.337891	 0.3271484
 17932	 935164	 1.201172	-1.386719	 0.3222656
 17933	 935214	 1.181641	-1.645508	 0.6835938
 17934	 935274	 1.186523	-1.811523	 0.6884766
 17935	 935334	 1.166992	-1.601563	 0.4736328
 17936	 935384	 1.201172	-2.070313	 0.8691406
 17937	 935434	 1.186523	-1.826172	 0.9912109
 17938	 935484	 1.152344	-1.850586	 1.323242
 17939	 935524	 1.166992	-1.90918	 1.523438
 17940	 935584	 1.162109	-1.899414	 1.489258
 17941	 935634	 1.123047	-1.630859	 1.499023
 17942	 935684	 1.176758	-1.518555	 0.8203125
 17943	 935744	 1.245117	-1.225586	 0.5712891
 17944	 935794	 1.201172	-1.425781	 1.269531
 17945	 935844	 1.171875	-1.391602	 1.225586
 17946	 935904	 1.142578	-1.450195	 1.420898
 17947	 935944	 1.142578	-1.132813	 1.469727
 17948	 935994	 1.118164	-1.220703	 1.367188
 17949	 936054	 1.123047	-1.21582	 0.4345703
 17950	 936114	 0.9716797	-1.367188	 0.6591797
 17951	 936164	 0.9814453	-1.303711	 0.8789063
 17952	 936214	 0.9472656	-1.25	 0.5029297
 17953	 936264	 0.9521484	-1.411133	 0.6689453
 17954	 936304	 0.9472656	-1.347656	 0.6396484
 17955	 936364	 0.9326172	-1.381836	 0.9423828
 17956	 936414	 0.9521484	-1.274414	 0.9082031
 17957	 936464	 1.000977	-0.703125	 1.293945
 17958	 936524	 1.054688	-0.9960938	 0.1074219
 17959	 936574	 0.9082031	-0.7373047	 0.703125
 17960	 936624	 0.8496094	-0.7324219	 0.6542969
 17961	 936684	 0.8496094	-0.4003906	 0.4589844
 17962	 936724	 0.9033203	-0.4833984	 0.8544922
 17963	 936774	 0.9130859	-0.4003906	 0.9472656
 17964	 936834	 0.8935547	-0.3564453	 0.9863281
 17965	 936894	 0.8886719	-0.5419922	 0.3759766
 17966	 936944	 0.8984375	-0.3173828	 0.6591797
 17967	 936994	 0.9277344	-0.8203125	 0.703125
 17968	 937044	 0.9472656	-0.7958984	 0.6347656
 17969	 937084	 0.9326172	-0.6054688	 1.259766
 17970	 937144	 0.9228516	-0.6201172	 1.298828
 17971	 937194	 0.9277344	-0.3125	 1.142578
 17972	 937244	 0.9277344	-0.6201172	 1.171875
 17973	 937304	 0.9375	-0.6933594	 0.3369141
 17974	 937354	 0.9570313	-0.3466797	 0.6005859
 17975	 937404	 0.9570313	-0.5615234	 0.5419922
 17976	 937464	 0.9375	-1.269531	 0.9375
 17977	 937504	 0.9326172	-1.21582	 0.9033203
 17978	 937554	 0.9375	-0.3955078	 0.4833984
 17979	 937604	 0.9423828	-0.7568359	 0.7324219
 17980	 937664	 0.9619141	-1.152344	 0.5712891
 17981	 937714	 0.9570313	-1.333008	 0.7421875
 17982	 937764	 0.9423828	-0.625	 1.479492
 17983	 937814	 0.9570313	-0.7226563	 1.621094
 17984	 937864	 0.9375	-0.6738281	 1.713867
 17985	 937914	 0.9375	-0.6542969	 1.201172
 17986	 937974	 0.9570313	-0.8251953	 1.225586
 17987	 938024	 0.9716797	-1.020508	 1.137695
 17988	 938074	 0.9570313	-0.8935547	 1.181641
 17989	 938134	 0.9570313	-0.6933594	 1.484375
 17990	 938184	 0.9521484	-1.464844	 1.254883
 17991	 938224	 0.9570313	-0.8789063	 1.293945
 17992	 938284	 0.9570313	-0.6689453	 1.206055
 17993	 938334	 0.9863281	-0.7666016	 1.52832
 17994	 938384	 0.9667969	-1.162109	 1.479492
 17995	 938444	 0.9570313	-0.9765625	 1.362305
 17996	 938494	 0.9619141	-0.6591797	 1.328125
 17997	 938544	 0.9521484	-1.137695	 1.342773
 17998	 938594	 0.9423828	-0.6835938	 1.318359
 17999	 938644	 0.9375	-0.8789063	 1.230469
 18000	 938694	 0.9667969	-0.9423828	 1.181641
 18001	 938762	 0.9375	-0.625	 1.088867
 18002	 938804	 0.9423828	-0.9521484	 1.176758
 18003	 938854	 0.9423828	-0.6396484	 1.12793
 18004	 938914	 0.9277344	-0.7714844	 1.030273
 18005	 938964	 0.9423828	-0.8691406	 1.044922
 18006	 939004	 0.9570313	-0.7421875	 1.123047
 18007	 939064	 0.9667969	-0.8544922	 1.210938
 18008	 939114	 0.9521484	-0.9130859	 1.289063
 18009	 939164	 0.9423828	-0.8154297	 1.416016
 18010	 939224	 0.9521484	-0.6494141	 1.59668
 18011	 939274	 0.9423828	-0.5664063	 1.586914
 18012	 939324	 0.9667969	-0.6005859	 1.621094
 18013	 939374	 0.9716797	-0.625	 1.577148
 18014	 939424	 0.9570313	-0.625	 1.547852
 18015	 939474	 0.9472656	-0.5615234	 1.538086
 18016	 939534	 0.9521484	-0.6396484	 1.430664
 18017	 939584	 0.9521484	-0.6152344	 1.616211
 18018	 939634	 0.9375	-0.5761719	 1.650391
 18019	 939694	 0.9570313	-0.6347656	 1.777344
 18020	 939744	 0.9375	-0.5859375	 1.791992
 18021	 939784	 0.9277344	-0.625	 1.826172
 18022	 939844	 0.9277344	-0.625	 1.865234
 18023	 939894	 0.9277344	-0.6591797	 1.84082
 18024	 939944	 0.9277344	-0.625	 1.90918
 18025	 940004	 0.9326172	-0.6054688	 1.899414
 18026	 940054	 0.9326172	-0.6542969	 1.899414
 18027	 940104	 0.9228516	-0.5957031	 1.928711
 18028	 940154	 0.9277344	-0.6396484	 1.977539
 18029	 940204	 0.9277344	-0.625	 1.914063
 18030	 940254	 0.9277344	-0.6347656	 1.865234
 18031	 940314	 0.9277344	-0.6298828	 2.094727
 18032	 940364	 0.9472656	-0.625	 2.226563
 18033	 940414	 0.9521484	-0.6152344	 2.260742
 18034	 940474	 0.9277344	-0.625	 2.182617
 18035	 940524	 0.9277344	-0.6152344	 2.138672
 18036	 940564	 0.9179688	-0.6542969	 2.128906
 18037	 940624	 0.9179688	-0.625	 2.197266
 18038	 940674	 0.9277344	-0.6445313	 2.22168
 18039	 940724	 0.9716797	-0.6445313	 1.210938
 18040	 940784	 0.9814453	-0.5761719	 0.9375
 18041	 940834	 1.083984	-0.6542969	 1.328125
 18042	 940884	 1.186523	-0.6298828	 1.269531
 18043	 940934	 1.708984	-0.6445313	 1.103516
 18044	 940984	 1.738281	-0.703125	 1.411133
 18045	 941034	 1.738281	-0.6347656	 0.9716797
 18046	 941094	 1.787109	-0.6445313	 0.9521484
 18047	 941144	 1.845703	-0.625	 1.28418
 18048	 941184	 1.816406	-0.6494141	 1.40625
 18049	 941254	 1.806641	-0.7128906	 1.5625
 18050	 941304	 1.713867	-0.6396484	 1.508789
 18051	 941344	 1.787109	-0.6591797	 1.479492
 18052	 941404	 1.708984	-0.6738281	 1.679688
 18053	 941454	 1.728516	-0.6933594	 1.679688
 18054	 941504	 1.733398	-0.6152344	 1.84082
 18055	 941564	 1.694336	-0.6445313	 1.953125
 18056	 941614	 1.68457	-0.6591797	 2.011719
 18057	 941664	 1.75293	-0.6640625	 2.075195
 18058	 941714	 1.75293	-0.6445313	 2.075195
 18059	 941764	 1.767578	-0.6152344	 1.972656
 18060	 941814	 1.699219	-0.6787109	 1.821289
 18061	 941874	 1.743164	-0.7128906	 1.728516
 18062	 941924	 1.831055	-0.7177734	 0.6982422
 18063	 941974	 1.870117	-0.6640625	 0.7421875
 18064	 942034	 1.982422	-0.7177734	 0.7226563
 18065	 942084	 2.041016	-0.7519531	 0.9863281
 18066	 942124	 2.026367	-0.7958984	 0.6152344
 18067	 942184	 2.089844	-1.220703	 0.7080078
 18068	 942234	 2.138672	-1.401367	 0.8447266
 18069	 942284	 2.133789	-1.635742	 0.9326172
 18070	 942344	 2.177734	-1.586914	 0.7177734
 18071	 942394	 2.182617	-1.645508	 0.9326172
 18072	 942444	 2.182617	-0.5761719	 0.9863281
 18073	 942494	 2.216797	-1.113281	 1.44043
 18074	 942544	 2.241211	-0.7666016	 1.538086
 18075	 942594	 2.324219	-1.020508	 1.264648
 18076	 942654	 2.338867	-0.7177734	 1.435547
 18077	 942704	 2.167969	-1.113281	 1.352539
 18078	 942754	 2.163086	-1.020508	 1.640625
 18079	 942814	 2.163086	-0.9863281	 1.479492
 18080	 942864	 2.207031	-1.206055	 1.347656
 18081	 942904	 2.304688	-0.7958984	 1.401367
 18082	 942964	 2.1875	-1.293945	 1.542969
 18083	 943014	 2.250977	-0.8740234	 1.416016
 18084	 943064	 2.270508	-1.206055	 1.782227
 18085	 943124	 2.250977	-0.9082031	 1.777344
 18086	 943174	 2.250977	-0.9912109	 1.68457
 18087	 943224	 2.197266	-1.28418	 1.533203
 18088	 943274	 2.241211	-0.8544922	 1.040039
 18089	 943324	 2.241211	-1.323242	 1.44043
 18090	 943374	 2.211914	-1.088867	 1.469727
 18091	 943434	 2.333984	-0.8886719	 0.5273438
 18092	 943484	 2.133789	-0.7763672	 0.4638672
 18093	 943534	 1.958008	-1.035156	 0.8300781
 18094	 943594	 1.782227	-0.7324219	 1.064453
 18095	 943644	 1.845703	-0.7421875	 0.4882813
 18096	 943684	 1.748047	-0.2099609	 0.7519531
 18097	 943744	 1.748047	 0.2490234	 1.12793
 18098	 943794	 1.777344	 0.4003906	 0.7958984
 18099	 943844	 1.821289	 0.5908203	 0.7763672
 18100	 943904	 2.089844	 0.4003906	 0.8251953
 18101	 943954	 1.958008	 0.46875	 1.083984
 18102	 944004	 1.967773	 0.390625	 0.6689453
 18103	 944054	 2.055664	 0.4101563	 0.8789063
 18104	 944104	 1.708984	 0.3955078	 0.8056641
 18105	 944154	 1.694336	 0.4492188	 0.7470703
 18106	 944214	 1.777344	 0.4833984	 0.9375
 18107	 944264	 1.748047	 0.4199219	 0.9033203
 18108	 944314	 2.021484	 0.1855469	 0.7324219
 18109	 944374	 2.036133	 0.1074219	 0.8837891
 18110	 944424	 1.962891	-0.08300781	 1.015625
 18111	 944481	 1.767578	-0.01464844	 1.645508
 18112	 944524	 1.962891	-0.2148438	 1.665039
 18113	 944574	 1.762695	-0.5078125	 1.547852
 18114	 944624	 1.938477	-0.4101563	 1.245117
 18115	 944684	 2.167969	-0.9033203	 1.142578
 18116	 944734	 2.177734	-0.6884766	 1.079102
 18117	 944784	 2.290039	-1.113281	 1.171875
 18118	 944834	 2.348633	-0.7861328	 1.362305
 18119	 944884	 2.441406	-0.4882813	 1.337891
 18120	 944934	 2.504883	-0.6103516	 1.123047
 18121	 944994	 2.617188	-0.4833984	 1.293945
 18122	 945044	 2.602539	-0.4638672	 1.293945
 18123	 945094	 2.563477	-0.4492188	 1.435547
 18124	 945154	 2.329102	-0.1708984	 1.147461
 18125	 945204	 2.06543	-0.08300781	 1.083984
 18126	 945244	 1.699219	-0.1953125	 0.9130859
 18127	 945304	 1.782227	-0.390625	 0.8935547
 18128	 945354	 1.782227	-0.1611328	 1.489258
 18129	 945404	 1.748047	-0.46875	 1.220703
 18130	 945464	 1.860352	-0.3125	 1.098633
 18131	 945514	 1.953125	-0.04882813	 0.9521484
 18132	 945564	 1.835938	 0.02441406	 0.8691406
 18133	 945614	 1.806641	 0.078125	 1.455078
 18134	 945664	 2.109375	-0.2392578	 0.9277344
 18135	 945714	 2.177734	-0.2246094	 0.8935547
 18136	 945774	 2.290039	-0.4394531	 0.9228516
 18137	 945824	 2.329102	-0.2685547	 0.8935547
 18138	 945874	 2.37793	-1.235352	 1.328125
 18139	 945934	 2.226563	-1.054688	 0.9619141
 18140	 945984	 2.216797	-0.8935547	 0.8740234
 18141	 946024	 2.158203	-0.7275391	 0.9326172
 18142	 946084	 2.167969	-1.030273	 0.8544922
 18143	 946134	 2.250977	-1.000977	 1.342773
 18144	 946184	 2.373047	-1.186523	 1.015625
 18145	 946244	 2.255859	-1.171875	 1.181641
 18146	 946284	 2.241211	-1.098633	 1.206055
 18147	 946334	 2.363281	-1.069336	 1.333008
 18148	 946394	 2.333984	-0.9082031	 1.513672
 18149	 946444	 2.333984	-1.181641	 1.557617
 18150	 946494	 2.231445	-0.78125	 1.567383
 18151	 946554	 2.094727	-0.8789063	 1.962891
 18152	 946604	 2.060547	-0.5908203	 2.182617
 18153	 946654	 1.962891	-1.137695	 2.338867
 18154	 946714	 2.041016	-0.8203125	 2.363281
 18155	 946764	 1.953125	-1.40625	 2.348633
 18156	 946804	 1.943359	-0.9423828	 2.387695
 18157	 946864	 1.899414	-1.035156	 2.260742
 18158	 946914	 1.865234	-0.9130859	 2.270508
 18159	 946964	 1.855469	-0.7080078	 2.426758
 18160	 947023	 1.865234	-0.8349609	 2.470703
 18161	 947074	 1.826172	-0.7373047	 2.260742
 18162	 947124	 1.791992	-0.7373047	 2.06543
 18163	 947174	 1.772461	-0.7324219	 2.109375
 18164	 947224	 1.748047	-0.7226563	 2.041016
 18165	 947273	 1.71875	-0.7861328	 2.055664
 18166	 947333	 1.689453	-0.7568359	 2.158203
 18167	 947383	 1.655273	-0.7763672	 2.03125
 18168	 947434	 1.679688	-0.7714844	 1.708984
 18169	 947493	 1.645508	-0.7275391	 1.806641
 18170	 947543	 1.616211	-0.7373047	 1.904297
 18171	 947584	 1.606445	-0.7714844	 2.021484
 18172	 947643	 1.591797	-0.7617188	 1.923828
 18173	 947693	 1.582031	-0.7666016	 1.948242
 18174	 947743	 1.586914	-0.7714844	 1.889648
 18175	 947803	 1.59668	-0.7617188	 1.860352
 18176	 947853	 1.572266	-0.7519531	 1.879883
 18177	 947903	 1.552734	-0.78125	 1.904297
 18178	 947953	 1.552734	-0.8105469	 1.948242
 18179	 948004	 1.547852	-0.7666016	 1.967773
 18180	 948053	 1.533203	-0.7910156	 1.962891
 18181	 948113	 1.567383	-0.7763672	 1.948242
 18182	 948164	 1.533203	-0.8203125	 1.918945
 18183	 948214	 1.513672	-0.8105469	 1.90918
 18184	 948273	 1.513672	-0.8203125	 1.723633
 18185	 948323	 1.503906	-0.8203125	 1.865234
 18186	 948363	 1.499023	-0.8203125	 1.75293
 18187	 948424	 1.479492	-0.7861328	 1.694336
 18188	 948473	 1.494141	-0.8007813	 1.401367
 18189	 948524	 1.523438	-0.8203125	 1.083984
 18190	 948583	 1.474609	-0.8154297	 0.8886719
 18191	 948633	 1.474609	-0.8496094	 0.6103516
 18192	 948683	 1.469727	-0.8300781	 0.5761719
 18193	 948733	 1.464844	-0.8203125	 0.7275391
 18194	 948783	 1.459961	-0.8398438	 0.1074219
 18195	 948833	 1.459961	-0.8349609	 0.3125
 18196	 948893	 1.474609	-0.8398438	 0.3955078
 18197	 948943	 1.450195	-0.8447266	 0.2832031
 18198	 948993	 1.445313	-0.7910156	 0.9521484
 18199	 949053	 1.435547	-0.8203125	 1.157227
 18200	 949103	 1.425781	-0.8544922	 1.733398
 18201	 949144	 1.425781	-0.9228516	 1.987305
 18202	 949203	 1.455078	-1.040039	 2.021484
 18203	 949253	 1.435547	-1.176758	 2.055664
 18204	 949303	 1.416016	-1.230469	 2.124023
 18205	 949363	 1.411133	-1.381836	 2.128906
 18206	 949413	 1.401367	-1.044922	 2.177734
 18207	 949464	 1.391602	-1.264648	 2.368164
 18208	 949513	 1.386719	-1.166992	 2.294922
 18209	 949563	 1.416016	-1.09375	 2.250977
 18210	 949613	 1.401367	-1.196289	 1.987305
 18211	 949673	 1.386719	-0.8935547	 1.865234
 18212	 949723	 1.391602	-1.166992	 1.816406
 18213	 949773	 1.381836	-1.09375	 1.669922
 18214	 949833	 1.376953	-1.025391	 1.894531
 18215	 949883	 1.37207	-1.098633	 2.182617
 18216	 949923	 1.411133	-1.157227	 2.324219
 18217	 949983	 1.396484	-1.132813	 2.456055
 18218	 950033	 1.396484	-1.132813	 2.62207
 18219	 950083	 1.401367	-1.230469	 2.563477
 18220	 950143	 1.376953	-1.147461	 2.543945
 18221	 950193	 1.381836	-1.298828	 2.592773
 18222	 950243	 1.376953	-1.240234	 2.597656
 18223	 950293	 1.40625	-1.401367	 2.612305
 18224	 950343	 1.411133	-1.210938	 2.675781
 18225	 950393	 1.40625	-0.9472656	 2.636719
 18226	 950453	 1.401367	-0.9863281	 2.661133
 18227	 950503	 1.396484	-1.337891	 2.695313
 18228	 950553	 1.391602	-1.206055	 2.705078
 18229	 950613	 1.381836	-1.049805	 2.651367
 18230	 950663	 1.396484	-1.054688	 2.133789
 18231	 950703	 1.425781	-0.9472656	 2.236328
 18232	 950763	 1.396484	-0.7910156	 2.329102
 18233	 950814	 1.401367	-0.8691406	 2.333984
 18234	 950863	 1.386719	-1.123047	 2.319336
 18235	 950923	 1.381836	-1.044922	 2.158203
 18236	 950973	 1.376953	-1.054688	 2.104492
 18237	 951023	 1.396484	-1.098633	 2.026367
 18238	 951073	 1.489258	-1.132813	 1.987305
 18239	 951123	 1.503906	-0.9960938	 1.923828
 18240	 951173	 1.469727	-1.113281	 1.835938
 18241	 951233	 1.479492	-1.147461	 1.743164
 18242	 951283	 1.489258	-1.015625	 1.59668
 18243	 951323	 1.464844	-0.9326172	 1.37207
 18244	 951393	 1.52832	-1.088867	 0.8544922
 18245	 951443	 1.547852	-1.09375	 0.5908203
 18246	 951483	 1.552734	-1.123047	 0.3125
 18247	 951543	 1.538086	-1.074219	 0.625
 18248	 951593	 1.601563	-1.342773	 0.390625
 18249	 951643	 1.762695	-1.064453	 0.3955078
 18250	 951703	 1.791992	-1.09375	 0.390625
 18251	 951753	 1.547852	-1.064453	 0.2636719
 18252	 951803	 1.479492	-1.108398	 0.2539063
 18253	 951853	 1.459961	-1.108398	 0.2294922
 18254	 951903	 1.625977	-1.054688	 0.1806641
 18255	 951953	 1.796875	-1.054688	 0.06347656
 18256	 952013	 2.011719	-0.9667969	 0.1269531
 18257	 952063	 1.616211	-0.7470703	-0.4248047
 18258	 952129	 1.132813	-1.098633	-0.6298828
 18259	 952173	 0.4394531	-0.7226563	-0.5322266
 18260	 952223	 0.46875	-0.6933594	-0.4248047
 18261	 952263	 0.4101563	-0.6640625	-0.05371094
 18262	 952323	 0.2978516	-0.6591797	 0.03417969
 18263	 952385	 0	-1.054688	 0.2294922
 18264	 952449	 0.4199219	-0.9863281	-0.078125
 18265	 952546	 0.2978516	-1.484375	-0.1904297
 18266	 952583	 0.4589844	-0.6347656	-0.08300781
 18267	 952633	 0.8398438	-1.494141	 0.3710938
 18268	 952697	 0.6591797	-0.4541016	 0.09765625
 18269	 952733	 0.9570313	-0.5126953	 0.01953125
 18270	 952793	 1.049805	-0.02929688	 0.2880859
 18271	 952843	 0.859375	-0.08300781	 0.1074219
 18272	 952893	 0.9423828	-0.1367188	 0.46875
 18273	 952953	 0.8544922	-0.1416016	 0.7568359
 18274	 953003	 0.9765625	-0.1757813	 0.5664063
 18275	 953043	 0.9375	 0.2246094	 0.5029297
 18276	 953103	 0.7470703	 0.0390625	 0.6103516
 18277	 953153	 1.010742	-0.02929688	 0.8642578
 18278	 953203	 1.723633	 0.06835938	 1.083984
 18279	 953263	 0.3271484	 0.2246094	 1.201172
 18280	 953313	-0.04394531	 0.3857422	 1.455078
 18281	 953363	-0.2246094	 0.4003906	 1.542969
 18282	 953413	-0.3222656	 0.2197266	 1.513672
 18283	 953463	-0.4345703	 0.04394531	 1.254883
 18284	 953513	-0.3369141	-0.1367188	 1.181641
 18285	 953573	 0.5859375	-0.1074219	 1.259766
 18286	 953623	 0.5126953	-0.2294922	 1.357422
 18287	 953673	 0.5664063	-0.3417969	 1.411133
 18288	 953733	 0.3173828	-0.6054688	 1.313477
 18289	 953783	 0.4492188	-0.4150391	 1.328125
 18290	 953823	 0.5712891	-0.4296875	 1.352539
 18291	 953883	 0.4882813	-0.4736328	 1.376953
 18292	 953933	 0.3173828	-0.5957031	 1.313477
 18293	 953983	 0.009765625	-0.5664063	 1.347656
 18294	 954043	 0.1757813	-0.9130859	 1.323242
 18295	 954093	 0.01953125	-1.445313	 1.254883
 18296	 954143	 0.0390625	-1.040039	 0.6738281
 18297	 954193	-0.09277344	-0.9423828	 0.46875
 18298	 954249	-0.2294922	-0.7080078	 0.9179688
 18299	 954293	-0.3320313	-0.78125	 1.005859
 18300	 954353	-0.2929688	-0.7080078	 0.9375
 18301	 954403	-0.2734375	-0.6298828	 0.8496094
 18302	 954443	-0.4443359	-0.5126953	 0.9375
 18303	 954513	-0.3662109	-0.4052734	 1.123047
 18304	 954563	-0.1708984	-0.2978516	 1.083984
 18305	 954603	-0.3417969	-0.1806641	 1.025391
 18306	 954663	-0.2929688	-0.1171875	 1.176758
 18307	 954713	 0.1464844	-0.1416016	 1.132813
 18308	 954763	-0.3369141	-0.1318359	 1.152344
 18309	 954823	-0.2539063	-0.2001953	 1.21582
 18310	 954873	-0.1953125	-0.1855469	 1.279297
 18311	 954923	-0.2539063	-0.1757813	 1.459961
 18312	 954973	-0.03417969	-0.1904297	 1.416016
 18313	 955023	-0.08789063	-0.2148438	 1.474609
 18314	 955073	-0.2050781	-0.2246094	 1.293945
 18315	 955133	-0.2148438	-0.2832031	 1.323242
 18316	 955183	-0.5517578	-0.2636719	 1.206055
 18317	 955233	-0.2099609	-0.3271484	 1.206055
 18318	 955293	 0.1464844	-0.3515625	 1.479492
 18319	 955361	-0.2490234	-0.3613281	 1.557617
 18320	 955425	-0.05371094	-0.4541016	 1.630859
 18321	 955456	-0.05859375	-0.4785156	 1.630859
 18322	 955493	 0	-0.5908203	 1.855469
 18323	 955543	-0.1416016	-0.7275391	 1.762695
 18324	 955603	-0.3271484	-1.152344	 1.713867
 18325	 955653	-0.3857422	-1.342773	 1.713867
 18326	 955703	-0.2783203	-1.40625	 1.611328
 18327	 955753	 0.2246094	-1.342773	 1.59668
 18328	 955809	 0.234375	-1.362305	 1.640625
 18329	 955853	-0.2246094	-1.376953	 1.582031
 18330	 955921	-0.1123047	-1.293945	 1.630859
 18331	 955963	-0.2099609	-1.210938	 1.679688
 18332	 956013	-0.4052734	-1.25	 1.953125
 18333	 956073	-0.4150391	-1.445313	 2.104492
 18334	 956123	-0.5029297	-1.450195	 2.197266
 18335	 956163	-0.6542969	-0.9667969	 2.304688
 18336	 956223	-0.6982422	-1.176758	 2.250977
 18337	 956273	-0.7226563	-1.293945	 2.202148
 18338	 956323	-0.9521484	-1.025391	 2.22168
 18339	 956383	-1.235352	-1.025391	 2.226563
 18340	 956433	-1.586914	-1.025391	 2.236328
 18341	 956483	-1.479492	-1.025391	 2.265625
 18342	 956533	-0.9863281	-1.020508	 2.319336
 18343	 956583	-1.396484	-1.030273	 2.392578
 18344	 956633	-1.210938	-1.015625	 2.416992
 18345	 956693	-1.108398	-1.049805	 2.407227
 18346	 956743	-0.7373047	-1.054688	 2.436523
 18347	 956783	-0.6494141	-1.074219	 2.446289
 18348	 956853	-0.7910156	-1.064453	 2.34375
 18349	 956903	-0.5810547	-1.123047	 2.226563
 18350	 956943	-0.6005859	-1.05957	 2.216797
 18351	 957003	-0.6152344	-1.05957	 2.15332
 18352	 957053	-0.7128906	-1.088867	 2.060547
 18353	 957103	-0.7177734	-1.09375	 1.938477
 18354	 957163	-0.8447266	-1.152344	 1.923828
