 17026	 885665	-1.699219	-0.2587891	 0.05371094
 17027	 885715	-1.767578	-0.2587891	 0.07324219
 17028	 885775	-1.59668	-0.2636719	 0.07324219
 17029	 885825	-1.430664	-0.2636719	 0.05371094
 17030	 885865	-1.674805	-0.2636719	 0.1123047
 17031	 885935	-2.485352	-0.2636719	 0.1074219
 17032	 885975	-2.983398	-0.2636719	 0.1367188
 17033	 886025	-2.954102	-0.2636719	 0.1513672
 17034	 886085	-2.958984	-0.2636719	 0.1123047
 17035	 886135	-3.125	-0.2636719	 0.1513672
 17036	 886185	-3.012695	-0.2685547	 0.1806641
 17037	 886245	-2.973633	-0.2636719	 0.1757813
 17038	 886295	-3.110352	-0.2685547	 0.1855469
 17039	 886335	-3.032227	-0.2636719	 0.1806641
 17040	 886395	-3.129883	-0.2636719	 0.1904297
 17041	 886455	-3.149414	-0.2636719	 0.2050781
 17042	 886495	-3.173828	-0.2636719	 0.2197266
 17043	 886555	-3.085938	-0.2636719	 0.2246094
 17044	 886605	-3.28125	-0.2636719	 0.2099609
 17045	 886645	-3.330078	-0.2636719	 0.1904297
 17046	 886715	-3.31543	-0.2685547	 0.2197266
 17047	 886765	-3.393555	-0.2685547	 0.234375
 17048	 886805	-3.393555	-0.2685547	 0.2441406
 17049	 886865	-3.325195	-0.2636719	 0.2636719
 17050	 886915	-3.457031	-0.2685547	 0.2685547
 17051	 886965	-3.354492	-0.2636719	 0.2880859
 17052	 887025	-3.334961	-0.2685547	 0.1757813
 17053	 887075	-3.251953	-0.2636719	 0.1904297
 17054	 887115	-3.198242	-0.2636719	 0.2294922
 17055	 887175	-3.227539	-0.2636719	 0.1904297
 17056	 887225	-3.276367	-0.2636719	 0.1855469
 17057	 887275	-3.334961	-0.2636719	 0.1904297
 17058	 887335	-3.188477	-0.2636719	 0.2148438
 17059	 887385	-3.398438	-0.2636719	 0.234375
 17060	 887425	-3.242188	-0.2587891	 0.2148438
 17061	 887495	-3.525391	-0.2636719	 0.2539063
 17062	 887545	-3.413086	-0.2587891	 0.2783203
 17063	 887595	-3.359375	-0.2587891	 0.2783203
 17064	 887645	-3.349609	-0.2587891	 0.2685547
 17065	 887695	-3.427734	-0.2587891	 0.3173828
 17066	 887745	-3.466797	-0.2587891	 0.2490234
 17067	 887805	-3.530273	-0.2539063	 0.1806641
 17068	 887855	-3.374023	-0.2587891	 0.2099609
 17069	 887895	-3.383789	-0.2636719	 0.1904297
 17070	 887955	-3.364258	-0.2587891	 0.1904297
 17071	 888015	-3.422852	-0.2539063	 0.2001953
 17072	 888055	-3.413086	-0.2587891	 0.2050781
 17073	 888115	-3.374023	-0.2636719	 0.2001953
 17074	 888165	-3.295898	-0.2587891	 0.2197266
 17075	 888205	-3.291016	-0.2587891	 0.2197266
 17076	 888275	-2.895508	-0.2539063	 0.2294922
 17077	 888325	-3.041992	-0.2636719	 0.234375
 17078	 888365	-2.954102	-0.2587891	 0.2392578
 17079	 888425	-3.193359	-0.2587891	 0.2441406
 17080	 888475	-3.041992	-0.2636719	 0.2392578
 17081	 888525	-3.100586	-0.2539063	 0.234375
 17082	 888585	-3.09082	-0.2587891	 0.2636719
 17083	 888635	-2.973633	-0.2587891	 0.2734375
 17084	 888675	-2.973633	-0.2636719	 0.2734375
 17085	 888735	-2.915039	-0.2636719	 0.2685547
 17086	 888795	-2.998047	-0.2587891	 0.2734375
 17087	 888835	-3.022461	-0.2636719	 0.2880859
 17088	 888895	-2.827148	-0.2587891	 0.2880859
 17089	 888945	-2.773438	-0.2636719	 0.3027344
 17090	 888985	-2.797852	-0.2587891	 0.2929688
 17091	 889055	-2.861328	-0.2539063	 0.2978516
 17092	 889105	-2.929688	-0.2587891	 0.3076172
 17093	 889155	-3.066406	-0.2539063	 0.3027344
 17094	 889205	-3.007813	-0.2587891	 0.3076172
 17095	 889255	-3.100586	-0.2587891	 0.2978516
 17096	 889305	-2.954102	-0.2587891	 0.2832031
 17097	 889365	-2.792969	-0.2587891	 0.2880859
 17098	 889415	-2.758789	-0.2636719	 0.2832031
 17099	 889455	-2.817383	-0.2636719	 0.2685547
 17100	 889515	-2.851563	-0.2636719	 0.3271484
 17101	 889575	-2.797852	-0.2587891	 0.3076172
 17102	 889615	-2.998047	-0.2636719	 0.3076172
 17103	 889675	-3.374023	-0.2636719	 0.3027344
 17104	 889725	-3.222656	-0.2636719	 0.3076172
 17105	 889765	-3.154297	-0.2636719	 0.3076172
 17106	 889835	-3.305664	-0.2636719	 0.3076172
 17107	 889885	-3.422852	-0.2636719	 0.2929688
 17108	 889935	-3.393555	-0.2636719	 0.2197266
 17109	 889985	-3.4375	-0.2636719	 0.2050781
 17110	 890035	-3.442383	-0.2587891	 0.1953125
 17111	 890085	-3.525391	-0.2587891	 0.2197266
 17112	 890145	-3.637695	-0.2636719	 0.1855469
 17113	 890195	-3.676758	-0.2636719	 0.1855469
 17114	 890235	-3.623047	-0.2685547	 0.1953125
 17115	 890295	-3.813477	-0.2636719	 0.3320313
 17116	 890355	-3.798828	-0.2636719	 0.4589844
 17117	 890395	-3.837891	-0.2636719	 0.4199219
 17118	 890455	-3.735352	-0.2685547	 0.4785156
 17119	 890505	-3.769531	-0.2636719	 0.5419922
 17120	 890545	-3.78418	-0.2636719	 0.546875
 17121	 890615	-3.813477	-0.2636719	 0.5371094
 17122	 890665	-3.706055	-0.2685547	 0.5029297
 17123	 890715	-3.642578	-0.2636719	 0.5517578
 17124	 890765	-3.681641	-0.2685547	 0.5419922
 17125	 890815	-3.662109	-0.2636719	 0.5273438
 17126	 890865	-3.759766	-0.2685547	 0.6005859
 17127	 890925	-3.681641	-0.2685547	 0.6933594
 17128	 890975	-3.535156	-0.2587891	 0.7275391
 17129	 891015	-3.481445	-0.2685547	 0.8154297
 17130	 891075	-2.978516	-0.2685547	 0.9375
 17131	 891135	-2.949219	-0.2636719	 0.8691406
 17132	 891175	-2.949219	-0.2636719	 0.8642578
 17133	 891235	-2.915039	-0.2636719	 0.8349609
 17134	 891285	-3.056641	-0.2685547	 0.8300781
 17135	 891325	-3.193359	-0.2685547	 0.8203125
 17136	 891385	-3.100586	-0.2685547	 0.8203125
 17137	 891435	-3.188477	-0.2685547	 0.8349609
 17138	 891485	-3.125	-0.2734375	 0.8349609
 17139	 891535	-3.24707	-0.2734375	 0.8203125
 17140	 891595	-3.286133	-0.2636719	 0.8349609
 17141	 891645	-3.378906	-0.2685547	 0.8349609
 17142	 891685	-3.388672	-0.2636719	 0.859375
 17143	 891755	-3.291016	-0.2636719	 0.8691406
 17144	 891795	-3.354492	-0.2636719	 0.8203125
 17145	 891845	-3.417969	-0.2685547	 0.8496094
 17146	 891905	-3.359375	-0.2685547	 0.8544922
 17147	 891955	-3.325195	-0.2734375	 0.8837891
 17148	 892005	-3.330078	-0.2734375	 0.8886719
 17149	 892065	-3.344727	-0.2685547	 0.9033203
 17150	 892105	-3.369141	-0.2685547	 0.9179688
 17151	 892165	-3.413086	-0.2685547	 0.9326172
 17152	 892215	-3.354492	-0.2685547	 0.9082031
 17153	 892265	-3.31543	-0.2734375	 0.8984375
 17154	 892315	-3.354492	-0.2685547	 0.9228516
 17155	 892375	-3.28125	-0.2685547	 0.9375
 17156	 892425	-3.305664	-0.2636719	 0.9375
 17157	 892465	-3.359375	-0.2587891	 0.9326172
 17158	 892535	-3.203125	-0.2587891	 0.9375
 17159	 892575	-3.15918	-0.2587891	 0.9472656
 17160	 892625	-3.017578	-0.2587891	 0.9667969
 17161	 892685	-2.8125	-0.2587891	 0.9667969
 17162	 892735	-2.583008	-0.2587891	 0.9912109
 17163	 892785	-2.495117	-0.2539063	 0.9716797
 17164	 892845	-2.314453	-0.2587891	 0.8642578
 17165	 892885	-2.22168	-0.2539063	 0.7714844
 17166	 892945	-1.992188	-0.2636719	 0.5517578
 17167	 892995	-1.860352	-0.2539063	 0.4150391
 17168	 893045	-1.806641	-0.2636719	 0.3125
 17169	 893095	-1.748047	-0.2587891	 0.2880859
 17170	 893155	-1.694336	-0.2587891	 0.3076172
 17171	 893205	-1.625977	-0.2587891	 0.2880859
 17172	 893245	-1.577148	-0.2636719	 0.2685547
 17173	 893315	-1.523438	-0.2587891	 0.2587891
 17174	 893355	-1.503906	-0.2636719	 0.2587891
 17175	 893405	-1.499023	-0.2587891	 0.2685547
 17176	 893465	-1.474609	-0.2587891	 0.2294922
 17177	 893515	-1.455078	-0.2587891	 0.1953125
 17178	 893565	-1.445313	-0.2587891	 0.2148438
 17179	 893625	-1.425781	-0.2587891	 0.2099609
 17180	 893665	-1.425781	-0.2539063	 0.2685547
 17181	 893725	-1.416016	-0.2539063	 0.2539063
 17182	 893775	-1.411133	-0.2636719	 0.3759766
 17183	 893825	-1.40625	-0.2636719	 0.4345703
 17184	 893874	-1.391602	-0.2539063	 0.4394531
 17185	 893934	-1.386719	-0.2539063	 0.4345703
 17186	 893984	-1.386719	-0.2539063	 0.4345703
 17187	 894024	-1.376953	-0.2539063	 0.4345703
 17188	 894094	-1.37207	-0.2587891	 0.4150391
 17189	 894134	-1.37207	-0.2539063	 0.4638672
 17190	 894184	-1.362305	-0.2539063	 0.46875
 17191	 894244	-1.357422	-0.2587891	 0.4833984
 17192	 894294	-1.357422	-0.2539063	 0.4931641
 17193	 894344	-1.347656	-0.2636719	 0.5224609
 17194	 894404	-1.342773	-0.2587891	 0.4589844
 17195	 894444	-1.337891	-0.2587891	 0.4882813
 17196	 894504	-1.333008	-0.2587891	 0.4541016
 17197	 894554	-1.333008	-0.2539063	 0.4248047
 17198	 894614	-1.333008	-0.2539063	 0.4492188
 17199	 894654	-1.328125	-0.2539063	 0.4443359
 17200	 894714	-1.323242	-0.2636719	 0.4833984
 17201	 894764	-1.323242	-0.2587891	 0.4736328
 17202	 894804	-1.323242	-0.2539063	 0.5566406
 17203	 894874	-1.318359	-0.2587891	 0.6347656
 17204	 894924	-1.308594	-0.2587891	 0.6201172
 17205	 894974	-1.303711	-0.2539063	 0.6103516
 17206	 895034	-1.293945	-0.2636719	 0.6005859
 17207	 895075	-1.293945	-0.2636719	 0.5859375
 17208	 895124	-1.293945	-0.2587891	 0.5371094
 17209	 895184	-1.293945	-0.2685547	 0.4833984
 17210	 895224	-1.293945	-0.2636719	 0.4833984
 17211	 895284	-1.28418	-0.2636719	 0.4736328
 17212	 895334	-1.289063	-0.2587891	 0.4833984
 17213	 895384	-1.28418	-0.2539063	 0.4931641
 17214	 895434	-1.274414	-0.2587891	 0.4638672
 17215	 895494	-1.274414	-0.2685547	 0.4394531
 17216	 895544	-1.269531	-0.2636719	 0.4443359
 17217	 895584	-1.264648	-0.2636719	 0.4492188
 17218	 895654	-1.269531	-0.2685547	 0.4589844
 17219	 895694	-1.264648	-0.2636719	 0.4492188
 17220	 895744	-1.254883	-0.2636719	 0.4492188
 17221	 895804	-1.254883	-0.2685547	 0.4541016
 17222	 895854	-1.254883	-0.2685547	 0.4541016
 17223	 895904	-1.254883	-0.2685547	 0.4541016
 17224	 895964	-1.245117	-0.2636719	 0.4492188
 17225	 896004	-1.245117	-0.2636719	 0.4443359
 17226	 896064	-1.245117	-0.2587891	 0.4736328
 17227	 896114	-1.235352	-0.2636719	 0.4736328
 17228	 896164	-1.240234	-0.2587891	 0.4638672
 17229	 896214	-1.230469	-0.2587891	 0.4443359
 17230	 896274	-1.225586	-0.2539063	 0.4394531
 17231	 896324	-1.21582	-0.2587891	 0.4296875
 17232	 896364	-1.21582	-0.2539063	 0.4199219
 17233	 896434	-1.210938	-0.2539063	 0.4150391
 17234	 896474	-1.210938	-0.2539063	 0.4101563
 17235	 896524	-1.201172	-0.2539063	 0.4248047
 17236	 896584	-1.201172	-0.2539063	 0.4394531
 17237	 896634	-1.196289	-0.2539063	 0.4492188
 17238	 896684	-1.191406	-0.2539063	 0.4443359
 17239	 896744	-1.191406	-0.2539063	 0.4443359
 17240	 896784	-1.196289	-0.2539063	 0.4443359
 17241	 896844	-1.186523	-0.2587891	 0.4394531
 17242	 896894	-1.176758	-0.2587891	 0.4345703
 17243	 896944	-1.181641	-0.2539063	 0.4443359
 17244	 896994	-1.171875	-0.2587891	 0.4443359
 17245	 897054	-1.166992	-0.2587891	 0.4492188
 17246	 897104	-1.176758	-0.2587891	 0.4638672
 17247	 897144	-1.166992	-0.2587891	 0.4589844
 17248	 897214	-1.157227	-0.2539063	 0.4638672
 17249	 897254	-1.152344	-0.2539063	 0.4638672
 17250	 897304	-1.142578	-0.2539063	 0.4638672
 17251	 897375	-1.147461	-0.2587891	 0.4638672
 17252	 897414	-1.152344	-0.2587891	 0.4736328
 17253	 897464	-1.147461	-0.2587891	 0.5126953
 17254	 897524	-1.142578	-0.2587891	 0.5126953
 17255	 897564	-1.142578	-0.2587891	 0.5029297
 17256	 897624	-1.147461	-0.2587891	 0.5029297
 17257	 897674	-1.137695	-0.2587891	 0.5126953
 17258	 897724	-1.137695	-0.2539063	 0.5175781
 17259	 897774	-1.142578	-0.2587891	 0.5126953
 17260	 897834	-1.142578	-0.2539063	 0.5322266
 17261	 897884	-1.137695	-0.2587891	 0.5322266
 17262	 897924	-1.132813	-0.2539063	 0.5371094
 17263	 897994	-1.12793	-0.2587891	 0.5371094
 17264	 898034	-1.142578	-0.2539063	 0.5322266
 17265	 898084	-1.137695	-0.2539063	 0.5419922
 17266	 898144	-1.12793	-0.2587891	 0.5322266
 17267	 898194	-1.12793	-0.2539063	 0.5126953
 17268	 898244	-1.12793	-0.2587891	 0.4785156
 17269	 898304	-1.12793	-0.2539063	 0.4833984
 17270	 898344	-1.12793	-0.2539063	 0.5615234
 17271	 898404	-1.123047	-0.2587891	 0.546875
 17272	 898454	-1.12793	-0.2539063	 0.5273438
 17273	 898504	-1.12793	-0.2587891	 0.5175781
 17274	 898554	-1.123047	-0.2539063	 0.5517578
 17275	 898614	-1.132813	-0.2587891	 0.6689453
 17276	 898664	-1.123047	-0.2587891	 0.6005859
 17277	 898704	-1.118164	-0.2539063	 0.5957031
 17278	 898774	-1.123047	-0.2636719	 0.6054688
 17279	 898814	-1.118164	-0.2539063	 0.6152344
 17280	 898864	-1.132813	-0.2539063	 0.5712891
 17281	 898924	-1.123047	-0.2539063	 0.4931641
 17282	 898974	-1.118164	-0.2587891	 0.546875
 17283	 899024	-1.118164	-0.2539063	 0.6640625
 17284	 899084	-1.118164	-0.2587891	 0.8203125
 17285	 899124	-1.113281	-0.2490234	 0.7910156
 17286	 899184	-1.118164	-0.2587891	 0.6835938
 17287	 899234	-1.118164	-0.2539063	 0.6640625
 17288	 899284	-1.113281	-0.2587891	 0.6201172
 17289	 899334	-1.108398	-0.2587891	 0.5859375
 17290	 899394	-1.103516	-0.2587891	 0.5029297
 17291	 899444	-1.103516	-0.2587891	 0.5224609
 17292	 899484	-1.108398	-0.2587891	 0.5224609
 17293	 899554	-1.103516	-0.2539063	 0.5273438
 17294	 899594	-1.103516	-0.2587891	 0.5371094
 17295	 899654	-1.098633	-0.2539063	 0.5029297
 17296	 899714	-1.103516	-0.2539063	 0.5029297
 17297	 899754	-1.098633	-0.2539063	 0.5029297
 17298	 899804	-1.103516	-0.2587891	 0.4443359
 17299	 899864	-1.098633	-0.2587891	 0.4003906
 17300	 899904	-1.09375	-0.2539063	 0.3857422
 17301	 899964	-1.09375	-0.2539063	 0.3076172
 17302	 900014	-1.09375	-0.2587891	 0.3076172
 17303	 900064	-1.09375	-0.2587891	 0.3320313
 17304	 900114	-1.103516	-0.2539063	 0.3417969
 17305	 900174	-1.09375	-0.2539063	 0.3759766
 17306	 900224	-1.088867	-0.2539063	 0.3515625
 17307	 900264	-1.088867	-0.2587891	 0.390625
 17308	 900334	-1.088867	-0.2587891	 0.3466797
 17309	 900374	-1.088867	-0.2636719	 0.3027344
 17310	 900424	-1.088867	-0.2587891	 0.3076172
 17311	 900484	-1.088867	-0.2587891	 0.2734375
 17312	 900534	-1.083984	-0.2539063	 0.2685547
 17313	 900584	-1.074219	-0.2539063	 0.2490234
 17314	 900644	-1.074219	-0.2539063	 0.2001953
 17315	 900684	-1.064453	-0.2587891	 0.1953125
 17316	 900734	-1.064453	-0.2539063	 0.2001953
 17317	 900794	-1.054688	-0.2587891	 0.2832031
 17318	 900844	-1.044922	-0.2539063	 0.3564453
 17319	 900894	-1.044922	-0.2539063	 0.5517578
 17320	 900954	-1.044922	-0.2539063	 0.5712891
 17321	 901004	-1.040039	-0.2587891	 0.5029297
 17322	 901044	-1.044922	-0.2539063	 0.4541016
 17323	 901114	-1.040039	-0.2587891	 0.6005859
 17324	 901154	-1.035156	-0.2539063	 0.6201172
 17325	 901204	-1.030273	-0.2539063	 0.5419922
 17326	 901264	-1.025391	-0.2539063	 0.4980469
 17327	 901314	-1.030273	-0.2539063	 0.5029297
 17328	 901364	-1.025391	-0.2539063	 0.46875
 17329	 901424	-1.015625	-0.2539063	 0.3662109
 17330	 901464	-1.015625	-0.2539063	 0.2197266
 17331	 901524	-1.015625	-0.2539063	-0.3173828
 17332	 901574	-1.015625	-0.2587891	-0.5859375
 17333	 901624	-1.020508	-0.2587891	-0.5810547
 17334	 901674	-1.015625	-0.2539063	-0.6689453
 17335	 901734	-1.015625	-0.2587891	-0.7568359
 17336	 901784	-1.010742	-0.2587891	-0.6103516
 17337	 901824	-1.010742	-0.2587891	-0.5859375
 17338	 901894	-1.015625	-0.2539063	-0.3857422
 17339	 901934	-1.015625	-0.2587891	-0.2197266
 17340	 901984	-1.010742	-0.2539063	-0.1806641
 17341	 902044	-1.010742	-0.2587891	-0.1708984
 17342	 902094	-1.005859	-0.2587891	-0.2001953
 17343	 902144	-1.010742	-0.2587891	-0.1708984
 17344	 902204	-1.015625	-0.2539063	-0.2001953
 17345	 902244	-1.015625	-0.2587891	-0.2392578
 17346	 902304	-1.015625	-0.2539063	-0.2783203
 17347	 902354	-1.010742	-0.2587891	-0.2783203
 17348	 902404	-1.005859	-0.2587891	-0.3173828
 17349	 902454	-1.010742	-0.2539063	-0.3173828
 17350	 902514	-1.010742	-0.2539063	-0.3320313
 17351	 902564	-1.015625	-0.2539063	-0.3466797
 17352	 902604	-1.005859	-0.2539063	-0.3808594
 17353	 902674	-1.000977	-0.2539063	-0.4003906
 17354	 902714	-0.9960938	-0.2539063	-0.4492188
 17355	 902764	-0.9960938	-0.2587891	-0.4833984
 17356	 902824	-1.010742	-0.2587891	-0.5029297
 17357	 902874	-1.005859	-0.2539063	-0.5126953
 17358	 902924	-0.9912109	-0.2587891	-0.4931641
 17359	 902984	-0.9912109	-0.2539063	-0.4736328
 17360	 903024	-0.9863281	-0.2587891	-0.4492188
 17361	 903084	-0.9912109	-0.2539063	-0.4443359
 17362	 903134	-1.015625	-0.2587891	-0.5126953
 17363	 903184	-1.000977	-0.2539063	-0.4785156
 17364	 903234	-0.9960938	-0.2539063	-0.4736328
 17365	 903294	-0.9960938	-0.2539063	-0.4443359
 17366	 903344	-0.9960938	-0.2587891	-0.4199219
 17367	 903384	-0.9912109	-0.2587891	-0.4003906
 17368	 903454	-0.9960938	-0.2539063	-0.3662109
 17369	 903494	-1.000977	-0.2587891	-0.3613281
 17370	 903544	-0.9960938	-0.2539063	-0.3222656
 17371	 903604	-0.9912109	-0.2539063	-0.2734375
 17372	 903654	-0.9912109	-0.2539063	-0.2587891
 17373	 903704	-0.9912109	-0.2539063	-0.1904297
 17374	 903764	-0.9960938	-0.2539063	-0.1806641
 17375	 903804	-0.9960938	-0.2490234	-0.1513672
 17376	 903864	-0.9863281	-0.2490234	-0.1513672
 17377	 903914	-0.9912109	-0.2490234	-0.1123047
 17378	 903964	-0.9912109	-0.2490234	-0.08789063
 17379	 904014	-0.9863281	-0.2490234	-0.1025391
 17380	 904074	-0.9960938	-0.2441406	-0.1953125
 17381	 904124	-0.9863281	-0.2392578	-0.2832031
 17382	 904164	-0.9863281	-0.2490234	-0.2978516
 17383	 904234	-0.9814453	-0.2441406	-0.3369141
 17384	 904274	-0.9814453	-0.2441406	-0.3417969
 17385	 904324	-0.9814453	-0.2441406	-0.2832031
 17386	 904384	-0.9863281	-0.2441406	-0.3955078
 17387	 904434	-0.9863281	-0.2441406	-0.3759766
 17388	 904484	-0.9814453	-0.2490234	-0.4736328
 17389	 904544	-0.9814453	-0.2441406	-0.46875
 17390	 904584	-0.9814453	-0.2392578	-0.3222656
 17391	 904644	-0.9765625	-0.2441406	-0.2197266
 17392	 904694	-0.9863281	-0.2441406	-0.1611328
 17393	 904744	-0.9814453	-0.2441406	-0.07324219
 17394	 904794	-0.9814453	-0.2490234	-0.2148438
 17395	 904854	-0.9765625	-0.2490234	-0.3417969
 17396	 904904	-0.9765625	-0.2441406	-0.3759766
 17397	 904944	-0.9765625	-0.2490234	-0.3662109
 17398	 905014	-0.9765625	-0.2392578	-0.2392578
 17399	 905064	-0.9765625	-0.2441406	-0.2685547
 17400	 905114	-0.9765625	-0.2441406	-0.2197266
 17401	 905174	-0.9716797	-0.2441406	 0.01953125
 17402	 905242	-0.9716797	-0.2490234	 0.08300781
 17403	 905280	-0.9716797	-0.2441406	 0.1513672
 17404	 905324	-0.9960938	-0.2441406	 0.06347656
 17405	 905364	-0.9863281	-0.2490234	 0.1757813
 17406	 905424	-0.9765625	-0.2490234	 0.1660156
 17407	 905474	-0.9765625	-0.2441406	 0.2099609
 17408	 905524	-0.9716797	-0.2490234	 0.2783203
 17409	 905574	-0.9716797	-0.2441406	 0.2783203
 17410	 905634	-0.9814453	-0.2441406	 0.1904297
 17411	 905684	-0.9814453	-0.2441406	 0.2392578
 17412	 905724	-0.9716797	-0.2441406	 0.2880859
 17413	 905794	-0.9716797	-0.2441406	 0.3808594
 17414	 905834	-0.9667969	-0.2441406	 0.5029297
 17415	 905884	-0.9667969	-0.2441406	 0.6689453
 17416	 905944	-0.9863281	-0.2441406	 0.8056641
 17417	 905994	-0.9716797	-0.2441406	 0.9326172
 17418	 906044	-0.9619141	-0.2441406	 1.025391
 17419	 906104	-0.9472656	-0.2392578	 1.191406
 17420	 906144	-0.9423828	-0.2392578	 1.118164
 17421	 906204	-0.9423828	-0.2392578	 1.079102
 17422	 906254	-0.9423828	-0.2441406	 1.118164
 17423	 906314	-0.9472656	-0.2392578	 1.152344
 17424	 906354	-0.9423828	-0.234375	 1.010742
 17425	 906414	-0.9277344	-0.2392578	 1.010742
 17426	 906464	-0.9277344	-0.234375	 0.9716797
 17427	 906504	-0.9277344	-0.2441406	 1.000977
 17428	 906574	-0.9228516	-0.234375	 0.9130859
 17429	 906614	-0.9179688	-0.234375	 0.9960938
 17430	 906664	-0.9326172	-0.2441406	 1.088867
 17431	 906724	-0.9179688	-0.2392578	 1.230469
 17432	 906774	-0.9082031	-0.2392578	 1.259766
 17433	 906824	-0.9033203	-0.2392578	 1.235352
 17434	 906884	-0.8984375	-0.2392578	 1.166992
 17435	 906924	-0.8935547	-0.2392578	 1.054688
 17436	 906984	-0.9082031	-0.2441406	 1.010742
 17437	 907034	-0.9082031	-0.2392578	 1.054688
 17438	 907084	-0.8984375	-0.2441406	 1.074219
 17439	 907134	-0.8935547	-0.2441406	 1.083984
 17440	 907194	-0.8935547	-0.2490234	 1.09375
 17441	 907244	-0.8886719	-0.2441406	 1.098633
 17442	 907284	-0.8886719	-0.2441406	 1.132813
 17443	 907354	-0.8935547	-0.2490234	 1.049805
 17444	 907394	-0.8935547	-0.2441406	 1.020508
 17445	 907444	-0.8886719	-0.2490234	 0.9521484
 17446	 907504	-0.8886719	-0.2490234	 0.9277344
 17447	 907554	-0.8837891	-0.2539063	 0.9326172
 17448	 907604	-0.8886719	-0.2490234	 0.9375
 17449	 907664	-0.8935547	-0.2539063	 0.9326172
 17450	 907704	-0.8886719	-0.2539063	 0.9130859
 17451	 907764	-0.8886719	-0.2539063	 0.9667969
 17452	 907814	-0.8837891	-0.2539063	 0.9570313
 17453	 907864	-0.8837891	-0.2539063	 0.8740234
 17454	 907914	-0.8837891	-0.2539063	 0.9472656
 17455	 907974	-0.8935547	-0.2539063	 0.9521484
 17456	 908024	-0.8886719	-0.2587891	 0.8740234
 17457	 908064	-0.8886719	-0.2587891	 0.78125
 17458	 908134	-0.8837891	-0.2539063	 0.8251953
 17459	 908174	-0.8886719	-0.2539063	 0.8203125
 17460	 908224	-0.8837891	-0.2539063	 0.8300781
 17461	 908284	-0.8886719	-0.2539063	 0.8398438
 17462	 908334	-0.8984375	-0.2587891	 0.8886719
 17463	 908384	-0.8886719	-0.2587891	 0.8740234
 17464	 908444	-0.8886719	-0.2539063	 0.8886719
 17465	 908484	-0.8886719	-0.2539063	 0.9228516
 17466	 908544	-0.8789063	-0.2539063	 0.9667969
 17467	 908594	-0.8837891	-0.2539063	 1.005859
 17468	 908644	-0.8935547	-0.2539063	 1.010742
 17469	 908694	-0.8837891	-0.2539063	 1.005859
 17470	 908754	-0.8837891	-0.2539063	 1.079102
 17471	 908804	-0.8789063	-0.2539063	 1.054688
 17472	 908844	-0.8740234	-0.2587891	 1.035156
 17473	 908914	-0.8789063	-0.2539063	 1.005859
 17474	 908954	-0.8984375	-0.2539063	 0.9960938
 17475	 909004	-0.8886719	-0.2587891	 1.005859
 17476	 909064	-0.8789063	-0.2539063	 0.9667969
 17477	 909114	-0.8789063	-0.2587891	 0.9326172
 17478	 909164	-0.8789063	-0.2539063	 0.9179688
 17479	 909224	-0.8740234	-0.2539063	 0.9277344
 17480	 909264	-0.8789063	-0.2490234	 0.9326172
 17481	 909324	-0.8935547	-0.2490234	 0.9277344
 17482	 909374	-0.8935547	-0.2539063	 0.9130859
