 20200	 1050517	 1.420898	-0.1074219	-0.2099609
 20201	 1050567	 1.416016	-0.1611328	-0.2001953
 20202	 1050627	 1.416016	-0.1025391	-0.1806641
 20203	 1050677	 1.420898	-0.15625	-0.2050781
 20204	 1050717	 1.425781	-0.1074219	-0.2490234
 20205	 1050777	 1.420898	-0.1318359	-0.1611328
 20206	 1050827	 1.425781	-0.1220703	-0.2392578
 20207	 1050877	 1.420898	-0.08300781	-0.15625
 20208	 1050937	 1.420898	-0.1269531	-0.2441406
 20209	 1050987	 1.425781	-0.06835938	-0.1708984
 20210	 1051037	 1.420898	-0.1416016	-0.2539063
 20211	 1051097	 1.425781	-0.08789063	-0.1611328
 20212	 1051137	 1.420898	-0.1025391	-0.2734375
 20213	 1051197	 1.425781	-0.09765625	-0.1708984
 20214	 1051247	 1.420898	-0.08300781	-0.2587891
 20215	 1051297	 1.420898	-0.1269531	-0.1416016
 20216	 1051347	 1.420898	-0.06347656	-0.2636719
 20217	 1051407	 1.425781	-0.1269531	-0.1611328
 20218	 1051457	 1.430664	-0.08300781	-0.2783203
 20219	 1051497	 1.420898	-0.08300781	-0.1611328
 20220	 1051557	 1.420898	-0.1171875	-0.2734375
 20221	 1051607	 1.425781	-0.08300781	-0.15625
 20222	 1051657	 1.425781	-0.1464844	-0.2587891
 20223	 1051717	 1.420898	-0.08300781	-0.1367188
 20224	 1051767	 1.420898	-0.1416016	-0.2441406
 20225	 1051817	 1.416016	-0.1123047	-0.1611328
 20226	 1051877	 1.420898	-0.1318359	-0.2539063
 20227	 1051917	 1.425781	-0.1464844	-0.1611328
 20228	 1051977	 1.425781	-0.1025391	-0.2539063
 20229	 1052027	 1.425781	-0.1464844	-0.1806641
 20230	 1052077	 1.420898	-0.078125	-0.2392578
 20231	 1052127	 1.425781	-0.1269531	-0.1953125
 20232	 1052187	 1.420898	-0.08300781	-0.2392578
 20233	 1052237	 1.425781	-0.1025391	-0.1611328
 20234	 1052277	 1.420898	-0.1269531	-0.1806641
 20235	 1052337	 1.420898	-0.08300781	-0.1806641
 20236	 1052387	 1.420898	-0.1318359	-0.1904297
 20237	 1052437	 1.430664	-0.078125	-0.1904297
 20238	 1052497	 1.420898	-0.1025391	-0.1806641
 20239	 1052547	 1.420898	-0.08789063	-0.1904297
 20240	 1052597	 1.425781	-0.08300781	-0.1953125
 20241	 1052657	 1.420898	-0.1171875	-0.2001953
 20242	 1052697	 1.425781	-0.06835938	-0.1708984
 20243	 1052757	 1.425781	-0.1123047	-0.2099609
 20244	 1052807	 1.420898	-0.078125	-0.1855469
 20245	 1052857	 1.420898	-0.08789063	-0.2392578
 20246	 1052907	 1.425781	-0.09277344	-0.1757813
 20247	 1052967	 1.425781	-0.078125	-0.2294922
 20248	 1053017	 1.425781	-0.1074219	-0.1855469
 20249	 1053057	 1.420898	-0.06347656	-0.2587891
 20250	 1053117	 1.425781	-0.1123047	-0.1855469
 20251	 1053190	 1.425781	-0.05371094	-0.2197266
 20252	 1053218	 1.425781	-0.08789063	-0.1953125
 20253	 1053277	 1.425781	-0.08300781	-0.2685547
 20254	 1053327	 1.425781	-0.078125	-0.1904297
 20255	 1053377	 1.420898	-0.1074219	-0.2832031
 20256	 1053437	 1.420898	-0.06835938	-0.1953125
 20257	 1053477	 1.425781	-0.1171875	-0.2783203
 20258	 1053537	 1.425781	-0.08300781	-0.1660156
 20259	 1053587	 1.420898	-0.09765625	-0.2587891
 20260	 1053637	 1.425781	-0.09765625	-0.1611328
 20261	 1053687	 1.430664	-0.078125	-0.2490234
 20262	 1053747	 1.425781	-0.1123047	-0.1611328
 20263	 1053797	 1.425781	-0.078125	-0.2441406
 20264	 1053837	 1.425781	-0.1025391	-0.1660156
 20265	 1053897	 1.425781	-0.1074219	-0.2392578
 20266	 1053947	 1.420898	-0.09765625	-0.1611328
 20267	 1053997	 1.430664	-0.1171875	-0.2441406
 20268	 1054057	 1.425781	-0.07324219	-0.1904297
 20269	 1054107	 1.420898	-0.1171875	-0.2587891
 20270	 1054157	 1.425781	-0.09277344	-0.2001953
 20271	 1054217	 1.425781	-0.1171875	-0.2490234
 20272	 1054257	 1.425781	-0.1171875	-0.2001953
 20273	 1054317	 1.425781	-0.09765625	-0.2392578
 20274	 1054367	 1.420898	-0.1318359	-0.1904297
 20275	 1054417	 1.425781	-0.08300781	-0.2246094
 20276	 1054467	 1.425781	-0.1269531	-0.2148438
 20277	 1054527	 1.425781	-0.08789063	-0.2441406
 20278	 1054577	 1.425781	-0.1171875	-0.2099609
 20279	 1054617	 1.425781	-0.1220703	-0.2001953
 20280	 1054677	 1.425781	-0.1074219	-0.2246094
 20281	 1054727	 1.425781	-0.1416016	-0.2294922
 20282	 1054777	 1.420898	-0.1025391	-0.2539063
 20283	 1054837	 1.425781	-0.1464844	-0.2490234
 20284	 1054887	 1.425781	-0.1123047	-0.2490234
 20285	 1054937	 1.425781	-0.1220703	-0.2197266
 20286	 1054997	 1.425781	-0.1269531	-0.2490234
 20287	 1055037	 1.425781	-0.1220703	-0.2197266
 20288	 1055097	 1.425781	-0.1611328	-0.2490234
 20289	 1055147	 1.425781	-0.1074219	-0.2392578
 20290	 1055197	 1.420898	-0.1416016	-0.3125
 20291	 1055247	 1.425781	-0.1416016	-0.234375
 20292	 1055307	 1.430664	-0.1367188	-0.3808594
 20293	 1055357	 1.425781	-0.1513672	-0.2099609
 20294	 1055397	 1.435547	-0.1123047	-0.3125
 20295	 1055457	 1.425781	-0.1513672	-0.2148438
 20296	 1055507	 1.425781	-0.1123047	-0.2880859
 20297	 1055557	 1.425781	-0.1171875	-0.2294922
 20298	 1055617	 1.425781	-0.1220703	-0.3027344
 20299	 1055667	 1.425781	-0.09765625	-0.2001953
 20300	 1055717	 1.425781	-0.1318359	-0.2636719
 20301	 1055777	 1.425781	-0.09765625	-0.1855469
 20302	 1055817	 1.425781	-0.1123047	-0.1806641
 20303	 1055877	 1.425781	-0.09765625	-0.2001953
 20304	 1055927	 1.425781	-0.1025391	-0.2197266
 20305	 1055977	 1.425781	-0.1074219	-0.2148438
 20306	 1056027	 1.430664	-0.08789063	-0.2001953
 20307	 1056087	 1.430664	-0.1220703	-0.234375
 20308	 1056137	 1.430664	-0.1074219	-0.2197266
 20309	 1056177	 1.425781	-0.1074219	-0.2929688
 20310	 1056237	 1.420898	-0.1074219	-0.2099609
 20311	 1056287	 1.425781	-0.08789063	-0.2587891
 20312	 1056337	 1.425781	-0.1220703	-0.1611328
 20313	 1056397	 1.430664	-0.07324219	-0.2197266
 20314	 1056447	 1.425781	-0.1074219	-0.1513672
 20315	 1056497	 1.425781	-0.078125	-0.2001953
 20316	 1056557	 1.425781	-0.1074219	-0.1611328
 20317	 1056597	 1.425781	-0.1025391	-0.2294922
 20318	 1056657	 1.425781	-0.09277344	-0.1611328
 20319	 1056707	 1.425781	-0.09277344	-0.2197266
 20320	 1056757	 1.425781	-0.06835938	-0.1416016
 20321	 1056807	 1.430664	-0.1025391	-0.2294922
 20322	 1056867	 1.430664	-0.06835938	-0.1611328
 20323	 1056917	 1.425781	-0.1025391	-0.234375
 20324	 1056957	 1.430664	-0.09277344	-0.1513672
 20325	 1057017	 1.425781	-0.08300781	-0.2539063
 20326	 1057067	 1.425781	-0.09765625	-0.1757813
 20327	 1057117	 1.435547	-0.06347656	-0.2783203
 20328	 1057177	 1.430664	-0.08789063	-0.1953125
 20329	 1057227	 1.425781	-0.06347656	-0.2832031
 20330	 1057277	 1.430664	-0.08300781	-0.1904297
 20331	 1057337	 1.430664	-0.078125	-0.2929688
 20332	 1057377	 1.425781	-0.06835938	-0.2099609
 20333	 1057437	 1.430664	-0.08789063	-0.2783203
 20334	 1057487	 1.430664	-0.06835938	-0.1904297
 20335	 1057537	 1.430664	-0.08789063	-0.2587891
 20336	 1057587	 1.425781	-0.06835938	-0.1904297
 20337	 1057647	 1.425781	-0.08300781	-0.2734375
 20338	 1057697	 1.425781	-0.078125	-0.2050781
 20339	 1057737	 1.425781	-0.06347656	-0.2392578
 20340	 1057797	 1.425781	-0.09765625	-0.2001953
 20341	 1057847	 1.430664	-0.06835938	-0.2148438
 20342	 1057897	 1.420898	-0.08789063	-0.2099609
 20343	 1057957	 1.430664	-0.078125	-0.234375
 20344	 1058007	 1.430664	-0.08789063	-0.2001953
 20345	 1058057	 1.430664	-0.09765625	-0.2197266
 20346	 1058117	 1.425781	-0.078125	-0.1953125
 20347	 1058157	 1.420898	-0.09765625	-0.2001953
 20348	 1058217	 1.44043	-0.078125	-0.2294922
 20349	 1058267	 1.430664	-0.09765625	-0.2197266
 20350	 1058317	 1.435547	-0.078125	-0.2294922
 20351	 1058367	 1.435547	-0.08300781	-0.1806641
 20352	 1058427	 1.435547	-0.09277344	-0.2099609
 20353	 1058477	 1.430664	-0.078125	-0.1904297
 20354	 1058517	 1.430664	-0.09765625	-0.2587891
 20355	 1058577	 1.435547	-0.078125	-0.1513672
 20356	 1058627	 1.435547	-0.09277344	-0.2441406
 20357	 1058677	 1.445313	-0.09765625	-0.1464844
 20358	 1058737	 1.44043	-0.08300781	-0.2490234
 20359	 1058787	 1.40625	-0.1171875	-0.1611328
 20360	 1058837	 1.171875	-0.09765625	-0.2490234
 20361	 1058897	 1.264648	-0.1416016	-0.1513672
 20362	 1058937	 1.323242	-0.1074219	-0.2490234
 20363	 1058997	 1.430664	-0.1220703	-0.1513672
 20364	 1059047	 1.113281	-0.1123047	-0.2539063
 20365	 1059097	 1.103516	-0.09765625	-0.1464844
 20366	 1059147	 1.328125	-0.1318359	-0.2490234
 20367	 1059207	 1.787109	-0.06835938	-0.1513672
 20368	 1059257	 1.586914	-0.09765625	-0.2734375
 20369	 1059297	 0.9765625	-0.08789063	-0.1855469
 20370	 1059357	 1.37207	-0.1025391	-0.2685547
 20371	 1059416	 1.279297	-0.09765625	-0.1611328
 20372	 1059467	 1.132813	-0.1025391	-0.2636719
 20373	 1059527	 1.499023	-0.1171875	-0.1513672
 20374	 1059566	 1.220703	-0.08300781	-0.2636719
 20375	 1059606	 1.420898	-0.1269531	-0.2197266
 20376	 1059676	 1.342773	-0.08300781	-0.2783203
 20377	 1059717	 1.171875	-0.1074219	-0.2099609
 20378	 1059776	 1.298828	-0.1074219	-0.2441406
 20379	 1059826	 0.9326172	-0.06835938	-0.1855469
 20380	 1059876	 1.142578	-0.1171875	-0.234375
 20381	 1059926	 1.079102	-0.06347656	-0.2197266
 20382	 1059986	 0.9863281	-0.1123047	-0.2490234
 20383	 1060036	 0.6396484	-0.078125	-0.2001953
 20384	 1060076	 0.8496094	-0.07324219	-0.1904297
 20385	 1060136	 0.7714844	-0.1220703	-0.2294922
 20386	 1060186	 0.9277344	-0.05859375	-0.2001953
 20387	 1060236	 0.9863281	-0.1220703	-0.2392578
 20388	 1060296	 0.8837891	-0.05859375	-0.1806641
 20389	 1060347	 0.8300781	-0.1171875	-0.2099609
 20390	 1060396	 0.9375	-0.1123047	-0.1708984
 20391	 1060456	 1.040039	-0.09277344	-0.2197266
 20392	 1060496	 0.7861328	-0.1367188	-0.1464844
 20393	 1060556	 0.8056641	-0.1025391	-0.2197266
 20394	 1060606	 0.6738281	-0.15625	-0.1513672
 20395	 1060656	 0.9765625	-0.1171875	-0.2392578
 20396	 1060706	 1.113281	-0.1367188	-0.1464844
 20397	 1060766	 0.7568359	-0.1074219	-0.234375
 20398	 1060816	 0.7324219	-0.1025391	-0.1416016
 20399	 1060856	 0.8105469	-0.1171875	-0.234375
 20400	 1060916	 0.7275391	-0.078125	-0.1464844
 20401	 1060966	 0.6445313	-0.1123047	-0.2392578
 20402	 1061016	 0.5908203	-0.078125	-0.1513672
 20403	 1061076	 0.4931641	-0.1123047	-0.2392578
 20404	 1061127	 0.2832031	-0.09765625	-0.1513672
 20405	 1061176	-0.2587891	-0.09277344	-0.2392578
 20406	 1061236	-0.4785156	-0.1269531	-0.1416016
 20407	 1061276	-0.5664063	-0.09765625	-0.2294922
 20408	 1061336	-0.6347656	-0.1269531	-0.1464844
 20409	 1061386	-0.7910156	-0.08789063	-0.2294922
 20410	 1061436	-0.7958984	-0.1074219	-0.1513672
 20411	 1061486	-0.7763672	-0.1171875	-0.2050781
 20412	 1061546	-0.7519531	-0.09277344	-0.1464844
 20413	 1061596	-0.7763672	-0.1171875	-0.2197266
 20414	 1061636	-0.7226563	-0.078125	-0.1855469
 20415	 1061696	-0.7080078	-0.09765625	-0.1904297
 20416	 1061746	-0.2832031	-0.08789063	-0.1611328
 20417	 1061796	 0.04882813	-0.09765625	-0.1806641
 20418	 1061856	 1.020508	-0.09765625	-0.1708984
 20419	 1061906	 1.254883	-0.08300781	-0.1904297
 20420	 1061956	 0.703125	-0.1025391	-0.1757813
 20421	 1062016	 1.044922	-0.09765625	-0.1806641
 20422	 1062056	 0.9326172	-0.1123047	-0.1953125
 20423	 1062116	 1.074219	-0.08789063	-0.1757813
 20424	 1062166	 0.9814453	-0.09765625	-0.1855469
 20425	 1062216	 1.079102	-0.08300781	-0.1416016
 20426	 1062266	 0.6884766	-0.078125	-0.1953125
 20427	 1062326	 0.6640625	-0.078125	-0.1611328
 20428	 1062376	 0.4150391	-0.078125	-0.2001953
 20429	 1062416	 0.5664063	-0.09765625	-0.1367188
 20430	 1062476	 0.4980469	-0.078125	-0.2099609
 20431	 1062526	 0.6347656	-0.09765625	-0.1416016
 20432	 1062576	 0.4052734	-0.09765625	-0.2148438
 20433	 1062636	 0.2294922	-0.08789063	-0.1513672
 20434	 1062686	 0.3027344	-0.09765625	-0.2148438
 20435	 1062736	 0.3369141	-0.078125	-0.1416016
 20436	 1062796	 0.3222656	-0.09277344	-0.2148438
 20437	 1062836	 0.3662109	-0.08300781	-0.1416016
 20438	 1062896	 0.4394531	-0.078125	-0.2148438
 20439	 1062947	 0.5957031	-0.08300781	-0.1416016
 20440	 1062996	 0.3759766	-0.07324219	-0.2197266
 20441	 1063046	 0.3369141	-0.08789063	-0.1464844
 20442	 1063106	 0.2978516	-0.078125	-0.2197266
 20443	 1063156	 0.2636719	-0.08789063	-0.1464844
 20444	 1063196	 0.3271484	-0.08300781	-0.2050781
 20445	 1063256	 0.3857422	-0.07324219	-0.1611328
 20446	 1063306	 0.3417969	-0.08300781	-0.2148438
 20447	 1063356	 0.703125	-0.078125	-0.1660156
 20448	 1063416	 0.5761719	-0.08300781	-0.2099609
 20449	 1063466	 0.5273438	-0.08300781	-0.1611328
 20450	 1063516	 0.6835938	-0.08300781	-0.2148438
 20451	 1063576	 0.625	-0.09277344	-0.1806641
 20452	 1063616	 0.5761719	-0.08789063	-0.2001953
 20453	 1063676	 0.4589844	-0.1025391	-0.1806641
 20454	 1063726	 0.5712891	-0.1025391	-0.2099609
 20455	 1063776	 0.5419922	-0.09765625	-0.2148438
 20456	 1063826	 0.5175781	-0.09765625	-0.2148438
 20457	 1063886	 0.4101563	-0.09277344	-0.1806641
 20458	 1063936	 0.5224609	-0.09277344	-0.2001953
 20459	 1063976	 0.4248047	-0.09277344	-0.2539063
 20460	 1064036	 0.2978516	-0.08300781	-0.2001953
 20461	 1064086	 0.2685547	-0.08300781	-0.2246094
 20462	 1064146	 0.07324219	-0.08789063	-0.1953125
 20463	 1064206	 0.078125	-0.08300781	-0.1806641
 20464	 1064246	-0.01464844	-0.09765625	-0.1806641
 20465	 1064296	-0.004882813	-0.08789063	-0.2294922
 20466	 1064356	-0.1074219	-0.09277344	-0.1806641
 20467	 1064396	-0.1855469	-0.09765625	-0.2392578
 20468	 1064456	-0.2832031	-0.08789063	-0.1611328
 20469	 1064506	-0.3564453	-0.1025391	-0.2001953
 20470	 1064556	-0.3759766	-0.1025391	-0.1708984
 20471	 1064606	-0.2587891	-0.1171875	-0.2294922
 20472	 1064666	-0.3173828	-0.1025391	-0.1904297
 20473	 1064716	-0.4443359	-0.1123047	-0.2197266
 20474	 1064756	-0.5322266	-0.1074219	-0.1611328
 20475	 1064816	-0.4931641	-0.09765625	-0.234375
 20476	 1064866	-0.2441406	-0.1025391	-0.1611328
 20477	 1064916	-0.1220703	-0.08300781	-0.2294922
 20478	 1064976	-0.3027344	-0.1171875	-0.1611328
 20479	 1065026	-0.5224609	-0.09765625	-0.2197266
 20480	 1065076	-0.4931641	-0.1074219	-0.1660156
 20481	 1065136	-0.4931641	-0.1074219	-0.2050781
 20482	 1065176	-0.4833984	-0.09277344	-0.1611328
 20483	 1065236	 0.2880859	-0.1123047	-0.2099609
 20484	 1065286	 0.4296875	-0.078125	-0.1513672
 20485	 1065336	 0.3662109	-0.1123047	-0.2050781
 20486	 1065386	 0.6689453	-0.09277344	-0.1513672
 20487	 1065446	 0.9033203	-0.09765625	-0.2099609
 20488	 1065496	 0.8935547	-0.1074219	-0.1611328
 20489	 1065536	 1.020508	-0.078125	-0.1855469
 20490	 1065596	 0.5957031	-0.1220703	-0.1611328
 20491	 1065646	 0.6689453	-0.078125	-0.1953125
 20492	 1065696	 0.6933594	-0.09765625	-0.1806641
 20493	 1065756	 1.259766	-0.08789063	-0.2001953
 20494	 1065806	 1.484375	-0.08789063	-0.1757813
 20495	 1065856	 1.704102	-0.1171875	-0.1806641
 20496	 1065916	 1.37207	-0.078125	-0.1708984
 20497	 1065956	 1.411133	-0.1123047	-0.1806641
 20498	 1066016	 1.606445	-0.08300781	-0.1855469
 20499	 1066066	 1.982422	-0.1171875	-0.1904297
 20500	 1066116	 2.080078	-0.1123047	-0.1855469
 20501	 1066166	 1.367188	-0.08789063	-0.1757813
 20502	 1066226	 1.987305	-0.1171875	-0.1855469
 20503	 1066276	 0.8154297	-0.08300781	-0.1855469
 20504	 1066316	 1.103516	-0.1171875	-0.2099609
 20505	 1066376	 0.5517578	-0.09765625	-0.1660156
 20506	 1066426	 0.5957031	-0.1025391	-0.2001953
 20507	 1066476	 0.4443359	-0.1123047	-0.1611328
 20508	 1066536	 0.2099609	-0.08300781	-0.1904297
 20509	 1066586	 0.1708984	-0.1171875	-0.1611328
 20510	 1066636	 0.2099609	-0.078125	-0.1953125
 20511	 1066696	 0.4394531	-0.1220703	-0.1611328
 20512	 1066736	 0.1757813	-0.09277344	-0.2001953
 20513	 1066796	 0.3320313	-0.09765625	-0.15625
 20514	 1066846	 0.1318359	-0.09765625	-0.2001953
 20515	 1066896	 0.4345703	-0.07324219	-0.1513672
 20516	 1066946	 0.2832031	-0.1123047	-0.2001953
 20517	 1067006	-0.06347656	-0.06835938	-0.15625
 20518	 1067056	-0.1318359	-0.1074219	-0.2050781
 20519	 1067096	-0.04882813	-0.09765625	-0.1611328
 20520	 1067156	 0.04882813	-0.08789063	-0.2050781
 20521	 1067206	 0.1757813	-0.1074219	-0.1611328
 20522	 1067256	 0.1513672	-0.06835938	-0.2001953
 20523	 1067316	-0.1220703	-0.1074219	-0.1708984
 20524	 1067366	-0.4052734	-0.07324219	-0.2099609
 20525	 1067416	-0.4248047	-0.08789063	-0.1855469
 20526	 1067476	-0.5371094	-0.078125	-0.2294922
 20527	 1067516	-0.6884766	-0.078125	-0.2099609
 20528	 1067576	-0.5517578	-0.09765625	-0.2880859
 20529	 1067626	-0.5273438	-0.06835938	-0.2197266
 20530	 1067676	-0.6054688	-0.1025391	-0.2636719
 20531	 1067726	-0.8105469	-0.078125	-0.2197266
 20532	 1067786	-0.6054688	-0.08789063	-0.2392578
 20533	 1067836	-0.7128906	-0.08300781	-0.1904297
 20534	 1067876	-0.703125	-0.06347656	-0.2490234
 20535	 1067936	-0.7958984	-0.1025391	-0.2880859
 20536	 1067986	-0.8544922	-0.06835938	-0.2490234
 20537	 1068036	-0.8349609	-0.08789063	-0.3173828
 20538	 1068096	-0.8642578	-0.06835938	-0.2441406
 20539	 1068146	-0.7421875	-0.078125	-0.3173828
 20540	 1068196	-0.5175781	-0.09277344	-0.2636719
 20541	 1068256	-0.3417969	-0.07324219	-0.2539063
 20542	 1068296	-0.4052734	-0.09765625	-0.1953125
 20543	 1068356	-0.5566406	-0.06347656	-0.2392578
 20544	 1068406	-0.6201172	-0.08789063	-0.2490234
 20545	 1068456	-0.6445313	-0.08300781	-0.2490234
 20546	 1068506	-0.7568359	-0.078125	-0.2734375
 20547	 1068566	-1.030273	-0.08300781	-0.2539063
 20548	 1068616	-0.9814453	-0.06347656	-0.2978516
 20549	 1068656	-0.9960938	-0.09277344	-0.2001953
 20550	 1068716	-1.025391	-0.06835938	-0.3417969
 20551	 1068766	-0.9912109	-0.08300781	-0.2392578
 20552	 1068816	-1.132813	-0.08789063	-0.3027344
 20553	 1068876	-1.235352	-0.078125	-0.1464844
 20554	 1068926	-1.508789	-0.09277344	-0.2832031
 20555	 1068976	-1.606445	-0.06347656	-0.1513672
 20556	 1069036	-1.68457	-0.09765625	-0.2783203
 20557	 1069076	-1.767578	-0.07324219	-0.1611328
 20558	 1069136	-1.777344	-0.09277344	-0.2832031
 20559	 1069186	-1.972656	-0.078125	-0.2050781
 20560	 1069236	-1.84082	-0.078125	-0.2392578
 20561	 1069286	-1.879883	-0.1025391	-0.234375
 20562	 1069346	-1.918945	-0.07324219	-0.2685547
 20563	 1069396	-2.016602	-0.1074219	-0.2294922
 20564	 1069436	-2.011719	-0.08789063	-0.2001953
 20565	 1069496	-2.109375	-0.09765625	-0.234375
 20566	 1069546	-2.114258	-0.08789063	-0.2001953
 20567	 1069596	-2.333984	-0.07324219	-0.2197266
 20568	 1069656	-2.30957	-0.09765625	-0.1708984
 20569	 1069706	-2.216797	-0.06347656	-0.2001953
 20570	 1069756	-2.202148	-0.1074219	-0.1757813
 20571	 1069816	-2.299805	-0.08300781	-0.2197266
 20572	 1069856	-2.241211	-0.078125	-0.1708984
 20573	 1069916	-2.241211	-0.08789063	-0.2392578
 20574	 1069966	-2.231445	-0.078125	-0.1611328
 20575	 1070016	-2.333984	-0.1025391	-0.2539063
 20576	 1070066	-2.192383	-0.06835938	-0.1806641
 20577	 1070126	-1.99707	-0.09277344	-0.2685547
 20578	 1070176	-2.001953	-0.08300781	-0.1855469
 20579	 1070216	-2.070313	-0.06835938	-0.2734375
 20580	 1070276	-2.016602	-0.09765625	-0.1904297
 20581	 1070326	-1.777344	-0.06835938	-0.2490234
 20582	 1070376	-1.723633	-0.09765625	-0.1708984
 20583	 1070436	-1.635742	-0.07324219	-0.2490234
 20584	 1070486	-1.328125	-0.09277344	-0.1611328
 20585	 1070536	-1.201172	-0.078125	-0.2392578
 20586	 1070596	-1.132813	-0.078125	-0.1611328
 20587	 1070636	-1.323242	-0.09765625	-0.2392578
 20588	 1070696	-1.572266	-0.078125	-0.1660156
 20589	 1070746	-1.71875	-0.09765625	-0.2441406
 20590	 1070796	-1.650391	-0.06835938	-0.1904297
 20591	 1070846	-1.445313	-0.08789063	-0.2392578
 20592	 1070906	-1.674805	-0.078125	-0.1855469
 20593	 1070956	-1.801758	-0.08789063	-0.2392578
 20594	 1070996	-1.777344	-0.1025391	-0.2001953
 20595	 1071056	-1.738281	-0.08300781	-0.2392578
 20596	 1071106	-1.713867	-0.1025391	-0.1953125
 20597	 1071156	-1.699219	-0.078125	-0.2392578
 20598	 1071216	-1.567383	-0.1074219	-0.2001953
 20599	 1071266	-1.645508	-0.09277344	-0.234375
 20600	 1071316	-1.59668	-0.1025391	-0.1953125
 20601	 1071376	-1.635742	-0.1171875	-0.2246094
 20602	 1071416	-1.645508	-0.09765625	-0.2148438
 20603	 1071476	-1.694336	-0.1171875	-0.2490234
 20604	 1071526	-1.679688	-0.09765625	-0.2392578
 20605	 1071576	-1.762695	-0.1074219	-0.2832031
 20606	 1071626	-1.723633	-0.09765625	-0.2441406
 20607	 1071686	-1.777344	-0.09277344	-0.2685547
 20608	 1071736	-1.787109	-0.1123047	-0.2734375
 20609	 1071776	-1.821289	-0.08789063	-0.2099609
 20610	 1071836	-1.743164	-0.1074219	-0.2685547
 20611	 1071896	-1.68457	-0.08789063	-0.2734375
 20612	 1071946	-1.748047	-0.09765625	-0.3076172
 20613	 1072006	-1.704102	-0.09277344	-0.2441406
 20614	 1072046	-1.713867	-0.078125	-0.2978516
 20615	 1072096	-1.694336	-0.09765625	-0.2148438
 20616	 1072156	-1.875	-0.078125	-0.3222656
 20617	 1072196	-1.962891	-0.09277344	-0.2148438
 20618	 1072256	-1.90918	-0.09277344	-0.2636719
 20619	 1072306	-1.71875	-0.08789063	-0.1806641
 20620	 1072356	-1.699219	-0.09277344	-0.2587891
 20621	 1072406	-1.728516	-0.08300781	-0.2246094
 20622	 1072466	-1.679688	-0.09277344	-0.2587891
 20623	 1072516	-1.796875	-0.08789063	-0.2001953
 20624	 1072556	-1.845703	-0.08789063	-0.2832031
 20625	 1072616	-2.016602	-0.09277344	-0.2734375
 20626	 1072684	-2.094727	-0.09277344	-0.3271484
 20627	 1072716	-2.099609	-0.09277344	-0.2734375
 20628	 1072776	-2.114258	-0.078125	-0.3515625
 20629	 1072826	-2.1875	-0.09277344	-0.2587891
 20630	 1072876	-2.192383	-0.078125	-0.2783203
 20631	 1072936	-2.231445	-0.09277344	-0.2587891
 20632	 1072976	-2.241211	-0.08789063	-0.2978516
 20633	 1073036	-2.304688	-0.08789063	-0.2099609
 20634	 1073086	-2.294922	-0.09765625	-0.3076172
 20635	 1073136	-2.324219	-0.08789063	-0.2148438
 20636	 1073186	-2.319336	-0.09765625	-0.2587891
 20637	 1073246	-2.314453	-0.08300781	-0.1611328
 20638	 1073296	-2.30957	-0.09765625	-0.2099609
 20639	 1073336	-2.30957	-0.09765625	-0.2099609
 20640	 1073396	-2.280273	-0.08789063	-0.1806641
 20641	 1073446	-2.270508	-0.09765625	-0.1611328
 20642	 1073496	-2.294922	-0.08300781	-0.1416016
 20643	 1073556	-2.299805	-0.09277344	-0.2001953
