 17923	 947209	 1.342773	-0.5273438	-0.2392578
 17924	 947259	 1.396484	-0.4785156	-0.2636719
 17925	 947309	 1.435547	-0.5566406	-0.3369141
 17926	 947369	 1.435547	-0.703125	-0.2832031
 17927	 947409	 1.499023	-0.6591797	-0.1757813
 17928	 947469	 1.552734	-0.6884766	 0.04882813
 17929	 947519	 1.533203	-0.7275391	 0.05371094
 17930	 947569	 1.518555	-0.7910156	 0.0390625
 17931	 947619	 1.499023	-0.7861328	-0.009765625
 17932	 947679	 1.484375	-0.8203125	 0.02441406
 17933	 947741	 1.523438	-0.8056641	 0.03417969
 17934	 947771	 1.523438	-0.8300781	-0.02441406
 17935	 947839	 1.538086	-0.8349609	-0.04394531
 17936	 947889	 1.567383	-0.78125	-0.004882813
 17937	 947929	 1.557617	-0.8349609	-0.04394531
 17938	 947989	 1.513672	-0.8349609	-0.05859375
 17939	 948039	 1.542969	-0.8642578	-0.07324219
 17940	 948089	 1.547852	-0.859375	-0.04394531
 17941	 948149	 1.572266	-0.8007813	-0.06347656
 17942	 948189	 1.552734	-0.8349609	-0.1416016
 17943	 948249	 1.582031	-0.8496094	-0.2490234
 17944	 948299	 1.616211	-0.9228516	-0.09277344
 17945	 948349	 1.625977	-0.8789063	-0.1416016
 17946	 948399	 1.640625	-0.8642578	-0.2001953
 17947	 948459	 1.625977	-0.8740234	-0.3417969
 17948	 948509	 1.621094	-0.9179688	-0.5029297
 17949	 948549	 1.630859	-0.8789063	-0.5371094
 17950	 948619	 1.611328	-0.859375	-0.7373047
 17951	 948669	 1.630859	-0.9033203	-0.8105469
 17952	 948709	 1.606445	-0.9277344	-0.8300781
 17953	 948769	 1.601563	-0.9472656	-0.7617188
 17954	 948819	 1.630859	-0.8789063	-0.7421875
 17955	 948869	 1.606445	-0.8300781	-0.6445313
 17956	 948929	 1.616211	-0.8691406	-0.6298828
 17957	 948969	 1.625977	-0.9082031	-0.5566406
 17958	 949029	 1.68457	-0.9375	-0.5957031
 17959	 949079	 1.640625	-0.9423828	-0.5810547
 17960	 949129	 1.616211	-0.9179688	-0.6005859
 17961	 949179	 1.601563	-0.9033203	-0.6738281
 17962	 949239	 1.591797	-0.8935547	-0.5126953
 17963	 949289	 1.621094	-0.8447266	-0.6494141
 17964	 949329	 1.611328	-0.8837891	-0.6298828
 17965	 949399	 1.577148	-0.8398438	-0.5761719
 17966	 949449	 1.577148	-0.8007813	-0.7080078
 17967	 949489	 1.572266	-0.7763672	-0.7177734
 17968	 949549	 1.582031	-0.7275391	-0.8007813
 17969	 949599	 1.59668	-0.6835938	-0.8642578
 17970	 949649	 1.582031	-0.6298828	-0.8251953
 17971	 949709	 1.508789	-0.703125	-0.7275391
 17972	 949749	 1.489258	-0.7617188	-0.5957031
 17973	 949809	 1.445313	-0.7324219	-0.4980469
 17974	 949859	 1.464844	-0.7275391	-0.4882813
 17975	 949909	 1.469727	-0.7373047	-0.4980469
 17976	 949959	 1.489258	-0.7470703	-0.5664063
 17977	 950019	 1.518555	-0.7470703	-0.3808594
 17978	 950069	 1.5625	-0.6396484	-0.3808594
 17979	 950109	 1.567383	-0.6884766	-0.4150391
 17980	 950179	 1.586914	-0.6542969	-0.4785156
 17981	 950229	 1.586914	-0.6005859	-0.8251953
 17982	 950269	 1.630859	-0.625	-0.7910156
 17983	 950329	 1.650391	-0.6152344	-0.8105469
 17984	 950379	 1.660156	-0.6298828	-0.7666016
 17985	 950429	 1.68457	-0.6445313	-0.7861328
 17986	 950489	 1.689453	-0.5859375	-0.7763672
 17987	 950529	 1.694336	-0.546875	-0.9375
 17988	 950589	 1.704102	-0.5322266	-0.9814453
 17989	 950639	 1.71875	-0.4394531	-1.05957
 17990	 950689	 1.743164	-0.5371094	-0.9326172
 17991	 950739	 1.733398	-0.5029297	-0.6982422
 17992	 950799	 1.723633	-0.5273438	-0.703125
 17993	 950849	 1.713867	-0.546875	-0.6494141
 17994	 950889	 1.728516	-0.5859375	-0.7177734
 17995	 950959	 1.748047	-0.5859375	-0.7226563
 17996	 951009	 1.762695	-0.5908203	-0.7324219
 17997	 951049	 1.767578	-0.5810547	-0.7177734
 17998	 951109	 1.782227	-0.5517578	-0.7861328
 17999	 951159	 1.796875	-0.5078125	-0.8447266
 18000	 951209	 1.743164	-0.4394531	-0.9619141
 18001	 951286	 1.577148	-0.4199219	-0.5615234
 18002	 951314	 1.533203	-0.4443359	-0.4980469
 18003	 951369	 1.357422	-0.4638672	-0.5419922
 18004	 951419	 1.552734	-0.46875	-0.5322266
 18005	 951469	 1.445313	-0.4931641	-0.6005859
 18006	 951519	 1.391602	-0.5078125	-0.5859375
 18007	 951579	 1.206055	-0.5566406	-0.6884766
 18008	 951629	 1.162109	-0.6152344	-0.6884766
 18009	 951669	 1.191406	-0.6445313	-0.6982422
 18010	 951739	 1.186523	-0.5859375	-0.9033203
 18011	 951789	 1.240234	-0.5957031	-1.030273
 18012	 951829	 1.264648	-0.5761719	-0.9960938
 18013	 951889	 1.210938	-0.6103516	-0.9277344
 18014	 951939	 1.240234	-0.6445313	-0.8740234
 18015	 951989	 1.25	-0.6201172	-0.9228516
 18016	 952049	 1.269531	-0.6787109	-0.9619141
 18017	 952089	 1.240234	-0.703125	-0.9277344
 18018	 952149	 1.220703	-0.6591797	-1.010742
 18019	 952199	 1.220703	-0.7080078	-1.044922
 18020	 952249	 1.259766	-0.7568359	-1.069336
 18021	 952299	 1.254883	-0.6640625	-1.054688
 18022	 952359	 1.279297	-0.6738281	-1.083984
 18023	 952409	 1.274414	-0.78125	-1.103516
 18024	 952449	 1.240234	-0.7470703	-1.147461
 18025	 952519	 1.220703	-0.8984375	-1.201172
 18026	 952569	 1.240234	-0.8984375	-1.166992
 18027	 952609	 1.25	-0.9472656	-1.079102
 18028	 952669	 1.240234	-0.9716797	-1.044922
 18029	 952719	 1.269531	-0.8007813	-1.054688
 18030	 952769	 1.254883	-0.7470703	-1.05957
 18031	 952829	 1.303711	-0.7568359	-1.152344
 18032	 952869	 1.274414	-0.7519531	-1.142578
 18033	 952929	 1.269531	-0.6835938	-1.12793
 18034	 952979	 1.040039	-0.7714844	-1.245117
 18035	 953029	 0.4199219	-0.7958984	-1.191406
 18036	 953079	 0.1513672	-0.7666016	-1.201172
 18037	 953139	 0.1611328	-0.625	-1.181641
 18038	 953189	 0.1708984	-0.5957031	-1.103516
 18039	 953229	 0.1269531	-0.3759766	-1.049805
 18040	 953299	 0.3125	-0.4882813	-0.7861328
 18041	 953349	 0.09277344	-0.4296875	-0.8349609
 18042	 953389	 0.3076172	-0.390625	-0.9326172
 18043	 953449	 0.1513672	-0.4443359	-0.8300781
 18044	 953499	 0.3027344	-0.3417969	-0.9326172
 18045	 953549	 0.5615234	-0.3417969	-0.8740234
 18046	 953609	 0.4785156	-0.2734375	-0.7714844
 18047	 953649	 0.5224609	-0.15625	-0.7177734
 18048	 953709	 0.5712891	-0.4296875	-0.6542969
 18049	 953759	 0.4882813	-0.3857422	-0.7373047
 18050	 953809	 0.5224609	-0.1611328	-0.8105469
 18051	 953859	 0.546875	-0.3027344	-0.7275391
 18052	 953919	 0.5419922	-0.1757813	-0.8251953
 18053	 953969	 0.4785156	 0.09277344	-0.8056641
 18054	 954019	 0.5664063	 0.004882813	-0.7910156
 18055	 954079	 0.5908203	-0.2246094	-0.8007813
 18056	 954132	 0.6152344	-0.4931641	-0.8007813
 18057	 954169	 0.5371094	-0.4296875	-0.8398438
 18058	 954229	 0.5224609	-0.4931641	-0.8251953
 18059	 954279	 0.4296875	-0.5126953	-0.78125
 18060	 954329	 0.4589844	-0.390625	-0.7763672
 18061	 954389	 0.4589844	-0.3710938	-0.7568359
 18062	 954429	 0.4882813	-0.4199219	-0.8691406
 18063	 954489	 0.7275391	-0.4785156	-0.9619141
 18064	 954539	 0.9082031	-0.5322266	-0.9863281
 18065	 954589	 0.9082031	-0.4541016	-0.9814453
 18066	 954639	 1.005859	-0.4589844	-0.9082031
 18067	 954699	 1.083984	-0.5517578	-0.9375
 18068	 954749	 1.083984	-0.46875	-0.9814453
 18069	 954789	 1.044922	-0.4443359	-0.9765625
 18070	 954859	 0.9765625	-0.3759766	-0.9960938
 18071	 954909	 0.8935547	-0.3466797	-1.079102
 18072	 954949	 0.9130859	-0.390625	-1.069336
 18073	 955009	 0.9619141	-0.3466797	-1.030273
 18074	 955059	 1.079102	-0.3808594	-1.083984
 18075	 955109	 0.9619141	-0.3955078	-1.166992
 18076	 955169	 0.8935547	-0.4150391	-1.21582
 18077	 955209	 0.8935547	-0.4248047	-1.230469
 18078	 955269	 0.8984375	-0.4248047	-1.396484
 18079	 955319	 0.9326172	-0.4150391	-1.430664
 18080	 955369	 0.9375	-0.4003906	-1.401367
 18081	 955419	 0.9228516	-0.4003906	-1.489258
 18082	 955479	 1.035156	-0.4296875	-1.665039
 18083	 955529	 0.9619141	-0.5371094	-1.665039
 18084	 955569	 0.8740234	-0.5517578	-1.806641
 18085	 955639	 0.5566406	-0.5517578	-1.728516
 18086	 955689	 0.7275391	-0.4541016	-1.5625
 18087	 955729	 0.8447266	-0.4052734	-1.411133
 18088	 955789	 1.040039	-0.3613281	-1.411133
 18089	 955839	 0.9619141	-0.3857422	-1.582031
 18090	 955889	 0.9179688	-0.546875	-1.494141
 18091	 955949	 0.9570313	-0.4541016	-1.376953
 18092	 955989	 0.9960938	-0.3857422	-1.269531
 18093	 956049	 0.9960938	-0.4931641	-1.25
 18094	 956099	 0.9570313	-0.5273438	-1.352539
 18095	 956149	 0.9619141	-0.6591797	-1.28418
 18096	 956199	 1.035156	-0.625	-1.396484
 18097	 956259	 1.020508	-0.7421875	-1.147461
 18098	 956309	 1.044922	-0.7568359	-1.162109
 18099	 956349	 1.079102	-0.7519531	-1.313477
 18100	 956419	 0.9179688	-0.7666016	-1.625977
 18101	 956469	 0.8789063	-0.7275391	-1.694336
 18102	 956509	 0.8349609	-0.7763672	-1.5625
 18103	 956569	 0.7128906	-0.78125	-1.401367
 18104	 956619	 0.6884766	-0.7958984	-1.459961
 18105	 956669	 0.6152344	-0.78125	-1.870117
 18106	 956729	 0.6884766	-0.7519531	-1.918945
 18107	 956769	 0.7226563	-0.7373047	-2.026367
 18108	 956829	 0.7470703	-0.7470703	-1.977539
 18109	 956879	 0.7519531	-0.7568359	-1.12793
 18110	 956929	 0.6396484	-0.6933594	-1.230469
 18111	 956979	 0.5761719	-0.5566406	-1.567383
 18112	 957039	 0.6347656	-0.5273438	-1.655273
 18113	 957089	 0.6347656	-0.6152344	-1.416016
 18114	 957129	 0.5224609	-0.5859375	-1.401367
 18115	 957199	 0.5273438	-0.6494141	-1.494141
 18116	 957249	 0.7421875	-0.6201172	-1.479492
 18117	 957289	 0.7958984	-0.6640625	-1.547852
 18118	 957349	 0.5566406	-0.6201172	-1.416016
 18119	 957399	 0.4638672	-0.5859375	-1.318359
 18120	 957449	 0.6884766	-0.5810547	-1.459961
 18121	 957509	 0.6347656	-0.5224609	-1.5625
 18122	 957549	 0.5322266	-0.5566406	-1.5625
 18123	 957609	 0.4980469	-0.4882813	-1.494141
 18124	 957659	 0.6347656	-0.46875	-1.425781
 18125	 957709	 0.6835938	-0.4882813	-1.245117
 18126	 957759	 0.4296875	-0.5126953	-1.254883
 18127	 957819	 0.7324219	-0.5712891	-1.230469
 18128	 957869	 0.7470703	-0.625	-1.240234
 18129	 957909	 0.8007813	-0.6591797	-1.37207
 18130	 957979	 0.7568359	-0.6591797	-1.484375
 18131	 958029	 0.8105469	-0.6347656	-1.474609
 18132	 958069	 0.8398438	-0.7470703	-1.425781
 18133	 958129	 0.7958984	-0.7958984	-1.586914
 18134	 958179	 0.6884766	-0.7324219	-1.464844
 18135	 958229	 0.1513672	-0.7421875	-1.582031
 18136	 958289	 1.181641	-0.7226563	-1.567383
 18137	 958329	 0.8886719	-0.7470703	-0.7080078
 18138	 958389	 0.7324219	-0.8056641	-0.9472656
 18139	 958439	 0.8642578	-0.8642578	-1.420898
 18140	 958489	 1.201172	-0.9375	-1.567383
 18141	 958539	 1.601563	-0.8935547	-1.503906
 18142	 958599	 0.9375	-1.005859	-1.416016
 18143	 958649	 0.9765625	-0.8984375	-1.503906
 18144	 958689	 1.123047	-0.8740234	-1.577148
 18145	 958759	 0.9863281	-0.7226563	-1.879883
 18146	 958809	 1.455078	-0.7128906	-1.508789
 18147	 958849	 1.123047	-0.7519531	-1.791992
 18148	 958909	 0.8740234	-0.7714844	-1.884766
 18149	 958959	 0.8544922	-0.8203125	-2.270508
 18150	 959009	 1.25	-0.8984375	-2.666016
 18151	 959069	 1.147461	-0.9375	-2.856445
 18152	 959109	 0.8837891	-0.859375	-2.37793
 18153	 959169	 0.9082031	-0.8496094	-2.421875
 18154	 959219	 1.098633	-0.8056641	-2.270508
 18155	 959269	 1.142578	-0.8642578	-2.641602
 18156	 959319	 1.313477	-0.8642578	-2.387695
 18157	 959379	 0.8837891	-0.8984375	-2.578125
 18158	 959429	 0.9472656	-0.8349609	-2.626953
 18159	 959469	 0.9277344	-0.8398438	-2.763672
 18160	 959539	 1.464844	-0.8203125	-2.827148
 18161	 959589	 1.640625	-0.8251953	-2.827148
 18162	 959629	 1.025391	-0.8300781	-2.597656
 18163	 959689	 1.098633	-0.8105469	-2.602539
 18164	 959739	 0.9130859	-0.7861328	-2.875977
 18165	 959779	 0.9814453	-0.8007813	-2.905273
 18166	 959849	 1.245117	-0.8105469	-2.832031
 18167	 959889	 1.591797	-0.7861328	-2.519531
 18168	 959949	 1.577148	-0.78125	-2.548828
 18169	 959999	 1.401367	-0.78125	-2.661133
 18170	 960049	 1.235352	-0.7470703	-2.680664
 18171	 960099	 1.064453	-0.78125	-2.817383
 18172	 960159	 1.547852	-0.7617188	-3.071289
 18173	 960209	 1.05957	-0.78125	-3.24707
 18174	 960249	 1.05957	-0.7910156	-3.364258
 18175	 960319	 0.9912109	-0.7421875	-3.378906
 18176	 960369	 1.171875	-0.6738281	-3.388672
 18177	 960409	 1.411133	-0.6933594	-3.461914
 18178	 960469	 1.030273	-0.703125	-3.47168
 18179	 960519	 0.9082031	-0.703125	-3.476563
 18180	 960569	 0.9375	-0.6689453	-3.383789
 18181	 960629	 1.235352	-0.7226563	-3.31543
 18182	 960669	 1.572266	-0.7226563	-3.300781
 18183	 960729	 0.9570313	-0.7226563	-3.310547
 18184	 960779	 1.259766	-0.703125	-3.378906
 18185	 960829	 1.044922	-0.5175781	-3.349609
 18186	 960879	 0.9912109	-0.6445313	-3.40332
 18187	 960939	 1.386719	-0.6103516	-3.422852
 18188	 960989	 1.171875	-0.5615234	-3.447266
 18189	 961029	 1.157227	-0.546875	-3.496094
 18190	 961099	 1.103516	-0.6005859	-3.520508
 18191	 961149	 1.132813	-0.5908203	-3.505859
 18192	 961189	 1.425781	-0.5957031	-3.520508
 18193	 961249	 1.220703	-0.6152344	-3.515625
 18194	 961299	 1.040039	-0.5957031	-3.510742
 18195	 961349	 1.020508	-0.6591797	-3.540039
 18196	 961409	 1.191406	-0.6298828	-3.515625
 18197	 961449	 1.459961	-0.625	-3.525391
 18198	 961509	 1.591797	-0.5957031	-3.564453
 18199	 961559	 1.625977	-0.625	-3.481445
 18200	 961609	 0.9521484	-0.6445313	-3.486328
 18201	 961659	 0.5908203	-0.6494141	-3.452148
 18202	 961719	 0.5566406	-0.6494141	-3.466797
 18203	 961769	 1.225586	-0.6542969	-3.466797
 18204	 961809	 0.5371094	-0.6591797	-3.442383
 18205	 961879	 0.6542969	-0.6640625	-3.413086
 18206	 961929	 1.020508	-0.625	-3.393555
 18207	 961969	 1.054688	-0.6494141	-3.40332
 18208	 962029	 1.630859	-0.625	-3.291016
 18209	 962079	 1.347656	-0.546875	-3.256836
 18210	 962129	 1.162109	-0.5810547	-3.300781
 18211	 962189	 1.162109	-0.5761719	-3.325195
 18212	 962229	 1.445313	-0.5664063	-3.305664
 18213	 962289	 1.650391	-0.5078125	-2.817383
 18214	 962339	 1.655273	-0.5224609	-2.709961
 18215	 962389	 1.635742	-0.5859375	-2.705078
 18216	 962439	 1.645508	-0.5273438	-2.817383
 18217	 962499	 1.381836	-0.6005859	-2.822266
 18218	 962549	 1.298828	-0.5517578	-2.592773
 18219	 962589	 1.40625	-0.546875	-2.62207
 18220	 962659	 1.557617	-0.5908203	-2.797852
 18221	 962709	 1.552734	-0.6396484	-2.96875
 18222	 962749	 1.699219	-0.6835938	-2.939453
 18223	 962809	 1.352539	-0.6689453	-2.739258
 18224	 962859	 1.411133	-0.6640625	-2.680664
 18225	 962909	 1.420898	-0.6152344	-2.524414
 18226	 962969	 1.762695	-0.6347656	-2.685547
 18227	 963009	 1.606445	-0.625	-2.675781
 18228	 963069	 1.391602	-0.5859375	-2.734375
 18229	 963119	 1.357422	-0.5908203	-2.636719
 18230	 963169	 1.430664	-0.5859375	-2.475586
 18231	 963219	 1.665039	-0.6054688	-2.182617
 18232	 963279	 1.801758	-0.6347656	 0.6005859
 18233	 963329	 1.733398	-0.6396484	-0.2197266
 18234	 963396	 1.386719	-0.625	-0.5566406
 18235	 963439	 1.352539	-0.6152344	 0.1806641
 18236	 963500	 1.298828	-0.6201172	 0.234375
 18237	 963531	 1.323242	-0.5908203	-0.4199219
 18238	 963596	 1.708984	-0.5908203	-0.234375
 18239	 963639	 1.816406	-0.5957031	-0.1660156
 18240	 963689	 1.923828	-0.6054688	-0.2587891
 18241	 963749	 1.943359	-0.6054688	-0.1855469
 18242	 963789	 1.972656	-0.6103516	-0.3515625
 18243	 963849	 2.021484	-0.5566406	-0.2148438
 18244	 963899	 2.03125	-0.5810547	-0.5517578
 18245	 963949	 2.050781	-0.5615234	-0.859375
 18246	 963999	 1.328125	-0.5078125	-0.8789063
 18247	 964059	 1.181641	-0.4785156	-0.3955078
 18248	 964109	 1.264648	-0.4541016	-0.6298828
 18249	 964149	 1.52832	-0.4199219	-0.5126953
 18250	 964219	 1.274414	-0.3662109	-0.5273438
 18251	 964269	 1.240234	-0.3515625	-0.5273438
 18252	 964309	 1.245117	-0.3417969	-0.5517578
 18253	 964369	 1.713867	-0.3515625	-0.4492188
 18254	 964419	 1.772461	-0.4345703	-0.4345703
 18255	 964469	 1.894531	-0.4345703	-0.5664063
 18256	 964529	 2.050781	-0.46875	-0.5712891
 18257	 964569	 2.075195	-0.4248047	-0.7470703
 18258	 964629	 1.513672	-0.5712891	-0.4980469
 18259	 964679	 1.411133	-0.5029297	-0.6103516
 18260	 964729	 1.494141	-0.5419922	-0.4980469
 18261	 964779	 1.704102	-0.46875	-0.546875
 18262	 964839	 1.586914	-0.5273438	-0.5615234
 18263	 964889	 1.430664	-0.5322266	-0.4785156
 18264	 964929	 1.352539	-0.546875	-0.6689453
 18265	 964999	 1.748047	-0.546875	-0.4492188
 18266	 965039	 1.899414	-0.546875	-0.4541016
 18267	 965089	 1.010742	-0.5957031	-0.390625
 18268	 965149	 0.4199219	-0.6054688	-0.3857422
 18269	 965199	 0.9277344	-0.5957031	-0.6054688
 18270	 965249	 1.21582	-0.5957031	-0.4003906
 18271	 965309	 1.088867	-0.5908203	-0.4248047
 18272	 965349	 0.9375	-0.5615234	-0.4199219
 18273	 965409	 0.8496094	-0.5371094	-0.3808594
 18274	 965459	 0.9179688	-0.6152344	-0.546875
 18275	 965509	 1.235352	-0.6347656	-0.5126953
 18276	 965559	 1.308594	-0.6347656	-0.3710938
 18277	 965619	 1.308594	-0.625	-0.2832031
 18278	 965669	 1.342773	-0.6689453	-0.3564453
 18279	 965709	 1.235352	-0.6884766	-0.5517578
 18280	 965779	 1.220703	-0.6982422	-0.6005859
 18281	 965829	 0.6591797	-0.6640625	-0.7226563
 18282	 965869	 0.8398438	-0.6542969	-0.3271484
 18283	 965929	 0.6787109	-0.6494141	-0.4248047
 18284	 965979	 1.000977	-0.6396484	-0.3857422
 18285	 966029	 0.7568359	-0.625	-0.3515625
 18286	 966089	 1.020508	-0.6298828	-0.5175781
 18287	 966129	 0.6152344	-0.6201172	-0.4931641
 18288	 966189	 0.9912109	-0.625	-0.4394531
 18289	 966239	 1.079102	-0.6298828	-0.4394531
 18290	 966289	 0.7421875	-0.5859375	-0.5224609
 18291	 966339	 0.9179688	-0.5810547	-0.546875
 18292	 966399	 1.083984	-0.625	-0.625
 18293	 966449	 1.25	-0.6494141	-0.6054688
 18294	 966489	 1.279297	-0.6298828	-0.5908203
 18295	 966559	 1.254883	-0.6591797	-0.5761719
 18296	 966609	 1.352539	-0.703125	-0.6054688
 18297	 966649	 1.289063	-0.5761719	-0.5761719
 18298	 966709	 1.357422	-0.6738281	-0.4736328
 18299	 966759	 1.362305	-0.6933594	-0.46875
 18300	 966809	 1.357422	-0.6298828	-0.4248047
 18301	 966869	 1.416016	-0.7275391	-0.3857422
 18302	 966909	 1.367188	-0.7226563	-0.3808594
 18303	 966969	 1.386719	-0.703125	-0.3564453
 18304	 967019	 1.376953	-0.703125	-0.4394531
 18305	 967069	 1.499023	-0.6835938	-0.3955078
 18306	 967119	 1.323242	-0.6787109	-0.3710938
 18307	 967179	 1.484375	-0.6542969	-0.6054688
 18308	 967229	 1.474609	-0.7128906	-0.8300781
 18309	 967269	 1.352539	-0.6689453	-0.9521484
 18310	 967339	 1.357422	-0.6835938	-1.108398
 18311	 967389	 1.416016	-0.6445313	-1.279297
 18312	 967429	 1.391602	-0.6933594	-1.28418
 18313	 967489	 1.386719	-0.6640625	-1.069336
 18314	 967539	 1.40625	-0.6640625	-1.010742
 18315	 967589	 1.40625	-0.625	-1.171875
 18316	 967649	 1.445313	-0.625	-1.035156
 18317	 967689	 1.420898	-0.6787109	-0.8886719
 18318	 967749	 1.396484	-0.7128906	-0.8886719
 18319	 967799	 1.391602	-0.7421875	-0.9130859
 18320	 967849	 1.386719	-0.7958984	-1.230469
 18321	 967899	 1.367188	-0.7470703	-1.054688
 18322	 967959	 1.396484	-0.7226563	-0.9765625
 18323	 968009	 1.386719	-0.8447266	-0.8105469
 18324	 968049	 1.391602	-0.7861328	-0.7421875
 18325	 968119	 1.367188	-0.78125	-0.6347656
 18326	 968169	 1.381836	-0.7421875	-0.4638672
 18327	 968209	 1.396484	-0.7128906	-0.4736328
 18328	 968269	 1.430664	-0.7128906	-0.6884766
 18329	 968319	 1.44043	-0.6884766	-0.7080078
 18330	 968369	 1.450195	-0.6933594	-0.6835938
 18331	 968429	 1.420898	-0.6835938	-0.6005859
 18332	 968469	 1.425781	-0.7128906	-0.6542969
 18333	 968529	 1.416016	-0.6787109	-0.5761719
 18334	 968579	 1.40625	-0.7421875	-0.6005859
 18335	 968629	 1.411133	-0.6591797	-0.6152344
 18336	 968679	 1.381836	-0.6689453	-0.9130859
 18337	 968739	 1.357422	-0.7226563	-0.9619141
 18338	 968789	 1.362305	-0.7177734	-0.5273438
 18339	 968829	 1.396484	-0.6982422	-0.4394531
 18340	 968899	 1.318359	-0.6884766	-0.5322266
 18341	 968949	 1.303711	-0.6884766	-0.5078125
 18342	 968989	 1.328125	-0.6835938	-0.5957031
 18343	 969049	 1.298828	-0.6640625	-0.5664063
 18344	 969099	 1.386719	-0.6738281	-0.6982422
 18345	 969149	 1.435547	-0.6640625	-0.6494141
 18346	 969209	 1.44043	-0.6640625	-0.6640625
 18347	 969249	 1.391602	-0.6298828	-0.3857422
 18348	 969309	 1.381836	-0.6835938	-0.5419922
 18349	 969359	 1.425781	-0.6445313	-0.4248047
 18350	 969409	 1.469727	-0.6445313	-0.5957031
 18351	 969459	 1.445313	-0.6640625	-0.5371094
 18352	 969519	 1.401367	-0.703125	-0.4589844
 18353	 969569	 1.425781	-0.703125	-0.390625
 18354	 969609	 1.450195	-0.6884766	-0.4589844
 18355	 969679	 1.479492	-0.6787109	-0.3857422
 18356	 969729	 1.474609	-0.6738281	-0.5517578
 18357	 969769	 1.474609	-0.6884766	-0.5712891
 18358	 969829	 1.518555	-0.6787109	-0.5126953
 18359	 969879	 1.523438	-0.6640625	-0.5175781
 18360	 969929	 1.484375	-0.6738281	-0.5517578
 18361	 969989	 1.479492	-0.7128906	-0.7324219
 18362	 970029	 1.533203	-0.6738281	-0.6835938
 18363	 970079	 1.513672	-0.6591797	-0.6298828
 18364	 970139	 1.025391	-0.6884766	-0.5615234
 18365	 970189	 0.7958984	-0.6884766	-0.7226563
 18366	 970239	 0.9228516	-0.6542969	-0.625
 18367	 970299	 1.333008	-0.6689453	-0.7275391
 18368	 970349	 1.494141	-0.6591797	-0.7080078
 18369	 970389	 1.552734	-0.6640625	-0.7177734
 18370	 970459	 0.8984375	-0.6640625	-0.4931641
 18371	 970509	 1.142578	-0.6640625	-0.5664063
 18372	 970549	 0.6933594	-0.6103516	-0.5810547
 18373	 970609	 0.7666016	-0.6201172	-0.6396484
 18374	 970659	 1.123047	-0.6445313	-0.5322266
 18375	 970709	 1.191406	-0.6298828	-0.5224609
 18376	 970788	 0.7861328	-0.6005859	-0.6494141
 18377	 970818	 0.8496094	-0.6640625	-0.5371094
 18378	 970869	 0.7226563	-0.6103516	-0.6982422
 18379	 970919	 0.9082031	-0.5859375	-0.5957031
 18380	 970969	 1.357422	-0.6054688	-0.6591797
 18381	 971019	 1.40625	-0.6054688	-0.6494141
 18382	 971079	 1.435547	-0.5957031	-0.6445313
 18383	 971129	 1.450195	-0.6005859	-0.5419922
 18384	 971169	 1.450195	-0.5761719	-0.5566406
 18385	 971239	 1.479492	-0.5859375	-0.4248047
 18386	 971289	 1.479492	-0.546875	-0.4541016
 18387	 971329	 1.430664	-0.546875	-0.4101563
 18388	 971389	 1.411133	-0.5126953	-0.3076172
