 18035	 952855	 2.021484	 0.2001953	 1.362305
 18036	 952905	 2.036133	 0.2001953	 1.508789
 18037	 952965	 2.06543	 0.1953125	 1.352539
 18038	 953015	 2.148438	 0.2001953	 1.386719
 18039	 953075	 2.109375	 0.2001953	 1.425781
 18040	 953135	 2.226563	 0.2001953	 1.420898
 18041	 953205	 2.216797	 0.1953125	 1.333008
 18042	 953245	 2.226563	 0.2001953	 1.44043
 18043	 953295	 2.275391	 0.2001953	 1.445313
 18044	 953355	 2.241211	 0.2001953	 1.479492
 18045	 953405	 2.275391	 0.2001953	 1.40625
 18046	 953465	 2.255859	 0.2001953	 1.44043
 18047	 953525	 2.324219	 0.2001953	 1.489258
 18048	 953595	 2.319336	 0.2001953	 1.386719
 18049	 953635	 2.358398	 0.1953125	 1.489258
 18050	 953685	 2.470703	 0.1953125	 1.308594
 18051	 953745	 2.514648	 0.2001953	 1.381836
 18052	 953795	 2.612305	 0.2001953	 1.333008
 18053	 953855	 2.744141	 0.2050781	 1.44043
 18054	 953915	 2.802734	 0.2001953	 1.245117
 18055	 953985	 2.841797	 0.1904297	 1.210938
 18056	 954025	 2.851563	 0.2001953	 1.274414
 18057	 954075	 2.915039	 0.1953125	 1.225586
 18058	 954135	 2.983398	 0.1953125	 1.323242
 18059	 954185	 2.983398	 0.1953125	 1.235352
 18060	 954245	 3.00293	 0.2001953	 1.12793
 18061	 954295	 2.944336	 0.1953125	 1.069336
 18062	 954345	 2.734375	 0.1953125	 1.044922
 18063	 954385	 2.685547	 0.1953125	 1.05957
 18064	 954445	 2.709961	 0.2001953	 1.113281
 18065	 954505	 2.773438	 0.2001953	 1.152344
 18066	 954545	 2.768555	 0.1953125	 1.142578
 18067	 954605	 2.646484	 0.1953125	 1.142578
 18068	 954655	 2.431641	 0.1953125	 1.098633
 18069	 954695	 2.382813	 0.1953125	 1.079102
 18070	 954765	 2.148438	 0.2001953	 1.09375
 18071	 954805	 2.114258	 0.2050781	 1.09375
 18072	 954855	 2.080078	 0.2001953	 1.079102
 18073	 954915	 2.060547	 0.1953125	 1.054688
 18074	 954965	 2.075195	 0.2001953	 1.152344
 18075	 955025	 2.075195	 0.1953125	 1.098633
 18076	 955085	 1.972656	 0.2001953	 1.088867
 18077	 955155	 1.977539	 0.1953125	 1.083984
 18078	 955195	 2.045898	 0.1953125	 1.010742
 18079	 955245	 2.314453	 0.1953125	 1.098633
 18080	 955305	 2.290039	 0.1953125	 1.157227
 18081	 955355	 2.241211	 0.1953125	 1.137695
 18082	 955415	 2.216797	 0.2001953	 1.162109
 18083	 955475	 2.207031	 0.1953125	 1.103516
 18084	 955545	 2.202148	 0.2001953	 1.152344
 18085	 955585	 2.270508	 0.1953125	 1.137695
 18086	 955635	 2.22168	 0.2001953	 1.108398
 18087	 955695	 2.1875	 0.2050781	 1.142578
 18088	 955745	 2.138672	 0.2001953	 1.098633
 18089	 955795	 2.167969	 0.1953125	 1.088867
 18090	 955855	 2.177734	 0.1953125	 1.176758
 18091	 955905	 2.158203	 0.1953125	 1.225586
 18092	 955945	 2.138672	 0.2001953	 1.186523
 18093	 956005	 2.197266	 0.2050781	 1.240234
 18094	 956065	 2.192383	 0.2050781	 1.118164
 18095	 956105	 2.163086	 0.2001953	 1.201172
 18096	 956165	 2.177734	 0.2001953	 1.201172
 18097	 956215	 2.255859	 0.2001953	 1.245117
 18098	 956265	 2.158203	 0.2050781	 1.166992
 18099	 956325	 2.148438	 0.2001953	 1.132813
 18100	 956365	 2.167969	 0.2001953	 1.103516
 18101	 956415	 2.290039	 0.2001953	 1.098633
 18102	 956475	 2.260742	 0.1953125	 1.235352
 18103	 956525	 2.294922	 0.2001953	 1.21582
 18104	 956585	 2.495117	 0.1953125	 1.376953
 18105	 956645	 2.529297	 0.2001953	 1.342773
 18106	 956715	 2.436523	 0.2001953	 1.274414
 18107	 956755	 2.373047	 0.2001953	 1.254883
 18108	 956805	 2.368164	 0.2001953	 1.381836
 18109	 956865	 2.5	 0.2001953	 1.450195
 18110	 956915	 2.34375	 0.1953125	 1.357422
 18111	 956965	 2.324219	 0.1953125	 1.269531
 18112	 957025	 2.353516	 0.2001953	 1.459961
 18113	 957075	 2.314453	 0.2001953	 1.542969
 18114	 957115	 2.333984	 0.2001953	 1.323242
 18115	 957175	 2.265625	 0.2001953	 1.450195
 18116	 957235	 2.558594	 0.2050781	 1.450195
 18117	 957275	 2.543945	 0.2001953	 1.411133
 18118	 957335	 2.597656	 0.2001953	 1.367188
 18119	 957385	 2.441406	 0.2001953	 1.328125
 18120	 957435	 2.558594	 0.2050781	 1.357422
 18121	 957495	 2.543945	 0.2001953	 1.347656
 18122	 957535	 2.558594	 0.2001953	 1.357422
 18123	 957585	 2.587891	 0.2050781	 1.362305
 18124	 957645	 2.543945	 0.2050781	 1.264648
 18125	 957695	 2.568359	 0.2001953	 1.37207
 18126	 957755	 2.661133	 0.2001953	 1.455078
 18127	 957815	 2.700195	 0.1953125	 1.386719
 18128	 957875	 2.670898	 0.2001953	 1.308594
 18129	 957925	 2.636719	 0.1953125	 1.37207
 18130	 957975	 2.670898	 0.1953125	 1.416016
 18131	 958025	 2.832031	 0.2001953	 1.459961
 18132	 958085	 2.646484	 0.2001953	 1.28418
 18133	 958145	 2.719727	 0.1953125	 1.420898
 18134	 958205	 2.700195	 0.2001953	 1.328125
 18135	 958255	 2.646484	 0.2001953	 1.269531
 18136	 958315	 2.558594	 0.1953125	 1.245117
 18137	 958365	 2.53418	 0.2001953	 1.235352
 18138	 958415	 2.602539	 0.1953125	 1.259766
 18139	 958475	 2.714844	 0.2001953	 1.303711
 18140	 958535	 2.768555	 0.1953125	 1.254883
 18141	 958595	 2.69043	 0.1953125	 1.210938
 18142	 958655	 2.641602	 0.2001953	 1.245117
 18143	 958705	 2.661133	 0.1953125	 1.28418
 18144	 958755	 2.636719	 0.1953125	 1.28418
 18145	 958805	 2.636719	 0.2001953	 1.245117
 18146	 958865	 2.607422	 0.1953125	 1.079102
 18147	 958925	 2.62207	 0.1953125	 1.147461
 18148	 958985	 2.714844	 0.1953125	 1.12793
 18149	 959045	 2.753906	 0.1953125	 1.088867
 18150	 959095	 2.734375	 0.2001953	 1.049805
 18151	 959145	 2.773438	 0.2001953	 1.044922
 18152	 959195	 2.788086	 0.2001953	 1.088867
 18153	 959255	 2.836914	 0.1953125	 1.005859
 18154	 959305	 2.866211	 0.1953125	 1.015625
 18155	 959355	 2.875977	 0.1953125	 1.05957
 18156	 959415	 2.875977	 0.1953125	 1.069336
 18157	 959455	 2.880859	 0.2050781	 1.044922
 18158	 959505	 2.890625	 0.2001953	 0.8642578
 18159	 959565	 2.861328	 0.1953125	 0.9375
 18160	 959615	 2.827148	 0.1953125	 1.152344
 18161	 959665	 2.719727	 0.2050781	 1.196289
 18162	 959725	 2.670898	 0.1953125	 1.279297
 18163	 959765	 2.719727	 0.1953125	 1.171875
 18164	 959825	 2.744141	 0.1953125	 1.279297
 18165	 959875	 2.797852	 0.1953125	 1.196289
 18166	 959925	 2.807617	 0.2001953	 1.225586
 18167	 959975	 2.8125	 0.1904297	 1.25
 18168	 960035	 2.8125	 0.2001953	 1.328125
 18169	 960095	 2.827148	 0.1953125	 1.293945
 18170	 960155	 2.856445	 0.1953125	 1.274414
 18171	 960215	 2.885742	 0.1953125	 1.240234
 18172	 960265	 2.895508	 0.2001953	 1.166992
 18173	 960315	 2.900391	 0.2050781	 1.225586
 18174	 960365	 2.905273	 0.2001953	 1.289063
 18175	 960425	 2.875977	 0.1953125	 1.303711
 18176	 960475	 2.905273	 0.1953125	 1.269531
 18177	 960525	 2.939453	 0.1953125	 1.264648
 18178	 960585	 2.93457	 0.1904297	 1.342773
 18179	 960625	 3.110352	 0.2001953	 1.342773
 18180	 960675	 3.115234	 0.1953125	 1.323242
 18181	 960735	 3.120117	 0.2001953	 1.254883
 18182	 960785	 3.110352	 0.1904297	 1.298828
 18183	 960835	 3.149414	 0.1953125	 1.308594
 18184	 960895	 3.110352	 0.1953125	 1.240234
 18185	 960945	 3.139648	 0.1953125	 1.298828
 18186	 960985	 3.149414	 0.1953125	 1.220703
 18187	 961045	 3.110352	 0.2001953	 1.445313
 18188	 961095	 3.139648	 0.1953125	 1.416016
 18189	 961145	 3.125	 0.1953125	 1.333008
 18190	 961205	 3.120117	 0.1953125	 1.254883
 18191	 961255	 3.173828	 0.2001953	 1.176758
 18192	 961295	 3.164063	 0.1953125	 1.274414
 18193	 961365	 3.212891	 0.1953125	 1.337891
 18194	 961405	 3.188477	 0.1904297	 1.342773
 18195	 961455	 3.227539	 0.1953125	 1.396484
 18196	 961515	 3.300781	 0.1953125	 1.152344
 18197	 961565	 3.344727	 0.2001953	 1.328125
 18198	 961615	 3.398438	 0.1953125	 1.386719
 18199	 961675	 3.383789	 0.1953125	 1.401367
 18200	 961715	 3.388672	 0.1953125	 1.245117
 18201	 961775	 3.383789	 0.2001953	 1.206055
 18202	 961825	 3.383789	 0.1953125	 1.391602
 18203	 961875	 3.383789	 0.2001953	 1.396484
 18204	 961925	 3.383789	 0.1953125	 1.357422
 18205	 961985	 3.383789	 0.1953125	 1.206055
 18206	 962035	 3.383789	 0.1953125	 1.269531
 18207	 962075	 3.383789	 0.2001953	 1.323242
 18208	 962145	 3.383789	 0.2001953	 1.357422
 18209	 962185	 3.383789	 0.1953125	 1.293945
 18210	 962235	 3.383789	 0.2148438	 1.210938
 18211	 962295	 3.383789	 0.1953125	 1.166992
 18212	 962345	 3.383789	 0.2001953	 1.186523
 18213	 962395	 3.388672	 0.2001953	 1.201172
 18214	 962455	 3.383789	 0.1953125	 1.401367
 18215	 962505	 3.378906	 0.2001953	 1.206055
 18216	 962545	 3.383789	 0.1953125	 1.279297
 18217	 962605	 3.383789	 0.1953125	 1.264648
 18218	 962654	 3.388672	 0.1953125	 1.303711
 18219	 962704	 3.383789	 0.2001953	 1.142578
 18220	 962765	 3.378906	 0.1953125	 1.162109
 18221	 962825	 3.378906	 0.2001953	 1.166992
 18222	 962885	 3.374023	 0.1953125	 1.12793
 18223	 962945	 3.378906	 0.1953125	 1.12793
 18224	 962995	 3.378906	 0.1953125	 1.074219
 18225	 963044	 3.378906	 0.1953125	 1.040039
 18226	 963095	 3.378906	 0.1953125	 1.010742
 18227	 963155	 3.378906	 0.1953125	 0.9863281
 18228	 963215	 3.383789	 0.1953125	 0.9570313
 18229	 963275	 3.378906	 0.1953125	 0.9472656
 18230	 963325	 3.378906	 0.1953125	 0.9375
 18231	 963384	 3.383789	 0.1953125	 0.9326172
 18232	 963434	 3.383789	 0.1953125	 0.9033203
 18233	 963485	 3.383789	 0.1953125	 0.8984375
 18234	 963545	 3.383789	 0.1953125	 0.8886719
 18235	 963604	 3.383789	 0.1953125	 0.8935547
 18236	 963664	 3.378906	 0.1953125	 0.8740234
 18237	 963725	 3.388672	 0.2001953	 0.8740234
 18238	 963774	 3.374023	 0.1904297	 0.8300781
 18239	 963825	 3.383789	 0.2001953	 0.8349609
 18240	 963874	 3.383789	 0.1953125	 0.8300781
 18241	 963934	 3.388672	 0.1953125	 0.8203125
 18242	 963995	 3.383789	 0.1953125	 0.8105469
 18243	 964055	 3.388672	 0.1953125	 0.8105469
 18244	 964114	 3.383789	 0.1953125	 0.8154297
 18245	 964165	 3.383789	 0.1953125	 0.8154297
 18246	 964214	 3.383789	 0.1953125	 0.8300781
 18247	 964265	 3.383789	 0.1953125	 0.8398438
 18248	 964324	 3.354492	 0.1953125	 0.859375
 18249	 964374	 3.168945	 0.2001953	 0.8642578
 18250	 964424	 2.954102	 0.1904297	 0.9570313
 18251	 964484	 2.797852	 0.1953125	 0.9179688
 18252	 964524	 2.768555	 0.1953125	 0.9130859
 18253	 964574	 2.65625	 0.1953125	 0.9521484
 18254	 964634	 2.680664	 0.2001953	 0.9326172
 18255	 964684	 2.724609	 0.1953125	 0.9277344
 18256	 964735	 3.051758	 0.1953125	 0.9375
 18257	 964794	 3.212891	 0.1953125	 0.9375
 18258	 964835	 3.198242	 0.1953125	 0.8886719
 18259	 964894	 3.310547	 0.2001953	 0.8496094
 18260	 964944	 3.276367	 0.1953125	 0.8496094
 18261	 964994	 3.261719	 0.1953125	 0.8300781
 18262	 965045	 3.266602	 0.2001953	 0.8154297
 18263	 965104	 3.28125	 0.1904297	 0.7910156
 18264	 965164	 3.305664	 0.1953125	 0.7275391
 18265	 965224	 3.300781	 0.1953125	 0.7373047
 18266	 965284	 3.300781	 0.1953125	 0.7666016
 18267	 965334	 3.271484	 0.2001953	 0.7519531
 18268	 965384	 3.28125	 0.2001953	 0.7373047
 18269	 965434	 3.295898	 0.1953125	 0.7177734
 18270	 965494	 3.305664	 0.1953125	 0.6835938
 18271	 965544	 3.310547	 0.1953125	 0.703125
 18272	 965594	 3.305664	 0.1953125	 0.6835938
 18273	 965654	 3.310547	 0.2001953	 0.7373047
 18274	 965694	 3.330078	 0.1953125	 0.7373047
 18275	 965744	 3.325195	 0.1953125	 0.78125
 18276	 965804	 3.334961	 0.1953125	 0.7617188
 18277	 965854	 3.305664	 0.1904297	 0.7958984
 18278	 965905	 3.310547	 0.1953125	 0.7861328
 18279	 965964	 3.31543	 0.1953125	 0.8007813
 18280	 966014	 3.305664	 0.1953125	 0.7714844
 18281	 966055	 3.31543	 0.1953125	 0.7910156
 18282	 966114	 3.300781	 0.1953125	 0.7763672
 18283	 966164	 3.31543	 0.1953125	 0.7226563
 18284	 966214	 3.310547	 0.1953125	 0.6982422
 18285	 966274	 3.310547	 0.1953125	 0.7226563
 18286	 966334	 3.320313	 0.1953125	 0.7910156
 18287	 966384	 3.305664	 0.1953125	 0.7763672
 18288	 966434	 3.31543	 0.1953125	 0.7666016
 18289	 966474	 3.305664	 0.1953125	 0.7763672
 18290	 966524	 3.300781	 0.2001953	 0.7763672
 18291	 966584	 3.291016	 0.1953125	 0.7666016
 18292	 966634	 3.300781	 0.2050781	 0.7958984
 18293	 966684	 3.286133	 0.2001953	 0.7763672
 18294	 966744	 3.28125	 0.1953125	 0.7519531
 18295	 966784	 3.178711	 0.1953125	 0.7128906
 18296	 966844	 3.125	 0.1953125	 0.6835938
 18297	 966894	 3.198242	 0.1953125	 0.6542969
 18298	 966944	 3.168945	 0.1953125	 0.6640625
 18299	 966994	 3.105469	 0.2001953	 0.6542969
 18300	 967054	 3.022461	 0.1953125	 0.6494141
 18301	 967104	 2.680664	 0.1953125	 0.6494141
 18302	 967144	 2.587891	 0.1953125	 0.6542969
 18303	 967214	 2.495117	 0.1953125	 0.7080078
 18304	 967254	 2.475586	 0.1953125	 0.7373047
 18305	 967304	 2.495117	 0.2001953	 0.7421875
 18306	 967364	 2.470703	 0.2001953	 0.7275391
 18307	 967414	 2.451172	 0.1953125	 0.7470703
 18308	 967464	 2.392578	 0.1904297	 0.7617188
 18309	 967524	 2.431641	 0.2001953	 0.7617188
 18310	 967574	 2.265625	 0.1953125	 0.7470703
 18311	 967614	 1.953125	 0.2001953	 0.7421875
 18312	 967674	 1.879883	 0.1953125	 0.7324219
 18313	 967724	 2.036133	 0.1953125	 0.6640625
 18314	 967774	 1.977539	 0.1953125	 0.6640625
 18315	 967834	 1.777344	 0.1953125	 0.6787109
 18316	 967894	 2.158203	 0.2001953	 0.6591797
 18317	 967954	 2.045898	 0.1953125	 0.6542969
 18318	 968014	 2.03125	 0.1953125	 0.6494141
 18319	 968064	 2.270508	 0.1953125	 0.6787109
 18320	 968114	 2.216797	 0.2001953	 0.6835938
 18321	 968164	 2.158203	 0.1953125	 0.6933594
 18322	 968224	 2.192383	 0.2001953	 0.7080078
 18323	 968284	 2.050781	 0.2001953	 0.7080078
 18324	 968344	 1.923828	 0.1953125	 0.7226563
 18325	 968394	 1.962891	 0.1953125	 0.7519531
 18326	 968454	 1.879883	 0.2001953	 0.7763672
 18327	 968504	 1.962891	 0.2001953	 0.7373047
 18328	 968554	 1.826172	 0.2001953	 0.7128906
 18329	 968614	 2.099609	 0.2001953	 0.6738281
 18330	 968674	 1.401367	 0.2001953	 0.6933594
 18331	 968734	 1.484375	 0.2001953	 0.6689453
 18332	 968794	 2.124023	 0.1953125	 0.6591797
 18333	 968844	 2.368164	 0.1953125	 0.6640625
 18334	 968894	 1.958008	 0.1953125	 0.6591797
 18335	 968944	 2.236328	 0.2001953	 0.6640625
 18336	 969004	 2.319336	 0.2001953	 0.6738281
 18337	 969064	 2.275391	 0.1953125	 0.6591797
 18338	 969124	 2.226563	 0.1953125	 0.6591797
 18339	 969184	 2.094727	 0.2050781	 0.6542969
 18340	 969234	 2.036133	 0.1953125	 0.6494141
 18341	 969284	 2.333984	 0.2001953	 0.6494141
 18342	 969334	 2.280273	 0.2001953	 0.6542969
 18343	 969394	 2.314453	 0.2001953	 0.6298828
 18344	 969444	 2.041016	 0.1953125	 0.6201172
 18345	 969494	 1.5625	 0.2050781	 0.6005859
 18346	 969554	 1.508789	 0.2001953	 0.5908203
 18347	 969594	 1.391602	 0.2001953	 0.6152344
 18348	 969644	 1.40625	 0.1953125	 0.6005859
 18349	 969704	 1.513672	 0.1953125	 0.5908203
 18350	 969754	 1.660156	 0.1953125	 0.5908203
 18351	 969804	 1.889648	 0.2099609	 0.5859375
 18352	 969864	 1.201172	 0.2148438	 0.6005859
 18353	 969904	 1.230469	 0.1953125	 0.6103516
 18354	 969964	 1.044922	 0.1904297	 0.6152344
 18355	 970014	 1.523438	 0.2001953	 0.6054688
 18356	 970064	 0.8789063	 0.1953125	 0.6201172
 18357	 970114	 1.186523	 0.2001953	 0.6103516
 18358	 970174	 0.8837891	 0.2001953	 0.6103516
 18359	 970234	 1.176758	 0.1953125	 0.6152344
 18360	 970294	 0.9472656	 0.1953125	 0.5908203
 18361	 970354	 1.743164	 0.1953125	 0.5908203
 18362	 970404	 0.7763672	 0.1953125	 0.5810547
 18363	 970454	 1.240234	 0.1953125	 0.5957031
 18364	 970504	 1.567383	 0.2001953	 0.5859375
 18365	 970564	 1.196289	 0.1953125	 0.5810547
 18366	 970614	 0.46875	 0.1953125	 0.5615234
 18367	 970664	 0.6982422	 0.1953125	 0.5615234
 18368	 970724	 1.049805	 0.2001953	 0.5615234
 18369	 970764	 1.044922	 0.2001953	 0.5664063
 18370	 970814	 1.328125	 0.1953125	 0.5419922
 18371	 970874	 1.489258	 0.2001953	 0.546875
 18372	 970924	 1.455078	 0.1953125	 0.5419922
 18373	 970974	 1.962891	 0.1953125	 0.5419922
 18374	 971034	 1.020508	 0.2001953	 0.5615234
 18375	 971084	 1.357422	 0.2001953	 0.5566406
 18376	 971156	 1.313477	 0.1953125	 0.5419922
 18377	 971184	 1.68457	 0.1953125	 0.5419922
 18378	 971234	 1.005859	 0.1953125	 0.5371094
 18379	 971284	 0.8691406	 0.1953125	 0.5566406
 18380	 971344	 1.108398	 0.1953125	 0.546875
 18381	 971404	 0.9716797	 0.1953125	 0.5517578
 18382	 971454	 1.21582	 0.1953125	 0.5419922
 18383	 971504	 1.777344	 0.1953125	 0.5419922
 18384	 971544	 1.772461	 0.2001953	 0.5371094
 18385	 971594	 1.801758	 0.1953125	 0.5566406
 18386	 971654	 1.09375	 0.1953125	 0.5517578
 18387	 971704	 1.411133	 0.1953125	 0.5566406
 18388	 971754	 0.8789063	 0.2001953	 0.546875
 18389	 971814	 0.7666016	 0.1953125	 0.546875
 18390	 971864	 1.274414	 0.2001953	 0.546875
 18391	 971904	 1.479492	 0.2001953	 0.5566406
 18392	 971964	 1.318359	 0.2001953	 0.5419922
 18393	 972014	 0.8691406	 0.1953125	 0.5371094
 18394	 972064	 1.411133	 0.2001953	 0.5371094
 18395	 972124	 1.435547	 0.1953125	 0.5371094
 18396	 972184	 1.264648	 0.1953125	 0.5517578
 18397	 972234	 1.162109	 0.2001953	 0.5371094
 18398	 972284	 1.279297	 0.2001953	 0.5419922
 18399	 972324	 1.552734	 0.1953125	 0.546875
 18400	 972374	 1.240234	 0.2001953	 0.5419922
 18401	 972434	 0.8642578	 0.1953125	 0.546875
 18402	 972484	 1.552734	 0.1904297	 0.5566406
 18403	 972524	 1.015625	 0.2001953	 0.5517578
 18404	 972594	 1.396484	 0.1953125	 0.5517578
 18405	 972644	 1.503906	 0.1953125	 0.5419922
 18406	 972684	 1.098633	 0.1953125	 0.5419922
 18407	 972744	 1.435547	 0.1953125	 0.5566406
 18408	 972794	 1.318359	 0.1953125	 0.5517578
 18409	 972844	 1.430664	 0.2050781	 0.5419922
 18410	 972904	 1.538086	 0.2099609	 0.5566406
 18411	 972964	 1.396484	 0.2001953	 0.5517578
 18412	 973024	 1.357422	 0.1953125	 0.5664063
 18413	 973084	 1.313477	 0.1953125	 0.5517578
 18414	 973134	 1.049805	 0.2001953	 0.546875
 18415	 973184	 0.8837891	 0.1953125	 0.5517578
 18416	 973234	 0.7666016	 0.1953125	 0.5419922
 18417	 973294	 0.4931641	 0.1953125	 0.5566406
 18418	 973344	 0.4931641	 0.1953125	 0.546875
 18419	 973394	 0.5908203	 0.2001953	 0.5419922
 18420	 973454	 0.3662109	 0.1953125	 0.5322266
 18421	 973494	 0.1708984	 0.1953125	 0.5419922
 18422	 973544	 0.6640625	 0.2001953	 0.5371094
 18423	 973604	 0.4833984	 0.1953125	 0.5419922
 18424	 973654	 0.2832031	 0.2001953	 0.5371094
 18425	 973704	-0.5322266	 0.1953125	 0.5419922
 18426	 973764	 1.499023	 0.1953125	 0.5371094
 18427	 973832	 0.5322266	 0.1904297	 0.5517578
 18428	 973864	 1.679688	 0.1953125	 0.546875
 18429	 973914	 0.3271484	 0.1953125	 0.5419922
 18430	 973964	 0.6152344	 0.1953125	 0.5419922
 18431	 974014	 1.054688	 0.1953125	 0.5322266
 18432	 974074	 0.7714844	 0.1953125	 0.5273438
 18433	 974134	 1.679688	 0.2001953	 0.5322266
 18434	 974194	 0.8496094	 0.1953125	 0.5322266
 18435	 974254	 0.4296875	 0.1953125	 0.5224609
 18436	 974304	 1.450195	 0.1953125	 0.5175781
 18437	 974354	 0.6835938	 0.1953125	 0.5126953
 18438	 974404	 0.9570313	 0.1953125	 0.5224609
 18439	 974464	 0.7177734	 0.1953125	 0.5175781
 18440	 974514	 0.8886719	 0.1953125	 0.5175781
 18441	 974564	 0.9375	 0.2001953	 0.5126953
 18442	 974624	 1.132813	 0.1953125	 0.5224609
 18443	 974664	 0.9570313	 0.1953125	 0.5322266
 18444	 974714	 1.113281	 0.1953125	 0.5224609
 18445	 974774	 0.9277344	 0.1904297	 0.5224609
 18446	 974824	 0.8349609	 0.1953125	 0.5224609
 18447	 974874	 1.010742	 0.1953125	 0.5273438
 18448	 974934	 0.2246094	 0.2001953	 0.5322266
 18449	 974974	 1.533203	 0.1953125	 0.5322266
 18450	 975034	 0.7128906	 0.2001953	 0.5175781
 18451	 975084	 1.220703	 0.2001953	 0.5224609
 18452	 975134	 0.8203125	 0.2001953	 0.5175781
 18453	 975184	 0.6152344	 0.1953125	 0.5126953
 18454	 975244	 1.191406	 0.1953125	 0.5126953
 18455	 975304	 0.9716797	 0.2001953	 0.5224609
 18456	 975364	 1.21582	 0.2001953	 0.5029297
 18457	 975424	 1.313477	 0.1953125	 0.5029297
 18458	 975474	 0.9716797	 0.2001953	 0.5126953
 18459	 975524	 0.8496094	 0.1953125	 0.5224609
 18460	 975574	 0.6835938	 0.2001953	 0.5322266
 18461	 975634	 1.240234	 0.1953125	 0.5224609
 18462	 975684	 0.7861328	 0.1953125	 0.5175781
 18463	 975734	 1.074219	 0.2001953	 0.5175781
 18464	 975794	 1.430664	 0.1953125	 0.5126953
 18465	 975834	 0.6201172	 0.2001953	 0.5224609
 18466	 975884	 1.210938	 0.1953125	 0.5273438
 18467	 975944	 1.015625	 0.1904297	 0.5224609
 18468	 975994	 0.859375	 0.1953125	 0.5126953
 18469	 976044	 1.313477	 0.2001953	 0.5224609
 18470	 976104	 1.113281	 0.2001953	 0.5419922
 18471	 976154	 1.132813	 0.1953125	 0.546875
 18472	 976194	 0.625	 0.1953125	 0.5371094
 18473	 976254	 0.5859375	 0.1953125	 0.5273438
 18474	 976304	 0.6494141	 0.2001953	 0.5322266
 18475	 976354	 0.7324219	 0.1953125	 0.5322266
 18476	 976414	 0.6787109	 0.1953125	 0.5419922
 18477	 976474	 1.083984	 0.1953125	 0.5322266
 18478	 976524	 0.5371094	 0.1953125	 0.5322266
 18479	 976574	 0.6152344	 0.2001953	 0.5371094
 18480	 976614	 0.3808594	 0.2050781	 0.5371094
 18481	 976664	 0.6738281	 0.1953125	 0.5419922
 18482	 976724	 1.455078	 0.1953125	 0.5371094
 18483	 976774	 1.547852	 0.1953125	 0.5371094
 18484	 976824	 1.083984	 0.1953125	 0.5322266
 18485	 976884	 1.552734	 0.1953125	 0.5371094
 18486	 976934	 1.225586	 0.2001953	 0.5419922
 18487	 976974	 1.137695	 0.2001953	 0.5371094
 18488	 977034	 1.376953	 0.2001953	 0.5419922
 18489	 977084	 0.9521484	 0.1953125	 0.5419922
 18490	 977134	 0.8496094	 0.1953125	 0.5273438
 18491	 977194	 1.523438	 0.2001953	 0.5419922
 18492	 977254	 1.44043	 0.1953125	 0.5419922
 18493	 977314	 1.157227	 0.1953125	 0.5273438
 18494	 977364	 0.8105469	 0.1953125	 0.5224609
 18495	 977424	 2.080078	 0.1953125	 0.5224609
 18496	 977474	 0.8837891	 0.1953125	 0.5224609
