 17375	 906830	-1.220703	 0.078125	 1.557617
 17376	 906890	-1.166992	 0.6201172	 1.640625
 17377	 906940	-1.069336	 0.6347656	 1.806641
 17378	 907000	-1.083984	 0.6591797	 1.860352
 17379	 907050	-1.088867	 0.7861328	 1.699219
 17380	 907100	-1.196289	 0.6591797	 1.625977
 17381	 907150	-1.196289	 0.78125	 1.616211
 17382	 907190	-1.254883	 0.8007813	 1.806641
 17383	 907250	-1.323242	-0.1904297	 1.796875
 17384	 907300	-1.333008	 0.2246094	 1.84082
 17385	 907346	-1.333008	 0.01464844	 1.650391
 17386	 907410	-1.230469	 0.1806641	 1.713867
 17387	 907450	-1.181641	 0.5029297	 1.689453
 17388	 907510	-1.254883	 0.6591797	 1.674805
 17389	 907560	-1.401367	 0.7128906	 1.84082
 17390	 907610	-1.489258	 0.8447266	 1.821289
 17391	 907660	-1.484375	 0.9912109	 1.743164
 17392	 907720	-1.435547	 1.030273	 1.75293
 17393	 907770	-1.494141	 1.25	 1.743164
 17394	 907810	-1.489258	-0.7470703	 1.733398
 17395	 907880	-1.44043	 0.5859375	 1.831055
 17396	 907948	-1.411133	-0.3125	 1.884766
 17397	 908001	-1.459961	 0.1660156	 1.90918
 17398	 908052	-1.430664	-0.1367188	 1.938477
 17399	 908115	-1.455078	 0.2832031	 1.967773
 17400	 908179	-1.44043	-0.6396484	 1.831055
 17401	 908243	-1.435547	-0.06347656	 1.914063
 17402	 908290	-1.513672	-0.4589844	 1.904297
 17403	 908340	-1.499023	-0.0390625	 1.914063
 17404	 908390	-1.489258	 0.06347656	 1.958008
 17405	 908452	-1.52832	-0.01953125	 1.918945
 17406	 908515	-1.523438	-0.05859375	 1.918945
 17407	 908550	-1.567383	 0	 1.948242
 17408	 908600	-1.508789	 0.0390625	 1.967773
 17409	 908660	-1.459961	 0.06347656	 1.845703
 17410	 908709	-1.499023	 0.1464844	 1.967773
 17411	 908750	-1.469727	 0.1318359	 1.953125
 17412	 908810	-1.503906	 0.15625	 1.958008
 17413	 908859	-1.489258	 0.2783203	 1.987305
 17414	 908899	-1.499023	 0.1904297	 1.972656
 17415	 908970	-1.455078	 0.2392578	 1.977539
 17416	 909019	-1.489258	 0.2783203	 1.972656
 17417	 909069	-1.479492	 0.234375	 1.953125
 17418	 909119	-1.489258	 0.2001953	 2.021484
 17419	 909169	-1.533203	 0.2734375	 2.006836
 17420	 909219	-1.538086	 0.2490234	 1.992188
 17421	 909279	-1.450195	 0.2636719	 2.006836
 17422	 909339	-1.469727	 0.2294922	 2.011719
 17423	 909389	-1.474609	 0.1806641	 1.99707
 17424	 909440	-1.508789	 0.2685547	 1.99707
 17425	 909489	-1.538086	 0.3369141	 1.977539
 17426	 909529	-1.542969	 0.2197266	 1.948242
 17427	 909589	-1.572266	 0.3417969	 1.958008
 17428	 909639	-1.5625	 0.3857422	 1.958008
 17429	 909679	-1.523438	 0.4101563	 1.938477
 17430	 909749	-1.513672	 0.4492188	 1.899414
 17431	 909789	-1.450195	 0.4443359	 1.889648
 17432	 909849	-1.40625	 0.4443359	 1.879883
 17433	 909899	-1.342773	 0.4492188	 1.826172
 17434	 909949	-1.337891	 0.3515625	 1.826172
 17435	 909999	-1.323242	 0.3515625	 1.787109
 17436	 910059	-1.123047	 0.3222656	 1.767578
 17437	 910119	-1.21582	 0.4589844	 1.777344
 17438	 910169	-1.206055	 0.5419922	 1.772461
 17439	 910219	-1.103516	 0.6738281	 1.601563
 17440	 910269	-1.083984	 0.703125	 1.625977
 17441	 910309	-1.064453	 0.7275391	 1.640625
 17442	 910369	-0.8984375	 0.8447266	 1.640625
 17443	 910419	-0.9765625	 0.8447266	 1.445313
 17444	 910459	-1.083984	 0.7714844	 1.37207
 17445	 910529	-1.176758	 0.8496094	 1.499023
 17446	 910579	-1.09375	 0.8837891	 1.445313
 17447	 910630	-0.9375	 0.9423828	 1.542969
 17448	 910679	-0.7568359	 0.9960938	 1.582031
 17449	 910729	-0.9375	 1.005859	 1.68457
 17450	 910779	-1.157227	 1.074219	 1.674805
 17451	 910839	-1.357422	 1.12793	 1.542969
 17452	 910889	-1.318359	 1.132813	 1.147461
 17453	 910939	-1.416016	 1.201172	 1.206055
 17454	 910999	-1.508789	 1.313477	 1.357422
 17455	 911049	-1.601563	 1.357422	 1.494141
 17456	 911089	-1.665039	 1.391602	 1.367188
 17457	 911149	-1.650391	 1.37207	 1.416016
 17458	 911199	-1.518555	 1.323242	 1.503906
 17459	 911239	-1.450195	 1.264648	 1.191406
 17460	 911309	-1.240234	 1.196289	 0.9814453
 17461	 911359	-1.142578	 1.171875	 1.010742
 17462	 911409	-1.259766	 1.176758	 1.09375
 17463	 911459	-1.313477	 1.166992	 1.132813
 17464	 911509	-1.28418	 1.157227	 1.035156
 17465	 911559	-1.147461	 1.191406	 1.142578
 17466	 911619	-1.049805	 1.210938	 1.352539
 17467	 911679	-1.103516	 1.186523	 1.352539
 17468	 911729	-1.162109	 1.186523	 1.28418
 17469	 911779	-1.245117	 1.201172	 1.411133
 17470	 911819	-1.293945	 1.210938	 1.367188
 17471	 911869	-1.245117	 1.254883	 1.357422
 17472	 911929	-1.254883	 1.254883	 1.513672
 17473	 911979	-1.230469	 1.28418	 1.791992
 17474	 912019	-1.210938	 1.293945	 1.875
 17475	 912089	-1.171875	 1.274414	 1.967773
 17476	 912139	-1.230469	 1.28418	 2.021484
 17477	 912189	-1.298828	 1.245117	 2.265625
 17478	 912239	-1.328125	 1.210938	 2.30957
 17479	 912289	-1.450195	 1.230469	 2.275391
 17480	 912339	-1.552734	 1.220703	 2.348633
 17481	 912399	-1.606445	 1.21582	 2.353516
 17482	 912459	-1.572266	 1.162109	 2.412109
 17483	 912509	-1.616211	 1.137695	 2.973633
 17484	 912559	-1.591797	 1.103516	 2.944336
 17485	 912609	-1.503906	 0.9814453	 3.00293
 17486	 912649	-1.503906	 0.8740234	 3.149414
 17487	 912709	-1.430664	 0.7666016	 3.139648
 17488	 912759	-1.484375	 0.8007813	 3.100586
 17489	 912799	-1.523438	 0.8349609	 3.085938
 17490	 912869	-1.499023	 1.015625	 3.242188
 17491	 912909	-1.523438	 1.035156	 3.183594
 17492	 912969	-1.435547	 0.6591797	 3.110352
 17493	 913019	-1.508789	 0.3515625	 3.046875
 17494	 913069	-1.547852	-1.069336	 3.032227
 17495	 913119	-1.635742	-0.2587891	 2.949219
 17496	 913179	-1.586914	-0.05371094	 2.915039
 17497	 913239	-1.762695	-0.2734375	 2.880859
 17498	 913289	-1.733398	-0.1806641	 2.895508
 17499	 913339	-1.75293	-0.5761719	 2.900391
 17500	 913389	-1.762695	-0.2734375	 2.880859
 17501	 913429	-1.782227	-0.07324219	 2.890625
 17502	 913489	-1.660156	-0.4394531	 2.880859
 17503	 913539	-1.674805	-0.1123047	 2.880859
 17504	 913579	-1.625977	 0.3271484	 2.851563
 17505	 913649	-1.552734	 0.1220703	 2.822266
 17506	 913699	-1.538086	-0.5859375	 2.763672
 17507	 913763	-1.567383	-0.4443359	 2.626953
 17508	 913799	-1.513672	 0.06835938	 2.573242
 17509	 913867	-1.52832	-0.6689453	 2.553711
 17510	 913931	-1.503906	 0.4931641	 2.480469
 17511	 913995	-1.445313	-0.6494141	 2.412109
 17512	 914059	-1.508789	 0.3173828	 2.299805
 17513	 914124	-1.381836	-0.3222656	 2.319336
 17514	 914187	-1.333008	-0.4785156	 2.324219
 17515	 914217	-1.420898	-0.5371094	 2.363281
 17516	 914270	-1.450195	 0.2539063	 2.37793
 17517	 914320	-1.430664	-0.02929688	 2.402344
 17518	 914387	-1.474609	-0.03417969	 2.363281
 17519	 914429	-1.533203	 0.02441406	 2.421875
 17520	 914491	-1.625977	 0.4638672	 2.299805
 17521	 914529	-1.762695	 0.6738281	 2.34375
 17522	 914579	-1.796875	 0.6933594	 2.358398
 17523	 914630	-1.777344	 0.7128906	 2.280273
 17524	 914679	-1.787109	 0.3857422	 2.275391
 17525	 914739	-1.762695	 0.3222656	 2.348633
 17526	 914799	-1.791992	 0.3515625	 2.373047
 17527	 914849	-1.743164	 0.3369141	 2.260742
 17528	 914899	-1.801758	 0.390625	 2.241211
 17529	 914939	-1.71875	 0.6054688	 2.163086
 17530	 914989	-1.879883	 0.5029297	 2.182617
 17531	 915049	-1.777344	 0.7226563	 2.211914
 17532	 915099	-1.918945	 0.7910156	 2.553711
 17533	 915139	-1.879883	 0.5322266	 2.729492
 17534	 915209	-2.055664	 0.7617188	 2.753906
 17535	 915259	-2.06543	 0.9277344	 2.866211
 17536	 915309	-2.075195	 1.088867	 2.949219
 17537	 915359	-2.133789	 1.210938	 3.085938
 17538	 915409	-2.143555	-0.3417969	 2.963867
 17539	 915459	-2.241211	 0.3222656	 3.056641
 17540	 915523	-2.036133	 0.2734375	 3.085938
 17541	 915569	-2.084961	 0.08300781	 3.100586
 17542	 915619	-2.133789	 0.1123047	 3.095703
 17543	 915679	-2.075195	 0.1074219	 3.125
 17544	 915729	-2.124023	 1.035156	 3.168945
 17545	 915769	-2.089844	 0.625	 3.203125
 17546	 915829	-2.109375	-0.1318359	 3.15918
 17547	 915879	-2.006836	 0.1074219	 3.15918
 17548	 915947	-2.041016	 0.5273438	 3.203125
 17549	 915989	-1.894531	-0.02929688	 3.227539
 17550	 916051	-1.914063	-0.1025391	 3.154297
 17551	 916089	-1.977539	 0.06835938	 3.154297
 17552	 916155	-2.011719	 0.3613281	 3.198242
 17553	 916189	-1.977539	 0.4052734	 3.295898
 17554	 916239	-1.977539	 0.4345703	 3.183594
 17555	 916299	-1.992188	 0.2001953	 3.15918
 17556	 916359	-1.948242	 0.5859375	 3.178711
 17557	 916409	-1.743164	 0.3955078	 3.203125
 17558	 916459	-1.90918	-0.1171875	 3.168945
 17559	 916509	-1.879883	 0.4296875	 3.164063
 17560	 916571	-1.865234	 0.1660156	 3.183594
 17561	 916609	-2.026367	 0.4541016	 3.168945
 17562	 916659	-1.918945	 0.3515625	 3.295898
 17563	 916699	-1.933594	 0.1806641	 3.144531
 17564	 916769	-2.226563	-0.1074219	 3.125
 17565	 916835	-2.275391	 0.4980469	 3.15918
 17566	 916899	-2.148438	 0.6835938	 3.183594
 17567	 916930	-2.285156	 0.2099609	 3.164063
 17568	 916969	-2.30957	-0.1025391	 3.168945
 17569	 917035	-2.304688	 0.2099609	 3.154297
 17570	 917099	-2.211914	 0.2880859	 3.100586
 17571	 917139	-2.304688	-0.0390625	 2.988281
 17572	 917203	-2.265625	 0.4492188	 2.93457
 17573	 917267	-2.348633	 0.08789063	 2.817383
 17574	 917306	-2.397461	 0.1025391	 2.758789
 17575	 917337	-2.421875	-0.1611328	 2.709961
 17576	 917403	-2.382813	 0.1708984	 2.670898
 17577	 917467	-2.451172	 0.1318359	 2.602539
 17578	 917506	-2.416992	 0.05859375	 2.592773
 17579	 917549	-2.338867	 0.1171875	 2.583008
 17580	 917599	-2.368164	-0.0390625	 2.509766
 17581	 917667	-2.416992	-0.2001953	 2.460938
 17582	 917699	-2.426758	-0.1953125	 2.451172
 17583	 917749	-2.495117	-0.3125	 2.416992
 17584	 917799	-2.504883	-0.3125	 2.416992
 17585	 917859	-2.583008	-0.46875	 2.387695
 17586	 917909	-2.739258	-0.3076172	 2.397461
 17587	 917949	-2.651367	-0.46875	 2.431641
 17588	 918019	-2.680664	-0.7324219	 2.338867
 17589	 918069	-3.193359	-0.8984375	 2.299805
 17590	 918109	-3.110352	-0.8447266	 2.299805
 17591	 918169	-3.295898	-0.6689453	 2.250977
 17592	 918219	-3.481445	-0.7421875	 2.226563
 17593	 918259	-3.237305	-0.6689453	 2.202148
 17594	 918329	-3.344727	-0.5957031	 2.246094
 17595	 918379	-3.232422	-0.5322266	 2.216797
 17596	 918429	-3.305664	-0.3662109	 2.197266
 17597	 918479	-3.110352	-0.3564453	 2.172852
 17598	 918529	-3.095703	-0.4541016	 2.15332
 17599	 918579	-3.222656	-0.4101563	 2.138672
 17600	 918639	-3.041992	-0.5664063	 2.104492
 17601	 918689	-3.164063	-0.546875	 2.099609
 17602	 918729	-3.085938	-0.5126953	 2.133789
 17603	 918799	-3.095703	-0.5175781	 2.080078
 17604	 918849	-3.09082	-0.5175781	 2.080078
 17605	 918889	-2.910156	-0.5371094	 2.055664
 17606	 918949	-3.266602	-0.4541016	 2.050781
 17607	 918999	-3.066406	-0.4150391	 2.045898
 17608	 919039	-3.139648	-0.4296875	 2.026367
 17609	 919109	-3.378906	 0.1953125	 2.026367
 17610	 919162	-3.129883	-0.1611328	 2.041016
 17611	 919227	-3.432617	-0.03417969	 2.026367
 17612	 919259	-3.393555	-0.004882813	 2.001953
 17613	 919309	-3.339844	-0.1416016	 1.982422
 17614	 919359	-3.28125	-0.3369141	 1.987305
 17615	 919419	-3.232422	-0.2294922	 1.972656
 17616	 919479	-3.144531	-0.2246094	 1.958008
 17617	 919529	-2.96875	-0.2734375	 1.977539
 17618	 919579	-3.217773	-0.3417969	 1.953125
 17619	 919629	-3.271484	-0.2783203	 1.948242
 17620	 919669	-3.007813	-0.06835938	 1.928711
 17621	 919729	-3.261719	-0.2197266	 1.933594
 17622	 919779	-3.55957	-0.09277344	 1.928711
 17623	 919819	-3.110352	-0.1953125	 1.987305
 17624	 919889	-3.261719	-0.09277344	 2.006836
 17625	 919929	-2.978516	-0.1611328	 2.172852
 17626	 920016	-3.007813	-0.078125	 2.236328
 17627	 920050	-3.017578	-0.0390625	 2.250977
 17628	 920089	-3.071289	-0.1367188	 2.280273
 17629	 920139	-3.100586	 0.0390625	 2.104492
 17630	 920202	-3.208008	-0.01953125	 1.962891
 17631	 920267	-3.125	-0.2832031	 2.041016
 17632	 920309	-3.203125	-0.234375	 2.255859
 17633	 920359	-3.393555	-0.2246094	 2.084961
 17634	 920409	-3.461914	-0.2197266	 2.055664
 17635	 920449	-2.96875	-0.2148438	 1.977539
 17636	 920509	-3.286133	-0.2050781	 1.831055
 17637	 920559	-3.325195	-0.1904297	 1.738281
 17638	 920599	-3.461914	-0.1757813	 1.782227
 17639	 920669	-3.359375	-0.1611328	 1.748047
 17640	 920719	-3.227539	-0.2050781	 1.811523
 17641	 920769	-3.032227	-0.2148438	 1.923828
 17642	 920819	-3.022461	-0.234375	 2.045898
 17643	 920869	-3.085938	-0.2441406	 1.889648
 17644	 920919	-3.144531	-0.2978516	 1.889648
 17645	 920979	-3.4375	-0.2392578	 1.796875
 17646	 921029	-3.710938	-0.2636719	 1.90918
 17647	 921079	-4.033203	-0.2539063	 1.928711
 17648	 921139	-3.945313	-0.2539063	 1.826172
 17649	 921189	-3.730469	-0.3125	 1.791992
 17650	 921229	-3.896484	-0.3613281	 1.748047
 17651	 921289	-3.964844	-0.4833984	 1.591797
 17652	 921339	-3.764648	-0.5566406	 1.855469
 17653	 921379	-3.876953	-0.5615234	 1.850586
 17654	 921449	-4.02832	-0.5664063	 1.958008
 17655	 921499	-3.945313	-0.5419922	 1.953125
 17656	 921549	-4.042969	-0.5371094	 2.006836
 17657	 921599	-4.052734	-0.4980469	 2.026367
 17658	 921649	-4.042969	-0.4833984	 1.977539
 17659	 921699	-4.047852	-0.5029297	 1.923828
 17660	 921759	-4.033203	-0.4882813	 1.899414
 17661	 921819	-4.057617	-0.4785156	 1.948242
 17662	 921869	-4.072266	-0.4785156	 2.011719
 17663	 921919	-4.042969	-0.4833984	 1.987305
 17664	 921959	-4.057617	-0.4589844	 1.694336
 17665	 922009	-4.042969	-0.4882813	 1.762695
 17666	 922069	-3.457031	-0.5029297	 1.694336
 17667	 922119	-3.354492	-0.5126953	 1.660156
 17668	 922159	-3.320313	-0.4882813	 1.611328
 17669	 922229	-3.129883	-0.4199219	 1.533203
 17670	 922279	-3.09082	-0.3466797	 1.513672
 17671	 922329	-3.09082	-0.3125	 1.547852
 17672	 922379	-3.208008	-0.3662109	 1.68457
 17673	 922429	-3.286133	-0.3222656	 1.630859
 17674	 922479	-3.354492	-0.2392578	 1.59668
 17675	 922539	-3.046875	-0.05371094	 1.499023
 17676	 922599	-2.973633	-0.1025391	 1.347656
 17677	 922649	-3.09082	-0.1171875	 1.533203
 17678	 922699	-3.134766	-0.2685547	 1.552734
 17679	 922749	-2.96875	-0.2832031	 1.52832
 17680	 922789	-2.929688	-0.234375	 1.44043
 17681	 922849	-2.875977	-0.2197266	 1.435547
 17682	 922899	-2.836914	-0.2392578	 1.533203
 17683	 922939	-3.071289	-0.234375	 0.3564453
 17684	 923009	-3.295898	-0.2294922	 0.2685547
 17685	 923049	-3.686523	-0.2148438	 0.3271484
 17686	 923109	-3.613281	-0.2441406	 0.02441406
 17687	 923159	-3.764648	-0.234375	-0.1904297
 17688	 923227	-3.725586	-0.2734375	-0.2636719
 17689	 923259	-3.75	-0.2001953	-0.2490234
 17690	 923319	-4.003906	-0.2246094	-0.1708984
 17691	 923379	-4.106445	-0.2734375	-0.2197266
 17692	 923429	-4.042969	-0.2539063	-0.1660156
 17693	 923479	-4.008789	-0.234375	-0.1611328
 17694	 923529	-4.042969	-0.2734375	-0.2392578
 17695	 923569	-4.042969	-0.3076172	-0.2392578
 17696	 923629	-4.042969	-0.3320313	-0.2587891
 17697	 923679	-4.072266	-0.3417969	-0.2392578
 17698	 923719	-4.052734	-0.2636719	-0.3076172
 17699	 923789	-4.038086	-0.2392578	-0.3955078
 17700	 923829	-4.042969	-0.2587891	-0.4248047
 17701	 923879	-4.038086	-0.2246094	-0.3173828
 17702	 923939	-4.038086	-0.2832031	-0.3125
 17703	 923989	-4.038086	-0.2539063	-0.2685547
 17704	 924039	-4.057617	-0.2539063	-0.2783203
 17705	 924099	-4.086914	-0.3515625	-0.2392578
 17706	 924159	-4.155273	-0.3515625	-0.3027344
 17707	 924209	-4.130859	-0.3076172	-0.3173828
 17708	 924259	-4.160156	-0.2783203	-0.3466797
 17709	 924309	-4.130859	-0.2832031	-0.2783203
 17710	 924349	-4.130859	-0.3271484	-0.2539063
 17711	 924409	-2.915039	-0.3320313	-0.1611328
 17712	 924459	-2.983398	-0.3662109	-0.2441406
 17713	 924499	-2.77832	-0.4980469	-0.2197266
 17714	 924569	-2.480469	-0.2929688	-0.2294922
 17715	 924619	-2.373047	-0.3222656	-0.1074219
 17716	 924669	-2.431641	-0.4150391	-0.06835938
 17717	 924719	-2.387695	-0.4248047	 0.004882813
 17718	 924771	-2.5	-0.3271484	-0.004882813
 17719	 924834	-2.358398	-0.2539063	-0.1513672
 17720	 924879	-2.207031	-0.2929688	-0.1220703
 17721	 924939	-2.270508	-0.2685547	-0.1269531
 17722	 924989	-2.324219	-0.234375	-0.1611328
 17723	 925039	-2.246094	-0.1757813	-0.1953125
 17724	 925079	-2.34375	-0.1953125	-0.2246094
 17725	 925129	-2.260742	-0.1855469	-0.3320313
 17726	 925189	-2.148438	-0.1855469	-0.3369141
 17727	 925239	-2.231445	-0.1025391	-0.2929688
 17728	 925279	-2.246094	-0.1074219	-0.2832031
 17729	 925349	-2.241211	-0.1123047	-0.3173828
 17730	 925399	-2.353516	-0.1318359	-0.3076172
 17731	 925449	-2.275391	-0.1416016	-0.2294922
 17732	 925499	-2.402344	-0.1074219	-0.2246094
 17733	 925549	-2.353516	-0.1269531	-0.1611328
 17734	 925599	-2.407227	-0.1171875	-0.1025391
 17735	 925659	-2.490234	-0.078125	-0.078125
 17736	 925709	-2.65625	-0.09765625	 0.02929688
 17737	 925763	-2.944336	-0.08300781	 0.3076172
 17738	 925819	-3.129883	-0.06835938	 0.6982422
 17739	 925869	-3.227539	-0.078125	 1.225586
 17740	 925909	-3.15918	-0.08300781	 1.069336
 17741	 925969	-3.178711	-0.08300781	 1.28418
 17742	 926019	-3.364258	-0.08300781	 1.376953
 17743	 926059	-3.374023	-0.078125	 1.518555
 17744	 926129	-3.208008	-0.078125	 1.52832
 17745	 926179	-3.208008	-0.08300781	 1.342773
 17746	 926229	-3.344727	-0.08300781	 1.416016
 17747	 926279	-3.398438	-0.08789063	 1.357422
 17748	 926329	-3.383789	-0.09277344	 1.308594
 17749	 926379	-3.588867	-0.09765625	 1.401367
 17750	 926439	-3.886719	-0.08789063	 1.342773
 17751	 926499	-3.828125	-0.1269531	 1.206055
 17752	 926549	-3.725586	-0.08789063	 0.9863281
 17753	 926599	-3.75	-0.15625	 0.8203125
 17754	 926649	-3.828125	-0.2148438	 0.1367188
 17755	 926689	-3.779297	-0.2294922	 0.1660156
 17756	 926749	-3.803711	-0.3515625	 0.06347656
 17757	 926799	-3.945313	-0.2294922	-0.01953125
 17758	 926841	-3.935547	-0.234375	-0.1416016
 17759	 926909	-3.969727	-0.2392578	-0.3173828
 17760	 926959	-3.974609	-0.2490234	-0.2685547
 17761	 927009	-3.955078	-0.234375	-0.3076172
 17762	 927059	-4.008789	-0.2294922	-0.2197266
 17763	 927109	-4.038086	-0.2246094	-0.1513672
 17764	 927159	-4.023438	-0.2246094	-0.1611328
 17765	 927219	-3.994141	-0.2197266	-0.1757813
 17766	 927279	-4.042969	-0.2294922	-0.2050781
 17767	 927329	-4.067383	-0.2197266	-0.1318359
 17768	 927379	-4.047852	-0.2197266	-0.1074219
 17769	 927429	-4.02832	-0.2197266	-0.1318359
 17770	 927469	-4.042969	-0.2148438	-0.1220703
 17771	 927529	-4.125977	-0.2050781	-0.1708984
 17772	 927579	-4.174805	-0.2099609	-0.1904297
 17773	 927619	-4.121094	-0.2050781	-0.2246094
 17774	 927689	-4.165039	-0.2001953	-0.15625
 17775	 927739	-4.057617	-0.2001953	-0.1123047
 17776	 927789	-4.091797	-0.2050781	-0.04882813
 17777	 927839	-4.155273	-0.2099609	-0.09277344
 17778	 927889	-4.199219	-0.2001953	-0.078125
 17779	 927939	-2.246094	-0.2001953	-0.1464844
 17780	 927999	-2.514648	-0.2001953	-0.09277344
 17781	 928049	-2.661133	-0.1953125	-0.1953125
 17782	 928089	-2.182617	-0.1904297	-0.234375
 17783	 928159	-2.348633	-0.1904297	-0.2099609
 17784	 928209	-2.236328	-0.1904297	-0.3955078
 17785	 928249	-2.192383	-0.1953125	-0.4394531
 17786	 928309	-2.163086	-0.1953125	-0.46875
 17787	 928359	-2.304688	-0.2001953	-0.4638672
 17788	 928399	-2.319336	-0.1953125	-0.4443359
 17789	 928469	-2.314453	-0.1953125	-0.4345703
 17790	 928519	-2.15332	-0.1904297	-0.4492188
 17791	 928569	-2.094727	-0.1953125	-0.3662109
 17792	 928619	-2.319336	-0.1953125	-0.1660156
 17793	 928669	-2.480469	-0.1904297	 0.078125
 17794	 928719	-2.30957	-0.1855469	-0.1904297
 17795	 928786	-2.060547	-0.1953125	-0.1660156
 17796	 928839	-2.15332	-0.1953125	-0.3857422
 17797	 928889	-2.197266	-0.1855469	-0.6201172
 17798	 928939	-2.338867	-0.1904297	-0.4736328
 17799	 928979	-2.548828	-0.1855469	-0.3613281
 17800	 929029	-2.65625	-0.1855469	-0.2050781
 17801	 929089	-2.167969	-0.1855469	-0.1611328
 17802	 929139	-2.182617	-0.1953125	-0.5419922
 17803	 929179	-2.260742	-0.1904297	-0.5419922
 17804	 929249	-2.705078	-0.1904297	-0.1220703
 17805	 929299	-2.543945	-0.1855469	-0.3466797
 17806	 929349	-2.265625	-0.1904297	-0.4101563
 17807	 929399	-2.197266	-0.1904297	 0.6591797
 17808	 929450	-2.207031	-0.1855469	 0.3955078
 17809	 929499	-2.128906	-0.2001953	 0.2783203
 17810	 929559	-2.114258	-0.1855469	 0.09765625
 17811	 929619	-1.938477	-0.1855469	 0.2929688
 17812	 929669	-1.987305	-0.1855469	 0.3320313
 17813	 929719	-1.977539	-0.1855469	 0.2880859
 17814	 929768	-1.894531	-0.1904297	 0.009765625
 17815	 929809	-1.816406	-0.1904297	 0.2441406
 17816	 929868	-1.831055	-0.1904297	 0.5322266
 17817	 929918	-1.782227	-0.1904297	 0.1806641
 17818	 929959	-1.762695	-0.1904297	 0.2685547
 17819	 930028	-1.694336	-0.1855469	 0.1318359
 17820	 930068	-1.665039	-0.1904297	 0.3027344
 17821	 930128	-1.655273	-0.1904297	 0.4296875
 17822	 930179	-1.640625	-0.1904297	 0.2587891
 17823	 930229	-1.772461	-0.1904297	 0.2734375
 17824	 930279	-1.757813	-0.1855469	 0.01464844
 17825	 930338	-1.713867	-0.1904297	 0.2246094
 17826	 930398	-1.660156	-0.1806641	 0.2636719
 17827	 930448	-1.635742	-0.1855469	 0.4345703
 17828	 930499	-1.748047	-0.1904297	 0.3759766
 17829	 930548	-1.733398	-0.1806641	 0.2587891
 17830	 930588	-1.542969	-0.1855469	 0.2685547
 17831	 930648	-1.577148	-0.1708984	 0.2734375
 17832	 930699	-1.567383	-0.1513672	 0.4589844
 17833	 930738	-1.591797	-0.234375	 0.4199219
 17834	 930808	-1.645508	-0.04394531	 0.06347656
 17835	 930859	-1.689453	 0.08300781	 0.3027344
