 22198	 1199365	 0.2392578	-0.08789063	 1.005859
 22199	 1199415	 0.234375	-0.1123047	 1.069336
 22200	 1199475	 0.2392578	 0.3515625	 1.279297
 22201	 1199515	 0.234375	 0.3125	 0.9521484
 22202	 1199575	 0.2392578	 0.4003906	 1.162109
 22203	 1199625	 0.234375	 0.3515625	 1.108398
 22204	 1199685	 0.2392578	 0.46875	 1.235352
 22205	 1199725	 0.234375	 0.5419922	 1.220703
 22206	 1199785	 0.2294922	 0.2490234	 0.7714844
 22207	 1199835	 0.234375	 0.1123047	 0.9082031
 22208	 1199875	 0.234375	 0.2099609	 0.8007813
 22209	 1199945	 0.234375	 0.1953125	 0.9082031
 22210	 1199985	 0.2294922	 0.1757813	 0.8203125
 22211	 1200035	 0.2246094	 0.5957031	 0.8837891
 22212	 1200095	 0.2294922	 0.2050781	 1.108398
 22213	 1200145	 0.2294922	 0.3125	 0.8056641
 22214	 1200195	 0.2294922	 0.5517578	 0.8935547
 22215	 1200255	 0.2246094	 0.4638672	 0.8251953
 22216	 1200295	 0.2246094	 0.3759766	 1.000977
 22217	 1200355	 0.234375	 0.6982422	 0.7226563
 22218	 1200405	 0.234375	 0.4638672	 0.5712891
 22219	 1200465	 0.234375	 0.6103516	 0.6738281
 22220	 1200505	 0.2294922	 0.5322266	 0.8056641
 22221	 1200565	 0.2246094	 0.2783203	 0.6201172
 22222	 1200615	 0.2246094	 0.1953125	 0.5761719
 22223	 1200655	 0.2294922	 0.4052734	 0.6201172
 22224	 1200725	 0.2246094	 0.06835938	 0.625
 22225	 1200775	 0.2246094	 0	 0.3808594
 22226	 1200815	 0.2197266	 0.1416016	 0.7080078
 22227	 1200875	 0.2246094	 0.02441406	 0.7421875
 22228	 1200925	 0.2246094	-0.06835938	 0.9521484
 22229	 1200975	 0.2246094	-0.01953125	 0.9228516
 22230	 1201035	 0.2246094	 0.4589844	 0.9863281
 22231	 1201075	 0.2246094	 0.2441406	 0.8349609
 22232	 1201135	 0.2246094	 0.4003906	 0.8496094
 22233	 1201185	 0.2294922	 0.2099609	 0.78125
 22234	 1201245	 0.2246094	 0.1269531	 0.6982422
 22235	 1201285	 0.2246094	-0.05371094	 0.7617188
 22236	 1201345	 0.2197266	 0.0390625	 0.46875
 22237	 1201395	 0.2246094	 0.1269531	 0.7714844
 22238	 1201435	 0.2246094	 0.1757813	 0.625
 22239	 1201505	 0.2246094	 0.3417969	 0.8642578
 22240	 1201555	 0.2246094	-0.1220703	 0.8447266
 22241	 1201595	 0.2246094	 0.004882813	 0.7958984
 22242	 1201655	 0.2148438	-0.2441406	 0.8251953
 22243	 1201705	 0.2246094	-0.06835938	 0.7763672
 22244	 1201755	 0.2246094	 0.1513672	 0.7519531
 22245	 1201815	 0.2246094	 0.004882813	 0.9619141
 22246	 1201855	 0.2246094	 0.06347656	 0.8691406
 22247	 1201915	 0.2148438	-0.04394531	 0.8837891
 22248	 1201965	 0.2197266	 0.2978516	 1.010742
 22249	 1202025	 0.2197266	-0.3076172	 0.8642578
 22250	 1202065	 0.2148438	-0.1513672	 0.8496094
 22251	 1202125	 0.2197266	-0.3955078	 0.9716797
 22252	 1202175	 0.2148438	-0.2539063	 1.123047
 22253	 1202215	 0.2148438	-0.3271484	 0.8886719
 22254	 1202285	 0.2197266	-0.5761719	 0.9619141
 22255	 1202335	 0.2148438	-0.4248047	 0.9863281
 22256	 1202375	 0.2148438	-0.4931641	 1.049805
 22257	 1202435	 0.2001953	-0.5371094	 0.9130859
 22258	 1202485	 0.2148438	-0.6494141	 0.9570313
 22259	 1202535	 0.1757813	-0.3857422	 0.9667969
 22260	 1202595	 0.4980469	-0.6054688	 1.088867
 22261	 1202635	 0.2294922	-0.7421875	 0.9130859
 22262	 1202695	 0.3808594	-0.6152344	 0.8203125
 22263	 1202745	 0.3955078	-0.5615234	 0.8105469
 22264	 1202805	 0.4980469	-0.5859375	 0.8154297
 22265	 1202845	 0.5224609	-0.7324219	 0.8105469
 22266	 1202905	 0.4882813	-0.4980469	 0.7177734
 22267	 1202955	 0.4833984	-0.6835938	 0.7861328
 22268	 1202995	 0.3710938	-0.5517578	 0.8447266
 22269	 1203065	 0.390625	-0.15625	 0.8056641
 22270	 1203115	 0.4785156	-0.1074219	 0.703125
 22271	 1203155	 0.5566406	-0.15625	 0.8007813
 22272	 1203215	 0.7568359	-0.08789063	 0.7714844
 22273	 1203265	 0.6689453	 0.2050781	 0.8349609
 22274	 1203315	 0.8105469	 0.1025391	 0.8007813
 22275	 1203375	 0.6982422	 0.1123047	 0.7373047
 22276	 1203415	 0.6640625	-0.1074219	 0.6738281
 22277	 1203475	 0.6298828	-0.05859375	 0.6201172
 22278	 1203525	 0.7470703	 0.4003906	 0.5761719
 22279	 1203585	 0.6347656	 0.3173828	 0.4248047
 22280	 1203625	 0.6494141	 0.3222656	 0.5517578
 22281	 1203685	 0.6445313	 0.3662109	 0.5712891
 22282	 1203735	 0.6005859	 0.3076172	 0.3857422
 22283	 1203775	 0.5810547	 0.2392578	 0.4638672
 22284	 1203845	 0.5908203	 0.2050781	 0.4736328
 22285	 1203885	 0.5126953	 0.2685547	 0.3125
 22286	 1203935	 0.5126953	 0.2392578	 0.3271484
 22287	 1203995	 0.5175781	 0.3417969	 0.4150391
 22288	 1204045	 0.5175781	 0.5761719	 0.3808594
 22289	 1204095	 0.5126953	 0.46875	 0.2587891
 22290	 1204155	 0.4980469	 0.5566406	 0.3076172
 22291	 1204195	 0.4980469	 0.6298828	 0.3466797
 22292	 1204255	 0.4833984	 0.6152344	 0.2246094
 22293	 1204305	 0.4882813	 0.7666016	 0.3125
 22294	 1204365	 0.4833984	 0.5761719	 0.390625
 22295	 1204405	 0.4736328	 0.5712891	 0.2001953
 22296	 1204465	 0.4589844	 0.5712891	 0.2392578
 22297	 1204515	 0.4541016	 0.6494141	 0.3808594
 22298	 1204555	 0.4541016	 0.6445313	 0.2197266
 22299	 1204625	 0.4394531	 0.6201172	 0.2197266
 22300	 1204675	 0.4394531	 0.4882813	 0.3808594
 22301	 1204715	 0.4638672	 0.5664063	 0.2050781
 22302	 1204775	 0.4394531	 0.7470703	 0.234375
 22303	 1204825	 0.4394531	 0.5419922	 0.3808594
 22304	 1204875	 0.4492188	 0.5615234	 0.2636719
 22305	 1204935	 0.4248047	 0.5957031	 0.1904297
 22306	 1204975	 0.4248047	 0.546875	 0.3662109
 22307	 1205035	 0.4296875	 0.6298828	 0.2929688
 22308	 1205085	 0.4052734	 0.7080078	 0.1757813
 22309	 1205145	 0.4052734	 0.8300781	 0.3564453
 22310	 1205185	 0.4101563	 0.8789063	 0.2197266
 22311	 1205245	 0.4003906	 0.8886719	 0.1855469
 22312	 1205295	 0.3857422	 0.7763672	 0.3369141
 22313	 1205335	 0.3759766	 0.7910156	 0.1855469
 22314	 1205404	 0.4199219	 0.7568359	 0.1757813
 22315	 1205454	 0.4931641	 0.9326172	 0.3564453
 22316	 1205494	 0.4736328	 0.7861328	 0.2294922
 22317	 1205554	 0.4589844	 0.8447266	 0.1855469
 22318	 1205605	 0.4589844	 0.7373047	 0.3125
 22319	 1205654	 0.4052734	 0.7763672	 0.2636719
 22320	 1205714	 0.4589844	 0.7470703	 0.2050781
 22321	 1205754	 0.4296875	 0.8740234	 0.3271484
 22322	 1205814	 0.4150391	 1.210938	 0.3271484
 22323	 1205865	 0.46875	 1.054688	 0.1660156
 22324	 1205914	 0.3710938	 0.8105469	 0.2636719
 22325	 1205965	 0.2392578	 0.8886719	 0.2978516
 22326	 1206024	 0.234375	 1.118164	 0.2001953
 22327	 1206075	 0.1806641	 1.054688	 0.2197266
 22328	 1206115	 0.01953125	 0.8886719	 0.2880859
 22329	 1206184	 0.1123047	 1.015625	 0.2587891
 22330	 1206234	-0.05859375	 1.000977	 0.1708984
 22331	 1206275	-0.01953125	 1.025391	 0.3173828
 22332	 1206334	-0.1269531	 1.337891	 0.1806641
 22333	 1206384	-0.1318359	 1.279297	 0.2685547
 22334	 1206434	-0.3808594	 1.201172	 0.2734375
 22335	 1206494	-0.1123047	 1.181641	 0.2099609
 22336	 1206534	-0.3125	 1.166992	 0.2490234
 22337	 1206594	-0.3222656	 1.118164	 0.2832031
 22338	 1206644	-0.2099609	 1.079102	 0.1757813
 22339	 1206704	 0.02929688	 0.9521484	 0.2197266
 22340	 1206744	-0.1904297	 0.8837891	 0.2392578
 22341	 1206804	-0.05371094	 0.8837891	 0.2148438
 22342	 1206854	 0.1953125	 0.7617188	 0.2001953
 22343	 1206894	 0.234375	 0.8154297	 0.2392578
 22344	 1206964	 0.4394531	 0.7617188	 0.2246094
 22345	 1207014	-0.0390625	 0.7128906	 0.2294922
 22346	 1207054	 0.02929688	 0.7666016	 0.2099609
 22347	 1207114	 0.2929688	 0.7568359	 0.2246094
 22348	 1207164	 0.01953125	 0.7714844	 0.2148438
 22349	 1207214	 0.08789063	 0.7128906	 0.2099609
 22350	 1207275	 0.2148438	 0.8056641	 0.2148438
 22351	 1207314	 0.3027344	 0.8007813	 0.2099609
 22352	 1207364	 0.390625	 0.7519531	 0.2148438
 22353	 1207424	 0.4980469	 1.049805	 0.1953125
 22354	 1207484	 0.546875	 0.9082031	 0.2050781
 22355	 1207524	 0.8740234	 0.8984375	 0.2050781
 22356	 1207584	 0.546875	 0.9521484	 0.2050781
 22357	 1207634	 0.8642578	 0.9472656	 0.2050781
 22358	 1207674	 0.8349609	 1.044922	 0.2001953
 22359	 1207744	 0.8886719	 1.09375	 0.1904297
 22360	 1207794	-0.1660156	 1.157227	 0.2050781
 22361	 1207834	 0.78125	 0.8251953	 0.1904297
 22362	 1207894	 0.01464844	 0.9082031	 0.1904297
 22363	 1207944	 0.01953125	 0.8789063	 0.2001953
 22364	 1207994	-0.04394531	 0.9912109	 0.2001953
 22365	 1208054	 0.1269531	 0.9521484	 0.1953125
 22366	 1208094	-0.3271484	 1.12793	 0.2001953
 22367	 1208154	 0.2001953	 1.333008	 0.2001953
 22368	 1208204	-0.01464844	 1.259766	 0.2050781
 22369	 1208264	-0.1611328	 1.333008	 0.2246094
 22370	 1208304	-0.3808594	 1.196289	 0.1855469
 22371	 1208364	-0.4589844	 1.137695	 0.1953125
 22372	 1208414	 0.09765625	 1.181641	 0.2099609
 22373	 1208454	-0.2099609	 1.240234	 0.1904297
 22374	 1208524	-0.1074219	 1.230469	 0.1953125
 22375	 1208574	-0.7568359	 1.274414	 0.2001953
 22376	 1208614	-0.3955078	 1.40625	 0.1904297
 22377	 1208674	-0.5224609	 1.396484	 0.1904297
 22378	 1208724	-0.390625	 1.347656	 0.1904297
 22379	 1208774	-1.030273	 1.582031	 0.1904297
 22380	 1208834	-0.1074219	 1.52832	 0.1855469
 22381	 1208874	-0.7861328	 1.362305	 0.1904297
 22382	 1208934	-0.2636719	 1.254883	 0.1904297
 22383	 1208984	-0.1855469	 1.552734	 0.1855469
 22384	 1209044	 0.07324219	 1.591797	 0.1855469
 22385	 1209084	-0.703125	 1.323242	 0.1904297
 22386	 1209144	 0.2734375	 1.137695	 0.1904297
 22387	 1209194	-0.2050781	 1.083984	 0.1855469
 22388	 1209234	-0.6542969	 1.191406	 0.1904297
 22389	 1209304	-0.2246094	 1.088867	 0.1953125
 22390	 1209354	-0.3417969	 0.9765625	 0.1904297
 22391	 1209394	 0.04394531	 1.09375	 0.1904297
 22392	 1209454	-0.1074219	 1.044922	 0.1904297
 22393	 1209504	-0.6005859	 0.9472656	 0.1855469
 22394	 1209554	-0.6982422	 1.040039	 0.1953125
 22395	 1209614	-0.8251953	 1.040039	 0.1953125
 22396	 1209654	-0.7617188	 0.9570313	 0.1904297
 22397	 1209714	 0.1708984	 1.074219	 0.1904297
 22398	 1209764	-1.020508	 0.7275391	 0.2099609
 22399	 1209824	-0.1513672	 0.8007813	 0.2001953
 22400	 1209864	-0.6298828	 0.9863281	 0.1855469
 22401	 1209914	 0.2832031	 0.8300781	 0.2001953
 22402	 1209974	-0.8496094	 0.9960938	 0.1953125
 22403	 1210014	-0.01464844	 0.8300781	 0.1904297
 22404	 1210064	 0.05859375	 0.6298828	 0.2001953
 22405	 1210124	 0.1025391	 0.625	 0.2001953
 22406	 1210174	-0.4052734	 0.6054688	 0.1953125
 22407	 1210224	-0.2783203	 0.6738281	 0.1953125
 22408	 1210284	 0.02929688	 0.5712891	 0.1953125
 22409	 1210334	-0.4638672	 0.9179688	 0.1904297
 22410	 1210374	 0.2929688	 0.7177734	 0.1904297
 22411	 1210434	-0.5322266	 0.7958984	 0.1904297
 22412	 1210494	-0.06347656	 0.6494141	 0.1904297
 22413	 1210534	-0.7568359	 0.625	 0.1953125
 22414	 1210594	 0.06835938	 0.6787109	 0.1953125
 22415	 1210644	-0.6347656	 0.6884766	 0.1904297
 22416	 1210684	 0.09277344	 0.5859375	 0.1953125
 22417	 1210754	-0.2099609	 0.6884766	 0.2001953
 22418	 1210794	 0.3320313	 0.6542969	 0.1904297
 22419	 1210844	 0.4150391	 0.5957031	 0.1953125
 22420	 1210904	-0.009765625	 0.3564453	 0.1904297
 22421	 1210954	 0.08300781	 0.3564453	 0.1953125
 22422	 1211004	-0.05371094	 0.9179688	 0.1953125
 22423	 1211064	 0.3027344	 0.7128906	 0.1953125
 22424	 1211114	 0.9130859	 0.5273438	 0.1904297
 22425	 1211154	 0.6347656	 0.78125	 0.1904297
 22426	 1211214	-0.0390625	 0.6933594	 0.1904297
 22427	 1211275	-0.2539063	 0.6054688	 0.1904297
 22428	 1211314	-0.3759766	 0.5810547	 0.1904297
 22429	 1211374	 0.1660156	 0.6542969	 0.1904297
 22430	 1211424	 0.5419922	 0.5419922	 0.1904297
 22431	 1211474	 0.6347656	 0.5712891	 0.1953125
 22432	 1211534	 0.1757813	 0.5078125	 0.1904297
 22433	 1211574	-0.5615234	 0.5224609	 0.1904297
 22434	 1211624	 0.4199219	 0.4345703	 0.1904297
 22435	 1211684	-0.3759766	 0.4736328	 0.1904297
 22436	 1211734	 0.2685547	 0.5712891	 0.1953125
 22437	 1211784	 0.6640625	 0.5029297	 0.1855469
 22438	 1211844	-0.4492188	 0.4833984	 0.1904297
 22439	 1211894	 0.1806641	 0.6054688	 0.1904297
 22440	 1211934	 0.2392578	 0.546875	 0.2001953
 22441	 1211994	 0.1416016	 0.5517578	 0.1904297
 22442	 1212054	-1.113281	 0.5419922	 0.1904297
 22443	 1212094	-1.323242	 0.4589844	 0.1904297
 22444	 1212154	-1.21582	 0.4736328	 0.1904297
 22445	 1212204	-1.90918	 0.4003906	 0.1953125
 22446	 1212254	-1.699219	 0.46875	 0.1904297
 22447	 1212314	 0.8349609	 0.5322266	 0.1904297
 22448	 1212354	-0.0390625	 0.5126953	 0.1953125
 22449	 1212404	-0.7324219	 0.5322266	 0.1855469
 22450	 1212464	-0.02441406	 0.5419922	 0.1855469
 22451	 1212514	-0.06835938	 0.546875	 0.1855469
 22452	 1212564	 0.1074219	 0.5078125	 0.1904297
 22453	 1212624	-0.1855469	 0.5029297	 0.1855469
 22454	 1212674	-0.2392578	 0.6298828	 0.1855469
 22455	 1212714	-0.7958984	 0.7226563	 0.1855469
 22456	 1212774	 0.4931641	 0.7861328	 0.1806641
 22457	 1212834	 0.2685547	 0.7568359	 0.1806641
 22458	 1212874	 0.09765625	 0.7617188	 0.1806641
 22459	 1212934	 0.6396484	 0.7861328	 0.1855469
 22460	 1212984	 0.234375	 0.7373047	 0.1855469
 22461	 1213034	 0.6152344	 0.7128906	 0.1806641
 22462	 1213094	 0.02929688	 0.6396484	 0.1855469
 22463	 1213134	 0.2636719	 0.8691406	 0.1806641
 22464	 1213184	-0.05859375	 0.7373047	 0.1757813
 22465	 1213244	-0.04394531	 0.7519531	 0.1806641
 22466	 1213294	-0.08789063	 0.6347656	 0.1904297
 22467	 1213344	 0.01464844	 0.6494141	 0.1806641
 22468	 1213404	-0.1513672	 0.6591797	 0.1806641
 22469	 1213454	 0.1367188	 0.6835938	 0.1806641
 22470	 1213494	 0.01464844	 0.6445313	 0.1806641
 22471	 1213554	 0.1464844	 0.546875	 0.1806641
 22472	 1213614	-0.1757813	 0.7519531	 0.1757813
 22473	 1213654	-0.02441406	 0.6933594	 0.1855469
 22474	 1213714	 0.0390625	 0.7226563	 0.1757813
 22475	 1213764	 0.2490234	 0.7910156	 0.1806641
 22476	 1213814	 0.1953125	 0.7617188	 0.1855469
 22477	 1213874	 0.1171875	 0.7714844	 0.1806641
 22478	 1213914	-0.2392578	 0.7617188	 0.1806641
 22479	 1213964	 0.3515625	 0.9228516	 0.1806641
 22480	 1214024	 0.2734375	 0.8984375	 0.1806641
 22481	 1214074	-0.2148438	 0.9667969	 0.1806641
 22482	 1214124	 0.2832031	 0.9814453	 0.1806641
 22483	 1214184	-0.08789063	 0.9277344	 0.1806641
 22484	 1214234	 0.6054688	 0.8886719	 0.1806641
 22485	 1214274	-0.6005859	 0.8642578	 0.1806641
 22486	 1214334	 0.1220703	 0.8789063	 0.1806641
 22487	 1214394	-0.6542969	 0.8496094	 0.1757813
 22488	 1214434	-0.1123047	 0.8447266	 0.1904297
 22489	 1214494	-0.078125	 0.8154297	 0.1855469
 22490	 1214544	-0.3173828	 0.8642578	 0.1708984
 22491	 1214594	-0.2734375	 0.8789063	 0.1757813
 22492	 1214654	 0.08300781	 0.8056641	 0.1806641
 22493	 1214694	-0.004882813	 0.7421875	 0.1806641
 22494	 1214744	-0.3222656	 0.6689453	 0.1757813
 22495	 1214804	 0.15625	 0.4052734	 0.1806641
 22496	 1214854	 0.1855469	 0.2832031	 0.1806641
 22497	 1214904	 0.3027344	 0.3808594	 0.1757813
 22498	 1214964	 0.01953125	 0.5419922	 0.1708984
 22499	 1215014	 0.02441406	 0.4931641	 0.1806641
 22500	 1215054	-0.1416016	 0.6005859	 0.1708984
 22501	 1215136	-0.2880859	 0.7617188	 0.1806641
 22502	 1215170	-0.5419922	 0.7568359	 0.1806641
 22503	 1215214	-0.2001953	 0.7519531	 0.1757813
 22504	 1215274	-0.2978516	 0.7714844	 0.1757813
 22505	 1215324	-0.1123047	 0.8056641	 0.1660156
 22506	 1215364	 0.08789063	 0.9082031	 0.1806641
 22507	 1215434	 0.03417969	 0.9326172	 0.1708984
 22508	 1215474	 0.1269531	 0.8935547	 0.1757813
 22509	 1215524	 0.7714844	 0.7568359	 0.1611328
 22510	 1215584	 0.8300781	 0.9960938	 0.1660156
 22511	 1215634	 0.9277344	 0.8740234	 0.1757813
 22512	 1215684	 1.210938	 0.78125	 0.1757813
 22513	 1215744	 1.196289	 0.8544922	 0.15625
 22514	 1215794	 1.352539	 0.8251953	 0.1855469
 22515	 1215834	 1.518555	 0.7177734	 0.2441406
 22516	 1215894	 1.479492	 0.6884766	 0.3710938
 22517	 1215954	 1.469727	 0.9667969	 0.2490234
 22518	 1215994	 1.474609	 0.7470703	 0.4296875
 22519	 1216054	 1.079102	 0.6689453	 0.4248047
 22520	 1216104	 0.9179688	 0.5419922	 0.5371094
 22521	 1216154	 0.5175781	 0.7324219	 0.3369141
 22522	 1216214	-0.004882813	 0.4736328	 0.5664063
 22523	 1216254	-0.08300781	 0.6347656	 0.3710938
 22524	 1216304	 0.08300781	 0.4248047	 0.4394531
 22525	 1216364	 0.2587891	 0.2978516	 0.6347656
 22526	 1216414	 0.4199219	 0.3369141	 0.5810547
 22527	 1216464	 0.3710938	 0.5859375	 0.4248047
 22528	 1216524	 0.8935547	 0.5175781	 0.3564453
 22529	 1216574	 0.6884766	 0.3027344	 0.4101563
 22530	 1216614	 0.7958984	 0.3417969	 0.4101563
 22531	 1216674	 0.9130859	 0.3564453	 0.5761719
 22532	 1216734	 0.7421875	 0.1953125	 0.4296875
 22533	 1216774	 0.9765625	 0.3417969	 0.2880859
 22534	 1216834	 1.176758	 0.2539063	 0.3955078
 22535	 1216884	 1.420898	 0.2880859	 0.4296875
 22536	 1216934	 1.337891	 0.2685547	 0.3564453
 22537	 1216994	 1.240234	-0.0390625	 0.3955078
 22538	 1217034	 1.367188	-0.2246094	 0.3466797
 22539	 1217084	 1.303711	-0.234375	 0.4638672
 22540	 1217144	 1.147461	-0.02929688	 0.3417969
 22541	 1217194	 1.352539	-0.05371094	 0.4248047
 22542	 1217244	 1.196289	-0.004882813	 0.3808594
 22543	 1217304	 1.074219	-0.1220703	 0.2099609
 22544	 1217354	 1.09375	 0.05859375	 0.3125
 22545	 1217394	 1.142578	 0.06835938	-0.0390625
 22546	 1217454	 1.386719	 0.1464844	 0.009765625
 22547	 1217504	 1.357422	 0.03417969	-0.2539063
 22548	 1217554	 1.230469	-0.1416016	-0.2685547
 22549	 1217614	 1.240234	-0.234375	 0.08300781
 22550	 1217664	 1.201172	 0.2099609	-0.1708984
 22551	 1217714	 1.09375	 0.1855469	-0.1025391
 22552	 1217774	 1.098633	 0.4833984	 0.01464844
 22553	 1217814	 1.28418	 0.6591797	 0.009765625
 22554	 1217864	 1.396484	 0.4052734	-0.2929688
 22555	 1217924	 1.313477	 0.7470703	-0.6494141
 22556	 1217974	 1.240234	 0.5175781	-0.4785156
 22557	 1218024	 1.240234	 0.6152344	-0.1025391
 22558	 1218084	 1.186523	 0.5566406	 0.05371094
 22559	 1218134	 1.264648	 0.5078125	 0.078125
 22560	 1218174	 1.103516	 0.7373047	-0.2490234
 22561	 1218234	 1.396484	 0.7080078	-0.3320313
 22562	 1218294	 1.601563	 0.4443359	 0.2539063
 22563	 1218334	 1.123047	 0.8300781	 0.8154297
 22564	 1218394	 1.069336	 0.7519531	 0.3955078
 22565	 1218444	 0.9082031	 0.7421875	 0.3222656
 22566	 1218494	 0.7324219	 0.9423828	 0.2539063
 22567	 1218554	 0.2392578	 0.9423828	 0.2734375
 22568	 1218594	-1.625977	 0.8837891	 0.06835938
 22569	 1218644	 0.009765625	 0.9912109	-0.1708984
 22570	 1218704	-1.411133	 0.8691406	 0.859375
 22571	 1218754	-0.3759766	 0.6982422	 0.4736328
 22572	 1218804	-1.748047	 0.4296875	 0.4882813
 22573	 1218864	-1.713867	 0.4833984	 0.5029297
 22574	 1218914	-1.552734	 0.5859375	 0.009765625
 22575	 1218954	-1.259766	 0.4296875	 0.390625
 22576	 1219014	 0.4296875	 0.2929688	 0.546875
 22577	 1219074	-1.176758	 0.1855469	 0.2490234
 22578	 1219114	 0.2099609	 0.3369141	 0.3222656
 22579	 1219174	 0.01953125	 0.2246094	-0.1074219
 22580	 1219224	 0.01464844	 0.3808594	 0.01464844
 22581	 1219274	 0.1708984	 0.1904297	 0.6787109
 22582	 1219334	 0	 0.1708984	 0.6347656
 22583	 1219374	 0.5664063	 0.1513672	 0.6982422
 22584	 1219424	 0.4248047	-0.06835938	 0.6152344
 22585	 1219484	 0.2636719	 0.1269531	 0.4882813
 22586	 1219534	 0.1367188	 0.3076172	-0.03417969
 22587	 1219584	 0.09277344	 0.6152344	 0.1123047
 22588	 1219644	 0.3027344	 0.5517578	 1.391602
 22589	 1219694	 0.7324219	 0.6982422	 0.6445313
 22590	 1219734	 0.4589844	 0.6835938	 0.5908203
 22591	 1219794	 0.2832031	 0.6542969	 0.546875
 22592	 1219854	 0.09765625	 0.4541016	 0.5175781
 22593	 1219894	-0.8056641	 0.6835938	 0.234375
 22594	 1219954	 0.0390625	 0.3564453	-0.03417969
 22595	 1220004	 0.1806641	 0.4492188	 0.1855469
 22596	 1220054	 0.1904297	 0.4882813	 0.8398438
 22597	 1220114	 0.8496094	 0.4931641	 0.3515625
 22598	 1220154	-0.2978516	 0.6494141	 0.8007813
 22599	 1220204	 0.7080078	 0.5273438	 0.546875
 22600	 1220264	 0.7177734	 0.3369141	 0.6396484
 22601	 1220314	 0.3466797	 0.4833984	 0.6347656
 22602	 1220364	 0.546875	 0.4492188	 0.3857422
 22603	 1220424	 0.3027344	 0.6640625	 0.3515625
 22604	 1220474	 0.2685547	 0.5175781	 0.6152344
 22605	 1220514	 0.1464844	 0.7080078	 0.625
 22606	 1220574	 0.2539063	 0.6738281	 0.7617188
 22607	 1220634	 0.7714844	 0.2539063	 0.5859375
 22608	 1220674	 0.8251953	 0.3662109	 0.2832031
 22609	 1220734	 0.2978516	 0.8447266	 0.7568359
 22610	 1220784	 0.3369141	 0.5712891	 0.46875
 22611	 1220834	-0.4052734	 0.78125	 0.5419922
 22612	 1220894	 0.6152344	 0.6445313	 0.6933594
 22613	 1220934	-0.2001953	 0.7275391	 0.8984375
 22614	 1220984	 0.3564453	 0.9326172	 0.4199219
 22615	 1221044	-0.234375	 1.044922	 0.6201172
 22616	 1221094	 0.2099609	 1.103516	 0.2978516
 22617	 1221144	-0.6445313	 1.411133	 0.5761719
 22618	 1221204	-0.7519531	 1.333008	 0.6445313
 22619	 1221254	-0.5419922	 1.494141	 0.7226563
 22620	 1221294	-0.8007813	 1.430664	 0.6347656
 22621	 1221354	-0.5712891	 1.411133	 0.6787109
 22622	 1221414	-0.7177734	 1.518555	 0.5029297
 22623	 1221454	-0.7080078	 1.435547	 0.5078125
 22624	 1221514	-0.3515625	 1.518555	 0.6005859
 22625	 1221564	-0.1318359	 1.591797	 0.5859375
 22626	 1221614	 0.1171875	 1.547852	 0.9277344
 22627	 1221674	-0.4296875	 1.723633	 0.2783203
 22628	 1221714	-0.5175781	 1.708984	-0.08789063
 22629	 1221764	-0.5712891	 1.611328	 0.6835938
 22630	 1221824	-0.6298828	 1.728516	 0.9912109
 22631	 1221874	-0.5224609	 1.694336	 0.6298828
 22632	 1221924	-0.5175781	 1.586914	 0.5419922
 22633	 1221984	-0.4882813	 1.52832	 0.6884766
 22634	 1222034	-0.5224609	 1.362305	 0.8007813
 22635	 1222074	-0.5957031	 1.68457	 0.6103516
 22636	 1222134	-0.625	 1.342773	 0.1806641
 22637	 1222194	-0.6542969	 1.44043	 0.3076172
 22638	 1222234	-0.4980469	 1.411133	 0.6347656
 22639	 1222294	-0.4882813	 1.630859	 0.4541016
 22640	 1222344	-0.5517578	 1.591797	 0.859375
 22641	 1222394	 0.009765625	 1.894531	 0.8984375
 22642	 1222454	 0.3320313	 1.855469	 0.6933594
 22643	 1222494	 0.8300781	 1.738281	 0.6103516
 22644	 1222544	 1.030273	 1.420898	 0.6201172
