 18624	 983645	-1.90918	-0.1123047	-1.455078
 18625	 983705	-1.845703	-0.1025391	-1.699219
 18626	 983755	-1.577148	-0.1123047	-1.938477
 18627	 983795	-1.455078	-0.1074219	-2.011719
 18628	 983855	-1.708984	-0.1074219	-2.138672
 18629	 983905	-2.270508	-0.1074219	-2.275391
 18630	 983955	-1.435547	-0.1074219	-1.958008
 18631	 984015	-1.5625	-0.1025391	-1.777344
 18632	 984065	-1.005859	-0.1123047	-1.84082
 18633	 984115	-0.6835938	-0.1074219	-1.914063
 18634	 984175	-0.7666016	-0.1123047	-2.192383
 18635	 984215	-1.069336	-0.1123047	-2.324219
 18636	 984265	-1.206055	-0.1220703	-2.421875
 18637	 984325	-1.650391	-0.1171875	-2.485352
 18638	 984375	-2.084961	-0.1123047	-2.524414
 18639	 984425	-2.265625	-0.1171875	-2.607422
 18640	 984485	-1.84082	-0.1123047	-2.646484
 18641	 984535	-1.704102	-0.1171875	-2.739258
 18642	 984575	-1.660156	-0.1171875	-2.749023
 18643	 984635	-1.567383	-0.1171875	-2.792969
 18644	 984685	-1.713867	-0.1171875	-2.900391
 18645	 984735	-1.992188	-0.1171875	-2.905273
 18646	 984795	-1.958008	-0.1171875	-2.900391
 18647	 984845	-2.055664	-0.1220703	-2.871094
 18648	 984895	-2.080078	-0.1171875	-2.880859
 18649	 984955	-2.045898	-0.1220703	-2.93457
 18650	 984995	-2.231445	-0.1269531	-2.978516
 18651	 985055	-2.06543	-0.1269531	-3.00293
 18652	 985105	-2.060547	-0.1269531	-3.00293
 18653	 985155	-2.119141	-0.1269531	-3.022461
 18654	 985205	-1.923828	-0.1269531	-2.93457
 18655	 985265	-1.757813	-0.1220703	-2.827148
 18656	 985315	-1.816406	-0.1269531	-2.875977
 18657	 985355	-1.845703	-0.1269531	-2.866211
 18658	 985415	-1.748047	-0.1269531	-2.983398
 18659	 985465	-1.591797	-0.1269531	-2.983398
 18660	 985515	-1.411133	-0.1269531	-2.993164
 18661	 985575	-1.21582	-0.1269531	-3.027344
 18662	 985625	-0.7666016	-0.1220703	-2.993164
 18663	 985675	-0.7080078	-0.1269531	-3.022461
 18664	 985735	-0.6982422	-0.1269531	-3.027344
 18665	 985785	-0.6738281	-0.1318359	-3.056641
 18666	 985825	-0.78125	-0.1269531	-3.076172
 18667	 985885	-0.7763672	-0.1269531	-3.061523
 18668	 985935	-0.8544922	-0.1269531	-3.110352
 18669	 985985	-0.9082031	-0.1269531	-3.115234
 18670	 986045	-0.9033203	-0.1220703	-3.168945
 18671	 986095	-1.147461	-0.1220703	-3.173828
 18672	 986135	-1.186523	-0.1269531	-3.134766
 18673	 986195	-0.7568359	-0.1269531	-3.129883
 18674	 986245	-0.5712891	-0.1269531	-3.154297
 18675	 986295	-0.5566406	-0.1269531	-3.198242
 18676	 986355	-0.6054688	-0.1269531	-3.188477
 18677	 986405	-0.6298828	-0.1269531	-3.203125
 18678	 986455	-0.7470703	-0.1269531	-3.208008
 18679	 986515	-0.7714844	-0.1269531	-3.227539
 18680	 986555	-0.6542969	-0.1269531	-3.227539
 18681	 986605	-0.5566406	-0.1318359	-3.256836
 18682	 986665	-0.5664063	-0.1269531	-3.24707
 18683	 986715	-0.5810547	-0.1318359	-3.24707
 18684	 986765	-0.3857422	-0.1269531	-3.24707
 18685	 986825	-0.4638672	-0.1269531	-3.232422
 18686	 986875	-0.5517578	-0.1269531	-3.227539
 18687	 986915	-0.5175781	-0.1269531	-3.227539
 18688	 986975	-0.2978516	-0.1318359	-3.237305
 18689	 987025	-0.1855469	-0.1269531	-3.24707
 18690	 987075	-0.1269531	-0.1269531	-3.227539
 18691	 987135	 0.1611328	-0.1318359	-3.242188
 18692	 987185	 0.2441406	-0.1318359	-3.203125
 18693	 987235	 0.2099609	-0.1269531	-3.237305
 18694	 987295	 0.2001953	-0.1269531	-3.256836
 18695	 987335	 0.3320313	-0.1269531	-3.339844
 18696	 987395	 0.4589844	-0.1318359	-3.295898
 18697	 987445	 0.6152344	-0.1367188	-3.330078
 18698	 987495	 0.4833984	-0.1269531	-3.31543
 18699	 987545	 0.4443359	-0.1318359	-3.369141
 18700	 987605	 0.4345703	-0.1269531	-3.388672
 18701	 987655	 0.6787109	-0.1220703	-3.378906
 18702	 987695	 0.6835938	-0.1171875	-3.364258
 18703	 987755	 0.7861328	-0.1269531	-3.354492
 18704	 987805	 0.7275391	-0.1269531	-3.393555
 18705	 987855	 0.5273438	-0.1269531	-3.374023
 18706	 987915	 0.4638672	-0.1220703	-3.354492
 18707	 987965	 0.7910156	-0.1269531	-3.325195
 18708	 988015	 1.05957	-0.1269531	-3.31543
 18709	 988075	 1.142578	-0.1220703	-3.325195
 18710	 988115	 1.269531	-0.1269531	-3.325195
 18711	 988175	 1.362305	-0.1269531	-3.325195
 18712	 988225	 1.787109	-0.1318359	-3.227539
 18713	 988275	 1.723633	-0.1220703	-3.168945
 18714	 988325	 1.801758	-0.1220703	-2.973633
 18715	 988385	 1.733398	-0.1269531	-2.851563
 18716	 988434	 1.635742	-0.1220703	-2.895508
 18717	 988475	 1.455078	-0.1220703	-2.958984
 18718	 988534	 1.318359	-0.1318359	-2.978516
 18719	 988584	 1.435547	-0.1269531	-2.949219
 18720	 988635	 1.616211	-0.1220703	-2.861328
 18721	 988694	 1.645508	-0.1171875	-2.709961
 18722	 988745	 1.655273	-0.1269531	-2.700195
 18723	 988784	 1.68457	-0.1220703	-2.788086
 18724	 988854	 1.704102	-0.1269531	-2.724609
 18725	 988894	 1.796875	-0.1318359	-2.773438
 18726	 988944	 1.875	-0.1171875	-2.797852
 18727	 989004	 1.835938	-0.1171875	-2.792969
 18728	 989054	 1.777344	-0.1171875	-2.783203
 18729	 989105	 1.787109	-0.1171875	-2.797852
 18730	 989164	 1.762695	-0.1171875	-2.734375
 18731	 989214	 1.767578	-0.1220703	-2.734375
 18732	 989254	 1.865234	-0.1220703	-2.680664
 18733	 989314	 2.016602	-0.1171875	-2.675781
 18734	 989365	 2.177734	-0.1171875	-2.700195
 18735	 989414	 2.197266	-0.1171875	-2.670898
 18736	 989474	 2.158203	-0.1171875	-2.65625
 18737	 989524	 2.138672	-0.1269531	-2.631836
 18738	 989574	 2.255859	-0.1269531	-2.587891
 18739	 989634	 2.314453	-0.1269531	-2.504883
 18740	 989674	 2.290039	-0.1171875	-2.46582
 18741	 989734	 2.324219	-0.1171875	-2.514648
 18742	 989784	 2.358398	-0.1220703	-2.578125
 18743	 989834	 2.651367	-0.1171875	-2.539063
 18744	 989885	 2.529297	-0.1171875	-2.563477
 18745	 989945	 2.338867	-0.1171875	-2.299805
 18746	 989994	 2.333984	-0.1171875	-2.353516
 18747	 990034	 2.416992	-0.1171875	-2.387695
 18748	 990094	 2.441406	-0.1171875	-2.436523
 18749	 990145	 2.368164	-0.1171875	-2.46582
 18750	 990194	 2.329102	-0.1123047	-2.382813
 18751	 990274	 2.412109	-0.1171875	-2.421875
 18752	 990306	 2.15332	-0.1171875	-2.470703
 18753	 990354	 1.757813	-0.1171875	-2.436523
 18754	 990414	 1.606445	-0.1171875	-2.553711
 18755	 990454	 1.733398	-0.1220703	-2.553711
 18756	 990514	 1.821289	-0.1269531	-2.543945
 18757	 990565	 1.674805	-0.1269531	-2.543945
 18758	 990614	 1.689453	-0.1220703	-2.543945
 18759	 990664	 1.84082	-0.1171875	-2.539063
 18760	 990724	 1.962891	-0.1269531	-2.543945
 18761	 990774	 1.962891	-0.1220703	-2.641602
 18762	 990814	 1.962891	-0.1269531	-2.641602
 18763	 990874	 2.109375	-0.1367188	-2.612305
 18764	 990924	 2.167969	-0.1318359	-2.675781
 18765	 990974	 2.070313	-0.1367188	-2.65625
 18766	 991034	 2.133789	-0.1367188	-2.597656
 18767	 991084	 2.045898	-0.1367188	-2.592773
 18768	 991134	 2.055664	-0.1367188	-2.612305
 18769	 991194	 2.075195	-0.1367188	-2.666016
 18770	 991234	 2.036133	-0.1416016	-2.670898
 18771	 991294	 1.987305	-0.1416016	-2.587891
 18772	 991344	 2.041016	-0.1367188	-2.631836
 18773	 991394	 2.045898	-0.1367188	-2.69043
 18774	 991444	 2.167969	-0.1416016	-2.714844
 18775	 991504	 2.236328	-0.1416016	-2.705078
 18776	 991554	 2.37793	-0.1367188	-2.631836
 18777	 991594	 2.363281	-0.1367188	-2.65625
 18778	 991655	 2.036133	-0.1367188	-2.602539
 18779	 991704	 1.923828	-0.1464844	-2.587891
 18780	 991754	 1.782227	-0.1416016	-2.509766
 18781	 991814	 1.71875	-0.1416016	-2.456055
 18782	 991864	 1.704102	-0.1416016	-2.416992
 18783	 991914	 1.884766	-0.1416016	-2.46582
 18784	 991974	 1.953125	-0.1416016	-2.416992
 18785	 992014	 1.972656	-0.1464844	-2.431641
 18786	 992074	 1.733398	-0.1416016	-2.358398
 18787	 992124	 1.611328	-0.1367188	-2.324219
 18788	 992174	 1.811523	-0.1367188	-2.441406
 18789	 992224	 1.904297	-0.08300781	-2.421875
 18790	 992284	 1.938477	-0.1074219	-2.314453
 18791	 992334	 2.026367	-0.1416016	-2.265625
 18792	 992375	 2.001953	-0.1269531	-2.182617
 18793	 992434	 1.938477	-0.1464844	-2.216797
 18794	 992484	 1.84082	-0.1464844	-2.226563
 18795	 992534	 1.899414	-0.1318359	-2.37793
 18796	 992594	 2.084961	-0.1416016	-2.373047
 18797	 992644	 1.948242	-0.1416016	-2.412109
 18798	 992694	 1.796875	-0.1464844	-2.324219
 18799	 992754	 1.665039	-0.1416016	-2.314453
 18800	 992794	 1.713867	-0.1513672	-2.314453
 18801	 992844	 1.796875	-0.1513672	-2.294922
 18802	 992904	 1.445313	-0.1416016	-2.329102
 18803	 992954	 0.9716797	-0.1464844	-2.358398
 18804	 993004	 0.9863281	-0.1464844	-2.329102
 18805	 993064	 1.328125	-0.1464844	-2.285156
 18806	 993114	 1.90918	-0.1513672	-2.294922
 18807	 993154	 1.845703	-0.1464844	-2.250977
 18808	 993214	 1.660156	-0.1513672	-2.216797
 18809	 993264	 1.533203	-0.1513672	-2.167969
 18810	 993314	 1.591797	-0.15625	-2.416992
 18811	 993374	 1.430664	-0.15625	-2.426758
 18812	 993424	 1.533203	-0.1513672	-2.30957
 18813	 993464	 1.582031	-0.15625	-1.904297
 18814	 993534	 1.669922	-0.15625	-1.762695
 18815	 993584	 1.503906	-0.05371094	-1.728516
 18816	 993634	 1.293945	-0.1074219	-1.704102
 18817	 993684	 0.9863281	-0.1318359	-1.71875
 18818	 993734	 1.098633	-0.1513672	-1.723633
 18819	 993784	 1.015625	-0.1367188	-1.728516
 18820	 993844	 1.171875	-0.1367188	-1.762695
 18821	 993894	 1.152344	-0.1367188	-1.782227
 18822	 993934	 1.166992	-0.1318359	-1.811523
 18823	 993994	 1.201172	-0.1367188	-1.845703
 18824	 994044	 1.274414	-0.1367188	-1.860352
 18825	 994094	 1.293945	-0.1464844	-1.958008
 18826	 994154	 1.166992	-0.1464844	-1.958008
 18827	 994204	 1.264648	-0.1416016	-1.889648
 18828	 994254	 1.318359	-0.1464844	-1.948242
 18829	 994314	 1.425781	-0.1513672	-2.006836
 18830	 994354	 1.352539	-0.1464844	-2.006836
 18831	 994414	 1.489258	-0.1416016	-2.080078
 18832	 994464	 1.660156	-0.1464844	-2.114258
 18833	 994514	 1.52832	-0.1464844	-2.104492
 18834	 994564	 1.435547	-0.1464844	-2.075195
 18835	 994624	 1.52832	-0.1464844	-2.114258
 18836	 994674	 1.5625	-0.1464844	-2.128906
 18837	 994714	 1.567383	-0.1464844	-2.070313
 18838	 994774	 1.669922	-0.1513672	-2.055664
 18839	 994824	 1.484375	-0.1464844	-2.114258
 18840	 994874	 1.5625	-0.1416016	-2.290039
 18841	 994934	 1.474609	-0.1513672	-2.246094
 18842	 994984	 1.508789	-0.1464844	-2.329102
 18843	 995034	 1.489258	-0.1464844	-2.197266
 18844	 995094	 1.464844	-0.1464844	-2.172852
 18845	 995134	 1.420898	-0.1464844	-2.099609
 18846	 995194	 1.591797	-0.1513672	-2.075195
 18847	 995244	 1.523438	-0.1464844	-2.094727
 18848	 995294	 1.557617	-0.1416016	-2.167969
 18849	 995344	 1.52832	-0.1513672	-2.055664
 18850	 995404	 1.625977	-0.1464844	-2.021484
 18851	 995454	 1.552734	-0.15625	-2.119141
 18852	 995494	 1.601563	-0.15625	-2.158203
 18853	 995554	 1.665039	-0.09277344	-2.099609
 18854	 995604	 1.689453	-0.1416016	-2.080078
 18855	 995654	 1.738281	-0.1367188	-2.114258
 18856	 995714	 1.689453	-0.15625	-2.006836
 18857	 995764	 1.694336	-0.1123047	-1.992188
 18858	 995814	 1.679688	-0.1220703	-1.943359
 18859	 995874	 1.767578	-0.1367188	-1.777344
 18860	 995924	 1.772461	-0.1367188	-1.71875
 18861	 995964	 1.665039	-0.1367188	-1.694336
 18862	 996024	 1.801758	-0.1367188	-1.75293
 18863	 996074	 1.777344	-0.1367188	-1.791992
 18864	 996124	 1.708984	-0.1416016	-1.811523
 18865	 996184	 1.733398	-0.1416016	-1.855469
 18866	 996234	 1.757813	-0.1416016	-1.845703
 18867	 996274	 1.689453	-0.1416016	-1.879883
 18868	 996334	 1.723633	-0.1464844	-1.992188
 18869	 996384	 1.655273	-0.1464844	-1.99707
 18870	 996434	 1.704102	-0.1464844	-2.03125
 18871	 996494	 1.743164	-0.1464844	-1.918945
 18872	 996544	 1.733398	-0.1464844	-1.855469
 18873	 996594	 1.743164	-0.1513672	-1.699219
 18874	 996654	 1.743164	-0.1513672	-1.801758
 18875	 996704	 1.708984	-0.1220703	-1.767578
 18876	 996744	 1.704102	-0.1318359	-1.772461
 18877	 996804	 1.791992	-0.15625	-1.801758
 18878	 996854	 1.777344	-0.1318359	-1.772461
 18879	 996904	 1.713867	-0.1464844	-1.757813
 18880	 996964	 1.801758	-0.1513672	-1.821289
 18881	 997014	 1.777344	-0.1513672	-1.757813
 18882	 997054	 1.787109	-0.1513672	-1.713867
 18883	 997114	 1.787109	-0.1464844	-1.713867
 18884	 997164	 1.767578	-0.1513672	-1.791992
 18885	 997214	 1.791992	-0.1464844	-1.796875
 18886	 997274	 1.875	-0.1464844	-1.748047
 18887	 997324	 1.879883	-0.1416016	-1.723633
 18888	 997374	 1.899414	-0.1464844	-1.650391
 18889	 997434	 1.904297	-0.1464844	-1.757813
 18890	 997474	 1.90918	-0.1416016	-1.767578
 18891	 997534	 1.972656	-0.1416016	-1.835938
 18892	 997584	 1.982422	-0.1464844	-1.850586
 18893	 997634	 2.026367	-0.1513672	-2.114258
 18894	 997684	 2.070313	-0.1464844	-2.246094
 18895	 997744	 2.055664	-0.1513672	-2.30957
 18896	 997794	 2.060547	-0.1513672	-2.270508
 18897	 997834	 2.070313	-0.1464844	-2.294922
 18898	 997894	 2.089844	-0.1513672	-2.392578
 18899	 997944	 2.109375	-0.1611328	-2.470703
 18900	 997994	 2.138672	-0.1416016	-2.460938
 18901	 998054	 2.177734	-0.1367188	-2.358398
 18902	 998104	 2.177734	-0.1367188	-2.026367
 18903	 998154	 2.241211	-0.1367188	-1.962891
 18904	 998214	 2.241211	-0.1318359	-1.845703
 18905	 998254	 2.202148	-0.1269531	-1.90918
 18906	 998314	 2.290039	-0.1367188	-1.835938
 18907	 998364	 2.299805	-0.1367188	-1.75293
 18908	 998414	 2.338867	-0.1416016	-1.71875
 18909	 998464	 2.348633	-0.1464844	-1.674805
 18910	 998524	 2.363281	-0.1416016	-1.704102
 18911	 998574	 2.324219	-0.1367188	-1.68457
 18912	 998614	 2.34375	-0.1367188	-1.665039
 18913	 998674	 2.333984	-0.1464844	-1.450195
 18914	 998724	 2.37793	-0.1464844	-1.445313
 18915	 998774	 2.382813	-0.1464844	-1.469727
 18916	 998834	 2.416992	-0.1464844	-1.577148
 18917	 998884	 2.421875	-0.1464844	-1.625977
 18918	 998924	 2.431641	-0.1464844	-1.567383
 18919	 998994	 2.441406	-0.1464844	-1.713867
 18920	 999034	 2.421875	-0.1464844	-1.762695
 18921	 999094	 2.470703	-0.1367188	-1.850586
 18922	 999144	 2.587891	-0.1367188	-2.37793
 18923	 999194	 2.548828	-0.1367188	-2.475586
 18924	 999244	 2.607422	-0.1416016	-2.739258
 18925	 999304	 2.670898	-0.1416016	-2.973633
 18926	 999354	 2.661133	-0.1416016	-2.973633
 18927	 999394	 2.724609	-0.1464844	-3.007813
 18928	 999454	 2.670898	-0.1367188	-2.993164
 18929	 999504	 2.685547	-0.1416016	-3.00293
 18930	 999554	 2.719727	-0.1416016	-2.973633
 18931	 999614	 2.695313	-0.1416016	-2.978516
 18932	 999664	 2.700195	-0.1464844	-3.012695
 18933	 999714	 2.709961	-0.1464844	-2.963867
 18934	 999774	 2.719727	-0.1464844	-2.929688
 18935	 999814	 2.685547	-0.1464844	-2.739258
 18936	 999874	 2.680664	-0.1464844	-2.685547
 18937	 999924	 2.685547	-0.1513672	-2.685547
 18938	 999974	 2.749023	-0.1513672	-2.807617
 18939	 1000024	 2.714844	-0.1513672	-2.983398
 18940	 1000084	 2.685547	-0.1464844	-3.15918
 18941	 1000134	 2.695313	-0.1513672	-3.232422
 18942	 1000174	 2.709961	-0.1513672	-3.24707
 18943	 1000234	 2.685547	-0.1513672	-3.31543
 18944	 1000284	 2.680664	-0.15625	-3.427734
 18945	 1000334	 2.680664	-0.15625	-3.491211
 18946	 1000394	 2.705078	-0.1464844	-3.457031
 18947	 1000444	 2.705078	-0.15625	-3.486328
 18948	 1000494	 2.705078	-0.1269531	-3.452148
 18949	 1000554	 2.719727	-0.09765625	-3.520508
 18950	 1000594	 2.700195	-0.1123047	-3.55957
 18951	 1000654	 2.714844	-0.1171875	-3.583984
 18952	 1000704	 2.709961	-0.1171875	-3.579102
 18953	 1000754	 2.705078	-0.1269531	-3.569336
 18954	 1000805	 2.719727	-0.1269531	-3.59375
 18955	 1000864	 2.700195	-0.1269531	-3.623047
 18956	 1000914	 2.714844	-0.1318359	-3.681641
 18957	 1000954	 2.719727	-0.1318359	-3.666992
 18958	 1001014	 2.729492	-0.1367188	-3.710938
 18959	 1001064	 2.724609	-0.1269531	-3.71582
 18960	 1001114	 2.724609	-0.1367188	-3.725586
 18961	 1001174	 2.719727	-0.1367188	-3.769531
 18962	 1001224	 2.719727	-0.1367188	-3.828125
 18963	 1001274	 2.724609	-0.1367188	-3.798828
 18964	 1001334	 2.719727	-0.1464844	-3.833008
 18965	 1001374	 2.724609	-0.1464844	-3.818359
 18966	 1001434	 2.729492	-0.1464844	-3.828125
 18967	 1001484	 2.744141	-0.1416016	-3.833008
 18968	 1001534	 2.734375	-0.1464844	-3.842773
 18969	 1001584	 2.739258	-0.1464844	-3.852539
 18970	 1001644	 2.749023	-0.1464844	-3.87207
 18971	 1001694	 2.753906	-0.1464844	-3.833008
 18972	 1001734	 2.763672	-0.1513672	-3.852539
 18973	 1001794	 2.700195	-0.1464844	-3.833008
 18974	 1001844	 2.651367	-0.1416016	-3.828125
 18975	 1001894	 2.631836	-0.1464844	-3.818359
 18976	 1001954	 2.62207	-0.1464844	-3.798828
 18977	 1002004	 2.680664	-0.1416016	-3.833008
 18978	 1002054	 2.636719	-0.1513672	-3.803711
 18979	 1002114	 2.62207	-0.1416016	-3.818359
 18980	 1002154	 2.524414	-0.1464844	-3.833008
 18981	 1002214	 2.421875	-0.1464844	-4.008789
 18982	 1002264	 2.597656	-0.1416016	-4.042969
 18983	 1002314	 2.661133	-0.1464844	-4.038086
 18984	 1002364	 2.670898	-0.1464844	-4.072266
 18985	 1002424	 2.685547	-0.1416016	-4.086914
 18986	 1002474	 2.758789	-0.1416016	-4.116211
 18987	 1002514	 2.817383	-0.1416016	-4.145508
 18988	 1002574	 2.915039	-0.1416016	-4.165039
 18989	 1002624	 2.929688	-0.1513672	-4.160156
 18990	 1002674	 2.915039	-0.1464844	-4.169922
 18991	 1002734	 2.915039	-0.1464844	-4.150391
 18992	 1002784	 2.895508	-0.1464844	-4.125977
 18993	 1002834	 2.856445	-0.1464844	-4.09668
 18994	 1002894	 2.851563	-0.1464844	-4.038086
 18995	 1002934	 2.827148	-0.1464844	-4.042969
 18996	 1002984	 2.827148	-0.1464844	-4.023438
 18997	 1003044	 2.817383	-0.1513672	-4.033203
 18998	 1003094	 2.587891	-0.1513672	-4.023438
 18999	 1003144	 2.509766	-0.1513672	-4.038086
 19000	 1003204	 2.573242	-0.15625	-4.047852
 19001	 1003254	 2.524414	-0.1513672	-4.042969
 19002	 1003294	 2.563477	-0.1464844	-4.052734
 19003	 1003354	 2.363281	-0.1464844	-4.086914
 19004	 1003404	 2.358398	-0.15625	-4.091797
 19005	 1003454	 2.353516	-0.1171875	-4.111328
 19006	 1003514	 2.353516	-0.1074219	-4.101563
 19007	 1003564	 2.392578	-0.1513672	-4.130859
 19008	 1003604	 2.495117	-0.1367188	-4.140625
 19009	 1003674	 2.563477	-0.1220703	-4.09668
 19010	 1003714	 2.5	-0.1367188	-4.038086
 19011	 1003764	 2.519531	-0.1416016	-4.038086
 19012	 1003824	 2.446289	-0.1464844	-4.038086
 19013	 1003884	 2.421875	-0.1464844	-4.067383
 19014	 1003924	 2.412109	-0.1464844	-4.111328
 19015	 1003984	 2.426758	-0.1464844	-4.140625
 19016	 1004034	 2.373047	-0.1513672	-4.18457
 19017	 1004074	 2.37793	-0.1513672	-4.204102
 19018	 1004134	 2.46582	-0.1464844	-4.21875
 19019	 1004184	 2.382813	-0.1513672	-4.213867
 19020	 1004234	 2.34375	-0.1513672	-4.21875
 19021	 1004294	 2.333984	-0.1513672	-4.248047
 19022	 1004344	 2.353516	-0.1464844	-4.243164
 19023	 1004394	 2.431641	-0.1464844	-4.208984
 19024	 1004454	 2.34375	-0.1513672	-4.223633
 19025	 1004494	 2.294922	-0.1513672	-4.223633
 19026	 1004554	 2.363281	-0.1464844	-4.21875
 19027	 1004604	 2.368164	-0.1513672	-4.21875
 19028	 1004654	 2.392578	-0.1464844	-4.228516
 19029	 1004704	 2.294922	-0.15625	-4.233398
 19030	 1004764	 2.22168	-0.1513672	-4.223633
 19031	 1004814	 2.255859	-0.1464844	-4.277344
 19032	 1004854	 2.260742	-0.1513672	-4.228516
 19033	 1004914	 2.226563	-0.1464844	-4.208984
 19034	 1004964	 2.197266	-0.1464844	-4.208984
 19035	 1005014	 2.265625	-0.1464844	-4.233398
 19036	 1005074	 2.202148	-0.1464844	-4.238281
 19037	 1005124	 2.294922	-0.1416016	-4.238281
 19038	 1005174	 2.285156	-0.1464844	-4.262695
 19039	 1005234	 2.446289	-0.1464844	-4.213867
 19040	 1005274	 2.504883	-0.1513672	-4.223633
 19041	 1005334	 2.485352	-0.1513672	-4.233398
 19042	 1005384	 2.480469	-0.1513672	-4.238281
 19043	 1005434	 2.504883	-0.1464844	-4.208984
 19044	 1005484	 2.460938	-0.1513672	-4.243164
 19045	 1005544	 2.470703	-0.1513672	-4.238281
 19046	 1005594	 2.431641	-0.1513672	-4.228516
 19047	 1005634	 2.431641	-0.1464844	-4.233398
 19048	 1005694	 2.436523	-0.078125	-4.208984
 19049	 1005744	 2.412109	-0.1318359	-4.208984
 19050	 1005794	 2.446289	-0.1318359	-4.169922
 19051	 1005844	 2.490234	-0.1171875	-4.155273
 19052	 1005904	 2.470703	-0.1269531	-4.165039
 19053	 1005954	 2.504883	-0.1367188	-4.135742
 19054	 1005994	 2.553711	-0.1367188	-4.140625
 19055	 1006054	 2.578125	-0.1416016	-4.169922
 19056	 1006104	 2.578125	-0.1416016	-4.174805
 19057	 1006154	 2.612305	-0.1416016	-4.169922
 19058	 1006214	 2.597656	-0.1464844	-4.130859
 19059	 1006264	 2.62207	-0.1464844	-4.111328
 19060	 1006314	 2.636719	-0.1464844	-4.121094
 19061	 1006374	 2.700195	-0.1464844	-4.077148
 19062	 1006414	 2.661133	-0.1464844	-4.052734
 19063	 1006474	 2.783203	-0.1464844	-4.057617
 19064	 1006524	 2.885742	-0.1464844	-4.038086
 19065	 1006574	 2.885742	-0.1464844	-4.038086
 19066	 1006624	 2.939453	-0.1464844	-3.833008
 19067	 1006684	 2.954102	-0.1416016	-3.950195
 19068	 1006724	 2.954102	-0.1464844	-3.881836
 19069	 1006774	 2.96875	-0.1464844	-3.930664
 19070	 1006834	 2.963867	-0.1464844	-3.876953
 19071	 1006884	 3.007813	-0.1416016	-3.759766
 19072	 1006934	 3.00293	-0.1513672	-3.696289
 19073	 1006994	 3.051758	-0.1464844	-3.588867
 19074	 1007044	 3.076172	-0.1464844	-3.574219
 19075	 1007094	 3.071289	-0.1464844	-3.564453
 19076	 1007154	 3.105469	-0.1464844	-3.55957
 19077	 1007194	 3.120117	-0.1464844	-3.62793
 19078	 1007254	 3.120117	-0.1464844	-3.564453
 19079	 1007304	 3.120117	-0.1464844	-3.461914
 19080	 1007354	 3.208008	-0.1464844	-3.500977
 19081	 1007404	 3.217773	-0.1464844	-3.496094
 19082	 1007464	 3.251953	-0.1416016	-3.422852
 19083	 1007514	 3.266602	-0.1123047	-3.461914
 19084	 1007554	 3.261719	-0.1318359	-3.408203
 19085	 1007614	 3.24707	-0.1025391	-3.486328
