 20491	 1069123	-0.1416016	 0.3369141	 0.2148438
 20492	 1069183	-0.06347656	 0.3320313	 0.3125
 20493	 1069233	-0.06835938	 0.3125	 0.2099609
 20494	 1069293	-0.01464844	 0.3710938	-0.2050781
 20495	 1069333	 0.01953125	 0.3466797	-0.1220703
 20496	 1069393	 0.02441406	 0.3271484	 0.4003906
 20497	 1069443	 0.03417969	 0.3515625	 0.4589844
 20498	 1069483	 0.05371094	 0.3515625	 0.5566406
 20499	 1069553	 0.1025391	 0.3564453	 0.3076172
 20500	 1069603	 0.09277344	 0.3417969	 0.8447266
 20501	 1069643	 0.1171875	 0.3564453	 0.5175781
 20502	 1069703	 0.1269531	 0.4980469	 0.2441406
 20503	 1069753	 0.1171875	 0.546875	 0.1953125
 20504	 1069803	 0.1074219	 0.5371094	 0.3271484
 20505	 1069863	 0.1318359	 0.4882813	 0.5712891
 20506	 1069903	 0.1123047	 0.5078125	 0.3173828
 20507	 1069963	 0.1074219	 0.5078125	 0.5908203
 20508	 1070013	 0.1123047	 0.4638672	 0.9423828
 20509	 1070073	 0.1171875	 0.46875	 0.7324219
 20510	 1070113	 0.1074219	 0.5566406	 0.8447266
 20511	 1070173	 0.1416016	 0.546875	 0.8105469
 20512	 1070223	 0.1708984	 0.5859375	 0.7568359
 20513	 1070263	 0.234375	 0.5957031	 0.6542969
 20514	 1070333	 0.2636719	 0.5908203	 0.3173828
 20515	 1070383	 0.2978516	 0.5761719	 0.3955078
 20516	 1070423	 0.3320313	 0.5517578	 0.5224609
 20517	 1070483	 0.3417969	 0.4882813	 0.5273438
 20518	 1070533	 0.3417969	 0.4931641	 0.3466797
 20519	 1070583	 0.3076172	 0.4589844	 0.3759766
 20520	 1070643	 0.3613281	 0.4199219	 0.4443359
 20521	 1070683	 0.3125	 0.4199219	 0.6152344
 20522	 1070743	 0.3515625	 0.3857422	 0.7177734
 20523	 1070793	 0.3173828	 0.3613281	 0.5371094
 20524	 1070853	 0.2294922	 0.3417969	 0.5517578
 20525	 1070893	 0.234375	 0.3369141	 0.546875
 20526	 1070953	 0.2783203	 0.3271484	 0.9423828
 20527	 1071003	 0.2636719	 0.3369141	 0.8984375
 20528	 1071043	 0.2246094	 0.3271484	 0.9472656
 20529	 1071113	 0.2246094	 0.3125	 1.010742
 20530	 1071163	 0.1904297	 0.3027344	 1.303711
 20531	 1071203	 0.2050781	 0.2929688	 1.269531
 20532	 1071263	 0.2099609	 0.2880859	 1.352539
 20533	 1071313	 0.2636719	 0.2734375	 1.391602
 20534	 1071363	 0.2783203	 0.2734375	 1.499023
 20535	 1071423	 0.4052734	 0.2832031	 1.396484
 20536	 1071463	 0.3466797	 0.2734375	 1.401367
 20537	 1071523	 0.4248047	 0.2587891	 1.40625
 20538	 1071573	 0.4101563	 0.2539063	 1.386719
 20539	 1071633	 0.4101563	 0.2490234	 1.323242
 20540	 1071673	 0.4199219	 0.2490234	 1.342773
 20541	 1071733	 0.3759766	 0.2441406	 0.859375
 20542	 1071783	 0.3466797	 0.2392578	 0.9277344
 20543	 1071823	 0.2978516	 0.2392578	 0.6640625
 20544	 1071893	 0.2929688	 0.2539063	 1.12793
 20545	 1071943	 0.2539063	 0.2392578	 0.9082031
 20546	 1071983	 0.2392578	 0.234375	 0.5761719
 20547	 1072043	 0.234375	 0.2246094	 0.9912109
 20548	 1072093	 0.2099609	 0.2246094	 1.015625
 20549	 1072143	 0.1416016	 0.2246094	 1.391602
 20550	 1072203	 0.08789063	 0.2197266	 1.166992
 20551	 1072243	 0.078125	 0.2197266	 1.010742
 20552	 1072303	 0.06835938	 0.2636719	 0.8935547
 20553	 1072353	 0.06347656	 0.2294922	 0.7128906
 20554	 1072413	 0.05371094	 0.2050781	 1.40625
 20555	 1072453	 0.05371094	 0.2148438	 1.254883
 20556	 1072513	 0.04882813	 0.2148438	 1.181641
 20557	 1072563	 0.04882813	 0.2294922	 1.010742
 20558	 1072603	 0.04394531	 0.2148438	 0.7714844
 20559	 1072673	 0.03417969	 0.4199219	 1.000977
 20560	 1072723	 0.02929688	 0.390625	 1.606445
 20561	 1072763	 0.02929688	 0.4150391	 1.518555
 20562	 1072823	 0.02929688	 0.3515625	 1.206055
 20563	 1072873	 0.02929688	 0.2539063	 1.015625
 20564	 1072923	 0.02929688	 0.2929688	 1.044922
 20565	 1072983	 0.02929688	 0.4492188	 1.123047
 20566	 1073023	 0.02929688	 0.4882813	 1.152344
 20567	 1073083	 0.01953125	 0.4589844	 0.9814453
 20568	 1073133	 0.02441406	 0.3955078	 1.020508
 20569	 1073193	 0.02441406	 0.4248047	 1.245117
 20570	 1073233	 0.01953125	 0.3710938	 1.704102
 20571	 1073293	 0.02441406	 0.3710938	 0.6689453
 20572	 1073343	 0.01953125	 0.3808594	 0.8691406
 20573	 1073383	 0.01953125	 0.390625	 0.625
 20574	 1073453	-0.004882813	 0.4296875	 0.4736328
 20575	 1073503	 0.01464844	 0.546875	 0.390625
 20576	 1073543	 0.009765625	 0.5322266	 0.6494141
 20577	 1073603	 0	 0.4931641	 0.5273438
 20578	 1073653	-0.009765625	 0.5810547	 0
 20579	 1073703	 0.04882813	 0.546875	 0.05859375
 20580	 1073763	 0.1269531	 0.5517578	 0.4736328
 20581	 1073803	 0.1220703	 0.6054688	 0.4101563
 20582	 1073863	 0.04882813	 0.5419922	 0.4638672
 20583	 1073913	 0.06347656	 0.625	 0.6445313
 20584	 1073973	 0.04394531	 0.6054688	 0.6347656
 20585	 1074013	-0.04394531	 0.6542969	 0.5517578
 20586	 1074073	 0	 0.5859375	 0.1953125
 20587	 1074123	-0.004882813	 0.5712891	-0.08300781
 20588	 1074163	-0.004882813	 0.5419922	-0.1953125
 20589	 1074233	-0.009765625	 0.5224609	-0.03417969
 20590	 1074283	 0.02929688	 0.5078125	 0.0390625
 20591	 1074323	 0.1611328	 0.5175781	-0.02441406
 20592	 1074383	-0.06347656	 0.5078125	 0.1513672
 20593	 1074433	 0.05371094	 0.4980469	 0.03417969
 20594	 1074483	-0.2001953	 0.4785156	-0.2197266
 20595	 1074543	-0.4833984	 0.4296875	-0.1367188
 20596	 1074583	-0.3955078	 0.4443359	-0.09277344
 20597	 1074643	-0.3466797	 0.4199219	 0.02441406
 20598	 1074693	-0.4003906	 0.390625	 0.06347656
 20599	 1074753	-0.3662109	 0.4003906	 0.15625
 20600	 1074793	-0.2587891	 0.4150391	 0.2099609
 20601	 1074853	-0.2392578	 0.3808594	 0.2685547
 20602	 1074903	-0.2978516	 0.3564453	 0.2929688
 20603	 1074943	-0.4443359	 0.3271484	 0.2978516
 20604	 1075013	-0.4785156	 0.3125	 0.2929688
 20605	 1075063	-0.8349609	 0.3027344	 0.2685547
 20606	 1075103	-0.7470703	 0.2978516	 0.08789063
 20607	 1075163	-0.5078125	 0.2880859	 0.09277344
 20608	 1075213	-0.2832031	 0.3125	 0.02929688
 20609	 1075263	-0.4589844	 0.2978516	 0.004882813
 20610	 1075323	-0.1464844	 0.3125	 0.004882813
 20611	 1075363	-0.3613281	 0.3125	-0.04882813
 20612	 1075423	-0.3857422	 0.3125	-0.1416016
 20613	 1075473	-0.5224609	 0.3173828	 0.2490234
 20614	 1075533	-0.4882813	 0.3125	 0.4394531
 20615	 1075573	-0.4003906	 0.3320313	 0.1953125
 20616	 1075633	-0.5712891	 0.3271484	 0.06835938
 20617	 1075683	-0.5712891	 0.3125	 0.1513672
 20618	 1075723	-0.703125	 0.3125	 0.009765625
 20619	 1075793	-0.7373047	 0.3173828	 0.1367188
 20620	 1075843	-0.1611328	 0.3125	 0.5615234
 20621	 1075883	-0.2246094	 0.3222656	 0.3857422
 20622	 1075943	 0.1074219	 0.3417969	 0.1171875
 20623	 1075993	 0.1367188	 0.3271484	 0.9277344
 20624	 1076033	 0.2099609	 0.3125	 0.1757813
 20625	 1076103	 0.1318359	 0.3027344	 0.5810547
 20626	 1076175	 0.1220703	 0.2929688	 0.4394531
 20627	 1076208	 0.1171875	 0.2832031	 0
 20628	 1076253	 0.08789063	 0.2880859	 0.7763672
 20629	 1076313	 0.1269531	 0.2880859	 0.3076172
 20630	 1076353	 0.1757813	 0.3027344	 0.6005859
 20631	 1076413	 0.078125	 0.3027344	 0.4492188
 20632	 1076463	 0.06835938	 0.2832031	 0.2636719
 20633	 1076503	-0.08789063	 0.2832031	 0.07324219
 20634	 1076573	-0.05859375	 0.2880859	 0.3369141
 20635	 1076613	-0.09277344	 0.2783203	-0.1806641
 20636	 1076663	-0.1025391	 0.2832031	 0.2880859
 20637	 1076723	-0.1074219	 0.3027344	 0.3076172
 20638	 1076773	-0.1464844	 0.2783203	 0.3417969
 20639	 1076823	-0.1953125	 0.2929688	 0.390625
 20640	 1076883	-0.3125	 0.2783203	 0.7519531
 20641	 1076923	-0.4101563	 0.2880859	 0.6445313
 20642	 1076983	-0.4736328	 0.2880859	 0.7617188
 20643	 1077033	-0.6884766	 0.2783203	 0.8349609
 20644	 1077093	-0.8886719	 0.2929688	 1.25
 20645	 1077133	-0.8007813	 0.2880859	 1.357422
 20646	 1077183	-0.8740234	 0.2832031	 1.396484
 20647	 1077243	-0.7763672	 0.2783203	 1.44043
 20648	 1077283	-0.7763672	 0.2783203	 1.52832
 20649	 1077333	-0.7519531	 0.2636719	 1.52832
 20650	 1077393	-0.8056641	 0.3027344	 1.333008
 20651	 1077443	-0.7226563	 0.3027344	 1.416016
 20652	 1077493	-0.7714844	 0.2978516	 1.611328
 20653	 1077553	-0.7617188	 0.2734375	 1.772461
 20654	 1077603	-0.6738281	 0.2734375	 1.904297
 20655	 1077643	-0.6738281	 0.2783203	 1.899414
 20656	 1077703	-0.6982422	 0.2880859	 0.8789063
 20657	 1077763	-0.6738281	 0.2734375	 0.859375
 20658	 1077803	-0.7177734	 0.3076172	 0.9228516
 20659	 1077863	-0.6494141	 0.2734375	 1.323242
 20660	 1077913	-0.9130859	 0.2783203	 1.181641
 20661	 1077963	-0.8984375	 0.2636719	 0.8300781
 20662	 1078023	-0.9277344	 0.2734375	 0.9179688
 20663	 1078063	-0.9277344	 0.2539063	 1.12793
 20664	 1078113	-0.9326172	 0.2539063	 1.318359
 20665	 1078173	-1.074219	 0.2636719	 1.59668
 20666	 1078223	-0.9472656	 0.2734375	 0.8398438
 20667	 1078273	-0.9912109	 0.2539063	 1.420898
 20668	 1078333	-0.9667969	 0.2197266	 1.181641
 20669	 1078383	-0.9082031	 0.2148438	 1.118164
 20670	 1078423	-0.9375	 0.2929688	 1.074219
 20671	 1078483	-1.005859	 0.2685547	 1.152344
 20672	 1078543	-0.9375	 0.2587891	 0.8544922
 20673	 1078583	-0.9082031	 0.2587891	 0.2685547
 20674	 1078642	-1.064453	 0.2978516	 0.6591797
 20675	 1078693	-1.010742	 0.3027344	 0.8056641
 20676	 1078742	-1.049805	 0.2783203	 0.9570313
 20677	 1078802	-1.074219	 0.2734375	 0.703125
 20678	 1078843	-1.064453	 0.2734375	-0.2050781
 20679	 1078893	-1.064453	 0.2734375	 0.5273438
 20680	 1078953	-1.25	 0.2490234	 0.4785156
 20681	 1079002	-1.347656	 0.2636719	 0.15625
 20682	 1079063	-1.391602	 0.2392578	 1.000977
 20683	 1079113	-1.264648	 0.2490234	 0.1806641
 20684	 1079162	-1.064453	 0.2441406	 0.6738281
 20685	 1079203	-1.030273	 0.2441406	 0.3417969
 20686	 1079263	-0.9521484	 0.2490234	 0.2197266
 20687	 1079323	-0.9960938	 0.234375	-0.1464844
 20688	 1079363	-1.28418	 0.2636719	 0.6054688
 20689	 1079423	-1.230469	 0.2246094	 0.7666016
 20690	 1079473	-1.323242	 0.2636719	-0.4931641
 20691	 1079523	-0.9228516	 0.2734375	 0.3027344
 20692	 1079582	-0.8740234	 0.2636719	-0.2832031
 20693	 1079623	-0.7275391	 0.2441406	-0.3125
 20694	 1079672	-0.6152344	 0.2539063	-0.3125
 20695	 1079732	-0.6005859	 0.2392578	-0.1025391
 20696	 1079782	-0.5859375	 0.2734375	-1.123047
 20697	 1079832	-0.6054688	 0.2734375	-0.8789063
 20698	 1079893	-0.4199219	 0.2685547	-0.8691406
 20699	 1079942	-0.2832031	 0.2539063	-0.06347656
 20700	 1079982	-0.1611328	 0.2636719	-0.2050781
 20701	 1080043	-0.1269531	 0.2441406	 0.2734375
 20702	 1080102	-0.078125	 0.2490234	 0.5029297
 20703	 1080143	-0.1123047	 0.2636719	 0.5664063
 20704	 1080202	 0.05371094	 0.2929688	 0.3222656
 20705	 1080253	 0.09765625	 0.2880859	-0.3515625
 20706	 1080302	 0.1513672	 0.2050781	 0.02441406
 20707	 1080362	 0.1708984	 0.2539063	-0.1953125
 20708	 1080402	 0.1953125	 0.3125	 0.05371094
 20709	 1080452	 0.234375	 0.2929688	 0.2783203
 20710	 1080512	 0.2929688	 0.2783203	 0.2539063
 20711	 1080562	 0.2490234	 0.2929688	 0.03417969
 20712	 1080612	 0.2050781	 0.2832031	 0.08789063
 20713	 1080673	 0.1855469	 0.2734375	 0.04394531
 20714	 1080723	 0.2001953	 0.2734375	 0.4638672
 20715	 1080762	 0.1953125	 0.2636719	 0.3955078
 20716	 1080823	 0.2050781	 0.2636719	 0.3320313
 20717	 1080882	 0.4101563	 0.2490234	-0.1660156
 20718	 1080923	 0.3125	 0.2587891	-0.1025391
 20719	 1080982	 0.3662109	 0.2636719	-0.1708984
 20720	 1081032	 0.4736328	 0.2490234	 0.1025391
 20721	 1081082	 0.5664063	 0.2392578	 0.1513672
 20722	 1081142	 0.46875	 0.234375	 0.4882813
 20723	 1081182	 0.546875	 0.2441406	 0.5859375
 20724	 1081232	 0.6738281	 0.2392578	 0.2929688
 20725	 1081292	 0.6884766	 0.2490234	 0.2148438
 20726	 1081342	 0.3662109	 0.2978516	-0.2978516
 20727	 1081402	 0.3955078	 0.2294922	-0.04882813
 20728	 1081452	 0.5029297	 0.2392578	 0.1025391
 20729	 1081502	 0.5371094	 0.234375	 0.009765625
 20730	 1081542	 0.5029297	 0.2441406	-0.1220703
 20731	 1081602	 0.6347656	 0.2441406	 0.02441406
 20732	 1081662	 0.6152344	 0.234375	-0.1513672
 20733	 1081702	 0.5371094	 0.2294922	-0.08300781
 20734	 1081762	 0.7861328	 0.234375	-0.3125
 20735	 1081812	 0.8984375	 0.2294922	-0.2880859
 20736	 1081862	 0.9375	 0.2441406	 0.2978516
 20737	 1081922	 0.6005859	 0.2636719	 0.09765625
 20738	 1081962	-0.6640625	 0.2294922	-0.02929688
 20739	 1082012	-0.009765625	 0.2392578	-0.2050781
 20740	 1082073	-0.2929688	 0.2294922	-0.02929688
 20741	 1082122	-0.2490234	 0.2294922	-0.04394531
 20742	 1082182	-0.2392578	 0.2685547	 0.02929688
 20743	 1082232	-0.03417969	 0.2539063	 0.02929688
 20744	 1082282	-0.08789063	 0.2392578	-0.1367188
 20745	 1082323	-0.1953125	 0.2392578	-0.1025391
 20746	 1082382	-0.6152344	 0.2148438	 0.1367188
 20747	 1082442	-0.8789063	 0.2050781	 0.1513672
 20748	 1082482	-0.5957031	 0.2392578	 0.1464844
 20749	 1082542	-0.859375	 0.234375	 0.1318359
 20750	 1082593	-0.9863281	 0.2441406	 0.04394531
 20751	 1082642	-0.7714844	 0.234375	 0.009765625
 20752	 1082702	-0.625	 0.234375	-0.009765625
 20753	 1082743	-0.5957031	 0.2246094	-0.004882813
 20754	 1082792	-0.4638672	 0.2490234	 0.03417969
 20755	 1082852	-0.6396484	 0.234375	 0.05859375
 20756	 1082902	-1.240234	 0.2246094	 0.08789063
 20757	 1082952	-1.152344	 0.2734375	 0.07324219
 20758	 1083012	-1.430664	 0.2929688	 0.06347656
 20759	 1083062	-1.625977	 0.2587891	 0.09277344
 20760	 1083102	-1.567383	 0.2148438	 0.08300781
 20761	 1083162	-1.782227	 0.1953125	 0.08789063
 20762	 1083222	-1.918945	 0.2148438	 0.04394531
 20763	 1083262	-1.821289	 0.2441406	 0.0390625
 20764	 1083322	-1.865234	 0.2392578	-0.01464844
 20765	 1083372	-1.879883	 0.3125	-0.004882813
 20766	 1083422	-1.90918	 0.3808594	-0.02441406
 20767	 1083482	-1.933594	 0.4882813	-0.06347656
 20768	 1083522	-1.90918	 0.46875	-0.1220703
 20769	 1083572	-1.640625	 0.4785156	-0.1220703
 20770	 1083632	-1.567383	 0.4638672	-0.1513672
 20771	 1083682	-1.567383	 0.4882813	-0.15625
 20772	 1083732	-1.479492	 0.5029297	-0.1757813
 20773	 1083792	-1.254883	 0.5029297	 0.2587891
 20774	 1083842	-1.289063	 0.5664063	 0.546875
 20775	 1083882	-1.264648	 0.5615234	 0.5419922
 20776	 1083942	-1.293945	 0.5566406	 0.3808594
 20777	 1084002	-1.411133	 0.546875	 0.2197266
 20778	 1084042	-1.401367	 0.5517578	 0.3271484
 20779	 1084102	-1.396484	 0.5224609	 0.8007813
 20780	 1084152	-1.381836	 0.5224609	 0.8007813
 20781	 1084202	-1.474609	 0.5175781	 0.6835938
 20782	 1084262	-1.494141	 0.5664063	 0.09277344
 20783	 1084302	-1.484375	 0.5712891	 0.3320313
 20784	 1084352	-1.411133	 0.5419922	 0.2392578
 20785	 1084412	-1.240234	 0.5419922	 0.3710938
 20786	 1084462	-1.220703	 0.5419922	 0.4248047
 20787	 1084512	-1.186523	 0.546875	 0.1757813
 20788	 1084572	-1.030273	 0.5371094	 0.46875
 20789	 1084622	-0.9277344	 0.5273438	 0.3955078
 20790	 1084662	-0.7128906	 0.5273438	 0.4248047
 20791	 1084722	-0.3369141	 0.5273438	 0.5273438
 20792	 1084782	-0.2050781	 0.5517578	 0.5761719
 20793	 1084822	-0.1855469	 0.5712891	 0.8251953
 20794	 1084882	-0.1269531	 0.5566406	 0.8642578
 20795	 1084932	-0.04882813	 0.5566406	 0.9472656
 20796	 1084982	 0.06835938	 0.5517578	 1.210938
 20797	 1085042	-0.0390625	 0.5517578	 0.6005859
 20798	 1085082	 0.01464844	 0.546875	 0.7324219
 20799	 1085133	-0.2148438	 0.546875	 1.113281
 20800	 1085192	 0.1416016	 0.5566406	 1.040039
 20801	 1085242	 0.1025391	 0.5615234	 1.152344
 20802	 1085292	 0.0390625	 0.5566406	 1.083984
 20803	 1085352	 0.1318359	 0.5517578	-0.4492188
 20804	 1085402	 0.1513672	 0.5566406	 0.6542969
 20805	 1085442	 0.1416016	 0.5566406	 0.4394531
 20806	 1085502	 0.15625	 0.5566406	 0.4248047
 20807	 1085562	 0.2099609	 0.6103516	 0.46875
 20808	 1085602	 0.1416016	 0.5957031	 0.9228516
 20809	 1085662	 0.078125	 0.5810547	 0.1953125
 20810	 1085712	 0.1367188	 0.5957031	 0
 20811	 1085762	 0.2148438	 0.6152344	 0.5371094
 20812	 1085822	 0.2978516	 0.6005859	 0.6201172
 20813	 1085862	 0.3027344	 0.6054688	 1.000977
 20814	 1085912	 0.546875	 0.6054688	 1.09375
 20815	 1085972	 0.4833984	 0.5957031	 0.6640625
 20816	 1086022	 0.5761719	 0.5957031	 0.5810547
 20817	 1086073	 0.6152344	 0.625	 0.6152344
 20818	 1086132	 0.6152344	 0.6054688	 0.4443359
 20819	 1086182	 0.6201172	 0.5908203	 0.7080078
 20820	 1086222	 0.7177734	 0.5957031	 0.7177734
 20821	 1086282	 0.6689453	 0.5908203	 0.2685547
 20822	 1086332	 0.6933594	 0.5957031	 0.5175781
 20823	 1086382	 0.703125	 0.5957031	 0.3564453
 20824	 1086442	 0.7519531	 0.6103516	 0.3417969
 20825	 1086492	 0.6298828	 0.6347656	 0.4248047
 20826	 1086542	 0.6884766	 0.703125	 0.6933594
 20827	 1086602	 0.7714844	 0.6835938	 0.6152344
 20828	 1086642	 0.7568359	 0.78125	 0.4541016
 20829	 1086692	 0.7373047	 0.8886719	 0.4296875
 20830	 1086752	 0.7958984	 0.8642578	 0.4345703
 20831	 1086802	 0.7128906	 0.8154297	 0.6005859
 20832	 1086852	 0.7275391	 0.6591797	 0.7714844
 20833	 1086912	 0.4882813	 0.7568359	 1.425781
 20834	 1086962	 0.4150391	 0.7568359	 1.499023
 20835	 1087002	 0.4199219	 0.7568359	 1.503906
 20836	 1087062	 0.4248047	 0.7617188	 1.503906
 20837	 1087122	 0.3759766	 0.8007813	 1.557617
 20838	 1087162	 0.3759766	 0.9326172	 1.557617
 20839	 1087222	 0.4638672	 0.78125	 1.591797
 20840	 1087272	 0.4931641	 0.7666016	 1.557617
 20841	 1087322	 0.3955078	 0.7421875	 1.611328
 20842	 1087382	 0.4150391	 0.7617188	 1.68457
 20843	 1087422	 0.5078125	 0.7617188	 1.704102
 20844	 1087472	 0.5761719	 0.7421875	 1.694336
 20845	 1087532	 0.5517578	 0.7763672	 1.723633
 20846	 1087582	 0.6738281	 0.7421875	 1.762695
 20847	 1087632	 0.7714844	 0.7324219	 1.821289
 20848	 1087692	 0.8154297	 0.7080078	 1.865234
 20849	 1087742	 0.8544922	 0.6884766	 1.835938
 20850	 1087782	 0.7568359	 0.6884766	 1.860352
 20851	 1087842	 0.7324219	 0.6640625	 1.904297
 20852	 1087902	 0.6933594	 0.6494141	 1.987305
 20853	 1087942	 0.8789063	 0.6396484	 1.977539
 20854	 1088002	 0.8789063	 0.625	 2.036133
 20855	 1088052	 0.9228516	 0.625	 2.036133
 20856	 1088102	 0.9130859	 0.5908203	 2.084961
 20857	 1088162	 0.8740234	 0.5712891	 2.109375
 20858	 1088202	 0.8935547	 0.5761719	 2.094727
 20859	 1088252	 1.015625	 0.5566406	 2.070313
 20860	 1088312	 0.9863281	 0.5322266	 1.855469
 20861	 1088362	 0.7373047	 0.5175781	 1.679688
 20862	 1088412	 0.6787109	 0.5078125	 1.68457
 20863	 1088472	 0.6542969	 0.5126953	 1.845703
 20864	 1088522	 0.6542969	 0.5126953	 2.041016
 20865	 1088562	 0.6738281	 0.5029297	 2.197266
 20866	 1088622	 0.6640625	 0.4833984	 2.050781
 20867	 1088682	 0.5957031	 0.4882813	 1.889648
 20868	 1088722	 0.6152344	 0.4833984	 2.001953
 20869	 1088782	 0.6054688	 0.4736328	 1.674805
 20870	 1088832	 0.5126953	 0.4589844	 1.342773
 20871	 1088882	 0.5761719	 0.4443359	 1.328125
 20872	 1088942	 0.6152344	 0.4736328	 1.245117
 20873	 1088982	 0.5029297	 0.4882813	 1.279297
 20874	 1089032	 0.4150391	 0.46875	 1.245117
 20875	 1089092	 0.3222656	 0.4589844	 1.171875
 20876	 1089142	 0.2099609	 0.4443359	 0.6640625
 20877	 1089192	 0.2636719	 0.4296875	 0.3955078
 20878	 1089252	 0.2636719	 0.4248047	 0.5566406
 20879	 1089302	 0.2539063	 0.4150391	 0.4541016
 20880	 1089342	 0.2978516	 0.4150391	 0.4492188
 20881	 1089402	 0.2099609	 0.4003906	-0.1660156
 20882	 1089462	 0.08789063	 0.4248047	 0.1318359
 20883	 1089503	 0.1074219	 0.4199219	-0.04882813
 20884	 1089562	 0.06347656	 0.4052734	 0.4296875
 20885	 1089612	 0.08789063	 0.4003906	 0.2148438
 20886	 1089662	 0.02929688	 0.3857422	 0.2148438
 20887	 1089722	 0.0390625	 0.3808594	-0.009765625
 20888	 1089762	-0.01464844	 0.3662109	 0.009765625
 20889	 1089812	-0.05371094	 0.3710938	 0.05371094
 20890	 1089872	-0.06835938	 0.4248047	 0.1025391
 20891	 1089922	-0.02929688	 0.4199219	 0.2685547
 20892	 1089972	 0.01464844	 0.4296875	 0.4492188
 20893	 1090032	 0.05859375	 0.4931641	 0.2783203
 20894	 1090082	 0.2734375	 0.6494141	 0.2197266
 20895	 1090122	 0.1904297	 0.7128906	 0.1953125
 20896	 1090182	 0.2197266	 0.7519531	 0.1806641
 20897	 1090242	 0.2197266	 0.9472656	 0.1855469
 20898	 1090282	 0.05859375	 0.9375	 0.2197266
 20899	 1090342	-0.5859375	 0.9570313	 0.234375
 20900	 1090392	-0.4541016	 0.7958984	 0.2978516
 20901	 1090442	-0.1855469	 0.78125	 0.2880859
 20902	 1090502	-0.2001953	 0.8544922	 0.1855469
 20903	 1090542	-0.2490234	 1.005859	 0.2099609
 20904	 1090592	-0.1269531	 1.137695	 0.2636719
 20905	 1090652	-0.04394531	 1.010742	 0.05371094
 20906	 1090702	-0.0390625	 0.9375	 0.5517578
 20907	 1090752	-0.1757813	 0.8496094	 0.2099609
 20908	 1090812	-0.1269531	 0.8935547	 0.3564453
 20909	 1090862	-0.02929688	 0.9423828	 0.5322266
 20910	 1090902	-0.1074219	 1.044922	 0.4150391
 20911	 1090962	-0.1269531	 0.9960938	 0.4296875
 20912	 1091022	-0.1660156	 1.074219	 0.1708984
 20913	 1091062	-0.2050781	 1.152344	 0.2441406
 20914	 1091122	-0.3417969	 1.166992	 0.5126953
 20915	 1091172	-0.3417969	 1.054688	 0.2148438
 20916	 1091222	-0.4296875	 1.035156	 0.2197266
 20917	 1091282	-0.3320313	 1.166992	 0.2246094
 20918	 1091322	-0.3613281	 1.245117	 0.46875
 20919	 1091372	-0.3613281	 1.21582	 0.3076172
 20920	 1091432	-0.3613281	 1.342773	 0.6640625
 20921	 1091482	-0.3808594	 1.318359	 0.7080078
 20922	 1091532	-0.390625	 1.254883	 0.7714844
 20923	 1091592	-0.4199219	 1.054688	 0.6982422
 20924	 1091642	-0.4199219	 1.074219	 0.6884766
 20925	 1091682	-0.4541016	 1.079102	 0.6201172
 20926	 1091742	-0.5566406	 0.9277344	 0.6542969
 20927	 1091802	-0.5419922	 0.8544922	 1.015625
 20928	 1091842	-0.6347656	 0.7617188	 0.9375
 20929	 1091902	-0.8740234	 0.625	 1.118164
 20930	 1091952	-0.9033203	 0.8837891	 0.9521484
 20931	 1092002	-0.5664063	 0.6591797	 0.859375
 20932	 1092062	-0.5126953	 0.5761719	 0.5419922
 20933	 1092102	-0.3808594	 0.3710938	 0.4492188
 20934	 1092152	-0.4394531	 0.3808594	 0.4394531
 20935	 1092212	-0.3466797	 0.6884766	 0.3125
 20936	 1092262	-0.3466797	 0.5126953	 0.1757813
 20937	 1092322	-0.3613281	 0.1904297	 0.2099609
 20938	 1092372	-0.3857422	 0.5371094	 0.2294922
 20939	 1092422	-0.3662109	 0.6298828	 0.3271484
 20940	 1092462	-0.3173828	 0.7373047	 0.4394531
 20941	 1092522	-0.2734375	 0.7324219	 0.6201172
 20942	 1092582	-0.3076172	 0.5126953	 0.5908203
 20943	 1092622	-0.3222656	 0.4052734	 0.4052734
