 22192	 1171304	 2.333984	-0.01953125	-0.01464844
 22193	 1171354	 2.353516	-0.02929688	-0.1806641
 22194	 1171404	 2.402344	-0.009765625	-0.009765625
 22195	 1171464	 2.514648	-0.03417969	-0.1757813
 22196	 1171514	 2.456055	-0.009765625	-0.004882813
 22197	 1171554	 2.436523	-0.01953125	-0.15625
 22198	 1171624	 2.451172	-0.01953125	-0.004882813
 22199	 1171664	 2.490234	-0.01464844	-0.1611328
 22200	 1171724	 2.543945	-0.03417969	-0.009765625
 22201	 1171774	 2.553711	-0.004882813	-0.1611328
 22202	 1171824	 2.578125	-0.03417969	-0.04882813
 22203	 1171874	 2.607422	-0.01464844	-0.1367188
 22204	 1171934	 2.573242	-0.02441406	-0.01953125
 22205	 1171984	 2.529297	-0.02929688	-0.1220703
 22206	 1172034	 2.519531	-0.004882813	-0.02441406
 22207	 1172084	 2.568359	-0.0390625	-0.1220703
 22208	 1172144	 2.573242	-0.009765625	-0.01464844
 22209	 1172184	 2.563477	-0.02441406	-0.06835938
 22210	 1172244	 2.587891	-0.01464844	-0.04882813
 22211	 1172294	 2.578125	-0.009765625	-0.1074219
 22212	 1172334	 2.563477	-0.03417969	-0.1416016
 22213	 1172404	 2.495117	-0.004882813	-0.1220703
 22214	 1172444	 2.504883	-0.02929688	-0.1220703
 22215	 1172504	 2.529297	-0.009765625	-0.1220703
 22216	 1172554	 2.543945	-0.02441406	-0.1025391
 22217	 1172604	 2.485352	-0.01953125	-0.06835938
 22218	 1172654	 2.451172	-0.009765625	-0.1464844
 22219	 1172714	 2.368164	-0.02929688	-0.1025391
 22220	 1172764	 2.329102	-0.01464844	-0.1367188
 22221	 1172814	 2.348633	-0.02929688	-0.04394531
 22222	 1172864	 2.387695	-0.01953125	-0.1367188
 22223	 1172914	 2.451172	-0.02929688	-0.02929688
 22224	 1172964	 2.495117	-0.02441406	-0.1611328
 22225	 1173024	 2.553711	-0.01953125	-0.04394531
 22226	 1173074	 2.548828	-0.02929688	-0.1464844
 22227	 1173114	 2.563477	-0.009765625	-0.01464844
 22228	 1173184	 2.592773	-0.02929688	-0.1269531
 22229	 1173224	 2.602539	-0.009765625	-0.004882813
 22230	 1173274	 2.675781	-0.02929688	-0.1513672
 22231	 1173334	 2.744141	-0.02441406	-0.004882813
 22232	 1173384	 2.69043	-0.009765625	-0.1513672
 22233	 1173434	 2.583008	-0.03417969	-0.01464844
 22234	 1173494	 2.587891	-0.004882813	-0.15625
 22235	 1173544	 2.558594	-0.0390625	-0.01464844
 22236	 1173594	 2.543945	-0.01464844	-0.1416016
 22237	 1173644	 2.53418	-0.01953125	-0.01953125
 22238	 1173694	 2.529297	-0.03417969	-0.1318359
 22239	 1173744	 2.539063	 0	-0.05859375
 22240	 1173804	 2.524414	-0.04394531	-0.1513672
 22241	 1173854	 2.543945	 0	-0.04394531
 22242	 1173894	 2.529297	-0.01953125	-0.078125
 22243	 1173964	 2.543945	-0.009765625	-0.02929688
 22244	 1174004	 2.53418	-0.01464844	-0.09277344
 22245	 1174064	 2.539063	-0.0390625	-0.0390625
 22246	 1174114	 2.548828	-0.01464844	-0.1123047
 22247	 1174164	 2.495117	-0.04882813	-0.078125
 22248	 1174214	 2.480469	-0.01953125	-0.06835938
 22249	 1174274	 2.514648	-0.03417969	-0.05371094
 22250	 1174324	 2.558594	-0.02441406	-0.08300781
 22251	 1174374	 2.548828	-0.01953125	-0.08789063
 22252	 1174424	 2.553711	-0.0390625	-0.08300781
 22253	 1174474	 2.597656	-0.009765625	-0.1123047
 22254	 1174524	 2.631836	-0.01953125	-0.04882813
 22255	 1174584	 2.695313	-0.009765625	-0.09277344
 22256	 1174634	 2.705078	-0.02441406	-0.06347656
 22257	 1174674	 2.612305	-0.02441406	-0.1513672
 22258	 1174744	 2.636719	-0.009765625	-0.05371094
 22259	 1174784	 2.626953	-0.02929688	-0.1513672
 22260	 1174844	 2.680664	-0.01464844	-0.05371094
 22261	 1174894	 2.714844	-0.02929688	-0.1513672
 22262	 1174944	 2.763672	-0.01953125	-0.03417969
 22263	 1174994	 2.807617	-0.02441406	-0.15625
 22264	 1175054	 2.8125	-0.01953125	-0.04394531
 22265	 1175104	 2.827148	-0.01953125	-0.1464844
 22266	 1175154	 2.8125	-0.0390625	-0.03417969
 22267	 1175204	 2.77832	-0.004882813	-0.1513672
 22268	 1175254	 2.753906	-0.0390625	-0.04394531
 22269	 1175304	 2.695313	-0.01953125	-0.1464844
 22270	 1175364	 2.573242	-0.02441406	-0.03417969
 22271	 1175414	 2.583008	-0.02929688	-0.1464844
 22272	 1175454	 2.602539	 0	-0.07324219
 22273	 1175524	 2.543945	-0.03417969	-0.1513672
 22274	 1175564	 2.509766	-0.004882813	-0.05859375
 22275	 1175624	 2.470703	-0.03417969	-0.1464844
 22276	 1175674	 2.5	-0.01464844	-0.04394531
 22277	 1175724	 2.495117	-0.01953125	-0.1220703
 22278	 1175774	 2.5	-0.03417969	-0.078125
 22279	 1175834	 2.509766	-0.01953125	-0.1318359
 22280	 1175884	 2.436523	-0.02929688	-0.05371094
 22281	 1175934	 2.421875	-0.02441406	-0.09765625
 22282	 1175984	 2.460938	-0.02929688	-0.06347656
 22283	 1176034	 2.460938	-0.02441406	-0.08789063
 22284	 1176084	 2.480469	-0.01464844	-0.09765625
 22285	 1176144	 2.460938	-0.01953125	-0.1074219
 22286	 1176194	 2.402344	-0.01953125	-0.08789063
 22287	 1176234	 2.402344	-0.02441406	-0.04882813
 22288	 1176304	 2.451172	-0.01464844	-0.09765625
 22289	 1176344	 2.416992	-0.01953125	-0.04394531
 22290	 1176394	 2.441406	-0.02441406	-0.1269531
 22291	 1176454	 2.46582	-0.01464844	-0.05371094
 22292	 1176504	 2.480469	-0.02441406	-0.1220703
 22293	 1176554	 2.5	-0.01464844	-0.04882813
 22294	 1176614	 2.583008	-0.02441406	-0.1171875
 22295	 1176664	 2.573242	-0.01953125	-0.0390625
 22296	 1176714	 2.62207	-0.02441406	-0.1123047
 22297	 1176764	 2.651367	-0.02441406	-0.02929688
 22298	 1176814	 2.65625	-0.01464844	-0.1220703
 22299	 1176864	 2.651367	-0.0390625	-0.02929688
 22300	 1176924	 2.675781	-0.01464844	-0.1220703
 22301	 1176974	 2.670898	-0.01953125	-0.02441406
 22302	 1177014	 2.631836	-0.02441406	-0.1123047
 22303	 1177084	 2.607422	-0.01953125	-0.02929688
 22304	 1177124	 2.602539	-0.03417969	-0.1220703
 22305	 1177184	 2.631836	-0.009765625	-0.0390625
 22306	 1177234	 2.631836	-0.02929688	-0.1220703
 22307	 1177284	 2.602539	-0.01953125	-0.03417969
 22308	 1177334	 2.553711	-0.01953125	-0.1123047
 22309	 1177394	 2.553711	-0.02441406	-0.03417969
 22310	 1177444	 2.514648	-0.01464844	-0.1220703
 22311	 1177494	 2.490234	-0.0390625	-0.05371094
 22312	 1177544	 2.509766	-0.01953125	-0.1220703
 22313	 1177594	 2.543945	-0.02929688	-0.06835938
 22314	 1177644	 2.602539	-0.01953125	-0.09765625
 22315	 1177704	 2.641602	-0.02441406	-0.05859375
 22316	 1177754	 2.631836	-0.02441406	-0.1074219
 22317	 1177794	 2.670898	-0.009765625	-0.1025391
 22318	 1177864	 2.714844	-0.03417969	-0.1220703
 22319	 1177904	 2.724609	-0.01464844	-0.08789063
 22320	 1177954	 2.734375	-0.02441406	-0.08300781
 22321	 1178014	 2.788086	-0.01953125	-0.09765625
 22322	 1178064	 2.832031	-0.01953125	-0.08789063
 22323	 1178124	 2.875977	-0.02441406	-0.08300781
 22324	 1178174	 2.890625	-0.009765625	-0.08300781
 22325	 1178224	 2.841797	-0.03417969	-0.09765625
 22326	 1178264	 2.861328	-0.01464844	-0.06347656
 22327	 1178324	 2.875977	-0.01464844	-0.1220703
 22328	 1178384	 2.924805	-0.02441406	-0.07324219
 22329	 1178424	 2.963867	-0.01464844	-0.1318359
 22330	 1178484	 2.924805	-0.0390625	-0.07324219
 22331	 1178534	 2.944336	-0.009765625	-0.1220703
 22332	 1178574	 2.900391	-0.01953125	-0.05859375
 22333	 1178644	 2.885742	-0.02441406	-0.1171875
 22334	 1178684	 2.885742	-0.01464844	-0.05371094
 22335	 1178744	 2.910156	-0.0390625	-0.1220703
 22336	 1178794	 2.900391	-0.01464844	-0.05859375
 22337	 1178844	 2.895508	-0.03417969	-0.1318359
 22338	 1178894	 2.900391	-0.02441406	-0.06347656
 22339	 1178954	 2.871094	-0.02929688	-0.1269531
 22340	 1179004	 2.841797	-0.02929688	-0.06347656
 22341	 1179054	 2.783203	-0.01953125	-0.1269531
 22342	 1179104	 2.729492	-0.02929688	-0.06347656
 22343	 1179154	 2.719727	-0.02441406	-0.1318359
 22344	 1179204	 2.617188	-0.02441406	-0.07324219
 22345	 1179264	 2.592773	-0.02441406	-0.1318359
 22346	 1179314	 2.607422	-0.02441406	-0.06835938
 22347	 1179354	 2.641602	-0.01953125	-0.1025391
 22348	 1179424	 2.700195	-0.02929688	-0.06835938
 22349	 1179464	 2.739258	-0.01953125	-0.1318359
 22350	 1179524	 2.744141	-0.02929688	-0.08300781
 22351	 1179574	 2.739258	-0.02441406	-0.1123047
 22352	 1179624	 2.714844	-0.02441406	-0.08300781
 22353	 1179674	 2.719727	-0.03417969	-0.1025391
 22354	 1179733	 2.719727	-0.01953125	-0.08789063
 22355	 1179784	 2.714844	-0.03417969	-0.1171875
 22356	 1179834	 2.709961	-0.01464844	-0.09277344
 22357	 1179884	 2.705078	-0.01953125	-0.09277344
 22358	 1179934	 2.714844	-0.03417969	-0.1220703
 22359	 1179984	 2.719727	-0.01953125	-0.08300781
 22360	 1180043	 2.739258	-0.03417969	-0.1123047
 22361	 1180093	 2.709961	-0.01953125	-0.08300781
 22362	 1180133	 2.719727	-0.02441406	-0.1318359
 22363	 1180203	 2.744141	-0.02929688	-0.09765625
 22364	 1180243	 2.758789	-0.01953125	-0.1269531
 22365	 1180303	 2.753906	-0.02929688	-0.08789063
 22366	 1180353	 2.758789	-0.01953125	-0.1220703
 22367	 1180403	 2.753906	-0.02929688	-0.078125
 22368	 1180453	 2.783203	-0.01953125	-0.1318359
 22369	 1180513	 2.817383	-0.01953125	-0.078125
 22370	 1180563	 2.8125	-0.02929688	-0.1318359
 22371	 1180613	 2.832031	-0.009765625	-0.07324219
 22372	 1180664	 2.69043	-0.02929688	-0.1318359
 22373	 1180713	 2.714844	-0.01953125	-0.07324219
 22374	 1180763	 2.753906	-0.01953125	-0.1318359
 22375	 1180823	 2.753906	-0.01953125	-0.078125
 22376	 1180873	 2.77832	-0.01464844	-0.1269531
 22377	 1180913	 2.832031	-0.02929688	-0.08789063
 22378	 1180983	 2.944336	-0.01464844	-0.1269531
 22379	 1181023	 2.96875	-0.01953125	-0.08300781
 22380	 1181083	 2.973633	-0.01953125	-0.1220703
 22381	 1181134	 3.027344	-0.01953125	-0.078125
 22382	 1181183	 3.066406	-0.01953125	-0.1220703
 22383	 1181233	 3.071289	-0.01953125	-0.08789063
 22384	 1181293	 3.076172	-0.02929688	-0.1220703
 22385	 1181343	 3.09082	-0.01464844	-0.08300781
 22386	 1181383	 3.110352	-0.02929688	-0.1025391
 22387	 1181443	 3.115234	-0.01464844	-0.09277344
 22388	 1181493	 3.120117	-0.01464844	-0.1025391
 22389	 1181543	 3.120117	-0.01953125	-0.1025391
 22390	 1181603	 3.100586	-0.009765625	-0.1123047
 22391	 1181653	 3.110352	-0.02441406	-0.1025391
 22392	 1181693	 3.115234	-0.009765625	-0.08300781
 22393	 1181763	 3.149414	-0.02441406	-0.09765625
 22394	 1181803	 3.154297	-0.009765625	-0.09277344
 22395	 1181863	 3.178711	-0.009765625	-0.1025391
 22396	 1181913	 3.183594	-0.009765625	-0.09765625
 22397	 1181964	 3.198242	 0	-0.1220703
 22398	 1182013	 3.261719	-0.02441406	-0.08300781
 22399	 1182073	 3.242188	 0	-0.1123047
 22400	 1182123	 3.261719	-0.02441406	-0.09277344
 22401	 1182174	 3.266602	-0.009765625	-0.1269531
 22402	 1182223	 3.286133	-0.004882813	-0.08789063
 22403	 1182283	 3.305664	-0.01953125	-0.1220703
 22404	 1182323	 3.325195	 0	-0.08300781
 22405	 1182383	 3.320313	-0.0390625	-0.1318359
 22406	 1182433	 3.31543	-0.009765625	-0.08300781
 22407	 1182473	 3.320313	-0.01464844	-0.1318359
 22408	 1182543	 3.276367	-0.03417969	-0.08789063
 22409	 1182584	 3.193359	 0	-0.1318359
 22410	 1182643	 3.061523	-0.02929688	-0.09277344
 22411	 1182693	 3.032227	-0.01953125	-0.1318359
 22412	 1182743	 3.022461	-0.02929688	-0.08300781
 22413	 1182793	 3.061523	-0.01953125	-0.1367188
 22414	 1182853	 3.076172	 0	-0.08300781
 22415	 1182903	 3.051758	-0.01953125	-0.1269531
 22416	 1182953	 3.017578	-0.004882813	-0.078125
 22417	 1183003	 2.988281	-0.01953125	-0.078125
 22418	 1183053	 2.949219	-0.02441406	-0.078125
 22419	 1183103	 2.915039	-0.009765625	-0.15625
 22420	 1183164	 2.924805	-0.03417969	-0.07324219
 22421	 1183213	 2.919922	-0.004882813	-0.1416016
 22422	 1183253	 2.939453	-0.01953125	-0.08300781
 22423	 1183323	 2.954102	-0.01464844	-0.1367188
 22424	 1183363	 2.958984	-0.01953125	-0.08300781
 22425	 1183413	 2.983398	-0.02929688	-0.1416016
 22426	 1183473	 3.012695	-0.009765625	-0.08300781
 22427	 1183523	 3.00293	-0.02441406	-0.1513672
 22428	 1183574	 3.022461	-0.01953125	-0.1123047
 22429	 1183633	 3.046875	-0.02441406	-0.1660156
 22430	 1183683	 3.066406	-0.01953125	-0.1074219
 22431	 1183733	 3.056641	-0.02441406	-0.15625
 22432	 1183783	 2.993164	-0.02441406	-0.09277344
 22433	 1183833	 2.973633	-0.01953125	-0.1171875
 22434	 1183883	 2.954102	-0.02441406	-0.1025391
 22435	 1183943	 2.954102	-0.01464844	-0.1269531
 22436	 1183993	 2.96875	-0.02441406	-0.1123047
 22437	 1184033	 2.973633	-0.01953125	-0.1220703
 22438	 1184103	 2.988281	-0.02441406	-0.1123047
 22439	 1184143	 2.973633	-0.02441406	-0.1220703
 22440	 1184203	 2.929688	-0.01953125	-0.1220703
 22441	 1184253	 2.924805	-0.02441406	-0.1220703
 22442	 1184303	 2.905273	-0.01464844	-0.1074219
 22443	 1184353	 2.944336	-0.02929688	-0.1171875
 22444	 1184413	 3.007813	-0.01464844	-0.1171875
 22445	 1184463	 3.046875	-0.01953125	-0.1220703
 22446	 1184513	 3.056641	-0.01953125	-0.1220703
 22447	 1184563	 3.056641	-0.01464844	-0.1123047
 22448	 1184613	 3.061523	-0.02441406	-0.1318359
 22449	 1184663	 3.100586	-0.009765625	-0.1123047
 22450	 1184723	 3.071289	-0.01953125	-0.1269531
 22451	 1184773	 2.983398	-0.01953125	-0.1123047
 22452	 1184813	 2.954102	-0.01464844	-0.1318359
 22453	 1184883	 2.861328	-0.01953125	-0.1171875
 22454	 1184923	 2.827148	-0.01464844	-0.1318359
 22455	 1184983	 2.841797	-0.01953125	-0.1123047
 22456	 1185033	 2.851563	-0.01464844	-0.1367188
 22457	 1185083	 2.890625	-0.009765625	-0.1025391
 22458	 1185133	 2.910156	-0.01953125	-0.1367188
 22459	 1185193	 2.900391	-0.009765625	-0.1025391
 22460	 1185243	 2.915039	-0.02441406	-0.1318359
 22461	 1185293	 2.919922	 0	-0.1025391
 22462	 1185333	 2.944336	-0.01464844	-0.1318359
 22463	 1185393	 2.96875	-0.009765625	-0.09765625
 22464	 1185443	 3.007813	-0.01464844	-0.1220703
 22465	 1185493	 3.076172	-0.01953125	-0.1025391
 22466	 1185553	 3.095703	-0.004882813	-0.1367188
 22467	 1185593	 3.120117	-0.01953125	-0.1123047
 22468	 1185653	 3.110352	-0.004882813	-0.1318359
 22469	 1185703	 3.085938	-0.01953125	-0.1220703
 22470	 1185763	 3.012695	-0.009765625	-0.1611328
 22471	 1185803	 2.96875	-0.009765625	-0.15625
 22472	 1185863	 2.93457	-0.01953125	-0.1464844
 22473	 1185913	 2.895508	-0.009765625	-0.2050781
 22474	 1185953	 2.866211	-0.01953125	-0.1953125
 22475	 1186023	 2.856445	-0.009765625	-0.1318359
 22476	 1186073	 2.836914	-0.01464844	-0.2685547
 22477	 1186113	 2.832031	-0.009765625	-0.1416016
 22478	 1186173	 2.8125	-0.004882813	-0.2636719
 22479	 1186223	 2.583008	-0.01953125	-0.1025391
 22480	 1186273	 2.539063	-0.01464844	-0.2392578
 22481	 1186333	 2.548828	-0.01953125	-0.08300781
 22482	 1186373	 2.568359	-0.01953125	-0.1513672
 22483	 1186433	 2.539063	-0.01464844	-0.05371094
 22484	 1186483	 2.543945	-0.02441406	-0.1757813
 22485	 1186533	 2.626953	-0.009765625	-0.1171875
 22486	 1186583	 2.65625	-0.01953125	-0.1367188
 22487	 1186643	 2.69043	-0.009765625	-0.09277344
 22488	 1186693	 2.709961	-0.02929688	-0.1123047
 22489	 1186733	 2.77832	-0.02441406	-0.1708984
 22490	 1186803	 2.802734	-0.02441406	-0.1318359
 22491	 1186853	 2.827148	-0.01953125	-0.1220703
 22492	 1186893	 2.827148	-0.009765625	-0.04394531
 22493	 1186953	 2.807617	-0.03417969	-0.1367188
 22494	 1187003	 2.797852	-0.009765625	-0.06347656
 22495	 1187053	 2.768555	-0.02441406	-0.1806641
 22496	 1187113	 2.763672	-0.009765625	-0.08300781
 22497	 1187153	 2.753906	-0.01464844	-0.1806641
 22498	 1187213	 2.753906	-0.02929688	-0.04882813
 22499	 1187263	 2.739258	-0.009765625	-0.1660156
 22500	 1187323	 2.724609	-0.02929688	-0.078125
 22501	 1187396	 2.797852	-0.009765625	-0.08789063
 22502	 1187424	 2.802734	-0.02929688	-0.06835938
 22503	 1187473	 2.807617	-0.02441406	-0.1904297
 22504	 1187513	 2.753906	-0.01464844	-0.05371094
 22505	 1187583	 2.700195	-0.02929688	-0.1757813
 22506	 1187633	 2.700195	-0.01464844	-0.04882813
 22507	 1187673	 2.758789	-0.01953125	-0.1855469
 22508	 1187733	 2.768555	-0.01953125	-0.04882813
 22509	 1187783	 2.744141	-0.01953125	-0.1904297
 22510	 1187833	 2.626953	-0.02929688	-0.06347656
 22511	 1187893	 2.631836	-0.01464844	-0.1855469
 22512	 1187933	 2.695313	-0.02929688	-0.08300781
 22513	 1187993	 2.734375	-0.01953125	-0.1660156
 22514	 1188044	 2.763672	-0.02929688	-0.05859375
 22515	 1188103	 2.817383	-0.01953125	-0.1708984
 22516	 1188143	 2.836914	-0.01953125	-0.078125
 22517	 1188203	 2.841797	-0.01953125	-0.1611328
 22518	 1188253	 2.866211	-0.02441406	-0.1025391
 22519	 1188293	 2.875977	-0.02441406	-0.1074219
 22520	 1188363	 2.880859	-0.01953125	-0.1123047
 22521	 1188413	 2.890625	-0.02441406	-0.1611328
 22522	 1188453	 2.924805	-0.009765625	-0.1171875
 22523	 1188513	 2.944336	-0.01953125	-0.1660156
 22524	 1188563	 2.929688	-0.01464844	-0.078125
 22525	 1188613	 2.96875	-0.009765625	-0.1074219
 22526	 1188673	 2.993164	-0.01953125	-0.06835938
 22527	 1188713	 2.993164	-0.004882813	-0.09765625
 22528	 1188773	 3.012695	-0.01953125	-0.1025391
 22529	 1188823	 3.041992	-0.01464844	-0.08789063
 22530	 1188883	 3.066406	-0.009765625	-0.09277344
 22531	 1188923	 3.085938	-0.02441406	-0.078125
 22532	 1188983	 3.085938	-0.004882813	-0.1074219
 22533	 1189033	 3.100586	-0.01953125	-0.1025391
 22534	 1189073	 3.110352	-0.009765625	-0.1806641
 22535	 1189143	 3.134766	-0.01953125	-0.1464844
 22536	 1189193	 3.15918	-0.01953125	-0.15625
 22537	 1189233	 3.149414	 0	-0.08300781
 22538	 1189293	 3.095703	-0.02441406	-0.1855469
 22539	 1189343	 2.993164	 0	-0.05859375
 22540	 1189393	 2.988281	-0.01464844	-0.1806641
 22541	 1189453	 2.958984	-0.009765625	-0.06835938
 22542	 1189493	 2.93457	-0.004882813	-0.1806641
 22543	 1189553	 2.954102	-0.01953125	-0.05859375
 22544	 1189603	 3.027344	 0	-0.1806641
 22545	 1189663	 3.032227	-0.01953125	-0.078125
 22546	 1189703	 3.051758	-0.01464844	-0.1806641
 22547	 1189763	 3.007813	-0.004882813	-0.05371094
 22548	 1189813	 2.954102	-0.01953125	-0.1806641
 22549	 1189853	 2.910156	-0.01464844	-0.08789063
 22550	 1189923	 2.871094	-0.02441406	-0.1806641
 22551	 1189973	 2.861328	-0.009765625	-0.05371094
 22552	 1190013	 2.866211	-0.01953125	-0.1416016
 22553	 1190073	 2.963867	-0.02441406	-0.04882813
 22554	 1190123	 2.96875	-0.01464844	-0.1464844
 22555	 1190173	 2.944336	-0.02441406	-0.06835938
 22556	 1190233	 2.841797	-0.009765625	-0.1513672
 22557	 1190273	 2.783203	-0.01464844	-0.07324219
 22558	 1190333	 2.77832	-0.004882813	-0.1171875
 22559	 1190383	 2.763672	-0.01464844	-0.05859375
 22560	 1190443	 2.724609	 0.004882813	-0.1367188
 22561	 1190483	 2.646484	-0.009765625	-0.09765625
 22562	 1190543	 2.65625	-0.01464844	-0.1269531
 22563	 1190593	 2.714844	-0.004882813	-0.08300781
 22564	 1190633	 2.744141	-0.02441406	-0.078125
 22565	 1190703	 2.734375	 0	-0.07324219
 22566	 1190753	 2.739258	-0.02441406	-0.1171875
 22567	 1190793	 2.758789	-0.009765625	-0.1367188
 22568	 1190853	 2.734375	-0.01464844	-0.08300781
 22569	 1190903	 2.729492	-0.01953125	-0.1220703
 22570	 1190953	 2.724609	-0.009765625	-0.06835938
 22571	 1191013	 2.749023	-0.02929688	-0.1318359
 22572	 1191053	 2.807617	-0.01953125	-0.05371094
 22573	 1191113	 2.998047	-0.01953125	-0.1416016
 22574	 1191163	 3.09082	-0.02441406	-0.06835938
 22575	 1191223	 3.051758	-0.01953125	-0.15625
 22576	 1191263	 3.071289	-0.01953125	-0.08300781
 22577	 1191323	 3.032227	-0.004882813	-0.1757813
 22578	 1191373	 2.96875	-0.02929688	-0.078125
 22579	 1191413	 2.949219	-0.02929688	-0.1806641
 22580	 1191483	 2.910156	-0.02441406	-0.09277344
 22581	 1191523	 2.895508	-0.03417969	-0.2050781
 22582	 1191573	 2.905273	-0.009765625	-0.1171875
 22583	 1191633	 2.900391	-0.03417969	-0.2148438
 22584	 1191683	 2.885742	-0.01464844	-0.1416016
 22585	 1191723	 2.880859	-0.01464844	-0.234375
 22586	 1191793	 2.885742	-0.01464844	-0.1269531
 22587	 1191833	 2.890625	-0.009765625	-0.2099609
 22588	 1191893	 2.890625	-0.01953125	-0.2001953
 22589	 1191943	 2.905273	-0.009765625	-0.3125
 22590	 1192003	 2.93457	-0.01953125	-0.3222656
 22591	 1192043	 2.910156	-0.01953125	-0.2441406
 22592	 1192103	 2.915039	-0.01953125	-0.5517578
 22593	 1192153	 2.929688	-0.02441406	-0.2880859
 22594	 1192193	 2.958984	-0.02441406	-0.3271484
 22595	 1192263	 3.022461	-0.01953125	-0.2783203
 22596	 1192313	 3.120117	-0.01953125	-0.3759766
 22597	 1192353	 3.129883	-0.01953125	-0.4150391
 22598	 1192413	 3.125	-0.01953125	-0.2587891
 22599	 1192463	 3.085938	-0.01953125	-0.4296875
 22600	 1192513	 3.066406	-0.02929688	-0.2441406
 22601	 1192573	 3.037109	-0.01953125	-0.4394531
 22602	 1192613	 3.046875	-0.02929688	-0.2490234
 22603	 1192673	 3.037109	-0.01953125	-0.3613281
 22604	 1192723	 3.022461	-0.03417969	-0.3173828
 22605	 1192783	 3.032227	-0.01953125	-0.3515625
 22606	 1192823	 3.076172	-0.01953125	-0.3222656
 22607	 1192883	 3.071289	-0.01953125	-0.3222656
 22608	 1192933	 3.105469	-0.02441406	-0.3857422
 22609	 1192973	 3.095703	-0.03417969	-0.2490234
 22610	 1193043	 3.110352	-0.01953125	-0.3564453
 22611	 1193093	 3.115234	-0.0390625	-0.1269531
 22612	 1193133	 3.105469	-0.01953125	-0.2490234
 22613	 1193193	 3.056641	-0.03417969	-0.1367188
 22614	 1193243	 2.949219	-0.02929688	-0.2978516
 22615	 1193293	 2.861328	-0.01464844	-0.3125
 22616	 1193353	 2.856445	-0.0390625	-0.3466797
 22617	 1193393	 2.866211	-0.01464844	-0.234375
 22618	 1193443	 2.822266	-0.02441406	-0.2880859
 22619	 1193503	 2.832031	-0.01953125	-0.1269531
 22620	 1193553	 2.924805	-0.01953125	-0.3271484
 22621	 1193603	 2.983398	-0.0390625	-0.1904297
 22622	 1193663	 3.022461	-0.01953125	-0.390625
 22623	 1193713	 3.022461	-0.0390625	-0.1953125
 22624	 1193753	 3.007813	-0.02929688	-0.4101563
 22625	 1193823	 2.998047	-0.02441406	-0.2734375
