 19331	 1005730	 0.9277344	-0.4589844	-0.3857422
 19332	 1005790	 0.5126953	-0.4492188	-0.3759766
 19333	 1005830	 0.6494141	-0.4541016	-0.3857422
 19334	 1005880	 1.162109	-0.4589844	-0.390625
 19335	 1005940	 1.542969	-0.4541016	-0.3857422
 19336	 1006000	 1.401367	-0.4492188	-0.3857422
 19337	 1006040	 1.362305	-0.4541016	-0.3808594
 19338	 1006100	 1.435547	-0.4492188	-0.3857422
 19339	 1006150	 1.611328	-0.4589844	-0.3857422
 19340	 1006190	 1.582031	-0.4589844	-0.3857422
 19341	 1006260	 1.674805	-0.4541016	-0.3857422
 19342	 1006310	 1.865234	-0.4541016	-0.3857422
 19343	 1006360	 1.923828	-0.4541016	-0.3857422
 19344	 1006410	 1.938477	-0.4492188	-0.3808594
 19345	 1006460	 1.889648	-0.4541016	-0.3857422
 19346	 1006510	 1.782227	-0.4492188	-0.3808594
 19347	 1006570	 1.875	-0.4541016	-0.3808594
 19348	 1006610	 1.962891	-0.4492188	-0.3759766
 19349	 1006660	 1.918945	-0.4541016	-0.3759766
 19350	 1006720	 1.835938	-0.4589844	-0.3857422
 19351	 1006780	 1.75293	-0.4589844	-0.3857422
 19352	 1006820	 1.733398	-0.4541016	-0.3857422
 19353	 1006881	 1.689453	-0.4589844	-0.3857422
 19354	 1006930	 1.831055	-0.4541016	-0.3808594
 19355	 1006970	 1.992188	-0.4443359	-0.3857422
 19356	 1007040	 1.655273	-0.46875	-0.3662109
 19357	 1007090	 1.557617	-0.4589844	-0.390625
 19358	 1007140	 1.552734	-0.4589844	-0.390625
 19359	 1007190	 1.738281	-0.4638672	-0.3857422
 19360	 1007240	 1.713867	-0.4589844	-0.3857422
 19361	 1007290	 1.601563	-0.4589844	-0.3857422
 19362	 1007350	 1.635742	-0.4589844	-0.390625
 19363	 1007390	 1.738281	-0.4638672	-0.390625
 19364	 1007440	 1.743164	-0.4638672	-0.3662109
 19365	 1007500	 2.089844	-0.4443359	-0.3759766
 19366	 1007560	 1.894531	-0.4492188	-0.3857422
 19367	 1007600	 1.816406	-0.4541016	-0.3857422
 19368	 1007660	 1.987305	-0.4785156	-0.3759766
 19369	 1007710	 1.928711	-0.4638672	-0.390625
 19370	 1007750	 1.850586	-0.4589844	-0.3808594
 19371	 1007820	 1.948242	-0.46875	-0.3808594
 19372	 1007870	 1.826172	-0.4638672	-0.3759766
 19373	 1007920	 1.816406	-0.46875	-0.3857422
 19374	 1007970	 1.860352	-0.4638672	-0.3808594
 19375	 1008020	 1.84082	-0.4589844	-0.3857422
 19376	 1008070	 1.708984	-0.46875	-0.3808594
 19377	 1008130	 1.772461	-0.4638672	-0.3808594
 19378	 1008170	 1.762695	-0.4589844	-0.3808594
 19379	 1008220	 1.811523	-0.4638672	-0.3808594
 19380	 1008280	 1.713867	-0.4638672	-0.3662109
 19381	 1008340	 1.733398	-0.4589844	-0.3857422
 19382	 1008380	 1.748047	-0.4589844	-0.3857422
 19383	 1008440	 1.831055	-0.4541016	-0.3808594
 19384	 1008490	 1.84082	-0.4638672	-0.3857422
 19385	 1008530	 1.835938	-0.4638672	-0.3808594
 19386	 1008600	 1.884766	-0.4541016	-0.3808594
 19387	 1008640	 2.006836	-0.4541016	-0.3710938
 19388	 1008690	 2.026367	-0.4589844	-0.3759766
 19389	 1008750	 1.987305	-0.4541016	-0.3808594
 19390	 1008800	 1.982422	-0.4589844	-0.3808594
 19391	 1008850	 2.080078	-0.4736328	-0.390625
 19392	 1008910	 1.938477	-0.46875	-0.3808594
 19393	 1008950	 1.943359	-0.4833984	-0.3857422
 19394	 1009000	 2.011719	-0.46875	-0.3857422
 19395	 1009060	 2.128906	-0.4736328	-0.3857422
 19396	 1009120	 2.128906	-0.46875	-0.3857422
 19397	 1009160	 2.075195	-0.4541016	-0.3808594
 19398	 1009220	 2.03125	-0.4589844	-0.3759766
 19399	 1009270	 2.109375	-0.4296875	-0.3808594
 19400	 1009310	 1.904297	-0.4394531	-0.3857422
 19401	 1009380	 1.899414	-0.4394531	-0.3857422
 19402	 1009430	 1.884766	-0.3955078	-0.3759766
 19403	 1009480	 1.933594	-0.3955078	-0.390625
 19404	 1009530	 1.967773	-0.4443359	-0.3857422
 19405	 1009581	 1.977539	-0.4638672	-0.3808594
 19406	 1009630	 1.958008	-0.2880859	-0.3808594
 19407	 1009690	 2.006836	-0.4833984	-0.3759766
 19408	 1009730	 1.948242	-0.4296875	-0.3808594
 19409	 1009780	 1.972656	-0.4882813	-0.3808594
 19410	 1009840	 2.177734	-0.5078125	-0.3808594
 19411	 1009900	 2.192383	-0.3564453	-0.3808594
 19412	 1009940	 2.226563	-0.3808594	-0.3808594
 19413	 1010000	 2.241211	-0.4199219	-0.3759766
 19414	 1010050	 2.250977	-0.3173828	-0.3857422
 19415	 1010090	 2.270508	-0.3515625	-0.3759766
 19416	 1010160	 2.294922	-0.3955078	-0.3808594
 19417	 1010210	 2.109375	-0.3662109	-0.3857422
 19418	 1010260	 2.080078	-0.3125	-0.3759766
 19419	 1010310	 2.114258	-0.4589844	-0.3857422
 19420	 1010360	 2.148438	-0.2783203	-0.3808594
 19421	 1010410	 2.094727	-0.2685547	-0.3808594
 19422	 1010470	 2.094727	-0.3027344	-0.3808594
 19423	 1010510	 2.138672	-0.2587891	-0.3808594
 19424	 1010560	 2.124023	-0.3222656	-0.3759766
 19425	 1010620	 2.285156	-0.2929688	-0.3759766
 19426	 1010680	 2.250977	-0.2392578	-0.3759766
 19427	 1010720	 2.290039	-0.2783203	-0.3759766
 19428	 1010780	 2.319336	-0.3320313	-0.3857422
 19429	 1010830	 2.456055	-0.2783203	-0.3808594
 19430	 1010870	 2.338867	-0.2880859	-0.3808594
 19431	 1010940	 2.338867	-0.3662109	-0.3808594
 19432	 1010990	 2.338867	-0.2636719	-0.3759766
 19433	 1011040	 2.407227	-0.3369141	-0.3808594
 19434	 1011090	 2.255859	-0.3222656	-0.3759766
 19435	 1011140	 2.255859	-0.3027344	-0.3662109
 19436	 1011190	 2.265625	-0.3808594	-0.3613281
 19437	 1011250	 2.163086	-0.2001953	-0.3076172
 19438	 1011290	 2.177734	-0.1953125	-0.1904297
 19439	 1011340	 2.143555	-0.2734375	-0.07324219
 19440	 1011400	 2.192383	-0.2294922	-0.234375
 19441	 1011460	 2.216797	-0.2734375	-0.3222656
 19442	 1011500	 2.109375	-0.2294922	-0.3662109
 19443	 1011560	 2.128906	-0.1513672	-0.3027344
 19444	 1011610	 2.260742	-0.2099609	-0.3369141
 19445	 1011650	 2.128906	-0.4394531	-0.4394531
 19446	 1011720	 1.977539	-0.4882813	-0.5175781
 19447	 1011760	 2.001953	-0.4931641	-0.6396484
 19448	 1011810	 1.987305	-0.3662109	-0.7373047
 19449	 1011870	 2.050781	-0.3369141	-0.6591797
 19450	 1011920	 1.958008	-0.3710938	-0.6689453
 19451	 1011970	 2.138672	-0.390625	-0.8056641
 19452	 1012030	 2.138672	-0.3955078	-0.6689453
 19453	 1012070	 2.158203	-0.3955078	-0.7714844
 19454	 1012120	 2.148438	-0.390625	-0.8007813
 19455	 1012180	 2.211914	-0.390625	-0.6884766
 19456	 1012240	 2.260742	-0.4052734	-0.7470703
 19457	 1012280	 2.285156	-0.4003906	-0.6835938
 19458	 1012340	 2.34375	-0.4003906	-0.7861328
 19459	 1012390	 2.314453	-0.4003906	-0.7666016
 19460	 1012430	 2.260742	-0.4101563	-0.6787109
 19461	 1012500	 2.011719	-0.4101563	-0.46875
 19462	 1012550	 2.15332	-0.4101563	-0.5029297
 19463	 1012600	 2.128906	-0.4101563	-0.5517578
 19464	 1012650	 2.109375	-0.4101563	-0.4882813
 19465	 1012700	 2.119141	-0.4101563	-0.5957031
 19466	 1012750	 2.104492	-0.4150391	-0.546875
 19467	 1012810	 2.338867	-0.4199219	-0.5810547
 19468	 1012850	 2.172852	-0.4101563	-0.5566406
 19469	 1012900	 2.167969	-0.4150391	-0.3466797
 19470	 1012960	 2.167969	-0.4101563	-0.09277344
 19471	 1013020	 2.138672	-0.4052734	-0.2001953
 19472	 1013060	 2.172852	-0.4052734	-0.2099609
 19473	 1013120	 2.158203	-0.4150391	-0.1171875
 19474	 1013170	 2.314453	-0.4199219	-0.1220703
 19475	 1013210	 2.236328	-0.4101563	-0.3955078
 19476	 1013280	 2.192383	-0.4101563	-0.5126953
 19477	 1013330	 2.216797	-0.4101563	-0.5664063
 19478	 1013380	 2.324219	-0.4101563	-0.5908203
 19479	 1013430	 2.250977	-0.4150391	-0.6591797
 19480	 1013480	 2.241211	-0.4101563	-0.6005859
 19481	 1013530	 2.294922	-0.4199219	-0.7128906
 19482	 1013590	 2.426758	-0.4101563	-0.6152344
 19483	 1013630	 2.431641	-0.4150391	-0.6738281
 19484	 1013680	 2.270508	-0.4150391	-0.6738281
 19485	 1013740	 2.373047	-0.4101563	-0.7080078
 19486	 1013800	 2.304688	-0.4101563	-0.4980469
 19487	 1013840	 2.324219	-0.4150391	-0.546875
 19488	 1013900	 2.382813	-0.4248047	-0.6103516
 19489	 1013950	 2.407227	-0.4296875	-0.5664063
 19490	 1013990	 2.348633	-0.4296875	-0.390625
 19491	 1014060	 2.348633	-0.4199219	-0.3662109
 19492	 1014110	 2.373047	-0.4150391	-0.3955078
 19493	 1014160	 2.338867	-0.4199219	-0.7617188
 19494	 1014210	 2.34375	-0.4150391	-0.7421875
 19495	 1014260	 2.373047	-0.4199219	-0.3222656
 19496	 1014310	 2.319336	-0.4150391	-0.3320313
 19497	 1014370	 2.333984	-0.4199219	-0.3710938
 19498	 1014410	 2.299805	-0.4150391	-0.3369141
 19499	 1014460	 2.275391	-0.4199219	-0.3173828
 19500	 1014520	 2.260742	-0.4150391	-0.3173828
 19501	 1014605	 2.265625	-0.4248047	-0.4296875
 19502	 1014638	 2.294922	-0.4296875	-0.2880859
 19503	 1014680	 2.270508	-0.4248047	-0.2490234
 19504	 1014730	 2.285156	-0.4199219	-0.3613281
 19505	 1014770	 2.30957	-0.4199219	-0.4101563
 19506	 1014840	 2.294922	-0.4199219	-0.3417969
 19507	 1014890	 2.280273	-0.4248047	-0.1708984
 19508	 1014940	 2.255859	-0.4199219	-0.3320313
 19509	 1014990	 2.290039	-0.4150391	-0.5566406
 19510	 1015040	 2.260742	-0.4199219	-0.5908203
 19511	 1015090	 2.255859	-0.4199219	-0.4199219
 19512	 1015150	 2.290039	-0.4248047	-0.3173828
 19513	 1015190	 2.280273	-0.4199219	-0.2832031
 19514	 1015240	 2.280273	-0.4199219	-0.4638672
 19515	 1015300	 2.402344	-0.4150391	-0.3710938
 19516	 1015360	 2.451172	-0.4150391	-0.2783203
 19517	 1015400	 2.392578	-0.4199219	-0.3466797
 19518	 1015460	 2.373047	-0.4199219	-0.5126953
 19519	 1015510	 2.34375	-0.4199219	-0.3613281
 19520	 1015550	 2.329102	-0.4199219	-0.3173828
 19521	 1015620	 2.314453	-0.4199219	-0.4394531
 19522	 1015670	 2.34375	-0.4199219	-0.5126953
 19523	 1015720	 2.368164	-0.4199219	-0.4101563
 19524	 1015770	 2.368164	-0.4296875	-0.4199219
 19525	 1015820	 2.338867	-0.4248047	-0.4443359
 19526	 1015870	 2.329102	-0.4248047	-0.3710938
 19527	 1015930	 2.333984	-0.4248047	-0.1855469
 19528	 1015970	 2.329102	-0.4199219	-0.2880859
 19529	 1016020	 2.241211	-0.4248047	-0.4296875
 19530	 1016080	 2.22168	-0.4296875	-0.8251953
 19531	 1016140	 2.226563	-0.4199219	-0.5615234
 19532	 1016180	 2.216797	-0.4248047	-0.546875
 19533	 1016240	 2.226563	-0.4199219	-0.4394531
 19534	 1016290	 2.216797	-0.4199219	-0.4736328
 19535	 1016330	 2.260742	-0.4248047	-0.3613281
 19536	 1016400	 2.236328	-0.4296875	-0.3662109
 19537	 1016450	 2.236328	-0.4248047	-0.3369141
 19538	 1016500	 2.236328	-0.4199219	-0.5322266
 19539	 1016550	 2.231445	-0.4199219	-0.7617188
 19540	 1016600	 2.236328	-0.4101563	-0.8691406
 19541	 1016650	 2.246094	-0.4150391	-0.8740234
 19542	 1016710	 2.285156	-0.4199219	-0.7470703
 19543	 1016750	 2.290039	-0.4101563	-0.9033203
 19544	 1016800	 2.294922	-0.4150391	-0.9960938
 19545	 1016860	 2.299805	-0.4150391	-1.000977
 19546	 1016910	 2.177734	-0.4199219	-0.9521484
 19547	 1016960	 2.109375	-0.4150391	-0.5908203
 19548	 1017020	 2.236328	-0.4199219	 0.07324219
 19549	 1017070	 2.661133	-0.4101563	-0.02929688
 19550	 1017110	 2.602539	-0.4150391	-0.2246094
 19551	 1017180	 2.358398	-0.4150391	-0.6689453
 19552	 1017230	 2.236328	-0.4199219	-0.4150391
 19553	 1017280	 1.879883	-0.4150391	-0.4003906
 19554	 1017330	 1.738281	-0.4150391	-0.4199219
 19555	 1017380	 1.811523	-0.4101563	-0.6494141
 19556	 1017430	 1.884766	-0.4101563	-0.4638672
 19557	 1017490	 2.167969	-0.4199219	-0.6689453
 19558	 1017530	 2.182617	-0.4150391	-0.5273438
 19559	 1017580	 2.241211	-0.4199219	-0.4833984
 19560	 1017640	 2.226563	-0.4199219	-0.5175781
 19561	 1017700	 2.241211	-0.4101563	-0.78125
 19562	 1017740	 2.211914	-0.4150391	-0.8398438
 19563	 1017800	 2.177734	-0.4150391	-0.8251953
 19564	 1017850	 2.163086	-0.4150391	-0.8984375
 19565	 1017890	 2.138672	-0.4199219	-0.8447266
 19566	 1017960	 2.128906	-0.4199219	-0.7226563
 19567	 1018010	 2.099609	-0.4248047	-0.7861328
 19568	 1018060	 2.128906	-0.4199219	-0.8496094
 19569	 1018110	 2.124023	-0.4199219	-0.8251953
 19570	 1018160	 2.084961	-0.4150391	-0.7470703
 19571	 1018210	 2.089844	-0.4150391	-0.7666016
 19572	 1018270	 2.084961	-0.4248047	-0.8935547
 19573	 1018310	 2.099609	-0.4150391	-0.7421875
 19574	 1018360	 2.104492	-0.4150391	-0.7470703
 19575	 1018420	 2.099609	-0.4150391	-0.8056641
 19576	 1018480	 2.070313	-0.4150391	-0.8496094
 19577	 1018520	 2.055664	-0.4150391	-0.8740234
 19578	 1018580	 2.075195	-0.4248047	-0.8154297
 19579	 1018630	 2.050781	-0.4248047	-0.8398438
 19580	 1018670	 2.045898	-0.4199219	-0.9228516
 19581	 1018740	 2.036133	-0.4150391	-0.8496094
 19582	 1018790	 2.011719	-0.4150391	-0.8398438
 19583	 1018840	 2.016602	-0.4199219	-0.8642578
 19584	 1018890	 2.021484	-0.4199219	-0.7958984
 19585	 1018940	 2.001953	-0.4248047	-0.8007813
 19586	 1018990	 2.001953	-0.4248047	-0.8056641
 19587	 1019050	 2.001953	-0.4248047	-0.5517578
 19588	 1019090	 1.99707	-0.4248047	-0.7861328
 19589	 1019140	 1.972656	-0.4199219	-0.8447266
 19590	 1019200	 1.99707	-0.4150391	-0.7519531
 19591	 1019260	 1.992188	-0.4248047	-0.6152344
 19592	 1019300	 1.982422	-0.4150391	-0.5078125
 19593	 1019360	 1.987305	-0.4199219	-0.6005859
 19594	 1019410	 1.982422	-0.4199219	-0.6542969
 19595	 1019450	 2.001953	-0.4199219	-0.6591797
 19596	 1019520	 1.977539	-0.4199219	-0.6201172
 19597	 1019570	 1.967773	-0.4199219	-0.5712891
 19598	 1019620	 1.923828	-0.4199219	-0.5224609
 19599	 1019670	 1.943359	-0.4199219	-0.5371094
 19600	 1019720	 1.972656	-0.4248047	-0.6005859
 19601	 1019770	 1.953125	-0.4248047	-0.6542969
 19602	 1019830	 1.943359	-0.4150391	-0.5517578
 19603	 1019870	 1.948242	-0.4248047	-0.5517578
 19604	 1019920	 1.948242	-0.4296875	-0.5859375
 19605	 1019980	 1.894531	-0.4199219	-0.5761719
 19606	 1020040	 1.967773	-0.4199219	-0.3515625
 19607	 1020080	 1.865234	-0.4248047	-0.4248047
 19608	 1020140	 1.918945	-0.4199219	-0.4785156
 19609	 1020190	 1.826172	-0.4248047	-0.6152344
 19610	 1020230	 1.831055	-0.4296875	-0.6201172
 19611	 1020300	 1.875	-0.4150391	-0.5615234
 19612	 1020350	 1.870117	-0.4199219	-0.6152344
 19613	 1020400	 1.889648	-0.4199219	-0.6103516
 19614	 1020450	 1.894531	-0.4199219	-0.5517578
 19615	 1020500	 1.850586	-0.4248047	-0.4980469
 19616	 1020550	 1.855469	-0.4199219	-0.5664063
 19617	 1020610	 1.860352	-0.4248047	-0.5615234
 19618	 1020650	 1.835938	-0.4248047	-0.5761719
 19619	 1020700	 1.835938	-0.4248047	-0.5566406
 19620	 1020760	 1.845703	-0.4199219	-0.5859375
 19621	 1020820	 1.918945	-0.4199219	-0.6054688
 19622	 1020860	 1.958008	-0.4199219	-0.6347656
 19623	 1020920	 1.894531	-0.4296875	-0.5566406
 19624	 1020970	 1.933594	-0.4248047	-0.4492188
 19625	 1021010	 1.943359	-0.4248047	-0.4443359
 19626	 1021080	 2.021484	-0.4199219	-0.5615234
 19627	 1021130	 2.021484	-0.4199219	-0.6298828
 19628	 1021180	 2.050781	-0.4248047	-0.6201172
 19629	 1021230	 2.177734	-0.4296875	-0.5224609
 19630	 1021280	 2.246094	-0.4199219	-0.5273438
 19631	 1021330	 2.265625	-0.4199219	-0.5712891
 19632	 1021390	 2.319336	-0.4296875	-0.6152344
 19633	 1021430	 2.392578	-0.4248047	-0.5273438
 19634	 1021480	 2.319336	-0.4248047	-0.5078125
 19635	 1021540	 2.333984	-0.4296875	-0.5859375
 19636	 1021600	 2.329102	-0.4296875	-0.6298828
 19637	 1021640	 2.34375	-0.4248047	-0.5810547
 19638	 1021700	 2.333984	-0.4248047	-0.4882813
 19639	 1021750	 2.319336	-0.4296875	-0.4492188
 19640	 1021790	 2.304688	-0.4248047	-0.5126953
 19641	 1021860	 2.299805	-0.4248047	-0.6298828
 19642	 1021910	 2.333984	-0.4248047	-0.6103516
 19643	 1021950	 2.294922	-0.4345703	-0.6152344
 19644	 1022010	 2.30957	-0.4248047	-0.5908203
 19645	 1022060	 2.30957	-0.4296875	-0.5712891
 19646	 1022110	 2.275391	-0.4248047	-0.6787109
 19647	 1022170	 2.285156	-0.4345703	-0.5615234
 19648	 1022210	 2.246094	-0.4248047	-0.4541016
 19649	 1022260	 2.177734	-0.4248047	-0.4980469
 19650	 1022320	 2.094727	-0.4296875	-0.6591797
 19651	 1022380	 1.44043	-0.4296875	-0.6298828
 19652	 1022420	 1.445313	-0.4248047	-0.4541016
 19653	 1022480	 0.5908203	-0.4296875	-0.4980469
 19654	 1022530	 0.546875	-0.4248047	-0.4833984
 19655	 1022570	 0.7958984	-0.4296875	-0.6640625
 19656	 1022640	 0.7421875	-0.4296875	-0.5712891
 19657	 1022690	 0.7470703	-0.4248047	-0.5371094
 19658	 1022730	 1.225586	-0.4199219	-0.4931641
 19659	 1022790	 0.9277344	-0.4296875	-0.5029297
 19660	 1022840	 0.5029297	-0.4296875	-0.4492188
 19661	 1022890	 0.5761719	-0.4296875	-0.4638672
 19662	 1022950	 1.577148	-0.4248047	-0.5273438
 19663	 1022990	 1.479492	-0.4296875	-0.4492188
 19664	 1023040	 1.425781	-0.4345703	-0.5322266
 19665	 1023100	 1.577148	-0.4345703	-0.6689453
 19666	 1023160	 1.630859	-0.4248047	-0.5029297
 19667	 1023200	 1.669922	-0.4296875	-0.5810547
 19668	 1023260	 1.728516	-0.4248047	-0.6201172
 19669	 1023310	 1.723633	-0.4296875	-0.4345703
 19670	 1023350	 1.665039	-0.4296875	-0.5175781
 19671	 1023420	 1.762695	-0.4296875	-0.3759766
 19672	 1023470	 1.782227	-0.4296875	-0.3271484
 19673	 1023520	 1.733398	-0.4248047	-0.5078125
 19674	 1023570	 1.68457	-0.4248047	-0.7714844
 19675	 1023620	 1.943359	-0.4296875	-1.000977
 19676	 1023670	 1.552734	-0.4248047	-0.7470703
 19677	 1023730	 1.552734	-0.4248047	-0.7275391
 19678	 1023770	 1.665039	-0.4248047	-0.7666016
 19679	 1023820	 1.704102	-0.4345703	-0.8496094
 19680	 1023880	 1.782227	-0.4248047	-0.6933594
 19681	 1023940	 1.704102	-0.4248047	-0.7226563
 19682	 1023980	 1.552734	-0.4248047	-0.7226563
 19683	 1024040	 1.621094	-0.4248047	-0.7080078
 19684	 1024090	 1.694336	-0.4248047	-0.6640625
 19685	 1024130	 1.674805	-0.4345703	-0.6738281
 19686	 1024200	 1.889648	-0.4345703	-0.6591797
 19687	 1024250	 1.972656	-0.4394531	-0.6933594
 19688	 1024300	 2.045898	-0.4443359	-0.5029297
 19689	 1024349	 2.392578	-0.4394531	-0.5175781
 19690	 1024400	 2.451172	-0.4296875	-0.4492188
 19691	 1024450	 2.294922	-0.4296875	-0.5517578
 19692	 1024510	 1.386719	-0.4296875	-0.6103516
 19693	 1024550	 1.12793	-0.3808594	-0.546875
 19694	 1024600	 1.508789	-0.3759766	-0.5664063
 19695	 1024660	 1.132813	-0.4199219	-0.546875
 19696	 1024719	 1.079102	-0.4345703	-0.5517578
 19697	 1024760	 1.181641	-0.4150391	-0.4003906
 19698	 1024820	 1.791992	-0.390625	-0.4638672
 19699	 1024869	 1.748047	-0.4443359	-0.4003906
 19700	 1024909	 1.743164	-0.46875	-0.3857422
 19701	 1024980	 1.826172	-0.4345703	-0.5566406
 19702	 1025030	 2.060547	-0.4638672	-0.4589844
 19703	 1025080	 2.03125	-0.4492188	-0.4980469
 19704	 1025129	 2.055664	-0.4492188	-0.4638672
 19705	 1025180	 2.15332	-0.4638672	-0.5126953
 19706	 1025229	 2.202148	-0.4492188	-0.5761719
 19707	 1025289	 2.46582	-0.3857422	-0.5322266
 19708	 1025330	 2.529297	-0.4248047	-0.5029297
 19709	 1025379	 2.348633	-0.3955078	-0.4736328
 19710	 1025439	 2.226563	-0.3125	-0.6005859
 19711	 1025499	 2.285156	-0.3515625	-0.7861328
 19712	 1025539	 2.216797	-0.3320313	-0.6201172
 19713	 1025599	 2.167969	-0.4052734	-0.4150391
 19714	 1025649	 2.15332	-0.3417969	-0.3613281
 19715	 1025689	 2.114258	-0.390625	-0.3808594
 19716	 1025759	 2.094727	-0.3662109	-0.5273438
 19717	 1025809	 2.099609	-0.4150391	-0.4052734
 19718	 1025859	 2.138672	-0.4052734	-0.4296875
 19719	 1025909	 2.163086	-0.3857422	-0.5419922
 19720	 1025959	 2.177734	-0.3808594	-0.7226563
 19721	 1026009	 2.163086	-0.4003906	-0.7519531
 19722	 1026069	 2.329102	-0.3515625	-0.6591797
 19723	 1026109	 2.333984	-0.3710938	-0.5517578
 19724	 1026160	 2.226563	-0.3710938	-0.5810547
 19725	 1026220	 2.158203	-0.3710938	-0.5517578
 19726	 1026279	 2.163086	-0.3710938	-0.6640625
 19727	 1026319	 1.958008	-0.390625	-0.6298828
 19728	 1026379	 1.875	-0.4248047	-0.7470703
 19729	 1026429	 1.870117	-0.4296875	-0.6396484
 19730	 1026470	 1.875	-0.4296875	-0.5419922
 19731	 1026539	 1.762695	-0.4589844	-0.3808594
 19732	 1026589	 1.674805	-0.4150391	-0.6152344
 19733	 1026639	 1.513672	-0.4345703	-0.6738281
 19734	 1026679	 1.376953	-0.4003906	-0.6542969
 19735	 1026739	 1.259766	-0.4492188	-0.6298828
 19736	 1026789	 1.186523	-0.4394531	-0.6005859
 19737	 1026830	 1.152344	-0.4394531	-0.6347656
 19738	 1026889	 1.132813	-0.4296875	-0.5029297
 19739	 1026949	 1.166992	-0.4541016	-0.6152344
 19740	 1026989	 1.171875	-0.390625	-0.5224609
 19741	 1027049	 1.098633	-0.46875	-0.6640625
 19742	 1027099	 1.137695	-0.4638672	-0.6591797
 19743	 1027139	 1.240234	-0.4296875	-0.5615234
 19744	 1027209	 1.303711	-0.3857422	-0.5566406
 19745	 1027249	 1.567383	-0.390625	-0.546875
 19746	 1027299	 1.357422	-0.4296875	-0.5908203
 19747	 1027360	 1.411133	-0.4541016	-0.6152344
 19748	 1027409	 1.75293	-0.4296875	-0.6152344
 19749	 1027459	 1.923828	-0.4541016	-0.5957031
 19750	 1027519	 2.099609	-0.4394531	-0.5517578
 19751	 1027569	 2.021484	-0.4345703	-0.5419922
 19752	 1027609	 2.026367	-0.4296875	-0.6298828
 19753	 1027669	 2.431641	-0.4589844	-0.6835938
 19754	 1027729	 2.226563	-0.4296875	-0.5957031
 19755	 1027779	 2.177734	-0.4345703	-0.3710938
 19756	 1027839	 2.373047	-0.3808594	-0.3466797
 19757	 1027879	 2.329102	-0.3955078	-0.4150391
 19758	 1027929	 2.231445	-0.3466797	-0.3564453
 19759	 1027989	 2.30957	-0.4150391	-0.3320313
 19760	 1028029	 2.304688	-0.3955078	-0.2783203
 19761	 1028080	 2.270508	-0.3955078	-0.3515625
 19762	 1028139	 2.319336	-0.3710938	-0.3564453
 19763	 1028189	 2.412109	-0.3710938	-0.3173828
 19764	 1028239	 2.456055	-0.3808594	-0.625
 19765	 1028299	 2.373047	-0.3710938	-0.6396484
 19766	 1028349	 2.348633	-0.3613281	-0.5761719
 19767	 1028389	 2.324219	-0.3808594	-0.5371094
 19768	 1028449	 2.426758	-0.3515625	-0.6152344
 19769	 1028509	 2.299805	-0.3466797	-0.5615234
 19770	 1028559	 2.30957	-0.3466797	-0.5957031
 19771	 1028619	 2.177734	-0.3515625	-0.6298828
 19772	 1028659	 2.255859	-0.3613281	-0.5566406
 19773	 1028709	 2.397461	-0.3759766	-0.5615234
 19774	 1028769	 2.177734	-0.3710938	-0.6347656
 19775	 1028809	 2.226563	-0.3857422	-0.6005859
 19776	 1028859	 2.211914	-0.3857422	-0.7470703
 19777	 1028919	 2.456055	-0.4003906	-0.6787109
 19778	 1028969	 2.333984	-0.3955078	-0.5908203
 19779	 1029019	 2.358398	-0.4101563	-0.5957031
 19780	 1029079	 2.202148	-0.390625	-0.6933594
 19781	 1029129	 2.226563	-0.390625	-0.6347656
 19782	 1029169	 2.241211	-0.390625	-0.4785156
 19783	 1029229	 2.548828	-0.390625	-0.5419922
 19784	 1029289	 2.456055	-0.390625	-0.6445313
