 19502	 1019561	-0.3466797	 0.1611328	-0.5322266
 19503	 1019601	-0.4931641	 0.05859375	-0.8496094
 19504	 1019661	-0.4589844	-0.0390625	-0.859375
 19505	 1019711	-0.4003906	 0.1171875	-0.8642578
 19506	 1019761	-0.6738281	-0.01464844	-0.8007813
 19507	 1019811	-0.7568359	-0.1855469	-0.8837891
 19508	 1019871	-0.7910156	-0.2929688	-0.8740234
 19509	 1019911	-0.7714844	-0.3027344	-0.8007813
 19510	 1019971	-0.8691406	-0.08300781	-0.8642578
 19511	 1020021	-0.9716797	-0.1171875	-0.5859375
 19512	 1020071	-0.9716797	-0.05859375	-0.4833984
 19513	 1020121	-0.9863281	-0.15625	-0.1757813
 19514	 1020181	-1.108398	-0.3027344	-0.4589844
 19515	 1020231	-1.079102	-0.3759766	-0.4492188
 19516	 1020271	-1.108398	-0.4296875	-0.6884766
 19517	 1020341	-0.6884766	-0.5126953	-0.625
 19518	 1020381	-0.8251953	-0.546875	-0.4785156
 19519	 1020431	-0.9033203	-0.5517578	-0.4443359
 19520	 1020491	-0.7958984	-0.5664063	-0.4980469
 19521	 1020541	-0.8544922	-0.5761719	-0.4492188
 19522	 1020581	-0.8984375	-0.5712891	-0.5175781
 19523	 1020651	-0.9082031	-0.5664063	-0.5664063
 19524	 1020691	-0.8837891	-0.546875	-0.6005859
 19525	 1020751	-0.8447266	-0.4541016	-0.5908203
 19526	 1020801	-0.8691406	-0.3759766	-0.5224609
 19527	 1020851	-0.9130859	-0.3613281	-0.46875
 19528	 1020901	-0.6835938	-0.2880859	-0.4980469
 19529	 1020961	-0.4345703	-0.07324219	-0.4541016
 19530	 1021011	-0.1318359	-0.09277344	-0.4541016
 19531	 1021051	-0.1269531	-0.1513672	-0.4492188
 19532	 1021121	-0.1464844	-0.2001953	-0.4931641
 19533	 1021161	-0.2246094	-0.2880859	-0.5224609
 19534	 1021221	-0.02929688	-0.3710938	-0.4492188
 19535	 1021271	-0.1855469	-0.3320313	-0.4589844
 19536	 1021321	-0.1660156	-0.4833984	-0.3759766
 19537	 1021371	-0.3662109	-0.46875	-0.3955078
 19538	 1021431	-0.4589844	-0.5371094	-0.3613281
 19539	 1021471	-0.4394531	-0.6103516	-0.3271484
 19540	 1021531	-0.4003906	-0.5859375	-0.5419922
 19541	 1021581	-0.3173828	-0.5566406	-0.4736328
 19542	 1021631	-0.4052734	-0.5664063	-0.4541016
 19543	 1021681	-0.4833984	-0.5859375	-0.4882813
 19544	 1021741	-0.46875	-0.5371094	-0.4931641
 19545	 1021791	-0.3125	-0.5419922	-0.546875
 19546	 1021831	-0.2832031	-0.5322266	-0.6591797
 19547	 1021901	-0.3564453	-0.6347656	-0.6298828
 19548	 1021941	-0.4101563	-0.6835938	-0.5810547
 19549	 1022001	-0.4736328	-0.7080078	-0.4833984
 19550	 1022051	-0.3808594	-0.7128906	-0.4638672
 19551	 1022101	-0.6152344	-0.5517578	-0.4638672
 19552	 1022151	-0.6787109	-0.5664063	-0.5175781
 19553	 1022211	-0.5712891	-0.5615234	-0.5029297
 19554	 1022251	-0.4443359	-0.5322266	-0.6494141
 19555	 1022301	-0.46875	-0.4980469	-0.6933594
 19556	 1022361	-0.4394531	-0.3125	-0.6494141
 19557	 1022411	-0.6201172	-0.2832031	-0.5322266
 19558	 1022461	-0.5371094	-0.4296875	-0.4296875
 19559	 1022521	-0.6103516	-0.3173828	-0.4833984
 19560	 1022571	-0.5029297	-0.3271484	-0.5712891
 19561	 1022611	-0.6738281	-0.390625	-0.859375
 19562	 1022681	-0.6347656	-0.3369141	-0.5761719
 19563	 1022721	-0.7128906	-0.3955078	-0.4589844
 19564	 1022781	-0.6054688	-0.4541016	-0.4443359
 19565	 1022831	-0.6347656	-0.4833984	-0.3271484
 19566	 1022881	-0.7177734	-0.4638672	-0.5224609
 19567	 1022931	-0.6542969	-0.4248047	-0.6835938
 19568	 1022991	-0.6933594	-0.3613281	-0.5664063
 19569	 1023031	-0.8740234	-0.3662109	-0.6884766
 19570	 1023091	-0.7568359	-0.3271484	-0.6738281
 19571	 1023141	-0.5322266	-0.07324219	-0.703125
 19572	 1023201	-0.546875	-0.07324219	-0.6298828
 19573	 1023241	-0.6347656	-0.078125	-0.6298828
 19574	 1023301	-0.4980469	 0.02441406	-0.8691406
 19575	 1023351	-0.5859375	 0.05859375	-0.7275391
 19576	 1023391	-0.5322266	 0.01953125	-0.6982422
 19577	 1023461	-0.6542969	-0.1025391	-0.3955078
 19578	 1023501	-0.7324219	-0.1464844	-0.5566406
 19579	 1023561	-0.7714844	-0.234375	-0.3173828
 19580	 1023621	-0.6787109	-0.1953125	-0.5175781
 19581	 1023661	-0.7470703	-0.1757813	-0.5517578
 19582	 1023711	-0.8300781	-0.07324219	-0.4394531
 19583	 1023771	-0.78125	-0.3125	-0.3369141
 19584	 1023811	-0.7763672	-0.3466797	-0.4199219
 19585	 1023871	-0.8740234	-0.3271484	-0.5273438
 19586	 1023921	-0.7763672	-0.1953125	-0.6103516
 19587	 1023971	-0.8349609	-0.09277344	-0.3564453
 19588	 1024021	-0.8203125	-0.1269531	-0.5664063
 19589	 1024081	-0.8740234	 0.2050781	-0.5078125
 19590	 1024131	-0.9521484	 0.1318359	-0.5859375
 19591	 1024171	-0.8642578	 0.08300781	-0.6738281
 19592	 1024241	-0.8300781	 0.02441406	-0.5810547
 19593	 1024281	-0.9228516	 0.04882813	-0.5810547
 19594	 1024331	-1.010742	-0.078125	-0.4443359
 19595	 1024391	-0.9179688	-0.04882813	-0.46875
 19596	 1024441	-0.8447266	-0.2734375	-0.4345703
 19597	 1024491	-0.6835938	-0.2978516	-0.4150391
 19598	 1024551	-0.9033203	-0.2783203	-0.4931641
 19599	 1024591	-1.035156	 0.07324219	-0.2880859
 19600	 1024651	-1.020508	-0.0390625	-0.234375
 19601	 1024701	-1.015625	-0.06347656	-0.3710938
 19602	 1024751	-0.9912109	-0.06347656	-0.5908203
 19603	 1024801	-1.142578	-0.2148438	-0.7421875
 19604	 1024861	-1.152344	-0.1904297	-0.9326172
 19605	 1024911	-0.8544922	-0.2001953	-0.8691406
 19606	 1024951	-0.9765625	-0.1513672	-0.8349609
 19607	 1025021	-0.9521484	 0.2978516	-0.9375
 19608	 1025061	-0.9423828	 0.3710938	-0.9423828
 19609	 1025121	-0.9375	 0.4638672	-0.2636719
 19610	 1025171	-0.8984375	 0.3369141	-0.5957031
 19611	 1025221	-0.8447266	 0.4492188	-0.2490234
 19612	 1025271	-0.7714844	 0.8398438	-0.546875
 19613	 1025331	-0.9033203	 0.8544922	-0.703125
 19614	 1025371	-1.064453	 1.28418	-0.4052734
 19615	 1025431	-0.9472656	 1.181641	-0.5175781
 19616	 1025481	-0.9570313	 1.147461	-0.5712891
 19617	 1025541	-0.9619141	 1.025391	-0.7080078
 19618	 1025581	-0.9326172	 1.28418	-0.5517578
 19619	 1025641	-0.9667969	 1.088867	-0.46875
 19620	 1025691	-1.049805	 1.020508	-0.5126953
 19621	 1025731	-0.9570313	 0.7568359	-0.4833984
 19622	 1025801	-0.8398438	 0.7714844	-0.6835938
 19623	 1025841	-0.8837891	 0.6689453	-0.7519531
 19624	 1025901	-0.9375	 0.5664063	-0.3710938
 19625	 1025951	-0.8886719	 0.6103516	-0.5224609
 19626	 1026001	-0.8837891	 0.1806641	-0.5029297
 19627	 1026051	-0.8740234	 0.2441406	-0.4785156
 19628	 1026111	-0.9033203	 0.390625	-0.6738281
 19629	 1026151	-0.8642578	 0.3710938	-0.8154297
 19630	 1026211	-0.9423828	 0.2636719	-0.5908203
 19631	 1026261	-0.9570313	 0.234375	-0.4296875
 19632	 1026311	-0.8935547	 0.1464844	-0.4541016
 19633	 1026361	-1.147461	 0.1806641	-0.7861328
 19634	 1026421	-1.064453	 0.0390625	-0.4980469
 19635	 1026471	-0.9521484	-0.05371094	-0.5957031
 19636	 1026511	-0.9179688	-0.03417969	-0.5371094
 19637	 1026581	-1.044922	-0.05371094	-0.46875
 19638	 1026621	-1.074219	-0.03417969	-0.5664063
 19639	 1026681	-0.9814453	-0.06835938	-0.4833984
 19640	 1026741	-0.9863281	-0.05371094	-0.4833984
 19641	 1026781	-1.103516	-0.3710938	-0.78125
 19642	 1026831	-1.103516	-0.3808594	-0.4589844
 19643	 1026891	-0.8740234	-0.4345703	-0.1513672
 19644	 1026931	-0.8886719	-0.5566406	-0.5957031
 19645	 1026991	-1.05957	-0.4150391	-0.5419922
 19646	 1027041	-1.113281	-0.4052734	-0.4785156
 19647	 1027091	-1.040039	-0.3857422	-0.9375
 19648	 1027141	-0.9814453	-0.3466797	-0.4980469
 19649	 1027201	-0.9472656	-0.3125	-0.7763672
 19650	 1027251	-1.035156	-0.2392578	-0.4833984
 19651	 1027291	-0.9960938	-0.1708984	-0.5273438
 19652	 1027361	-0.9716797	-0.3417969	-0.5664063
 19653	 1027401	-1.049805	-0.3808594	-0.4882813
 19654	 1027461	-1.064453	-0.3369141	-0.7324219
 19655	 1027511	-0.8789063	-0.2783203	-0.625
 19656	 1027561	-0.9033203	-0.3076172	-0.78125
 19657	 1027611	-0.7519531	-0.3125	-0.4150391
 19658	 1027671	-0.7910156	-0.3613281	-0.4394531
 19659	 1027711	-0.7177734	-0.3515625	-0.5371094
 19660	 1027771	-0.78125	-0.390625	-0.4492188
 19661	 1027821	-0.8398438	-0.2539063	-0.46875
 19662	 1027871	-0.7080078	-0.1806641	-0.7128906
 19663	 1027921	-0.7910156	-0.4736328	-0.5664063
 19664	 1027981	-0.7470703	-0.6298828	-0.546875
 19665	 1028031	-0.7421875	-0.6298828	-0.625
 19666	 1028071	-0.859375	-0.625	-0.5175781
 19667	 1028141	-0.859375	-0.6445313	-0.5712891
 19668	 1028181	-0.9570313	-0.6298828	-0.9326172
 19669	 1028241	-0.9570313	-0.7080078	-0.7421875
 19670	 1028291	-0.9960938	-0.6982422	-0.4931641
 19671	 1028341	-0.9814453	-0.7519531	-0.6298828
 19672	 1028391	-1.186523	-0.7421875	-0.5908203
 19673	 1028451	-1.083984	-0.7275391	-0.6982422
 19674	 1028491	-1.113281	-0.6884766	-0.8398438
 19675	 1028541	-1.147461	-0.6201172	-0.7373047
 19676	 1028601	-1.254883	-0.5859375	-0.5224609
 19677	 1028651	-1.220703	-0.6640625	-0.6005859
 19678	 1028701	-1.191406	-0.7666016	-0.5517578
 19679	 1028761	-1.220703	-0.8740234	-0.5810547
 19680	 1028811	-1.254883	-0.8886719	-0.625
 19681	 1028851	-1.132813	-0.859375	-0.6445313
 19682	 1028921	-1.103516	-0.6933594	-0.703125
 19683	 1028961	-1.09375	-0.7080078	-0.6298828
 19684	 1029021	-1.191406	-0.8105469	-0.5126953
 19685	 1029071	-1.142578	-0.7958984	-0.5957031
 19686	 1029121	-1.147461	-0.8349609	-0.5664063
 19687	 1029171	-1.206055	-0.9228516	-0.5859375
 19688	 1029231	-1.186523	-0.8447266	-0.5957031
 19689	 1029271	-1.142578	-0.7910156	-0.7568359
 19690	 1029331	-1.142578	-0.7861328	-0.3857422
 19691	 1029381	-1.123047	-0.8203125	-0.6787109
 19692	 1029431	-1.108398	-0.859375	-0.5664063
 19693	 1029481	-1.132813	-0.8007813	-0.4931641
 19694	 1029541	-1.123047	-0.78125	-0.8691406
 19695	 1029591	-1.103516	-0.8251953	-0.6689453
 19696	 1029631	-1.123047	-0.7421875	-0.7324219
 19697	 1029701	-1.142578	-0.6738281	-0.6542969
 19698	 1029741	-1.069336	-0.7177734	-0.5761719
 19699	 1029791	-1.108398	-0.7421875	-0.6005859
 19700	 1029851	-1.025391	-0.8056641	-0.6005859
 19701	 1029901	-1.049805	-0.8007813	-0.5859375
 19702	 1029951	-1.12793	-0.7910156	-0.7958984
 19703	 1030011	-1.074219	-0.6445313	-0.5371094
 19704	 1030051	-0.9765625	-0.7470703	-0.5712891
 19705	 1030111	-0.9082031	-0.625	-0.5371094
 19706	 1030161	-1.147461	-0.4443359	-0.5664063
 19707	 1030211	-1.074219	-0.1904297	-0.8251953
 19708	 1030261	-1.010742	-0.15625	-0.6494141
 19709	 1030321	-0.9912109	 0	-0.3271484
 19710	 1030371	-1.05957	 0.4394531	-0.5566406
 19711	 1030411	-1.088867	 0.2148438	-0.5078125
 19712	 1030481	-0.9960938	 0.2490234	-0.390625
 19713	 1030521	-1.015625	 0.1806641	-0.7128906
 19714	 1030571	-1.098633	 0.3125	-0.4589844
 19715	 1030631	-1.118164	 0.009765625	-0.5273438
 19716	 1030681	-1.015625	 0.2148438	-0.5957031
 19717	 1030731	-0.9472656	-0.2880859	-0.4931641
 19718	 1030791	-1.103516	-0.3320313	-0.4980469
 19719	 1030831	-1.040039	-0.08300781	-0.5371094
 19720	 1030891	-1.025391	-0.1757813	-0.6347656
 19721	 1030941	-1.010742	 0.7226563	-0.6738281
 19722	 1030991	-1.142578	-0.09277344	-0.7568359
 19723	 1031041	-1.064453	-0.1220703	-0.2490234
 19724	 1031101	-0.9472656	-0.2050781	-0.3857422
 19725	 1031151	-0.9960938	 0.03417969	-0.5126953
 19726	 1031191	-1.000977	 0.06347656	-0.3759766
 19727	 1031261	-1.142578	 0.4003906	-0.5566406
 19728	 1031301	-1.098633	 0.1367188	-0.6347656
 19729	 1031361	-1.088867	 0.02441406	-0.5175781
 19730	 1031421	-1.098633	-0.04882813	-0.4980469
 19731	 1031461	-1.152344	-0.078125	-0.2832031
 19732	 1031511	-1.171875	-0.1464844	-0.4638672
 19733	 1031571	-1.181641	-0.3076172	-0.7763672
 19734	 1031611	-1.142578	-0.4101563	-0.390625
 19735	 1031671	-1.235352	-0.4101563	-0.4003906
 19736	 1031721	-1.230469	-0.4101563	-0.4541016
 19737	 1031771	-1.181641	-0.5664063	-0.4541016
 19738	 1031821	-1.137695	-0.5908203	-0.4443359
 19739	 1031881	-1.123047	-0.5712891	-0.5761719
 19740	 1031931	-1.12793	-0.5273438	-0.6152344
 19741	 1031971	-1.162109	-0.3759766	-0.6298828
 19742	 1032041	-1.132813	-0.3125	-0.5273438
 19743	 1032081	-1.079102	-0.3613281	-0.546875
 19744	 1032141	-1.103516	-0.3417969	-0.5615234
 19745	 1032191	-1.103516	-0.390625	-0.5517578
 19746	 1032241	-1.108398	-0.3515625	-0.8349609
 19747	 1032290	-1.083984	-0.3466797	-0.4785156
 19748	 1032350	-1.108398	-0.3173828	-0.4248047
 19749	 1032391	-1.064453	-0.2636719	-0.4833984
 19750	 1032440	-0.9472656	-0.2929688	-0.4150391
 19751	 1032500	-0.9375	-0.2539063	-0.5029297
 19752	 1032550	-0.9228516	-0.2734375	-0.9912109
 19753	 1032600	-0.9472656	-0.2832031	-0.5371094
 19754	 1032660	-0.9863281	-0.3125	-0.3857422
 19755	 1032710	-0.9619141	-0.3027344	-0.5957031
 19756	 1032751	-0.9423828	-0.2978516	-0.46875
 19757	 1032820	-0.9082031	-0.2587891	-0.8496094
 19758	 1032860	-0.9619141	-0.234375	-0.5908203
 19759	 1032920	-1.020508	-0.1806641	-0.5761719
 19760	 1032971	-1.025391	-0.2001953	-0.6005859
 19761	 1033020	-0.9716797	-0.3320313	-0.4638672
 19762	 1033070	-0.8740234	-0.3125	-0.6201172
 19763	 1033130	-0.9667969	-0.3125	-0.78125
 19764	 1033170	-1.015625	-0.3125	-0.6298828
 19765	 1033230	-0.9521484	-0.3125	-0.6298828
 19766	 1033280	-0.9326172	-0.3125	-0.1953125
 19767	 1033330	-1.000977	-0.3320313	-0.4394531
 19768	 1033380	-1.147461	-0.3320313	-0.4833984
 19769	 1033440	-1.020508	-0.3320313	-0.6591797
 19770	 1033490	-1.005859	-0.3662109	-0.9814453
 19771	 1033530	-1.09375	-0.3564453	-0.7910156
 19772	 1033600	-1.098633	-0.3955078	-0.390625
 19773	 1033641	-0.9912109	-0.4052734	-0.6591797
 19774	 1033700	-0.9472656	-0.3027344	-0.6152344
 19775	 1033750	-0.8642578	-0.3125	-0.6152344
 19776	 1033800	-0.8447266	-0.3710938	-0.8789063
 19777	 1033850	-0.9960938	-0.3515625	-0.7421875
 19778	 1033910	-0.8496094	-0.3710938	-0.4492188
 19779	 1033950	-0.9423828	-0.3955078	-0.6835938
 19780	 1034010	-0.9716797	-0.3515625	-0.6396484
 19781	 1034060	-0.9912109	-0.3222656	-0.4443359
 19782	 1034110	-0.8935547	-0.3564453	-0.7275391
 19783	 1034160	-0.9033203	-0.2929688	-0.6347656
 19784	 1034220	-0.9130859	-0.2734375	-0.46875
 19785	 1034270	-0.9472656	-0.2490234	-0.5175781
 19786	 1034310	-1.025391	-0.2392578	-0.4882813
 19787	 1034381	-1.030273	-0.3564453	-0.5224609
 19788	 1034420	-1.074219	-0.1171875	-0.7519531
 19789	 1034470	-0.9960938	-0.2636719	-0.7568359
 19790	 1034530	-1.09375	-0.3173828	-0.9130859
 19791	 1034580	-1.030273	-0.2929688	-1.035156
 19792	 1034630	-1.103516	-0.2832031	-0.9423828
 19793	 1034690	-1.064453	-0.2880859	-1.049805
 19794	 1034730	-1.074219	-0.2880859	-1.015625
 19795	 1034790	-1.108398	-0.2832031	-1.103516
 19796	 1034840	-1.132813	-0.2929688	-1.166992
 19797	 1034900	-1.147461	-0.3222656	-1.142578
 19798	 1034940	-1.142578	-0.2929688	-0.5224609
 19799	 1035000	-1.181641	-0.2978516	-0.7080078
 19800	 1035050	-1.147461	-0.2929688	-0.3173828
 19801	 1035090	-1.098633	-0.2978516	-0.5615234
 19802	 1035160	-1.044922	-0.2978516	-0.9179688
 19803	 1035200	-0.9960938	-0.3076172	-0.3564453
 19804	 1035260	-1.025391	-0.3173828	-0.5224609
 19805	 1035310	-0.9082031	-0.3613281	-0.5371094
 19806	 1035360	-0.8789063	-0.3369141	-0.5517578
 19807	 1035410	-1.279297	-0.3173828	-0.7470703
 19808	 1035470	-1.09375	-0.3271484	-0.5175781
 19809	 1035510	-1.123047	-0.3417969	-0.4101563
 19810	 1035570	-1.079102	-0.3417969	-0.5126953
 19811	 1035620	-1.079102	-0.3515625	-0.6445313
 19812	 1035680	-1.054688	-0.3662109	-0.4003906
 19813	 1035720	-0.9863281	-0.3564453	-0.5517578
 19814	 1035780	-1.030273	-0.3613281	-0.4931641
 19815	 1035830	-1.000977	-0.3613281	-0.5273438
 19816	 1035870	-1.191406	-0.3564453	-0.5419922
 19817	 1035940	-0.9814453	-0.3466797	-0.5908203
 19818	 1035980	-1.09375	-0.2832031	-0.6738281
 19819	 1036040	-1.049805	-0.2685547	-0.4833984
 19820	 1036090	-1.09375	-0.3173828	-0.5078125
 19821	 1036140	-1.05957	-0.3027344	-0.5517578
 19822	 1036190	-1.000977	-0.3125	-0.9619141
 19823	 1036250	-0.9912109	-0.3173828	-0.5761719
 19824	 1036290	-1.088867	-0.3125	-0.546875
 19825	 1036350	-1.025391	-0.3125	-0.5810547
 19826	 1036400	-0.9375	-0.3125	-0.5224609
 19827	 1036451	-0.9521484	-0.3125	-0.8642578
 19828	 1036500	-0.9472656	-0.3515625	-0.4589844
 19829	 1036560	-1.025391	-0.2929688	-0.4101563
 19830	 1036610	-0.9033203	-0.3271484	-0.5517578
 19831	 1036650	-0.8154297	-0.3173828	-0.4541016
 19832	 1036720	-0.8886719	-0.3173828	-0.8007813
 19833	 1036760	-0.8300781	-0.3271484	-0.4638672
 19834	 1036820	-0.8398438	-0.3320313	-0.5908203
 19835	 1036870	-0.9228516	-0.3369141	-0.5615234
 19836	 1036920	-1.044922	-0.3417969	-0.5859375
 19837	 1036970	-0.7861328	-0.3125	-0.8984375
 19838	 1037030	-0.7373047	-0.3125	-0.9082031
 19839	 1037070	-0.7519531	-0.3222656	-0.9130859
 19840	 1037130	-0.8398438	-0.3466797	-1.09375
 19841	 1037180	-0.9716797	-0.3417969	-0.6152344
 19842	 1037230	-0.9179688	-0.3417969	-0.9863281
 19843	 1037280	-0.8886719	-0.3515625	-1.137695
 19844	 1037340	-0.8496094	-0.3369141	-0.9326172
 19845	 1037390	-0.9277344	-0.3369141	-0.5371094
 19846	 1037430	-0.9179688	-0.3222656	-0.4882813
 19847	 1037500	-1.09375	-0.3076172	-0.5859375
 19848	 1037540	-1.064453	-0.3369141	-0.5859375
 19849	 1037600	-1.044922	-0.3320313	-0.5908203
 19850	 1037650	-0.9570313	-0.3173828	-0.6591797
 19851	 1037700	-1.000977	-0.3125	-0.4638672
 19852	 1037750	-0.9179688	-0.3320313	-0.5371094
 19853	 1037810	-0.9521484	-0.3369141	-0.5078125
 19854	 1037851	-0.9472656	-0.3320313	-0.4833984
 19855	 1037910	-0.9472656	-0.3320313	-0.5126953
 19856	 1037960	-0.8789063	-0.3271484	-0.5126953
 19857	 1038010	-0.8154297	-0.3369141	-0.7177734
 19858	 1038060	-0.8935547	-0.3564453	-0.4931641
 19859	 1038120	-0.8300781	-0.4150391	-0.5175781
 19860	 1038170	-0.9179688	-0.2441406	-0.4345703
 19861	 1038210	-0.9082031	-0.3076172	-0.5126953
 19862	 1038280	-0.9570313	-0.3173828	-0.4638672
 19863	 1038320	-0.9033203	-0.3271484	-0.4101563
 19864	 1038380	-0.8935547	-0.3076172	-0.4394531
 19865	 1038440	-0.8789063	-0.2929688	-0.4345703
 19866	 1038480	-0.8300781	-0.3125	-0.4345703
 19867	 1038530	-0.9082031	-0.3173828	-0.4003906
 19868	 1038590	-0.8691406	-0.3125	-0.3613281
 19869	 1038630	-0.8642578	-0.3076172	-0.3662109
 19870	 1038680	-0.8935547	-0.3173828	-0.3857422
 19871	 1038740	-1.030273	-0.3125	-0.3613281
 19872	 1038790	-1.044922	-0.3076172	-0.3857422
 19873	 1038840	-1.157227	-0.3076172	-0.3808594
 19874	 1038900	-1.088867	-0.3125	-0.3466797
 19875	 1038950	-1.049805	-0.3125	-0.3662109
 19876	 1039019	-1.142578	-0.3173828	-0.3759766
 19877	 1039060	-1.191406	-0.3173828	-0.3417969
 19878	 1039100	-1.166992	-0.3320313	-0.3808594
 19879	 1039160	-1.210938	-0.3125	-0.3564453
 19880	 1039210	-1.230469	-0.3173828	-0.3564453
 19881	 1039260	-1.210938	-0.3125	-0.3662109
 19882	 1039310	-1.298828	-0.3125	-0.3466797
 19883	 1039370	-1.264648	-0.3125	-0.3369141
 19884	 1039410	-1.254883	-0.3173828	-0.3320313
 19885	 1039470	-1.245117	-0.3173828	-0.3173828
 19886	 1039520	-1.293945	-0.3125	-0.3173828
 19887	 1039580	-1.333008	-0.3173828	-0.3125
 19888	 1039620	-1.279297	-0.3076172	-0.2880859
 19889	 1039680	-1.259766	-0.2978516	-0.2832031
 19890	 1039730	-1.357422	-0.3125	-0.2734375
 19891	 1039770	-1.333008	-0.3125	-0.2685547
 19892	 1039840	-1.328125	-0.3076172	-0.2636719
 19893	 1039880	-1.293945	-0.3076172	-0.2587891
 19894	 1039940	-1.298828	-0.3076172	-0.2490234
 19895	 1039990	-1.254883	-0.3027344	-0.2490234
 19896	 1040040	-1.298828	-0.3027344	-0.2441406
 19897	 1040090	-1.274414	-0.3076172	-0.2392578
 19898	 1040150	-1.274414	-0.3125	-0.2197266
 19899	 1040190	-1.333008	-0.3076172	-0.2246094
 19900	 1040250	-1.37207	-0.3125	-0.2294922
 19901	 1040300	-1.337891	-0.3125	-0.2294922
 19902	 1040350	-1.337891	-0.3125	-0.2197266
 19903	 1040400	-1.352539	-0.3125	-0.2197266
 19904	 1040460	-1.347656	-0.3027344	-0.2246094
 19905	 1040510	-1.293945	-0.3076172	-0.2246094
 19906	 1040550	-1.279297	-0.3125	-0.2246094
 19907	 1040620	-1.308594	-0.3076172	-0.2148438
 19908	 1040660	-1.308594	-0.3125	-0.2148438
 19909	 1040710	-1.254883	-0.3320313	-0.2148438
 19910	 1040770	-1.298828	-0.3320313	-0.2148438
 19911	 1040820	-1.303711	-0.3320313	-0.2197266
 19912	 1040870	-1.235352	-0.3417969	-0.2099609
 19913	 1040930	-1.230469	-0.3320313	-0.2099609
 19914	 1040970	-1.25	-0.3125	-0.2148438
 19915	 1041030	-0.859375	-0.3076172	-0.2099609
 19916	 1041080	-0.8886719	-0.3125	-0.2099609
 19917	 1041130	-0.8740234	-0.3320313	-0.2099609
 19918	 1041180	-1.015625	-0.3320313	-0.2099609
 19919	 1041240	-0.9521484	-0.3222656	-0.2050781
 19920	 1041290	-1.010742	-0.3125	-0.2148438
 19921	 1041330	-0.9228516	-0.3125	-0.2050781
 19922	 1041400	-1.005859	-0.3173828	-0.2099609
 19923	 1041440	-1.005859	-0.3125	-0.2001953
 19924	 1041490	-1.103516	-0.3027344	-0.2001953
 19925	 1041550	-1.186523	-0.3222656	-0.2148438
 19926	 1041600	-1.201172	-0.3564453	-0.2050781
 19927	 1041650	-1.240234	-0.3417969	-0.2099609
 19928	 1041710	-1.323242	-0.3271484	-0.2099609
 19929	 1041750	-1.274414	-0.3076172	-0.2099609
 19930	 1041810	-1.28418	-0.3173828	-0.2099609
 19931	 1041860	-1.342773	-0.3369141	-0.2099609
 19932	 1041910	-1.376953	-0.2978516	-0.2148438
 19933	 1041960	-1.352539	-0.3125	-0.2099609
 19934	 1042020	-1.357422	-0.3125	-0.2099609
 19935	 1042070	-1.333008	-0.3173828	-0.2099609
 19936	 1042110	-1.381836	-0.3076172	-0.2099609
 19937	 1042180	-1.357422	-0.2978516	-0.2148438
 19938	 1042220	-1.308594	-0.3125	-0.2099609
 19939	 1042280	-1.367188	-0.3125	-0.2050781
 19940	 1042330	-1.333008	-0.3125	-0.2099609
 19941	 1042380	-1.264648	-0.3125	-0.2050781
 19942	 1042430	-1.318359	-0.3125	-0.2050781
 19943	 1042490	-1.40625	-0.3076172	-0.2050781
 19944	 1042530	-1.362305	-0.3076172	-0.2050781
 19945	 1042580	-1.411133	-0.3173828	-0.2050781
 19946	 1042640	-1.347656	-0.3173828	-0.2001953
 19947	 1042690	-1.293945	-0.3222656	-0.2001953
 19948	 1042740	-1.347656	-0.3125	-0.2099609
 19949	 1042800	-1.386719	-0.3173828	-0.2148438
 19950	 1042850	-1.401367	-0.3125	-0.2050781
 19951	 1042890	-1.37207	-0.3125	-0.2050781
 19952	 1042960	-1.357422	-0.3076172	-0.2050781
 19953	 1043000	-1.386719	-0.3125	-0.2050781
 19954	 1043060	-1.416016	-0.3125	-0.2099609
 19955	 1043110	-1.425781	-0.3125	-0.2050781
 19956	 1043160	-1.396484	-0.3076172	-0.2099609
 19957	 1043210	-1.386719	-0.3027344	-0.2099609
 19958	 1043270	-1.435547	-0.3027344	-0.2050781
 19959	 1043310	-1.464844	-0.3027344	-0.2099609
 19960	 1043370	-1.464844	-0.2978516	-0.2050781
