 19582	 1019071	-0.6738281	-0.08300781	-0.1464844
 19583	 1019120	-0.6738281	-0.09277344	-0.1513672
 19584	 1019180	-0.6738281	-0.08300781	-0.1513672
 19585	 1019231	-0.6738281	-0.08300781	-0.1464844
 19586	 1019281	-0.6787109	-0.07324219	-0.1464844
 19587	 1019331	-0.6738281	-0.08789063	-0.1464844
 19588	 1019391	-0.6689453	-0.078125	-0.1513672
 19589	 1019431	-0.6738281	-0.078125	-0.15625
 19590	 1019491	-0.6689453	-0.08300781	-0.1416016
 19591	 1019541	-0.6689453	-0.07324219	-0.1513672
 19592	 1019581	-0.6640625	-0.08789063	-0.1416016
 19593	 1019651	-0.6591797	-0.06835938	-0.1464844
 19594	 1019691	-0.6689453	-0.078125	-0.1367188
 19595	 1019740	-0.6591797	-0.08300781	-0.1416016
 19596	 1019800	-0.6542969	-0.078125	-0.1367188
 19597	 1019851	-0.6591797	-0.09277344	-0.1464844
 19598	 1019901	-0.6542969	-0.05859375	-0.1318359
 19599	 1019960	-0.6591797	-0.09277344	-0.1416016
 19600	 1020010	-0.6542969	-0.05859375	-0.1367188
 19601	 1020061	-0.6542969	-0.08300781	-0.1416016
 19602	 1020111	-0.6542969	-0.08300781	-0.1318359
 19603	 1020160	-0.6494141	-0.07324219	-0.1367188
 19604	 1020210	-0.6542969	-0.08300781	-0.1367188
 19605	 1020271	-0.6542969	-0.05859375	-0.1367188
 19606	 1020320	-0.6445313	-0.08789063	-0.1318359
 19607	 1020361	-0.6445313	-0.06347656	-0.1318359
 19608	 1020431	-0.6347656	-0.07324219	-0.1318359
 19609	 1020470	-0.625	-0.078125	-0.1318359
 19610	 1020520	-0.5957031	-0.06347656	-0.1367188
 19611	 1020580	-0.5761719	-0.08300781	-0.1416016
 19612	 1020630	-0.5761719	-0.05371094	-0.1367188
 19613	 1020680	-0.5712891	-0.07324219	-0.1367188
 19614	 1020740	-0.5664063	-0.05859375	-0.1367188
 19615	 1020790	-0.5664063	-0.078125	-0.1416016
 19616	 1020840	-0.5712891	-0.06835938	-0.1318359
 19617	 1020890	-0.5664063	-0.05371094	-0.1367188
 19618	 1020940	-0.5664063	-0.078125	-0.1416016
 19619	 1020990	-0.5664063	-0.04394531	-0.1367188
 19620	 1021050	-0.5664063	-0.078125	-0.1416016
 19621	 1021100	-0.5664063	-0.05371094	-0.1464844
 19622	 1021140	-0.5761719	-0.04882813	-0.1464844
 19623	 1021210	-0.5712891	-0.05859375	-0.1464844
 19624	 1021250	-0.5664063	-0.0390625	-0.1464844
 19625	 1021300	-0.5712891	-0.078125	-0.1416016
 19626	 1021360	-0.5712891	-0.04394531	-0.1513672
 19627	 1021410	-0.5761719	-0.07324219	-0.1464844
 19628	 1021460	-0.5761719	-0.06347656	-0.1513672
 19629	 1021520	-0.5712891	-0.06347656	-0.1464844
 19630	 1021570	-0.5712891	-0.07324219	-0.1513672
 19631	 1021620	-0.5712891	-0.04394531	-0.1464844
 19632	 1021670	-0.5664063	-0.07324219	-0.1464844
 19633	 1021721	-0.5761719	-0.05371094	-0.1416016
 19634	 1021770	-0.5712891	-0.06347656	-0.1513672
 19635	 1021830	-0.5712891	-0.05859375	-0.1416016
 19636	 1021880	-0.5712891	-0.05371094	-0.1464844
 19637	 1021920	-0.5664063	-0.06347656	-0.1416016
 19638	 1021990	-0.5712891	-0.0390625	-0.1513672
 19639	 1022040	-0.5712891	-0.07324219	-0.1367188
 19640	 1022090	-0.5664063	-0.04394531	-0.1513672
 19641	 1022140	-0.5664063	-0.06835938	-0.1464844
 19642	 1022190	-0.5712891	-0.06347656	-0.1464844
 19643	 1022240	-0.5712891	-0.04882813	-0.1416016
 19644	 1022300	-0.5712891	-0.078125	-0.1513672
 19645	 1022350	-0.5761719	-0.04882813	-0.1416016
 19646	 1022400	-0.5712891	-0.08300781	-0.1513672
 19647	 1022450	-0.5664063	-0.05371094	-0.1416016
 19648	 1022500	-0.5664063	-0.05859375	-0.1464844
 19649	 1022550	-0.5761719	-0.078125	-0.1464844
 19650	 1022610	-0.5712891	-0.05371094	-0.1464844
 19651	 1022660	-0.5664063	-0.08300781	-0.1513672
 19652	 1022700	-0.5712891	-0.06835938	-0.1416016
 19653	 1022770	-0.5664063	-0.08300781	-0.1464844
 19654	 1022810	-0.5615234	-0.08789063	-0.1513672
 19655	 1022860	-0.5761719	-0.06347656	-0.1513672
 19656	 1022920	-0.5615234	-0.09765625	-0.1513672
 19657	 1022970	-0.5664063	-0.08300781	-0.1513672
 19658	 1023020	-0.5664063	-0.1123047	-0.1464844
 19659	 1023080	-0.5664063	-0.08789063	-0.1513672
 19660	 1023130	-0.5761719	-0.1074219	-0.1464844
 19661	 1023180	-0.5664063	-0.1123047	-0.15625
 19662	 1023230	-0.5566406	-0.1074219	-0.1464844
 19663	 1023280	-0.546875	-0.1123047	-0.15625
 19664	 1023330	-0.546875	-0.09277344	-0.1416016
 19665	 1023390	-0.546875	-0.09765625	-0.15625
 19666	 1023440	-0.5566406	-0.08300781	-0.1464844
 19667	 1023480	-0.5566406	-0.08789063	-0.15625
 19668	 1023550	-0.5517578	-0.08789063	-0.1464844
 19669	 1023590	-0.5566406	-0.078125	-0.1513672
 19670	 1023640	-0.5566406	-0.08300781	-0.1367188
 19671	 1023700	-0.5712891	-0.06835938	-0.1513672
 19672	 1023750	-0.5566406	-0.08300781	-0.1416016
 19673	 1023800	-0.5566406	-0.078125	-0.1464844
 19674	 1023860	-0.5566406	-0.08300781	-0.1318359
 19675	 1023910	-0.5566406	-0.08300781	-0.1367188
 19676	 1023960	-0.5566406	-0.078125	-0.1318359
 19677	 1024010	-0.5566406	-0.09277344	-0.1416016
 19678	 1024070	-0.5566406	-0.06835938	-0.1269531
 19679	 1024110	-0.5566406	-0.08300781	-0.1416016
 19680	 1024170	-0.5517578	-0.06835938	-0.1220703
 19681	 1024221	-0.5566406	-0.078125	-0.1318359
 19682	 1024260	-0.5517578	-0.08789063	-0.1367188
 19683	 1024330	-0.5615234	-0.06835938	-0.1367188
 19684	 1024370	-0.5712891	-0.08789063	-0.1318359
 19685	 1024420	-0.5615234	-0.078125	-0.1269531
 19686	 1024480	-0.5566406	-0.08789063	-0.1367188
 19687	 1024530	-0.5615234	-0.08300781	-0.1416016
 19688	 1024580	-0.5566406	-0.078125	-0.1416016
 19689	 1024640	-0.5761719	-0.09277344	-0.1464844
 19690	 1024690	-0.5664063	-0.08300781	-0.1416016
 19691	 1024740	-0.5664063	-0.09765625	-0.1416016
 19692	 1024790	-0.5615234	-0.09277344	-0.1464844
 19693	 1024840	-0.5566406	-0.09277344	-0.1367188
 19694	 1024890	-0.5566406	-0.09765625	-0.1464844
 19695	 1024950	-0.5761719	-0.08789063	-0.1269531
 19696	 1025000	-0.5664063	-0.08789063	-0.1367188
 19697	 1025040	-0.5664063	-0.08300781	-0.1269531
 19698	 1025110	-0.5615234	-0.1025391	-0.1367188
 19699	 1025150	-0.5615234	-0.09277344	-0.1269531
 19700	 1025200	-0.5615234	-0.078125	-0.1416016
 19701	 1025260	-0.5615234	-0.1123047	-0.1269531
 19702	 1025310	-0.6738281	-0.07324219	-0.1416016
 19703	 1025360	-0.8544922	-0.1220703	-0.1220703
 19704	 1025420	-1.303711	-0.078125	-0.1367188
 19705	 1025470	-1.455078	-0.1074219	-0.1318359
 19706	 1025520	-1.12793	-0.09765625	-0.1416016
 19707	 1025570	-1.245117	-0.078125	-0.1318359
 19708	 1025620	-1.367188	-0.1318359	-0.1464844
 19709	 1025670	-1.235352	-0.08300781	-0.1318359
 19710	 1025730	-1.621094	-0.1220703	-0.1513672
 19711	 1025780	-1.875	-0.07324219	-0.1318359
 19712	 1025820	-1.982422	-0.05859375	-0.1416016
 19713	 1025890	-1.75293	-0.078125	-0.1318359
 19714	 1025940	-1.508789	-0.05859375	-0.1416016
 19715	 1025990	-1.40625	-0.1171875	-0.1367188
 19716	 1026040	-1.386719	-0.06347656	-0.1464844
 19717	 1026090	-1.09375	-0.1074219	-0.1367188
 19718	 1026140	-1.342773	-0.08300781	-0.1464844
 19719	 1026200	-1.333008	-0.078125	-0.1318359
 19720	 1026250	-1.748047	-0.08300781	-0.1513672
 19721	 1026300	-0.9179688	-0.04882813	-0.1416016
 19722	 1026350	-0.9619141	-0.09277344	-0.1416016
 19723	 1026400	-1.206055	-0.05859375	-0.1464844
 19724	 1026450	-1.748047	-0.078125	-0.1464844
 19725	 1026510	-1.118164	-0.06835938	-0.1464844
 19726	 1026560	-0.6884766	-0.06835938	-0.1513672
 19727	 1026600	-0.9472656	-0.08789063	-0.1513672
 19728	 1026670	-1.030273	-0.0390625	-0.1464844
 19729	 1026711	-1.308594	-0.078125	-0.1513672
 19730	 1026760	-0.8007813	-0.04882813	-0.1464844
 19731	 1026820	-0.7666016	-0.06835938	-0.1513672
 19732	 1026870	-0.7568359	-0.06835938	-0.1513672
 19733	 1026920	-0.7617188	-0.06347656	-0.15625
 19734	 1026980	-0.6103516	-0.08789063	-0.1513672
 19735	 1027030	-0.8789063	-0.05859375	-0.15625
 19736	 1027080	-0.6542969	-0.09765625	-0.1513672
 19737	 1027140	-0.6884766	-0.05859375	-0.15625
 19738	 1027190	-1.083984	-0.09765625	-0.1464844
 19739	 1027230	-1.083984	-0.09277344	-0.1611328
 19740	 1027290	-0.9130859	-0.078125	-0.1416016
 19741	 1027340	-0.4980469	-0.1025391	-0.15625
 19742	 1027380	-0.625	-0.06835938	-0.1416016
 19743	 1027450	-0.7861328	-0.1025391	-0.1513672
 19744	 1027490	-1.098633	-0.07324219	-0.1416016
 19745	 1027540	-0.4589844	-0.078125	-0.15625
 19746	 1027600	-0.4492188	-0.08789063	-0.1464844
 19747	 1027650	-0.7910156	-0.06835938	-0.15625
 19748	 1027700	-0.8251953	-0.1025391	-0.1513672
 19749	 1027760	-1.108398	-0.05859375	-0.1611328
 19750	 1027810	-0.9423828	-0.1025391	-0.1513672
 19751	 1027860	-0.7617188	-0.07324219	-0.1611328
 19752	 1027920	-0.8447266	-0.08789063	-0.1464844
 19753	 1027970	-0.8740234	-0.078125	-0.1611328
 19754	 1028010	-1.44043	-0.05859375	-0.1464844
 19755	 1028070	-1.401367	-0.09765625	-0.1513672
 19756	 1028120	-1.035156	-0.05859375	-0.1464844
 19757	 1028160	-1.079102	-0.078125	-0.1464844
 19758	 1028230	-1.079102	-0.06835938	-0.1464844
 19759	 1028270	-1.25	-0.06347656	-0.1464844
 19760	 1028320	-1.459961	-0.078125	-0.1464844
 19761	 1028380	-1.108398	-0.05859375	-0.1464844
 19762	 1028430	-1.557617	-0.08300781	-0.1513672
 19763	 1028480	-1.967773	-0.04882813	-0.1464844
 19764	 1028540	-1.396484	-0.08300781	-0.1464844
 19765	 1028590	-1.157227	-0.07324219	-0.1416016
 19766	 1028640	-1.230469	-0.08789063	-0.1464844
 19767	 1028700	-1.586914	-0.09277344	-0.1464844
 19768	 1028750	-2.299805	-0.06835938	-0.1513672
 19769	 1028790	-2.768555	-0.1074219	-0.1416016
 19770	 1028850	-2.104492	-0.07324219	-0.1416016
 19771	 1028900	-1.679688	-0.09765625	-0.1416016
 19772	 1028940	-2.138672	-0.1074219	-0.1513672
 19773	 1029010	-1.972656	-0.09277344	-0.1367188
 19774	 1029050	-2.333984	-0.1171875	-0.1513672
 19775	 1029100	-2.30957	-0.07324219	-0.1318359
 19776	 1029160	-2.402344	-0.1074219	-0.1513672
 19777	 1029210	-2.944336	-0.07324219	-0.1367188
 19778	 1029260	-2.285156	-0.08300781	-0.1464844
 19779	 1029320	-2.211914	-0.08300781	-0.1318359
 19780	 1029370	-2.167969	-0.07324219	-0.1416016
 19781	 1029420	-2.426758	-0.09765625	-0.1367188
 19782	 1029480	-2.114258	-0.06347656	-0.1416016
 19783	 1029520	-1.459961	-0.09277344	-0.1318359
 19784	 1029570	-1.679688	-0.078125	-0.1464844
 19785	 1029630	-1.694336	-0.078125	-0.1367188
 19786	 1029680	-1.611328	-0.09277344	-0.1416016
 19787	 1029720	-1.923828	-0.07324219	-0.1416016
 19788	 1029790	-1.298828	-0.1025391	-0.1513672
 19789	 1029830	-1.650391	-0.08300781	-0.1464844
 19790	 1029890	-1.435547	-0.1074219	-0.1513672
 19791	 1029940	-1.333008	-0.09277344	-0.1464844
 19792	 1029990	-1.337891	-0.08789063	-0.1513672
 19793	 1030040	-0.9277344	-0.09765625	-0.1513672
 19794	 1030100	-0.8447266	-0.078125	-0.15625
 19795	 1030150	-1.064453	-0.1123047	-0.1513672
 19796	 1030200	-1.201172	-0.078125	-0.1513672
 19797	 1030260	-1.142578	-0.1074219	-0.1513672
 19798	 1030310	-1.147461	-0.078125	-0.1611328
 19799	 1030350	-1.186523	-0.09277344	-0.1611328
 19800	 1030410	-1.411133	-0.09765625	-0.15625
 19801	 1030460	-1.430664	-0.078125	-0.15625
 19802	 1030500	-1.459961	-0.1025391	-0.1513672
 19803	 1030570	-1.455078	-0.06347656	-0.1660156
 19804	 1030610	-1.386719	-0.09277344	-0.1513672
 19805	 1030670	-1.567383	-0.078125	-0.1660156
 19806	 1030720	-1.52832	-0.078125	-0.1513672
 19807	 1030770	-1.52832	-0.078125	-0.1611328
 19808	 1030820	-1.474609	-0.06347656	-0.1513672
 19809	 1030880	-1.171875	-0.08789063	-0.1611328
 19810	 1030930	-1.108398	-0.06347656	-0.1464844
 19811	 1030980	-0.9863281	-0.08789063	-0.1611328
 19812	 1031040	-0.8349609	-0.06835938	-0.1464844
 19813	 1031090	-0.8544922	-0.08300781	-0.1611328
 19814	 1031130	-0.9863281	-0.09277344	-0.1513672
 19815	 1031190	-1.035156	-0.078125	-0.1611328
 19816	 1031240	-1.210938	-0.09765625	-0.1416016
 19817	 1031280	-0.9912109	-0.078125	-0.1513672
 19818	 1031350	-1.264648	-0.09765625	-0.1416016
 19819	 1031390	-1.484375	-0.078125	-0.15625
 19820	 1031440	-2.617188	-0.07324219	-0.1513672
 19821	 1031500	-1.801758	-0.08300781	-0.1513672
 19822	 1031550	-1.845703	-0.07324219	-0.1464844
 19823	 1031600	-1.958008	-0.1025391	-0.1513672
 19824	 1031660	-1.962891	-0.07324219	-0.1416016
 19825	 1031711	-2.441406	-0.1074219	-0.1464844
 19826	 1031760	-2.695313	-0.08300781	-0.1464844
 19827	 1031820	-2.96875	-0.09277344	-0.1513672
 19828	 1031870	-2.773438	-0.1171875	-0.1416016
 19829	 1031910	-2.749023	-0.09765625	-0.1416016
 19830	 1031970	-2.744141	-0.1269531	-0.1464844
 19831	 1032020	-2.827148	-0.09765625	-0.1367188
 19832	 1032060	-2.788086	-0.09277344	-0.1513672
 19833	 1032130	-2.890625	-0.1074219	-0.1367188
 19834	 1032180	-2.954102	-0.08789063	-0.1416016
 19835	 1032230	-2.836914	-0.1220703	-0.1367188
 19836	 1032280	-1.577148	-0.09765625	-0.1416016
 19837	 1032330	-1.542969	-0.09765625	-0.1269531
 19838	 1032380	-2.036133	-0.08789063	-0.1416016
 19839	 1032440	-2.177734	-0.07324219	-0.1318359
 19840	 1032490	-1.953125	-0.09277344	-0.1416016
 19841	 1032540	-1.884766	-0.07324219	-0.1269531
 19842	 1032600	-1.767578	-0.1025391	-0.1416016
 19843	 1032650	-2.109375	-0.1025391	-0.1318359
 19844	 1032690	-1.826172	-0.09765625	-0.1416016
 19845	 1032750	-1.90918	-0.1025391	-0.1318359
 19846	 1032800	-1.948242	-0.09765625	-0.1416016
 19847	 1032840	-1.977539	-0.1074219	-0.1318359
 19848	 1032910	-2.509766	-0.08300781	-0.1416016
 19849	 1032950	-1.811523	-0.08789063	-0.1269531
 19850	 1033000	-1.762695	-0.08789063	-0.1416016
 19851	 1033060	-1.635742	-0.08789063	-0.1367188
 19852	 1033110	-1.743164	-0.09765625	-0.1464844
 19853	 1033160	-1.704102	-0.1025391	-0.1367188
 19854	 1033220	-1.68457	-0.09765625	-0.15625
 19855	 1033270	-2.026367	-0.08789063	-0.1416016
 19856	 1033320	-1.982422	-0.08789063	-0.1513672
 19857	 1033380	-1.220703	-0.08300781	-0.1464844
 19858	 1033430	-1.738281	-0.1171875	-0.1513672
 19859	 1033470	-1.704102	-0.1123047	-0.1513672
 19860	 1033530	-1.723633	-0.1220703	-0.15625
 19861	 1033580	-2.094727	-0.1269531	-0.1416016
 19862	 1033620	-2.119141	-0.1025391	-0.1416016
 19863	 1033690	-1.816406	-0.1513672	-0.1416016
 19864	 1033730	-1.577148	-0.1464844	-0.1416016
 19865	 1033780	-1.430664	-0.15625	-0.1513672
 19866	 1033840	-1.831055	-0.1416016	-0.1318359
 19867	 1033890	-1.879883	-0.1269531	-0.1464844
 19868	 1033940	-1.616211	-0.1367188	-0.1318359
 19869	 1034000	-1.831055	-0.1220703	-0.1318359
 19870	 1034050	-2.016602	-0.1513672	-0.1318359
 19871	 1034100	-1.772461	-0.1464844	-0.1318359
 19872	 1034160	-2.143555	-0.1269531	-0.1269531
 19873	 1034210	-1.621094	-0.1171875	-0.1318359
 19874	 1034250	-1.914063	-0.1074219	-0.1171875
 19875	 1034310	-1.850586	-0.1318359	-0.1318359
 19876	 1034389	-1.962891	-0.08789063	-0.1220703
 19877	 1034416	-1.787109	-0.1123047	-0.1367188
 19878	 1034470	-2.182617	-0.078125	-0.1220703
 19879	 1034510	-1.806641	-0.078125	-0.1318359
 19880	 1034560	-1.894531	-0.09277344	-0.1220703
 19881	 1034620	-1.811523	-0.06835938	-0.1318359
 19882	 1034670	-1.552734	-0.08300781	-0.1220703
 19883	 1034720	-1.977539	-0.07324219	-0.1367188
 19884	 1034780	-1.928711	-0.06347656	-0.1220703
 19885	 1034830	-1.630859	-0.08300781	-0.1464844
 19886	 1034870	-1.801758	-0.05859375	-0.1269531
 19887	 1034940	-1.806641	-0.078125	-0.1416016
 19888	 1034990	-1.967773	-0.07324219	-0.1269531
 19889	 1035030	-1.591797	-0.06835938	-0.1367188
 19890	 1035090	-1.694336	-0.078125	-0.1318359
 19891	 1035140	-1.738281	-0.078125	-0.1416016
 19892	 1035180	-1.801758	-0.08300781	-0.1367188
 19893	 1035250	-1.860352	-0.07324219	-0.1464844
 19894	 1035290	-1.743164	-0.078125	-0.1464844
 19895	 1035340	-1.782227	-0.06347656	-0.1416016
 19896	 1035400	-1.71875	-0.078125	-0.1416016
 19897	 1035450	-1.767578	-0.05859375	-0.1464844
 19898	 1035500	-1.738281	-0.05859375	-0.1416016
 19899	 1035560	-1.738281	-0.06835938	-0.1464844
 19900	 1035610	-1.757813	-0.05371094	-0.1367188
 19901	 1035660	-1.679688	-0.078125	-0.1513672
 19902	 1035720	-1.660156	-0.05859375	-0.1416016
 19903	 1035770	-1.689453	-0.07324219	-0.1513672
 19904	 1035810	-1.689453	-0.08300781	-0.1513672
 19905	 1035870	-1.694336	-0.06835938	-0.1513672
 19906	 1035920	-1.713867	-0.08300781	-0.1464844
 19907	 1035960	-1.743164	-0.078125	-0.1416016
 19908	 1036030	-1.821289	-0.078125	-0.15625
 19909	 1036070	-1.791992	-0.078125	-0.1464844
 19910	 1036130	-1.767578	-0.06835938	-0.1464844
 19911	 1036180	-1.762695	-0.078125	-0.1513672
 19912	 1036230	-1.762695	-0.07324219	-0.1513672
 19913	 1036280	-1.71875	-0.08300781	-0.1464844
 19914	 1036340	-1.660156	-0.078125	-0.15625
 19915	 1036390	-1.621094	-0.06835938	-0.1416016
 19916	 1036440	-1.606445	-0.078125	-0.1513672
 19917	 1036500	-1.52832	-0.06347656	-0.1464844
 19918	 1036550	-1.450195	-0.07324219	-0.1611328
 19919	 1036590	-1.416016	-0.078125	-0.1464844
 19920	 1036650	-1.376953	-0.06835938	-0.1513672
 19921	 1036700	-1.420898	-0.078125	-0.1513672
 19922	 1036740	-1.367188	-0.07324219	-0.1513672
 19923	 1036810	-1.308594	-0.078125	-0.1464844
 19924	 1036850	-1.28418	-0.078125	-0.1513672
 19925	 1036900	-1.245117	-0.078125	-0.1464844
 19926	 1036960	-1.254883	-0.078125	-0.1660156
 19927	 1037010	-1.240234	-0.08300781	-0.1513672
 19928	 1037060	-1.181641	-0.078125	-0.15625
 19929	 1037120	-1.137695	-0.078125	-0.1464844
 19930	 1037170	-1.123047	-0.078125	-0.15625
 19931	 1037220	-1.137695	-0.078125	-0.1513672
 19932	 1037280	-1.069336	-0.08789063	-0.15625
 19933	 1037330	-1.044922	-0.078125	-0.1464844
 19934	 1037370	-1.044922	-0.09277344	-0.1513672
 19935	 1037430	-0.9960938	-0.08789063	-0.1416016
 19936	 1037480	-0.9960938	-0.08789063	-0.1464844
 19937	 1037520	-1.015625	-0.09765625	-0.1513672
 19938	 1037590	-0.9912109	-0.078125	-0.1464844
 19939	 1037630	-0.9716797	-0.08300781	-0.1513672
 19940	 1037680	-0.9619141	-0.07324219	-0.1464844
 19941	 1037740	-0.9521484	-0.06835938	-0.1416016
 19942	 1037790	-0.9667969	-0.08789063	-0.1416016
 19943	 1037840	-0.9472656	-0.078125	-0.1416016
 19944	 1037900	-0.9423828	-0.08789063	-0.1367188
 19945	 1037950	-0.9228516	-0.07324219	-0.1464844
 19946	 1037990	-0.9179688	-0.06835938	-0.1367188
 19947	 1038060	-0.9179688	-0.07324219	-0.1513672
 19948	 1038110	-0.8886719	-0.05859375	-0.1416016
 19949	 1038150	-0.9082031	-0.078125	-0.1513672
 19950	 1038210	-0.9130859	-0.05859375	-0.1416016
 19951	 1038260	-0.8886719	-0.07324219	-0.1513672
 19952	 1038300	-0.8935547	-0.078125	-0.1464844
 19953	 1038370	-0.8886719	-0.07324219	-0.1464844
 19954	 1038410	-0.8789063	-0.078125	-0.1416016
 19955	 1038460	-0.8691406	-0.06835938	-0.1513672
 19956	 1038520	-0.8691406	-0.07324219	-0.1464844
 19957	 1038570	-0.8691406	-0.07324219	-0.1513672
 19958	 1038620	-0.8691406	-0.06835938	-0.1416016
 19959	 1038680	-0.8642578	-0.07324219	-0.1464844
 19960	 1038730	-0.8642578	-0.07324219	-0.1416016
 19961	 1038780	-0.8544922	-0.07324219	-0.1464844
 19962	 1038840	-0.8496094	-0.078125	-0.1367188
 19963	 1038890	-0.8447266	-0.07324219	-0.1464844
 19964	 1038930	-0.8447266	-0.078125	-0.1416016
 19965	 1038990	-0.8447266	-0.078125	-0.1464844
 19966	 1039040	-0.8398438	-0.078125	-0.1416016
 19967	 1039080	-0.8398438	-0.078125	-0.1464844
 19968	 1039150	-0.8300781	-0.06835938	-0.1464844
 19969	 1039190	-0.8349609	-0.078125	-0.1513672
 19970	 1039240	-0.8300781	-0.078125	-0.1513672
 19971	 1039300	-0.8300781	-0.08300781	-0.1513672
 19972	 1039350	-0.8349609	-0.07324219	-0.1513672
 19973	 1039400	-0.8203125	-0.07324219	-0.15625
 19974	 1039460	-0.8203125	-0.07324219	-0.15625
 19975	 1039510	-0.8251953	-0.07324219	-0.1513672
 19976	 1039560	-0.8203125	-0.078125	-0.15625
 19977	 1039620	-0.8349609	-0.07324219	-0.1513672
 19978	 1039660	-0.8154297	-0.07324219	-0.15625
 19979	 1039710	-0.8154297	-0.07324219	-0.1416016
 19980	 1039770	-0.8154297	-0.06835938	-0.1611328
 19981	 1039820	-0.8105469	-0.07324219	-0.1513672
 19982	 1039860	-0.8154297	-0.06347656	-0.1269531
 19983	 1039930	-0.8105469	-0.07324219	-0.1367188
 19984	 1039970	-0.8105469	-0.06835938	-0.1269531
 19985	 1040030	-0.8056641	-0.05859375	-0.1416016
 19986	 1040080	-0.8007813	-0.07324219	-0.1416016
 19987	 1040130	-0.8007813	-0.06347656	-0.1464844
 19988	 1040180	-0.8154297	-0.06835938	-0.1367188
 19989	 1040240	-0.7910156	-0.06347656	-0.1416016
 19990	 1040290	-0.7958984	-0.05859375	-0.1318359
 19991	 1040340	-0.7958984	-0.07324219	-0.1513672
 19992	 1040400	-0.7958984	-0.06347656	-0.1318359
 19993	 1040450	-0.7910156	-0.07324219	-0.1464844
 19994	 1040490	-0.8056641	-0.06835938	-0.1318359
 19995	 1040550	-0.7910156	-0.07324219	-0.1513672
 19996	 1040600	-0.7910156	-0.078125	-0.1318359
 19997	 1040640	-0.7910156	-0.078125	-0.1513672
 19998	 1040710	-0.7910156	-0.07324219	-0.1318359
 19999	 1040750	-0.7910156	-0.078125	-0.1513672
 20000	 1040810	-0.8007813	-0.08300781	-0.1269531
 20001	 1040860	-0.7910156	-0.07324219	-0.15625
 20002	 1040910	-0.7910156	-0.08300781	-0.1318359
 20003	 1040960	-0.7910156	-0.07324219	-0.15625
 20004	 1041020	-0.7958984	-0.08789063	-0.1318359
 20005	 1041070	-0.7910156	-0.07324219	-0.1513672
 20006	 1041120	-0.7910156	-0.07324219	-0.1416016
 20007	 1041180	-0.7910156	-0.08300781	-0.1611328
 20008	 1041230	-0.7861328	-0.07324219	-0.1367188
 20009	 1041270	-0.7958984	-0.08789063	-0.1611328
 20010	 1041330	-0.8300781	-0.08300781	-0.1416016
 20011	 1041380	-0.7861328	-0.078125	-0.1611328
 20012	 1041420	-0.78125	-0.08789063	-0.1611328
 20013	 1041490	-0.78125	-0.078125	-0.1611328
 20014	 1041530	-0.78125	-0.09765625	-0.1513672
 20015	 1041580	-0.7910156	-0.1123047	-0.1464844
 20016	 1041640	-0.8251953	-0.08789063	-0.1513672
 20017	 1041690	-0.7861328	-0.09277344	-0.1513672
 20018	 1041740	-0.7861328	-0.1123047	-0.15625
 20019	 1041800	-0.78125	-0.08300781	-0.1611328
 20020	 1041850	-0.78125	-0.1318359	-0.15625
 20021	 1041900	-0.78125	-0.08789063	-0.1513672
 20022	 1041960	-0.78125	-0.1074219	-0.1513672
 20023	 1042010	-0.7861328	-0.09277344	-0.1513672
 20024	 1042050	-0.7763672	-0.04394531	-0.1611328
 20025	 1042110	-0.78125	-0.08789063	-0.1464844
