 19120	 995194	 2.597656	-0.4882813	 1.108398
 19121	 995244	 2.597656	-0.4882813	 1.103516
 19122	 995284	 2.592773	-0.4931641	 1.098633
 19123	 995354	 2.587891	-0.4882813	 1.108398
 19124	 995395	 2.617188	-0.4931641	 1.098633
 19125	 995444	 2.446289	-0.4931641	 1.098633
 19126	 995508	 2.470703	-0.4931641	 1.098633
 19127	 995554	 2.5	-0.4882813	 1.09375
 19128	 995604	 2.587891	-0.4980469	 1.132813
 19129	 995664	 2.666016	-0.4931641	 1.103516
 19130	 995704	 2.822266	-0.4931641	 1.103516
 19131	 995754	 3.037109	-0.4882813	 1.098633
 19132	 995814	 3.046875	-0.4882813	 1.103516
 19133	 995874	 3.022461	-0.4931641	 1.09375
 19134	 995914	 3.076172	-0.4980469	 1.098633
 19135	 995974	 3.032227	-0.4931641	 1.098633
 19136	 996024	 3.032227	-0.4882813	 1.137695
 19137	 996064	 3.041992	-0.4882813	 1.123047
 19138	 996134	 3.066406	-0.4833984	 1.108398
 19139	 996184	 3.032227	-0.4882813	 1.166992
 19140	 996224	 3.012695	-0.4931641	 1.142578
 19141	 996284	 2.998047	-0.4833984	 1.196289
 19142	 996334	 2.993164	-0.4882813	 1.206055
 19143	 996384	 2.983398	-0.4882813	 1.254883
 19144	 996444	 3.037109	-0.4931641	 1.303711
 19145	 996484	 3.071289	-0.4931641	 1.347656
 19146	 996534	 3.041992	-0.4882813	 1.357422
 19147	 996594	 3.032227	-0.4882813	 1.503906
 19148	 996644	 3.012695	-0.4882813	 1.455078
 19149	 996694	 2.788086	-0.4931641	 1.313477
 19150	 996754	 2.802734	-0.4931641	 1.362305
 19151	 996804	 2.77832	-0.4931641	 1.289063
 19152	 996844	 2.685547	-0.4931641	 1.196289
 19153	 996914	 2.558594	-0.4882813	 1.196289
 19154	 996954	 2.553711	-0.4931641	 1.21582
 19155	 997004	 2.65625	-0.4882813	 1.274414
 19156	 997064	 2.744141	-0.4931641	 1.245117
 19157	 997114	 2.783203	-0.4931641	 1.264648
 19158	 997164	 2.739258	-0.4882813	 1.333008
 19159	 997224	 2.758789	-0.4833984	 1.362305
 19160	 997264	 2.734375	-0.4980469	 1.274414
 19161	 997324	 2.714844	-0.4980469	 1.264648
 19162	 997374	 2.65625	-0.4833984	 1.240234
 19163	 997434	 2.695313	-0.4980469	 1.254883
 19164	 997474	 2.685547	-0.4931641	 1.25
 19165	 997534	 2.626953	-0.4931641	 1.259766
 19166	 997584	 2.641602	-0.4882813	 1.166992
 19167	 997624	 2.62207	-0.4882813	 1.030273
 19168	 997694	 2.636719	-0.4882813	 1.103516
 19169	 997744	 2.651367	-0.4931641	 1.137695
 19170	 997784	 2.646484	-0.4931641	 1.083984
 19171	 997844	 2.666016	-0.4882813	 1.098633
 19172	 997894	 2.714844	-0.4882813	 1.035156
 19173	 997944	 2.700195	-0.4882813	 1.010742
 19174	 998004	 2.705078	-0.4882813	 0.9765625
 19175	 998044	 2.685547	-0.4931641	 0.9375
 19176	 998094	 2.661133	-0.4833984	 0.9423828
 19177	 998154	 2.680664	-0.4882813	 0.9667969
 19178	 998204	 2.680664	-0.4882813	 1.982422
 19179	 998254	 2.617188	-0.4882813	 1.972656
 19180	 998314	 2.607422	-0.4833984	 2.084961
 19181	 998364	 2.553711	-0.4931641	 2.402344
 19182	 998404	 2.563477	-0.4882813	 2.177734
 19183	 998474	 2.548828	-0.4931641	 2.358398
 19184	 998514	 2.539063	-0.4931641	 2.583008
 19185	 998564	 2.548828	-0.4882813	 2.089844
 19186	 998624	 2.480469	-0.4882813	 2.182617
 19187	 998674	 2.397461	-0.4882813	 2.099609
 19188	 998724	 2.329102	-0.4980469	 2.06543
 19189	 998784	 2.290039	-0.4931641	 1.90918
 19190	 998824	 2.260742	-0.4980469	 1.728516
 19191	 998884	 2.246094	-0.4882813	 1.743164
 19192	 998934	 2.207031	-0.4931641	 1.870117
 19193	 998984	 2.133789	-0.4882813	 2.045898
 19194	 999034	 2.104492	-0.4882813	 1.894531
 19195	 999094	 2.119141	-0.4882813	 1.884766
 19196	 999144	 2.050781	-0.4931641	 1.870117
 19197	 999185	 1.992188	-0.4882813	 2.011719
 19198	 999254	 2.050781	-0.4882813	 2.456055
 19199	 999294	 1.923828	-0.4882813	 2.172852
 19200	 999344	 1.933594	-0.4833984	 2.37793
 19201	 999404	 1.958008	-0.4931641	 2.446289
 19202	 999454	 1.904297	-0.4882813	 2.475586
 19203	 999505	 1.914063	-0.4882813	 2.412109
 19204	 999564	 1.918945	-0.4882813	 3.085938
 19205	 999604	 1.943359	-0.4882813	 2.915039
 19206	 999654	 1.875	-0.4931641	 3.032227
 19207	 999714	 1.933594	-0.4833984	 3.076172
 19208	 999764	 1.923828	-0.4931641	 2.241211
 19209	 999814	 1.953125	-0.4833984	 2.919922
 19210	 999874	 1.953125	-0.4882813	 2.832031
 19211	 999924	 1.958008	-0.4882813	 2.871094
 19212	 999964	 1.967773	-0.4980469	 2.739258
 19213	 1000034	 1.889648	-0.4882813	 2.724609
 19214	 1000074	 1.972656	-0.4931641	 2.822266
 19215	 1000124	 1.914063	-0.4833984	 2.036133
 19216	 1000184	 1.90918	-0.4833984	 2.041016
 19217	 1000234	 1.967773	-0.4833984	 2.177734
 19218	 1000284	 1.943359	-0.4882813	 2.294922
 19219	 1000344	 1.982422	-0.4882813	 2.548828
 19220	 1000384	 1.982422	-0.4882813	 2.724609
 19221	 1000444	 2.006836	-0.4931641	 2.348633
 19222	 1000494	 1.99707	-0.4882813	 2.036133
 19223	 1000554	 1.99707	-0.4882813	 2.124023
 19224	 1000594	 2.041016	-0.4833984	 2.158203
 19225	 1000654	 1.967773	-0.4882813	 2.412109
 19226	 1000704	 1.894531	-0.4882813	 2.709961
 19227	 1000744	 1.933594	-0.4882813	 2.773438
 19228	 1000814	 1.914063	-0.4882813	 2.734375
 19229	 1000864	 1.933594	-0.4931641	 2.8125
 19230	 1000904	 1.904297	-0.4931641	 2.797852
 19231	 1000964	 1.879883	-0.4882813	 2.797852
 19232	 1001014	 1.904297	-0.4931641	 2.216797
 19233	 1001064	 1.845703	-0.4833984	 2.353516
 19234	 1001124	 1.84082	-0.4931641	 1.948242
 19235	 1001164	 1.855469	-0.4882813	 1.704102
 19236	 1001214	 1.845703	-0.4882813	 1.591797
 19237	 1001274	 1.84082	-0.4882813	 1.816406
 19238	 1001324	 1.835938	-0.4882813	 1.708984
 19239	 1001374	 1.899414	-0.4833984	 1.474609
 19240	 1001434	 1.875	-0.4931641	 1.235352
 19241	 1001484	 1.84082	-0.4882813	 1.181641
 19242	 1001524	 1.865234	-0.4882813	 1.323242
 19243	 1001594	 1.845703	-0.4931641	 1.557617
 19244	 1001634	 1.875	-0.4882813	 1.567383
 19245	 1001684	 1.884766	-0.4882813	 1.660156
 19246	 1001744	 1.850586	-0.4931641	 1.645508
 19247	 1001794	 1.855469	-0.4882813	 1.52832
 19248	 1001844	 1.875	-0.4882813	 1.303711
 19249	 1001904	 1.84082	-0.4882813	 1.328125
 19250	 1001944	 1.865234	-0.4882813	 1.37207
 19251	 1002004	 1.831055	-0.4882813	 1.635742
 19252	 1002044	 1.865234	-0.4931641	 1.806641
 19253	 1002104	 1.860352	-0.4882813	 1.665039
 19254	 1002154	 1.889648	-0.4931641	 1.386719
 19255	 1002206	 1.845703	-0.4882813	 1.308594
 19256	 1002264	 1.850586	-0.4882813	 1.269531
 19257	 1002304	 1.826172	-0.4931641	 1.254883
 19258	 1002354	 1.850586	-0.4931641	 1.347656
 19259	 1002414	 1.811523	-0.4931641	 1.206055
 19260	 1002464	 1.796875	-0.4833984	 1.523438
 19261	 1002514	 1.831055	-0.4882813	 1.28418
 19262	 1002574	 1.806641	-0.4931641	 1.166992
 19263	 1002624	 1.835938	-0.4882813	 1.088867
 19264	 1002664	 1.816406	-0.4833984	 1.088867
 19265	 1002724	 1.835938	-0.4931641	 0.7177734
 19266	 1002774	 1.826172	-0.4882813	 0.8105469
 19267	 1002824	 1.835938	-0.4931641	 0.8105469
 19268	 1002884	 1.870117	-0.4882813	 1.523438
 19269	 1002934	 1.860352	-0.4882813	 0.9619141
 19270	 1002984	 1.782227	-0.4833984	 1.245117
 19271	 1003044	 1.816406	-0.4882813	 1.357422
 19272	 1003084	 1.748047	-0.4882813	 1.450195
 19273	 1003134	 1.71875	-0.4882813	 1.083984
 19274	 1003194	 1.772461	-0.4931641	 2.055664
 19275	 1003244	 1.767578	-0.4833984	-1.508789
 19276	 1003294	 1.665039	-0.4931641	 2.041016
 19277	 1003354	 1.713867	-0.4931641	-1.289063
 19278	 1003404	 1.733398	-0.4980469	 1.757813
 19279	 1003444	 1.713867	-0.4882813	-1.386719
 19280	 1003504	 1.694336	-0.4931641	 1.958008
 19281	 1003554	 1.694336	-0.4882813	-1.479492
 19282	 1003604	 1.704102	-0.4833984	 1.918945
 19283	 1003666	 1.713867	-0.4882813	-1.269531
 19284	 1003714	 1.733398	-0.4882813	 1.938477
 19285	 1003764	 1.757813	-0.4882813	-1.303711
 19286	 1003824	 1.708984	-0.4931641	 1.899414
 19287	 1003864	 1.71875	-0.4931641	-0.5615234
 19288	 1003914	 1.723633	-0.4931641	 1.474609
 19289	 1003974	 1.713867	-0.4882813	-0.8398438
 19290	 1004024	 1.68457	-0.4882813	 1.245117
 19291	 1004074	 1.708984	-0.4882813	-0.6054688
 19292	 1004134	 1.713867	-0.4931641	 1.5625
 19293	 1004184	 1.704102	-0.4833984	-0.3662109
 19294	 1004224	 1.68457	-0.4833984	 0.009765625
 19295	 1004284	 1.68457	-0.4882813	-0.1416016
 19296	 1004334	 1.660156	-0.4882813	 0.4296875
 19297	 1004384	 1.660156	-0.4882813	 0.8447266
 19298	 1004444	 1.660156	-0.4882813	 0.7910156
 19299	 1004494	 1.669922	-0.4882813	 0.4492188
 19300	 1004534	 1.704102	-0.4931641	 0.1123047
 19301	 1004604	 1.708984	-0.4882813	-0.1464844
 19302	 1004644	 1.704102	-0.4882813	-0.3857422
 19303	 1004694	 1.674805	-0.4882813	-0.4101563
 19304	 1004754	 1.728516	-0.4882813	-0.2734375
 19305	 1004804	 1.704102	-0.4882813	 1.108398
 19306	 1004854	 1.704102	-0.4882813	-0.3222656
 19307	 1004914	 1.679688	-0.4882813	-0.009765625
 19308	 1004964	 1.621094	-0.4882813	-0.9716797
 19309	 1005004	 1.616211	-0.4882813	-1.977539
 19310	 1005064	 1.616211	-0.4882813	-0.8544922
 19311	 1005126	 1.591797	-0.4882813	-0.1074219
 19312	 1005164	 1.582031	-0.4882813	 0.2685547
 19313	 1005224	 1.591797	-0.4882813	-0.3320313
 19314	 1005274	 1.665039	-0.4882813	 0.1757813
 19315	 1005324	 1.699219	-0.4931641	 0.5078125
 19316	 1005384	 1.660156	-0.4882813	 0.3466797
 19317	 1005424	 1.71875	-0.4882813	 0.02929688
 19318	 1005474	 1.767578	-0.4882813	-0.8789063
 19319	 1005534	 1.743164	-0.4931641	 0.4150391
 19320	 1005584	 1.748047	-0.4882813	-0.6591797
 19321	 1005634	 1.75293	-0.4833984	 0.08789063
 19322	 1005694	 1.787109	-0.4882813	 0.6591797
 19323	 1005744	 1.772461	-0.4882813	 0.1708984
 19324	 1005784	 1.782227	-0.4882813	 0.9472656
 19325	 1005844	 1.75293	-0.4882813	-0.9765625
 19326	 1005894	 1.738281	-0.4931641	-0.1269531
 19327	 1005944	 1.748047	-0.4882813	 0.6152344
 19328	 1006004	 1.689453	-0.4882813	 0.3808594
 19329	 1006054	 1.723633	-0.4833984	-0.2978516
 19330	 1006104	 1.708984	-0.4882813	-0.8447266
 19331	 1006164	 1.669922	-0.4785156	-1.333008
 19332	 1006204	 1.694336	-0.4833984	-0.5078125
 19333	 1006254	 1.669922	-0.4882813	 1.21582
 19334	 1006314	 1.621094	-0.4833984	-0.5175781
 19335	 1006364	 1.621094	-0.4882813	 1.376953
 19336	 1006414	 1.699219	-0.4882813	 0.1123047
 19337	 1006474	 1.669922	-0.4882813	-0.9277344
 19338	 1006524	 1.733398	-0.4931641	-0.3564453
 19339	 1006564	 1.728516	-0.4882813	-1.420898
 19340	 1006624	 1.665039	-0.4833984	-0.7421875
 19341	 1006684	 1.699219	-0.4882813	-0.5419922
 19342	 1006724	 1.743164	-0.4882813	-1.123047
 19343	 1006784	 1.679688	-0.4882813	-1.015625
 19344	 1006834	 1.68457	-0.4882813	-0.9960938
 19345	 1006884	 1.68457	-0.4882813	-0.9521484
 19346	 1006944	 1.650391	-0.4882813	-0.9570313
 19347	 1006984	 1.674805	-0.4882813	-0.3271484
 19348	 1007034	 1.660156	-0.4833984	-0.9570313
 19349	 1007094	 1.650391	-0.4882813	-1.010742
 19350	 1007144	 1.655273	-0.4882813	-1.982422
 19351	 1007194	 1.660156	-0.4931641	-1.074219
 19352	 1007254	 1.655273	-0.4882813	-1.245117
 19353	 1007304	 1.723633	-0.4882813	-1.333008
 19354	 1007344	 1.630859	-0.4882813	-1.28418
 19355	 1007404	 1.660156	-0.4833984	-1.181641
 19356	 1007454	 1.708984	-0.4882813	-1.162109
 19357	 1007504	 1.655273	-0.4882813	-1.484375
 19358	 1007564	 1.689453	-0.4882813	-1.40625
 19359	 1007614	 1.665039	-0.4931641	-1.635742
 19360	 1007654	 1.655273	-0.4882813	-1.264648
 19361	 1007724	 1.640625	-0.4882813	-1.425781
 19362	 1007764	 1.621094	-0.4882813	-1.298828
 19363	 1007814	 1.650391	-0.4931641	-1.494141
 19364	 1007874	 1.582031	-0.4882813	-1.40625
 19365	 1007924	 1.625977	-0.4882813	-1.44043
 19366	 1007974	 1.621094	-0.4882813	-1.274414
 19367	 1008034	 1.699219	-0.4882813	-1.152344
 19368	 1008084	 1.611328	-0.4882813	-1.59668
 19369	 1008124	 1.625977	-0.4882813	-1.166992
 19370	 1008184	 1.616211	-0.4931641	-1.015625
 19371	 1008244	 1.567383	-0.4931641	-1.010742
 19372	 1008284	 1.577148	-0.4882813	-0.9570313
 19373	 1008344	 1.68457	-0.4882813	-0.9130859
 19374	 1008394	 1.630859	-0.4882813	-1.52832
 19375	 1008444	 1.708984	-0.4882813	-1.210938
 19376	 1008504	 1.75293	-0.4882813	-1.508789
 19377	 1008544	 1.811523	-0.4931641	-1.464844
 19378	 1008594	 1.870117	-0.4833984	-1.435547
 19379	 1008654	 1.855469	-0.4882813	-1.416016
 19380	 1008704	 1.943359	-0.4931641	-1.347656
 19381	 1008754	 1.787109	-0.4931641	-1.416016
 19382	 1008814	 1.855469	-0.4882813	-1.381836
 19383	 1008864	 1.748047	-0.4931641	-1.523438
 19384	 1008904	 1.71875	-0.4882813	-1.337891
 19385	 1008964	 1.748047	-0.4882813	-1.28418
 19386	 1009014	 1.694336	-0.4882813	-1.611328
 19387	 1009064	 1.894531	-0.4882813	-0.9716797
 19388	 1009124	 2.177734	-0.4882813	-1.337891
 19389	 1009174	 2.148438	-0.4882813	-1.303711
 19390	 1009224	 2.192383	-0.4882813	-1.411133
 19391	 1009284	 2.138672	-0.4833984	-1.435547
 19392	 1009324	 2.114258	-0.4882813	-1.430664
 19393	 1009374	 2.099609	-0.4882813	-1.337891
 19394	 1009434	 2.124023	-0.4882813	-1.625977
 19395	 1009484	 2.099609	-0.4882813	-1.494141
 19396	 1009534	 2.099609	-0.4882813	-1.655273
 19397	 1009594	 2.119141	-0.4882813	-1.523438
 19398	 1009644	 2.124023	-0.4931641	-1.416016
 19399	 1009684	 2.104492	-0.4882813	-1.298828
 19400	 1009744	 2.114258	-0.4882813	-1.391602
 19401	 1009804	 2.104492	-0.4882813	-1.274414
 19402	 1009844	 2.138672	-0.4882813	-1.567383
 19403	 1009904	 2.138672	-0.4882813	-1.435547
 19404	 1009954	 2.15332	-0.4882813	-1.552734
 19405	 1009994	 2.182617	-0.4931641	-1.635742
 19406	 1010064	 2.1875	-0.4882813	-1.567383
 19407	 1010104	 2.163086	-0.4882813	-1.499023
 19408	 1010154	 2.158203	-0.4882813	-1.28418
 19409	 1010214	 2.177734	-0.4833984	-1.323242
 19410	 1010264	 2.211914	-0.4882813	-1.352539
 19411	 1010314	 2.197266	-0.4882813	-1.44043
 19412	 1010374	 2.177734	-0.4931641	-1.401367
 19413	 1010424	 2.172852	-0.4882813	-1.074219
 19414	 1010464	 2.192383	-0.4882813	-1.450195
 19415	 1010524	 2.207031	-0.4833984	-1.220703
 19416	 1010574	 2.177734	-0.4931641	-1.240234
 19417	 1010624	 2.167969	-0.4931641	-1.347656
 19418	 1010684	 2.172852	-0.4882813	-1.357422
 19419	 1010734	 2.15332	-0.4882813	-1.494141
 19420	 1010773	 2.148438	-0.4882813	-1.425781
 19421	 1010844	 2.172852	-0.4882813	-1.401367
 19422	 1010884	 2.138672	-0.4882813	-1.142578
 19423	 1010933	 2.138672	-0.4931641	-1.020508
 19424	 1010994	 2.158203	-0.4833984	-1.420898
 19425	 1011044	 2.143555	-0.4931641	-1.572266
 19426	 1011094	 2.128906	-0.4785156	-1.337891
 19427	 1011154	 2.133789	-0.4931641	-1.318359
 19428	 1011203	 2.128906	-0.4785156	-1.381836
 19429	 1011244	 2.099609	-0.4785156	-1.445313
 19430	 1011304	 2.109375	-0.4833984	-1.318359
 19431	 1011364	 2.109375	-0.4882813	-1.713867
 19432	 1011403	 2.114258	-0.4882813	-1.245117
 19433	 1011463	 2.109375	-0.4882813	-1.416016
 19434	 1011513	 2.099609	-0.4931641	-1.572266
 19435	 1011563	 2.094727	-0.4882813	-1.459961
 19436	 1011623	 2.114258	-0.4931641	-1.396484
 19437	 1011664	 2.104492	-0.4736328	-1.166992
 19438	 1011713	 2.094727	-0.4785156	-1.05957
 19439	 1011773	 2.06543	-0.4833984	-1.274414
 19440	 1011823	 2.060547	-0.4931641	-1.489258
 19441	 1011873	 2.080078	-0.4882813	-1.293945
 19442	 1011933	 2.084961	-0.4882813	-1.391602
 19443	 1011983	 2.119141	-0.4882813	-1.137695
 19444	 1012023	 2.148438	-0.4882813	-1.52832
 19445	 1012083	 2.099609	-0.4882813	-1.108398
 19446	 1012133	 2.119141	-0.4882813	-1.137695
 19447	 1012183	 2.143555	-0.4882813	-1.469727
 19448	 1012243	 2.124023	-0.4882813	-1.342773
 19449	 1012293	 2.099609	-0.4882813	-0.9667969
 19450	 1012343	 2.114258	-0.4882813	-1.357422
 19451	 1012403	 2.138672	-0.4882813	-1.464844
 19452	 1012443	 2.133789	-0.4882813	-1.206055
 19453	 1012493	 2.128906	-0.4882813	-1.376953
 19454	 1012553	 2.128906	-0.4882813	-1.308594
 19455	 1012603	 2.15332	-0.4882813	-1.411133
 19456	 1012653	 2.109375	-0.4882813	-1.259766
 19457	 1012713	 2.163086	-0.4882813	-1.225586
 19458	 1012763	 2.148438	-0.4882813	-1.176758
 19459	 1012803	 2.138672	-0.4882813	-1.113281
 19460	 1012863	 2.15332	-0.4882813	-1.103516
 19461	 1012923	 2.128906	-0.4785156	-1.142578
 19462	 1012963	 2.1875	-0.4833984	-1.225586
 19463	 1013023	 2.1875	-0.4833984	-0.8984375
 19464	 1013073	 2.158203	-0.4833984	-0.4833984
 19465	 1013123	 2.143555	-0.4931641	-0.5126953
 19466	 1013183	 2.124023	-0.4882813	-1.220703
 19467	 1013223	 2.104492	-0.4882813	-1.157227
 19468	 1013273	 2.119141	-0.4882813	-1.245117
 19469	 1013333	 2.109375	-0.4931641	-1.181641
 19470	 1013383	 2.124023	-0.4882813	-0.9130859
 19471	 1013433	 2.143555	-0.4833984	-1.044922
 19472	 1013493	 2.182617	-0.4882813	-1.044922
 19473	 1013543	 2.1875	-0.4931641	-1.12793
 19474	 1013583	 2.202148	-0.4833984	-1.28418
 19475	 1013643	 2.197266	-0.4882813	-1.103516
 19476	 1013693	 2.197266	-0.4882813	-1.293945
 19477	 1013743	 2.202148	-0.4882813	-1.293945
 19478	 1013803	 2.1875	-0.4882813	-1.220703
 19479	 1013853	 2.202148	-0.4882813	-1.181641
 19480	 1013903	 2.207031	-0.4931641	-1.293945
 19481	 1013963	 2.182617	-0.4882813	-1.25
 19482	 1014003	 2.202148	-0.4882813	-1.245117
 19483	 1014053	 2.216797	-0.4882813	-1.176758
 19484	 1014113	 2.172852	-0.4882813	-1.044922
 19485	 1014163	 2.177734	-0.4833984	-1.030273
 19486	 1014213	 2.182617	-0.4833984	-0.7617188
 19487	 1014273	 2.177734	-0.4833984	-1.147461
 19488	 1014323	 2.177734	-0.4882813	-1.088867
 19489	 1014363	 2.197266	-0.4882813	-1.123047
 19490	 1014423	 2.177734	-0.4833984	-1.191406
 19491	 1014473	 2.182617	-0.4882813	-1.166992
 19492	 1014523	 2.177734	-0.4931641	-1.044922
 19493	 1014583	 2.167969	-0.4882813	-1.376953
 19494	 1014633	 2.182617	-0.4882813	-1.230469
 19495	 1014683	 2.158203	-0.4882813	-1.357422
 19496	 1014743	 2.172852	-0.4882813	-1.181641
 19497	 1014783	 2.148438	-0.4833984	-1.25
 19498	 1014833	 2.128906	-0.4931641	-1.240234
 19499	 1014893	 2.099609	-0.4833984	-1.162109
 19500	 1014945	 2.099609	-0.4882813	-1.152344
 19501	 1015003	 2.099609	-0.4882813	-1.108398
 19502	 1015053	 2.089844	-0.4882813	-1.020508
 19503	 1015103	 2.099609	-0.4882813	-1.010742
 19504	 1015143	 2.099609	-0.4882813	-1.020508
 19505	 1015203	 2.104492	-0.4882813	-0.9619141
 19506	 1015253	 2.094727	-0.4882813	-1.25
 19507	 1015303	 2.089844	-0.4833984	-1.254883
 19508	 1015363	 2.119141	-0.4931641	-1.176758
 19509	 1015413	 2.128906	-0.4882813	-1.152344
 19510	 1015453	 2.099609	-0.4882813	-1.098633
 19511	 1015523	 2.099609	-0.4931641	-1.088867
 19512	 1015563	 2.119141	-0.4882813	-1.074219
 19513	 1015613	 2.138672	-0.4931641	-1.069336
 19514	 1015673	 2.158203	-0.4882813	-1.083984
 19515	 1015723	 2.138672	-0.4882813	-1.040039
 19516	 1015773	 2.1875	-0.4882813	-1.069336
 19517	 1015833	 2.202148	-0.4882813	-1.025391
 19518	 1015883	 2.216797	-0.4882813	-1.020508
 19519	 1015923	 2.148438	-0.4882813	-1.137695
 19520	 1015983	 2.182617	-0.4882813	-1.098633
 19521	 1016043	 2.172852	-0.4882813	-1.430664
 19522	 1016083	 2.182617	-0.4882813	-1.103516
 19523	 1016143	 2.172852	-0.4882813	-1.074219
 19524	 1016193	 2.143555	-0.4882813	-0.6884766
 19525	 1016243	 2.15332	-0.4882813	-0.4931641
 19526	 1016303	 2.163086	-0.4882813	-0.4052734
 19527	 1016343	 2.163086	-0.4882813	-0.3710938
 19528	 1016393	 2.15332	-0.4882813	-0.2539063
 19529	 1016453	 2.114258	-0.4882813	-0.4638672
 19530	 1016503	 2.114258	-0.4882813	-0.2734375
 19531	 1016553	 2.075195	-0.4882813	-0.2148438
 19532	 1016613	 2.109375	-0.4882813	-0.15625
 19533	 1016663	 2.133789	-0.4931641	-0.1660156
 19534	 1016703	 2.133789	-0.4882813	-0.09277344
 19535	 1016763	 2.075195	-0.4833984	-0.15625
 19536	 1016813	 2.026367	-0.4882813	-0.1269531
 19537	 1016863	 1.977539	-0.4882813	-0.1025391
 19538	 1016923	 1.953125	-0.4882813	-0.1123047
 19539	 1016973	 1.943359	-0.4882813	-0.04882813
 19540	 1017023	 1.987305	-0.4882813	-0.09277344
 19541	 1017083	 1.987305	-0.4882813	-0.06835938
 19542	 1017123	 2.036133	-0.4882813	-0.07324219
 19543	 1017173	 2.060547	-0.4931641	-0.04394531
 19544	 1017233	 2.099609	-0.4882813	-0.04394531
 19545	 1017283	 2.099609	-0.4931641	-0.0390625
 19546	 1017333	 2.099609	-0.4882813	 0.0390625
 19547	 1017393	 2.089844	-0.4882813	 0.04882813
 19548	 1017443	 2.075195	-0.4882813	 0.03417969
 19549	 1017483	 2.050781	-0.4882813	 0.1025391
 19550	 1017543	 2.070313	-0.4785156	 0.05371094
 19551	 1017593	 2.099609	-0.4833984	 0.0390625
 19552	 1017643	 2.104492	-0.4882813	 0.1123047
 19553	 1017703	 2.109375	-0.4833984	-0.04882813
 19554	 1017753	 2.109375	-0.4931641	 0.01464844
 19555	 1017803	 2.119141	-0.4931641	-1.450195
 19556	 1017863	 2.124023	-0.4882813	-1.328125
 19557	 1017903	 2.133789	-0.4882813	-0.9082031
 19558	 1017953	 2.148438	-0.4931641	-0.8447266
 19559	 1018013	 2.148438	-0.4882813	-1.479492
 19560	 1018063	 2.084961	-0.4833984	-1.279297
 19561	 1018113	 2.055664	-0.4833984	-1.191406
 19562	 1018173	 1.953125	-0.4931641	-1.044922
 19563	 1018223	 1.943359	-0.4882813	-1.079102
 19564	 1018263	 1.99707	-0.4882813	-1.201172
 19565	 1018323	 2.109375	-0.4882813	-1.132813
 19566	 1018373	 2.1875	-0.4833984	-1.12793
 19567	 1018423	 2.241211	-0.4882813	-1.25
 19568	 1018483	 2.338867	-0.4882813	-1.279297
 19569	 1018533	 2.407227	-0.4833984	-1.225586
 19570	 1018583	 2.431641	-0.4882813	-1.196289
 19571	 1018643	 2.446289	-0.4882813	-1.157227
 19572	 1018683	 2.470703	-0.4882813	-1.269531
 19573	 1018733	 2.480469	-0.4882813	-1.103516
 19574	 1018793	 2.490234	-0.4931641	-1.044922
 19575	 1018844	 2.470703	-0.4833984	-1.269531
 19576	 1018893	 2.46582	-0.4882813	-1.206055
