 22684	 1187843	 1.787109	 0	 1.523438
 22685	 1187883	 1.772461	 0	 1.538086
 22686	 1187943	 1.826172	 0.004882813	 1.518555
 22687	 1188003	 1.75293	 0	 1.513672
 22688	 1188063	 1.728516	-0.004882813	 1.518555
 22689	 1188113	 1.733398	 0	 1.513672
 22690	 1188183	 1.704102	 0.02929688	 1.538086
 22691	 1188233	 1.68457	 0	 1.518555
 22692	 1188273	 1.679688	 0.009765625	 1.513672
 22693	 1188333	 1.669922	 0.01953125	 1.518555
 22694	 1188393	 1.660156	 0.004882813	 1.513672
 22695	 1188453	 1.645508	 0	 1.523438
 22696	 1188503	 1.650391	 0	 1.518555
 22697	 1188573	 1.689453	 0	 1.513672
 22698	 1188624	 1.708984	 0.0390625	 1.518555
 22699	 1188663	 1.733398	-0.009765625	 1.508789
 22700	 1188723	 1.71875	-0.004882813	 1.508789
 22701	 1188783	 1.748047	-0.01464844	 1.533203
 22702	 1188843	 1.733398	-0.01464844	 1.518555
 22703	 1188893	 1.743164	 0	 1.513672
 22704	 1188963	 1.772461	-0.009765625	 1.508789
 22705	 1189013	 1.782227	 0.009765625	 1.508789
 22706	 1189053	 1.767578	 0.004882813	 1.508789
 22707	 1189113	 1.743164	 0.009765625	 1.518555
 22708	 1189173	 1.738281	 0.004882813	 1.523438
 22709	 1189233	 1.748047	 0	 1.513672
 22710	 1189273	 1.748047	-0.009765625	 1.508789
 22711	 1189314	 1.743164	 0	 1.508789
 22712	 1189373	 1.757813	-0.009765625	 1.508789
 22713	 1189423	 1.762695	-0.009765625	 1.508789
 22714	 1189473	 1.748047	-0.009765625	 1.508789
 22715	 1189524	 1.748047	 0.02929688	 1.533203
 22716	 1189583	 1.748047	 0.004882813	 1.518555
 22717	 1189643	 1.757813	-0.004882813	 1.508789
 22718	 1189693	 1.75293	-0.004882813	 1.508789
 22719	 1189743	 1.762695	 0	 1.508789
 22720	 1189793	 1.71875	-0.004882813	 1.508789
 22721	 1189833	 1.748047	-0.004882813	 1.508789
 22722	 1189893	 1.71875	-0.004882813	 1.523438
 22723	 1189943	 1.733398	 0	 1.513672
 22724	 1189983	 1.704102	 0.02441406	 1.508789
 22725	 1190053	 1.708984	 0	 1.508789
 22726	 1190093	 1.704102	 0	 1.508789
 22727	 1190153	 1.71875	-0.004882813	 1.508789
 22728	 1190203	 1.723633	 0	 1.518555
 22729	 1190253	 1.704102	-0.004882813	 1.513672
 22730	 1190303	 1.689453	-0.009765625	 1.513672
 22731	 1190363	 1.708984	-0.01464844	 1.508789
 22732	 1190423	 1.708984	 0.02441406	 1.508789
 22733	 1190473	 1.708984	 0	 1.508789
 22734	 1190523	 1.71875	-0.01464844	 1.508789
 22735	 1190573	 1.71875	-0.004882813	 1.52832
 22736	 1190613	 1.713867	 0	 1.523438
 22737	 1190673	 1.704102	 0	 1.513672
 22738	 1190733	 1.704102	-0.004882813	 1.503906
 22739	 1190793	 1.71875	-0.009765625	 1.503906
 22740	 1190843	 1.733398	 0.009765625	 1.508789
 22741	 1190913	 1.767578	-0.004882813	 1.533203
 22742	 1190963	 1.767578	-0.004882813	 1.523438
 22743	 1191003	 1.757813	-0.01953125	 1.518555
 22744	 1191063	 1.733398	-0.01953125	 1.503906
 22745	 1191123	 1.625977	-0.009765625	 1.508789
 22746	 1191183	 1.689453	-0.009765625	 1.508789
 22747	 1191233	 1.655273	-0.004882813	 1.499023
 22748	 1191303	 1.704102	 0.01953125	 1.503906
 22749	 1191353	 1.669922	 0	 1.533203
 22750	 1191393	 1.669922	-0.009765625	 1.518555
 22751	 1191453	 1.669922	-0.004882813	 1.508789
 22752	 1191513	 1.660156	 0	 1.508789
 22753	 1191573	 1.669922	 0	 1.503906
 22754	 1191623	 1.669922	 0	 1.503906
 22755	 1191693	 1.669922	 0	 1.513672
 22756	 1191743	 1.674805	 0	 1.52832
 22757	 1191783	 1.655273	 0.004882813	 1.513672
 22758	 1191843	 1.630859	-0.004882813	 1.503906
 22759	 1191903	 1.645508	-0.01464844	 1.503906
 22760	 1191963	 1.640625	-0.004882813	 1.499023
 22761	 1192003	 1.640625	-0.004882813	 1.499023
 22762	 1192043	 1.655273	 0	 1.499023
 22763	 1192103	 1.650391	 0.004882813	 1.52832
 22764	 1192153	 1.640625	 0	 1.513672
 22765	 1192203	 1.630859	 0	 1.499023
 22766	 1192253	 1.625977	 0.01953125	 1.503906
 22767	 1192313	 1.59668	 0.004882813	 1.499023
 22768	 1192373	 1.630859	 0.004882813	 1.503906
 22769	 1192423	 1.621094	 0	 1.499023
 22770	 1192473	 1.621094	 0.004882813	 1.513672
 22771	 1192523	 1.601563	 0	 1.518555
 22772	 1192563	 1.635742	 0	 1.508789
 22773	 1192623	 1.625977	 0	 1.499023
 22774	 1192683	 1.616211	 0.009765625	 1.499023
 22775	 1192743	 1.660156	-0.004882813	 1.499023
 22776	 1192793	 1.669922	-0.004882813	 1.499023
 22777	 1192863	 1.655273	 0.004882813	 1.52832
 22778	 1192913	 1.748047	 0.004882813	 1.503906
 22779	 1192953	 1.728516	 0	 1.503906
 22780	 1193013	 1.767578	 0	 1.503906
 22781	 1193073	 1.75293	 0	 1.499023
 22782	 1193133	 1.738281	 0.02929688	 1.503906
 22783	 1193183	 1.787109	-0.02441406	 1.518555
 22784	 1193253	 1.801758	-0.03417969	 1.538086
 22785	 1193303	 1.831055	-0.01953125	 1.513672
 22786	 1193343	 1.855469	-0.009765625	 1.508789
 22787	 1193403	 1.835938	-0.01953125	 1.567383
 22788	 1193463	 1.835938	-0.02441406	 1.577148
 22789	 1193523	 1.860352	-0.01953125	 1.611328
 22790	 1193573	 1.865234	 0.004882813	 1.645508
 22791	 1193643	 1.870117	-0.004882813	 1.591797
 22792	 1193693	 1.860352	-0.02441406	 1.591797
 22793	 1193733	 1.865234	-0.009765625	 1.669922
 22794	 1193793	 1.860352	-0.01953125	 1.621094
 22795	 1193853	 1.865234	-0.004882813	 1.674805
 22796	 1193913	 1.884766	-0.01953125	 1.630859
 22797	 1193963	 1.860352	-0.01953125	 1.660156
 22798	 1194033	 1.870117	-0.02441406	 1.694336
 22799	 1194083	 1.870117	-0.02441406	 1.767578
 22800	 1194123	 1.855469	-0.009765625	 1.665039
 22801	 1194183	 1.865234	-0.01464844	 1.650391
 22802	 1194243	 1.879883	-0.02441406	 1.679688
 22803	 1194303	 1.894531	-0.01953125	 1.640625
 22804	 1194343	 1.884766	-0.02441406	 1.625977
 22805	 1194383	 1.870117	 0.009765625	 1.669922
 22806	 1194443	 1.879883	-0.01464844	 1.655273
 22807	 1194493	 1.875	-0.02929688	 1.71875
 22808	 1194543	 1.865234	-0.01464844	 1.699219
 22809	 1194593	 1.855469	-0.009765625	 1.679688
 22810	 1194653	 1.870117	-0.009765625	 1.669922
 22811	 1194713	 1.865234	-0.01953125	 1.635742
 22812	 1194763	 1.870117	-0.01953125	 1.674805
 22813	 1194813	 1.875	 0.01464844	 1.640625
 22814	 1194863	 1.860352	-0.01953125	 1.635742
 22815	 1194903	 1.904297	-0.02929688	 1.625977
 22816	 1194963	 1.850586	-0.02929688	 1.630859
 22817	 1195013	 1.860352	-0.01464844	 1.640625
 22818	 1195053	 1.879883	-0.03417969	 1.713867
 22819	 1195123	 1.894531	-0.02929688	 1.660156
 22820	 1195163	 1.923828	-0.03417969	 1.665039
 22821	 1195213	 1.865234	-0.01953125	 1.635742
 22822	 1195273	 1.811523	-0.02441406	 1.616211
 22823	 1195323	 1.796875	-0.02441406	 1.713867
 22824	 1195373	 1.777344	-0.02441406	 1.665039
 22825	 1195433	 1.787109	-0.01953125	 1.59668
 22826	 1195493	 1.801758	-0.01464844	 1.621094
 22827	 1195543	 1.772461	-0.01464844	 1.601563
 22828	 1195593	 1.71875	-0.01953125	 1.606445
 22829	 1195633	 1.689453	-0.004882813	 1.669922
 22830	 1195683	 1.704102	-0.01953125	 1.674805
 22831	 1195743	 1.679688	 0.004882813	 1.674805
 22832	 1195803	 1.630859	-0.01464844	 1.635742
 22833	 1195863	 1.586914	-0.01953125	 1.601563
 22834	 1195913	 1.630859	-0.01953125	 1.567383
 22835	 1195983	 1.635742	-0.01953125	 1.611328
 22836	 1196033	 1.611328	 0	 1.59668
 22837	 1196073	 1.640625	-0.01464844	 1.5625
 22838	 1196133	 1.625977	-0.03417969	 1.572266
 22839	 1196193	 1.621094	-0.02929688	 1.567383
 22840	 1196253	 1.591797	-0.02441406	 1.606445
 22841	 1196303	 1.606445	-0.01464844	 1.630859
 22842	 1196373	 1.621094	-0.02441406	 1.674805
 22843	 1196423	 1.606445	 0.009765625	 1.679688
 22844	 1196463	 1.611328	-0.02929688	 1.694336
 22845	 1196523	 1.655273	-0.0390625	 1.616211
 22846	 1196583	 1.625977	-0.02441406	 1.611328
 22847	 1196643	 1.59668	-0.01464844	 1.728516
 22848	 1196693	 1.582031	-0.01953125	 1.708984
 22849	 1196763	 1.586914	-0.01953125	 1.625977
 22850	 1196813	 1.591797	 0	 1.630859
 22851	 1196853	 1.601563	-0.01953125	 1.640625
 22852	 1196913	 1.59668	-0.02929688	 1.635742
 22853	 1196973	 1.591797	-0.01953125	 1.611328
 22854	 1197033	 1.606445	-0.02441406	 1.630859
 22855	 1197073	 1.591797	-0.01953125	 1.630859
 22856	 1197113	 1.621094	-0.01464844	 1.669922
 22857	 1197173	 1.611328	-0.01953125	 1.625977
 22858	 1197223	 1.586914	-0.009765625	 1.601563
 22859	 1197273	 1.582031	-0.01953125	 1.621094
 22860	 1197323	 1.582031	-0.02929688	 1.665039
 22861	 1197383	 1.611328	-0.03417969	 1.640625
 22862	 1197443	 1.586914	-0.02929688	 1.704102
 22863	 1197493	 1.582031	-0.02929688	 1.645508
 22864	 1197543	 1.586914	-0.02929688	 1.616211
 22865	 1197593	 1.601563	-0.004882813	 1.586914
 22866	 1197633	 1.601563	-0.0390625	 1.567383
 22867	 1197693	 1.621094	-0.0390625	 1.59668
 22868	 1197753	 1.601563	-0.03417969	 1.577148
 22869	 1197813	 1.606445	-0.02929688	 1.5625
 22870	 1197863	 1.606445	-0.02929688	 1.635742
 22871	 1197933	 1.601563	-0.03417969	 1.591797
 22872	 1197983	 1.59668	-0.0390625	 1.582031
 22873	 1198023	 1.582031	 0	 1.577148
 22874	 1198083	 1.59668	-0.009765625	 1.547852
 22875	 1198143	 1.591797	-0.01953125	 1.5625
 22876	 1198228	 1.621094	-0.03417969	 1.591797
 22877	 1198256	 1.577148	-0.03417969	 1.606445
 22878	 1198323	 1.59668	-0.02929688	 1.611328
 22879	 1198373	 1.586914	-0.0390625	 1.591797
 22880	 1198413	 1.611328	-0.03417969	 1.582031
 22881	 1198473	 1.59668	-0.02441406	 1.694336
 22882	 1198533	 1.572266	-0.01953125	 1.660156
 22883	 1198593	 1.582031	-0.01953125	 1.645508
 22884	 1198643	 1.591797	-0.02441406	 1.660156
 22885	 1198713	 1.591797	-0.02929688	 1.650391
 22886	 1198763	 1.582031	-0.03417969	 1.723633
 22887	 1198803	 1.557617	-0.0390625	 1.743164
 22888	 1198863	 1.582031	-0.0390625	 1.635742
 22889	 1198923	 1.567383	-0.004882813	 1.59668
 22890	 1198983	 1.582031	-0.01464844	 1.611328
 22891	 1199033	 1.582031	-0.0390625	 1.689453
 22892	 1199103	 1.572266	-0.03417969	 1.655273
 22893	 1199153	 1.567383	-0.0390625	 1.645508
 22894	 1199193	 1.5625	-0.02441406	 1.635742
 22895	 1199253	 1.577148	-0.02441406	 1.650391
 22896	 1199313	 1.577148	-0.02441406	 1.733398
 22897	 1199373	 1.567383	-0.01464844	 1.723633
 22898	 1199413	 1.577148	-0.01953125	 1.68457
 22899	 1199453	 1.572266	-0.02929688	 1.679688
 22900	 1199513	 1.547852	-0.03417969	 1.635742
 22901	 1199563	 1.5625	-0.01953125	 1.586914
 22902	 1199613	 1.557617	-0.02929688	 1.611328
 22903	 1199663	 1.577148	-0.01953125	 1.567383
 22904	 1199723	 1.586914	-0.02441406	 1.523438
 22905	 1199783	 1.586914	 0.009765625	 1.542969
 22906	 1199833	 1.567383	-0.0390625	 1.52832
 22907	 1199883	 1.5625	-0.02929688	 1.518555
 22908	 1199933	 1.567383	-0.01464844	 1.523438
 22909	 1199973	 1.582031	-0.02929688	 1.508789
 22910	 1200033	 1.586914	-0.0390625	 1.518555
 22911	 1200093	 1.577148	-0.02441406	 1.523438
 22912	 1200143	 1.567383	-0.0390625	 1.499023
 22913	 1200193	 1.582031	-0.009765625	 1.499023
 22914	 1200233	 1.59668	 0.009765625	 1.484375
 22915	 1200283	 1.572266	-0.01464844	 1.484375
 22916	 1200343	 1.606445	-0.02441406	 1.513672
 22917	 1200393	 1.679688	-0.03417969	 1.484375
 22918	 1200443	 1.835938	-0.02929688	 1.518555
 22919	 1200503	 1.806641	-0.01464844	 1.52832
 22920	 1200563	 1.75293	-0.01953125	 1.484375
 22921	 1200613	 1.762695	-0.009765625	 1.474609
 22922	 1200663	 1.728516	-0.04394531	 1.479492
 22923	 1200713	 1.68457	-0.0390625	 1.484375
 22924	 1200753	 1.704102	-0.02441406	 1.474609
 22925	 1200813	 1.757813	-0.02441406	 1.499023
 22926	 1200873	 1.733398	-0.01953125	 1.479492
 22927	 1200933	 1.748047	-0.02929688	 1.489258
 22928	 1200983	 1.860352	-0.01464844	 1.547852
 22929	 1201053	 1.845703	-0.02441406	 1.518555
 22930	 1201103	 1.787109	-0.01953125	 1.484375
 22931	 1201143	 1.777344	 0.009765625	 1.459961
 22932	 1201203	 1.738281	 0	 1.455078
 22933	 1201263	 1.767578	 0	 1.425781
 22934	 1201323	 1.757813	 0	 1.513672
 22935	 1201373	 1.743164	 0.009765625	 0.6201172
 22936	 1201443	 1.782227	-0.009765625	 0.6933594
 22937	 1201493	 1.787109	-0.009765625	 0.8691406
 22938	 1201533	 1.791992	-0.01953125	 0.8007813
 22939	 1201593	 1.826172	-0.01464844	 0.4833984
 22940	 1201653	 1.787109	-0.01953125	 0.3320313
 22941	 1201713	 1.782227	-0.02929688	 0.2441406
 22942	 1201763	 1.772461	-0.02441406	 0.2148438
 22943	 1201833	 1.777344	 0	 0.05859375
 22944	 1201883	 1.816406	-0.01464844	 0.1074219
 22945	 1201923	 1.777344	-0.03417969	 0.1904297
 22946	 1201983	 1.787109	-0.02929688	 0.2197266
 22947	 1202043	 1.787109	-0.01953125	 0.2392578
 22948	 1202103	 1.826172	-0.01953125	 0.4980469
 22949	 1202143	 1.801758	-0.02929688	 0.4394531
 22950	 1202183	 1.787109	-0.03417969	 0.4199219
 22951	 1202243	 1.791992	-0.009765625	 0.07324219
 22952	 1202293	 1.816406	-0.02929688	-0.2587891
 22953	 1202343	 1.806641	-0.0390625	 0.2685547
 22954	 1202393	 1.767578	-0.0390625	-0.3173828
 22955	 1202453	 1.796875	-0.02929688	-0.2001953
 22956	 1202503	 1.762695	-0.0390625	-0.078125
 22957	 1202543	 1.777344	-0.0390625	-0.2148438
 22958	 1202613	 1.767578	-0.0390625	 0.1660156
 22959	 1202663	 1.787109	-0.004882813	 0.09277344
 22960	 1202703	 1.728516	-0.03417969	 0.1220703
 22961	 1202763	 1.723633	-0.04394531	-0.2734375
 22962	 1202823	 1.708984	-0.04394531	 0.1074219
 22963	 1202883	 1.640625	-0.0390625	 0.4296875
 22964	 1202933	 1.630859	-0.03417969	 0.3955078
 22965	 1203003	 1.640625	-0.0390625	 0.1757813
 22966	 1203053	 1.601563	-0.0390625	-0.07324219
 22967	 1203093	 1.577148	-0.004882813	 0.2978516
 22968	 1203153	 1.601563	-0.01464844	 0.2294922
 22969	 1203213	 1.625977	-0.0390625	 0.1318359
 22970	 1203273	 1.625977	-0.0390625	 0.004882813
 22971	 1203323	 1.621094	-0.0390625	 0.1171875
 22972	 1203393	 1.582031	-0.0390625	 0.3369141
 22973	 1203443	 1.552734	-0.0390625	 0.3710938
 22974	 1203483	 1.547852	-0.01953125	 0.1464844
 22975	 1203543	 1.494141	-0.04394531	 0.0390625
 22976	 1203603	 1.499023	-0.04394531	 0.2734375
 22977	 1203663	 1.469727	-0.04394531	 0.2685547
 22978	 1203713	 1.464844	-0.0390625	 0.3173828
 22979	 1203783	 1.494141	-0.0390625	 0.234375
 22980	 1203833	 1.484375	-0.0390625	 0.4931641
 22981	 1203873	 1.464844	-0.0390625	 0.4638672
 22982	 1203933	 1.464844	-0.0390625	 0.4541016
 22983	 1203993	 1.489258	-0.0390625	 0.4541016
 22984	 1204053	 1.474609	-0.0390625	 0.546875
 22985	 1204103	 1.455078	-0.03417969	 0.546875
 22986	 1204173	 1.469727	-0.04394531	 0.1318359
 22987	 1204223	 1.459961	-0.04394531	 0.3417969
 22988	 1204263	 1.445313	-0.0390625	 0.2148438
 22989	 1204323	 1.445313	-0.04394531	 0.1855469
 22990	 1204383	 1.44043	-0.01464844	 0.2246094
 22991	 1204443	 1.430664	-0.0390625	 0.390625
 22992	 1204483	 1.411133	-0.0390625	 0.2587891
 22993	 1204523	 1.420898	-0.03417969	 0.2636719
 22994	 1204583	 1.416016	-0.03417969	 0.2929688
 22995	 1204633	 1.420898	-0.04394531	 0.3857422
 22996	 1204683	 1.435547	-0.0390625	 0.2392578
 22997	 1204733	 1.425781	-0.0390625	 0.1220703
 22998	 1204793	 1.420898	-0.03417969	 0.3076172
 22999	 1204853	 1.445313	-0.0390625	 0.3808594
 23000	 1204903	 1.469727	-0.03417969	 0.2490234
 23001	 1204953	 1.499023	-0.02929688	 0.1074219
 23002	 1205003	 1.508789	-0.04394531	-0.5273438
 23003	 1205043	 1.503906	-0.04882813	-0.7617188
 23004	 1205093	 1.494141	-0.0390625	-0.5664063
 23005	 1205153	 1.474609	-0.04394531	-0.5957031
 23006	 1205203	 1.455078	-0.04394531	-0.8447266
 23007	 1205253	 1.445313	-0.04394531	-0.9228516
 23008	 1205303	 1.445313	-0.01953125	-0.9472656
 23009	 1205353	 1.445313	-0.02929688	-0.8300781
 23010	 1205403	 1.455078	-0.04882813	-0.7910156
 23011	 1205463	 1.450195	-0.04394531	-0.6591797
 23012	 1205513	 1.420898	-0.04394531	-1.079102
 23013	 1205553	 1.459961	-0.04394531	-1.230469
 23014	 1205623	 1.425781	-0.04882813	-1.142578
 23015	 1205663	 1.425781	-0.04882813	-1.308594
 23016	 1205713	 1.425781	-0.01953125	-1.303711
 23017	 1205773	 1.416016	-0.04882813	-0.9863281
 23018	 1205823	 1.425781	-0.05371094	-0.6396484
 23019	 1205873	 1.420898	-0.0390625	-1.210938
 23020	 1205933	 1.40625	-0.0390625	-1.152344
 23021	 1205973	 1.425781	-0.05371094	-0.9960938
 23022	 1206033	 1.425781	-0.04882813	-1.035156
 23023	 1206083	 1.396484	-0.04882813	-0.9863281
 23024	 1206143	 1.425781	-0.05371094	-0.8837891
 23025	 1206182	 1.435547	-0.02929688	-1.245117
 23026	 1206243	 1.425781	-0.04394531	-1.254883
 23027	 1206293	 1.430664	-0.04882813	-0.7226563
 23028	 1206333	 1.411133	-0.04394531	-0.9326172
 23029	 1206402	 1.420898	-0.04882813	-0.8300781
 23030	 1206453	 1.416016	-0.04882813	-0.7080078
 23031	 1206492	 1.40625	-0.04882813	-0.9277344
 23032	 1206552	 1.416016	-0.04394531	-1.171875
 23033	 1206602	 1.425781	-0.04394531	-0.8642578
 23034	 1206652	 1.420898	-0.0390625	-1.108398
 23035	 1206712	 1.474609	-0.0390625	-1.381836
 23036	 1206752	 1.450195	-0.0390625	-1.030273
 23037	 1206813	 1.430664	-0.04882813	-0.5126953
 23038	 1206862	 1.411133	-0.04882813	-0.2197266
 23039	 1206922	 1.416016	-0.04882813	-0.4492188
 23040	 1206962	 1.430664	-0.04882813	-0.5126953
 23041	 1207023	 1.416016	-0.04882813	-0.6201172
 23042	 1207072	 1.44043	-0.04882813	-0.6347656
 23043	 1207113	 1.430664	-0.03417969	-0.2832031
 23044	 1207182	 1.430664	-0.04882813	-0.3271484
 23045	 1207223	 1.425781	-0.04882813	-0.4589844
 23046	 1207272	 1.411133	-0.05371094	-0.4541016
 23047	 1207332	 1.381836	-0.05371094	-0.4736328
 23048	 1207382	 1.411133	-0.04882813	-0.1660156
 23049	 1207432	 1.435547	-0.05371094	-0.15625
 23050	 1207492	 1.455078	-0.05859375	-0.1416016
 23051	 1207542	 1.455078	-0.02929688	-0.8251953
 23052	 1207582	 1.435547	-0.0390625	-0.4492188
 23053	 1207642	 1.445313	-0.05371094	-0.4980469
 23054	 1207702	 1.401367	-0.04882813	-0.05859375
 23055	 1207742	 1.411133	-0.04882813	-0.5078125
 23056	 1207802	 1.420898	-0.05371094	-0.1123047
 23057	 1207852	 1.425781	-0.05371094	-0.4785156
 23058	 1207892	 1.40625	-0.05371094	-0.6835938
 23059	 1207962	 1.430664	-0.05859375	-0.7666016
 23060	 1208012	 1.44043	-0.01953125	-0.8349609
 23061	 1208062	 1.44043	-0.04882813	-0.7470703
 23062	 1208112	 1.396484	-0.04882813	-0.7226563
 23063	 1208162	 1.420898	-0.05859375	-0.9228516
 23064	 1208212	 1.425781	-0.05371094	-0.9667969
 23065	 1208272	 1.435547	-0.05371094	-0.4541016
 23066	 1208312	 1.425781	-0.05371094	-0.5908203
 23067	 1208372	 1.425781	-0.05371094	-1.201172
 23068	 1208422	 1.450195	-0.0390625	-0.8007813
 23069	 1208482	 1.425781	-0.04882813	-0.9375
 23070	 1208522	 1.381836	-0.04882813	-1.09375
 23071	 1208582	 1.40625	-0.04882813	-1.201172
 23072	 1208632	 1.411133	-0.04882813	-1.005859
 23073	 1208672	 1.445313	-0.04882813	-0.9667969
 23074	 1208742	 1.416016	-0.04882813	-0.7568359
 23075	 1208792	 1.396484	-0.04394531	-0.5957031
 23076	 1208842	 1.401367	-0.04882813	-0.4833984
 23077	 1208892	 1.401367	-0.04882813	-0.5908203
 23078	 1208942	 1.416016	-0.01953125	-0.9765625
 23079	 1208992	 1.420898	-0.05371094	-1.049805
 23080	 1209052	 1.396484	-0.05371094	-0.4785156
 23081	 1209092	 1.425781	-0.04882813	-0.2587891
 23082	 1209152	 1.40625	-0.04882813	-0.4150391
 23083	 1209202	 1.40625	-0.05371094	-0.6005859
 23084	 1209262	 1.435547	-0.04882813	-0.5908203
 23085	 1209302	 1.430664	-0.05371094	-0.6201172
 23086	 1209362	 1.425781	-0.01953125	-0.6933594
 23087	 1209412	 1.420898	-0.05371094	-0.5566406
 23088	 1209452	 1.420898	-0.02929688	-0.9716797
 23089	 1209522	 1.411133	-0.0390625	-1.254883
 23090	 1209562	 1.430664	-0.0390625	-1.777344
 23091	 1209612	 1.425781	-0.04394531	-1.538086
 23092	 1209672	 1.435547	-0.0390625	-1.533203
 23093	 1209722	 1.401367	-0.0390625	-1.352539
 23094	 1209772	 1.445313	-0.04394531	-1.459961
 23095	 1209832	 1.425781	-0.03417969	-1.694336
 23096	 1209872	 1.420898	-0.02929688	-1.591797
 23097	 1209932	 1.401367	-0.03417969	-1.68457
 23098	 1209982	 1.420898	-0.03417969	-1.689453
 23099	 1210042	 1.430664	-0.02929688	-1.728516
 23100	 1210082	 1.416016	-0.03417969	-1.645508
 23101	 1210142	 1.430664	-0.02929688	-1.826172
 23102	 1210192	 1.445313	-0.03417969	-1.845703
 23103	 1210232	 1.435547	-0.009765625	-1.879883
 23104	 1210302	 1.411133	-0.02441406	-1.40625
 23105	 1210352	 1.420898	-0.02441406	-1.245117
 23106	 1210392	 1.416016	-0.0390625	-1.044922
 23107	 1210452	 1.420898	-0.0390625	-0.9912109
 23108	 1210502	 1.411133	-0.03417969	-0.6494141
 23109	 1210552	 1.425781	-0.0390625	-1.108398
 23110	 1210612	 1.435547	-0.03417969	-1.079102
 23111	 1210662	 1.430664	 0	-0.8691406
 23112	 1210702	 1.40625	-0.0390625	-0.3417969
 23113	 1210762	 1.430664	-0.0390625	-0.9814453
 23114	 1210822	 1.420898	-0.0390625	-1.279297
 23115	 1210862	 1.425781	-0.0390625	-1.269531
 23116	 1210922	 1.44043	-0.0390625	-0.7226563
 23117	 1210972	 1.430664	-0.0390625	-0.8837891
 23118	 1211012	 1.445313	-0.0390625	-0.9033203
 23119	 1211082	 1.474609	-0.04394531	-0.9375
 23120	 1211132	 1.455078	-0.004882813	-1.328125
 23121	 1211182	 1.44043	-0.03417969	-1.52832
 23122	 1211232	 1.44043	-0.05371094	-1.455078
 23123	 1211282	 1.455078	-0.04394531	-1.489258
 23124	 1211332	 1.445313	-0.04394531	-1.386719
 23125	 1211392	 1.40625	-0.05371094	-1.054688
 23126	 1211432	 1.425781	-0.05371094	-0.6445313
 23127	 1211492	 1.411133	-0.04882813	-1.367188
 23128	 1211542	 1.416016	-0.02929688	-1.12793
 23129	 1211602	 1.420898	-0.04394531	-1.020508
 23130	 1211642	 1.401367	-0.04394531	-0.8740234
 23131	 1211702	 1.416016	-0.04394531	-1.264648
 23132	 1211752	 1.425781	-0.05371094	-1.44043
 23133	 1211792	 1.44043	-0.04882813	-1.723633
 23134	 1211862	 1.416016	-0.05371094	-1.547852
 23135	 1211912	 1.416016	-0.05371094	-1.152344
