 22609	 1175519	 3.300781	-1.240234	 1.186523
 22610	 1175569	 3.344727	-1.25	 0.9667969
 22611	 1175619	 3.364258	-1.220703	 1.069336
 22612	 1175679	 3.344727	-1.015625	 1.088867
 22613	 1175729	 3.354492	-1.171875	 0.7470703
 22614	 1175769	 3.359375	-1.269531	 0.7568359
 22615	 1175829	 3.354492	-1.245117	 0.9960938
 22616	 1175889	 3.339844	-0.9570313	 0.8203125
 22617	 1175939	 3.334961	-1.152344	 1.264648
 22618	 1175999	 3.305664	-1.137695	 1.09375
 22619	 1176039	 3.31543	-1.162109	 1.020508
 22620	 1176089	 3.354492	-1.083984	 0.7470703
 22621	 1176149	 3.300781	-1.020508	 1.09375
 22622	 1176189	 3.339844	-1.054688	 0.9326172
 22623	 1176239	 3.349609	-1.044922	 1.010742
 22624	 1176299	 3.369141	-1.05957	 0.7373047
 22625	 1176349	 3.359375	-0.7324219	 0.6591797
 22626	 1176399	 3.344727	-1.015625	 0.9472656
 22627	 1176459	 3.344727	-1.147461	 0.9423828
 22628	 1176509	 3.364258	-1.210938	 0.8886719
 22629	 1176549	 3.354492	-0.9960938	 0.8349609
 22630	 1176609	 3.325195	-1.098633	 0.7861328
 22631	 1176669	 3.330078	-1.118164	 0.7617188
 22632	 1176719	 3.334961	-1.367188	 0.8544922
 22633	 1176779	 3.344727	-1.342773	 0.8837891
 22634	 1176819	 3.334961	-1.103516	 0.8496094
 22635	 1176869	 3.330078	-1.137695	 0.8056641
 22636	 1176929	 3.325195	-1.123047	 0.7958984
 22637	 1176969	 3.310547	-1.337891	 0.7958984
 22638	 1177019	 3.295898	-1.352539	 0.8105469
 22639	 1177079	 3.271484	-1.186523	 0.7568359
 22640	 1177129	 3.291016	-1.064453	 0.7373047
 22641	 1177179	 3.261719	-1.098633	 0.8007813
 22642	 1177239	 3.295898	-1.186523	 0.6982422
 22643	 1177289	 3.300781	-1.098633	 1.176758
 22644	 1177329	 3.344727	-0.9375	 0.9765625
 22645	 1177389	 3.359375	-1.010742	 0.8984375
 22646	 1177449	 3.359375	-1.005859	 0.8789063
 22647	 1177499	 3.344727	-1.103516	 1.05957
 22648	 1177559	 3.291016	-1.044922	 1.030273
 22649	 1177599	 3.164063	-0.703125	 1.210938
 22650	 1177649	 3.149414	-1.196289	 1.142578
 22651	 1177709	 2.944336	-1.09375	 1.137695
 22652	 1177749	 2.856445	-1.318359	 1.21582
 22653	 1177799	 2.949219	-1.254883	 0.8789063
 22654	 1177859	 3.071289	-0.9912109	 0.8007813
 22655	 1177909	 3.00293	-1.235352	 0.9277344
 22656	 1177959	 2.836914	-1.328125	 1.186523
 22657	 1178019	 2.607422	-1.386719	 1.342773
 22658	 1178069	 2.592773	-1.279297	 1.196289
 22659	 1178109	 2.919922	-1.049805	 1.069336
 22660	 1178169	 2.875977	-1.274414	 1.225586
 22661	 1178229	 2.93457	-1.455078	 1.245117
 22662	 1178279	 2.954102	-1.459961	 1.142578
 22663	 1178339	 3.022461	-1.254883	 1.12793
 22664	 1178379	 2.988281	-1.171875	 1.21582
 22665	 1178429	 2.954102	-1.25	 1.108398
 22666	 1178489	 2.910156	-1.499023	 1.230469
 22667	 1178529	 2.905273	-1.523438	 1.152344
 22668	 1178579	 2.915039	-1.503906	 1.230469
 22669	 1178639	 2.924805	-1.533203	 0.9960938
 22670	 1178689	 2.944336	-1.342773	 0.8154297
 22671	 1178739	 2.96875	-1.352539	 0.6933594
 22672	 1178799	 2.998047	-1.083984	 0.9912109
 22673	 1178849	 2.954102	-1.533203	 1.181641
 22674	 1178889	 2.753906	-1.279297	 0.8935547
 22675	 1178949	 2.719727	-1.499023	 0.8398438
 22676	 1179009	 2.675781	-1.40625	 1.010742
 22677	 1179059	 2.680664	-1.206055	 1.123047
 22678	 1179109	 2.788086	-1.254883	 1.030273
 22679	 1179159	 2.65625	-1.37207	 1.064453
 22680	 1179209	 2.739258	-1.484375	 0.9863281
 22681	 1179269	 1.196289	-1.494141	 0.9326172
 22682	 1179309	 0.9765625	-1.333008	 0.8935547
 22683	 1179359	 0.546875	-1.425781	 0.9130859
 22684	 1179419	 0.6542969	-1.25	 1.206055
 22685	 1179469	 1.020508	-1.362305	 1.015625
 22686	 1179519	 0.6298828	-1.52832	 0.9619141
 22687	 1179579	 0.4736328	-1.430664	 0.9960938
 22688	 1179629	 1.098633	-1.333008	 0.8935547
 22689	 1179669	 0.5859375	-1.298828	 1.09375
 22690	 1179729	 0.2490234	-1.040039	 1.005859
 22691	 1179789	 0.4345703	-0.8300781	 1.162109
 22692	 1179829	 0.1464844	-0.8447266	 1.040039
 22693	 1179889	 0.390625	-0.7763672	 0.9667969
 22694	 1179939	-0.2001953	-0.5517578	 0.9667969
 22695	 1179989	 0.4492188	-0.6103516	 1.152344
 22696	 1180049	-0.1269531	-0.4003906	 1.088867
 22697	 1180089	 0.07324219	-0.3564453	 1.064453
 22698	 1180139	-0.1171875	-0.3027344	 1.049805
 22699	 1180199	-0.2001953	-0.1318359	 1.040039
 22700	 1180249	-0.02929688	-0.1123047	 1.098633
 22701	 1180299	-0.4443359	-0.05859375	 1.069336
 22702	 1180359	 0.01464844	 0	 0.9326172
 22703	 1180409	-0.009765625	 0.01464844	 1.005859
 22704	 1180449	 0.02929688	 0.01953125	 1.12793
 22705	 1180509	 0.05859375	 0.06835938	 1.064453
 22706	 1180569	 0.3466797	 0.03417969	 0.9570313
 22707	 1180619	 0.1904297	 0.078125	 1.098633
 22708	 1180679	-0.09277344	 0.03417969	 1.049805
 22709	 1180719	 0	 0.04882813	 0.9667969
 22710	 1180769	 0.2294922	 0.06835938	 1.049805
 22711	 1180829	 0.1611328	 0.03417969	 1.079102
 22712	 1180869	 0.2197266	-0.009765625	 1.079102
 22713	 1180919	 0.4296875	 0.2587891	 1.225586
 22714	 1180979	 0.4345703	 0.3955078	 0.8349609
 22715	 1181029	 0.5566406	 0.4150391	 0.8154297
 22716	 1181079	 0.4443359	 0.3027344	 0.7177734
 22717	 1181139	 0.3613281	 0.2685547	 1.147461
 22718	 1181189	 0.3320313	 0.3613281	 1.210938
 22719	 1181229	 0.3027344	 0.3417969	 0.8398438
 22720	 1181289	 0.2587891	 0.2978516	 0.8691406
 22721	 1181349	 0.2490234	 0.15625	 0.9375
 22722	 1181399	 0.2490234	 0.234375	 1.12793
 22723	 1181449	 0.2490234	 0.3808594	 0.9423828
 22724	 1181499	 0.2392578	 0.3320313	 1.020508
 22725	 1181549	 0.2587891	 0.2734375	 1.05957
 22726	 1181609	 0.2783203	-0.07324219	 0.9667969
 22727	 1181649	 0.2880859	-0.03417969	 0.9667969
 22728	 1181699	 0.2783203	-0.004882813	 0.9326172
 22729	 1181759	 0.3027344	 0.04394531	 0.8789063
 22730	 1181809	 0.3320313	 0.1269531	 0.8837891
 22731	 1181859	 0.3369141	 0.1074219	 0.8789063
 22732	 1181919	 0.3369141	 0.05371094	 0.8349609
 22733	 1181969	 0.3466797	 0.1513672	 0.8056641
 22734	 1182009	 0.3417969	 0.1757813	 0.8056641
 22735	 1182069	 0.3466797	 0.07324219	 0.8007813
 22736	 1182129	 0.3466797	-0.1708984	 0.7861328
 22737	 1182169	 0.3466797	-0.09765625	 0.7324219
 22738	 1182229	 0.3466797	-0.05371094	 0.7470703
 22739	 1182279	 0.3515625	-0.0390625	 0.7763672
 22740	 1182329	 0.3417969	-0.1171875	 0.7226563
 22741	 1182389	 0.3417969	-0.1806641	 0.6982422
 22742	 1182429	 0.3369141	-0.3564453	 0.7080078
 22743	 1182479	 0.3417969	-0.2001953	 0.6689453
 22744	 1182539	 0.3417969	-0.1660156	 0.6933594
 22745	 1182589	 0.3369141	 0.07324219	 0.6689453
 22746	 1182639	 0.3417969	 0.06835938	 0.6494141
 22747	 1182699	 0.3466797	-0.15625	 0.6396484
 22748	 1182749	 0.3417969	-0.1025391	 0.6396484
 22749	 1182789	 0.3417969	-0.09765625	 0.6591797
 22750	 1182849	 0.3466797	-0.09765625	 0.6689453
 22751	 1182909	 0.3466797	 0.009765625	 0.6982422
 22752	 1182959	 0.3417969	 0.078125	 0.7714844
 22753	 1183019	 0.3369141	 0	 0.859375
 22754	 1183059	 0.3417969	-0.08789063	 0.8740234
 22755	 1183109	 0.3417969	-0.2490234	 0.9423828
 22756	 1183169	 0.3369141	-0.2392578	 1.28418
 22757	 1183209	 0.3369141	-0.2294922	 1.176758
 22758	 1183258	 0.3320313	-0.2587891	 0.8837891
 22759	 1183319	 0.3173828	-0.2734375	 1.181641
 22760	 1183369	 0.3222656	-0.3076172	 1.152344
 22761	 1183419	 0.3173828	-0.2832031	 1.064453
 22762	 1183478	 0.3125	-0.234375	 1.186523
 22763	 1183528	 0.3222656	-0.2001953	 1.166992
 22764	 1183569	 0.3173828	-0.2587891	 1.064453
 22765	 1183628	 0.3076172	-0.2880859	 1.054688
 22766	 1183689	 0.3027344	-0.4638672	 1.12793
 22767	 1183729	 0.3027344	-0.390625	 1.362305
 22768	 1183789	 0.3076172	-0.46875	 1.088867
 22769	 1183839	 0.3027344	-0.5664063	 1.254883
 22770	 1183878	 0.3076172	-0.625	 1.108398
 22771	 1183949	 0.3076172	-0.390625	 1.25
 22772	 1183988	 0.3076172	-0.5322266	 1.142578
 22773	 1184038	 0.3076172	-0.7275391	 0.9423828
 22774	 1184098	 0.2929688	-0.8105469	 0.9277344
 22775	 1184148	 0.2978516	-0.8544922	 0.7763672
 22776	 1184198	 0.3076172	-0.6445313	 1.186523
 22777	 1184258	 0.3125	-0.7324219	 1.225586
 22778	 1184308	 0.3125	-0.7714844	 1.020508
 22779	 1184348	 0.3027344	-0.7666016	 1.157227
 22780	 1184408	 0.3125	-0.546875	 1.171875
 22781	 1184468	 0.3027344	-0.6103516	 1.118164
 22782	 1184508	 0.3076172	-0.625	 1.123047
 22783	 1184568	 0.3125	-0.8056641	 1.049805
 22784	 1184618	 0.3125	-0.7519531	 0.9814453
 22785	 1184668	 0.3125	-0.7763672	 0.9521484
 22786	 1184728	 0.3076172	-0.9375	 0.9277344
 22787	 1184768	 0.3125	-0.9521484	 0.9375
 22788	 1184819	 0.3125	-0.8447266	 0.9277344
 22789	 1184878	 0.2978516	-0.8691406	 0.8984375
 22790	 1184938	 0.3125	-0.8935547	 0.8935547
 22791	 1184979	 0.3125	-0.9912109	 0.8691406
 22792	 1185038	 0.3173828	-1.005859	 0.8642578
 22793	 1185088	 0.3125	-0.8740234	 0.8984375
 22794	 1185128	 0.3076172	-0.8740234	 0.8105469
 22795	 1185188	 0.3125	-0.8935547	 0.7763672
 22796	 1185248	 0.3125	-1.035156	 0.7763672
 22797	 1185298	 0.3369141	-1.035156	 0.8300781
 22798	 1185358	 0.3369141	-0.9814453	 0.8056641
 22799	 1185398	 0.3271484	-1.035156	 0.7324219
 22800	 1185448	 0.3320313	-1.044922	 0.7519531
 22801	 1185488	 0.3173828	-1.074219	 0.7568359
 22802	 1185548	 0.3173828	-1.09375	 0.7666016
 22803	 1185608	 0.3173828	-0.9619141	 0.7421875
 22804	 1185648	 0.3173828	-1.000977	 0.7470703
 22805	 1185708	 0.3125	-1.020508	 0.7617188
 22806	 1185759	 0.3125	-1.035156	 0.7617188
 22807	 1185808	 0.3759766	-1.030273	 0.7128906
 22808	 1185868	 0.3466797	-1.054688	 0.7080078
 22809	 1185908	 0.3417969	-1.069336	 0.7080078
 22810	 1185958	 0.3417969	-1.083984	 0.7128906
 22811	 1186018	 0.3369141	-0.9814453	 0.703125
 22812	 1186068	 0.3369141	-0.9716797	 0.6787109
 22813	 1186118	 0.3320313	-0.9765625	 0.7226563
 22814	 1186178	 0.3857422	-0.9179688	 0.6835938
 22815	 1186228	 0.5322266	-0.8789063	 0.6787109
 22816	 1186268	 0.7128906	-0.9277344	 0.6591797
 22817	 1186328	 1.054688	-0.9570313	 0.6445313
 22818	 1186388	 1.035156	-0.9179688	 0.6542969
 22819	 1186428	 1.269531	-0.8398438	 0.6201172
 22820	 1186488	 1.298828	-0.9667969	 0.6152344
 22821	 1186538	 1.308594	-1.054688	 0.6201172
 22822	 1186588	 0.9667969	-1.040039	 0.6152344
 22823	 1186648	 1.000977	-0.9082031	 0.6152344
 22824	 1186689	 0.9375	-0.8935547	 0.6005859
 22825	 1186738	 0.8886719	-0.9912109	 0.6005859
 22826	 1186798	 0.8935547	-0.9765625	 0.5810547
 22827	 1186848	 1.069336	-0.8203125	 0.5908203
 22828	 1186898	 0.8935547	-0.9130859	 0.5810547
 22829	 1186958	 0.9960938	-1.074219	 0.5810547
 22830	 1187008	 0.9179688	-1.049805	 0.5712891
 22831	 1187048	 0.8984375	-0.9765625	 0.5664063
 22832	 1187108	 0.9130859	-1.000977	 0.5517578
 22833	 1187168	 0.8837891	-0.9423828	 0.5761719
 22834	 1187208	 0.8056641	-0.9326172	 0.546875
 22835	 1187268	 0.5029297	-0.9179688	 0.5419922
 22836	 1187318	 1.123047	-0.9326172	 0.546875
 22837	 1187368	 1.391602	-0.9033203	 0.5371094
 22838	 1187428	 1.679688	-1.040039	 0.5712891
 22839	 1187468	 1.59668	-1.044922	 0.5371094
 22840	 1187518	 1.669922	-0.8886719	 0.5419922
 22841	 1187578	 1.71875	-0.9765625	 0.546875
 22842	 1187628	 1.791992	-1.142578	 0.5419922
 22843	 1187678	 1.977539	-1.108398	 0.5615234
 22844	 1187738	 1.899414	-1.123047	 0.5224609
 22845	 1187788	 1.90918	-1.113281	 0.5273438
 22846	 1187828	 2.021484	-1.074219	 0.5371094
 22847	 1187888	 1.992188	-1.05957	 0.5322266
 22848	 1187938	 2.260742	-1.113281	 0.5419922
 22849	 1187988	 1.879883	-1.064453	 0.5419922
 22850	 1188048	 1.938477	-0.6689453	 0.5078125
 22851	 1188098	 1.938477	-0.4541016	 0.5126953
 22852	 1188148	 1.870117	-0.5566406	 0.5126953
 22853	 1188208	 1.948242	-0.2783203	 0.5078125
 22854	 1188248	 1.699219	-0.3173828	 0.5224609
 22855	 1188298	 1.611328	-0.2246094	 0.5029297
 22856	 1188358	 1.699219	-0.2685547	 0.5126953
 22857	 1188408	 1.855469	-0.234375	 0.5078125
 22858	 1188458	 2.016602	-0.1855469	 0.5224609
 22859	 1188518	 1.914063	-0.1953125	 0.5126953
 22860	 1188568	-0.7128906	-0.234375	 0.4931641
 22861	 1188608	 0.01953125	-0.2197266	 0.4882813
 22862	 1188668	 0.2929688	-0.2001953	 0.4833984
 22863	 1188728	 0.7910156	-0.2001953	 0.5126953
 22864	 1188768	 0.7617188	-0.234375	 0.5078125
 22865	 1188828	 1.044922	-0.2441406	 0.4931641
 22866	 1188878	 1.240234	-0.2587891	 0.4833984
 22867	 1188918	 0.9667969	-0.2587891	 0.4833984
 22868	 1188988	 0.4199219	-0.2539063	 0.5224609
 22869	 1189028	 0.4736328	-0.2490234	 0.4931641
 22870	 1189078	 0.5224609	-0.3564453	 0.46875
 22871	 1189138	-0.2636719	-0.3173828	 0.4736328
 22872	 1189188	-0.5810547	-0.3662109	 0.4736328
 22873	 1189238	-0.3027344	-0.3662109	 0.4980469
 22874	 1189298	 0.3515625	-0.3613281	 0.4736328
 22875	 1189348	 0.9619141	-0.3515625	 0.4589844
 22876	 1189417	-0.9326172	-0.46875	 0.4589844
 22877	 1189448	-0.1269531	-0.6982422	 0.4589844
 22878	 1189498	-0.5273438	-1.025391	 0.4833984
 22879	 1189558	 0.3369141	-0.9863281	 0.4443359
 22880	 1189608	 0.8740234	-0.9716797	 0.4492188
 22881	 1189658	 1.09375	-0.859375	 0.4638672
 22882	 1189708	 1.162109	-0.9033203	 0.4638672
 22883	 1189768	 0.0390625	-1.054688	 0.4736328
 22884	 1189808	 0.04882813	-1.069336	 0.4443359
 22885	 1189858	-0.05371094	-0.9716797	 0.4541016
 22886	 1189918	-0.1757813	-1.118164	 0.4492188
 22887	 1189968	-0.01464844	-0.8544922	 0.4492188
 22888	 1190018	-0.0390625	-0.9570313	 0.4833984
 22889	 1190078	 0.1611328	-1.09375	 0.4394531
 22890	 1190128	 0.8447266	-1.196289	 0.4443359
 22891	 1190168	 0.8154297	-1.137695	 0.4443359
 22892	 1190228	 1.147461	-1.162109	 0.4443359
 22893	 1190288	 1.264648	-1.118164	 0.4589844
 22894	 1190328	 1.25	-1.118164	 0.4345703
 22895	 1190388	 1.166992	-1.230469	 0.4345703
 22896	 1190438	 1.064453	-1.176758	 0.4345703
 22897	 1190488	 0.7910156	-0.7763672	 0.4199219
 22898	 1190548	 0.8935547	-1.074219	 0.4248047
 22899	 1190588	 1.010742	-1.171875	 0.4199219
 22900	 1190638	 1.28418	-1.098633	 0.4003906
 22901	 1190698	 0.9082031	-0.9423828	 0.3564453
 22902	 1190748	 0.7763672	-0.9863281	 0.3710938
 22903	 1190798	 0.8691406	-1.035156	 0.3808594
 22904	 1190858	 0.7763672	-0.8642578	 0.3662109
 22905	 1190908	 0.6152344	-0.9960938	 0.3759766
 22906	 1190948	 0.5322266	-1.054688	 0.4248047
 22907	 1191008	 0.5517578	-1.069336	 0.390625
 22908	 1191068	 0.4345703	-0.8886719	 0.3857422
 22909	 1191108	 0.4101563	-1.035156	 0.4003906
 22910	 1191168	 0.5126953	-1.015625	 0.4199219
 22911	 1191218	 0.6201172	-1.235352	 0.8251953
 22912	 1191268	 0.5224609	-1.171875	 0.9619141
 22913	 1191328	 0.5712891	-0.9326172	 0.9423828
 22914	 1191368	 0.6152344	-1.118164	 1.166992
 22915	 1191418	 0.6054688	-1.09375	 1.396484
 22916	 1191478	 0.6103516	-1.162109	 0.9082031
 22917	 1191538	 0.8740234	-0.9667969	 0.8935547
 22918	 1191588	 1.376953	-0.9814453	 1.166992
 22919	 1191638	 1.479492	-1.088867	 1.108398
 22920	 1191689	 1.708984	-1.083984	 1.113281
 22921	 1191728	 1.738281	-1.069336	 1.035156
 22922	 1191788	 1.708984	-1.040039	 1.191406
 22923	 1191848	 2.011719	-1.040039	 1.12793
 22924	 1191888	 1.99707	-1.015625	 1.118164
 22925	 1191948	 2.270508	-1.044922	 1.269531
 22926	 1191998	 2.177734	-0.9179688	 1.225586
 22927	 1192048	 2.094727	-0.9423828	 1.064453
 22928	 1192108	 1.943359	-0.9423828	 1.259766
 22929	 1192148	 1.865234	-0.9863281	 1.303711
 22930	 1192198	 1.918945	-1.044922	 1.230469
 22931	 1192258	 2.133789	-1.083984	 1.245117
 22932	 1192308	 2.128906	-1.015625	 1.162109
 22933	 1192358	 2.070313	-0.9375	 1.240234
 22934	 1192418	 2.021484	-1.025391	 1.245117
 22935	 1192468	 1.831055	-0.9570313	 1.376953
 22936	 1192508	 1.826172	-0.9521484	 1.044922
 22937	 1192568	 2.329102	-0.9765625	 1.210938
 22938	 1192628	 2.158203	-0.9423828	 0.9863281
 22939	 1192668	 1.953125	-0.8886719	 0.9619141
 22940	 1192728	 2.006836	-0.9375	 0.9570313
 22941	 1192778	 2.363281	-0.9033203	 1.191406
 22942	 1192828	 2.338867	-0.8203125	 1.147461
 22943	 1192888	 1.992188	-0.7421875	 1.186523
 22944	 1192928	 1.962891	-0.6152344	 1.000977
 22945	 1192978	 2.016602	-0.5957031	 0.9960938
 22946	 1193038	 2.387695	-0.5957031	 1.103516
 22947	 1193088	 2.514648	-0.46875	 1.293945
 22948	 1193138	 2.30957	-0.3173828	 1.274414
 22949	 1193198	 2.128906	-0.2197266	 1.21582
 22950	 1193248	 2.158203	-0.1171875	 1.298828
 22951	 1193288	 2.143555	-0.1269531	 1.401367
 22952	 1193348	 2.202148	-0.1025391	 1.455078
 22953	 1193408	 2.138672	-0.07324219	 1.508789
 22954	 1193448	 2.099609	-0.1220703	 1.445313
 22955	 1193508	 2.143555	-0.1171875	 1.411133
 22956	 1193558	 2.666016	-0.1171875	 1.220703
 22957	 1193608	 2.783203	-0.1171875	 1.035156
 22958	 1193668	 2.885742	-0.1269531	 0.9570313
 22959	 1193708	 2.666016	-0.1220703	 1.000977
 22960	 1193758	 2.314453	-0.1220703	 1.118164
 22961	 1193818	 1.982422	-0.1171875	 1.132813
 22962	 1193868	 1.938477	-0.1171875	 1.064453
 22963	 1193918	 2.255859	-0.1171875	 1.074219
 22964	 1193978	 2.617188	-0.1416016	 1.010742
 22965	 1194018	 2.724609	-0.15625	 0.9130859
 22966	 1194068	 2.807617	-0.15625	 1.025391
 22967	 1194128	 2.827148	-0.1464844	 1.010742
 22968	 1194188	 2.714844	-0.1367188	 0.9863281
 22969	 1194228	 2.875977	-0.1367188	 1.005859
 22970	 1194288	 2.890625	-0.1318359	 1.035156
 22971	 1194338	 2.93457	-0.1416016	 1.054688
 22972	 1194388	 3.061523	-0.1367188	 1.186523
 22973	 1194448	 3.051758	-0.1367188	 1.069336
 22974	 1194488	 3.051758	-0.1367188	 1.12793
 22975	 1194538	 3.056641	-0.1367188	 1.015625
 22976	 1194598	 3.066406	-0.1416016	 1.103516
 22977	 1194648	 2.773438	-0.1318359	 1.264648
 22978	 1194698	 2.983398	-0.1318359	 1.166992
 22979	 1194758	 3.081055	-0.1269531	 1.274414
 22980	 1194808	 3.129883	-0.1269531	 1.245117
 22981	 1194848	 2.954102	-0.1318359	 1.083984
 22982	 1194908	 2.832031	-0.1220703	 1.264648
 22983	 1194968	 2.641602	-0.1269531	 1.191406
 22984	 1195008	 2.617188	-0.1220703	 1.206055
 22985	 1195068	 2.583008	-0.1220703	 1.259766
 22986	 1195118	 2.407227	-0.1220703	 1.176758
 22987	 1195168	 2.382813	-0.1171875	 1.269531
 22988	 1195228	 2.319336	-0.1220703	 1.28418
 22989	 1195268	 2.314453	-0.1220703	 1.259766
 22990	 1195318	 2.597656	-0.1171875	 1.196289
 22991	 1195378	 2.602539	-0.1123047	 1.21582
 22992	 1195428	 2.578125	-0.1171875	 1.132813
 22993	 1195478	 2.685547	-0.1220703	 1.162109
 22994	 1195538	 2.871094	-0.1123047	 1.054688
 22995	 1195588	 3.00293	-0.1123047	 1.040039
 22996	 1195628	 3.007813	-0.1123047	 1.264648
 22997	 1195688	 3.095703	-0.1171875	 1.25
 22998	 1195748	 3.134766	-0.1171875	 1.318359
 22999	 1195788	 3.115234	-0.1123047	 1.12793
 23000	 1195848	 3.066406	-0.1074219	 1.196289
 23001	 1195898	 3.041992	-0.09765625	 1.230469
 23002	 1195948	 3.017578	-0.1123047	 1.171875
 23003	 1196008	 3.007813	-0.1074219	 1.220703
 23004	 1196048	 2.983398	-0.1074219	 1.147461
 23005	 1196098	 2.993164	-0.1074219	 1.157227
 23006	 1196158	 2.988281	-0.1025391	 1.220703
 23007	 1196208	 3.017578	-0.1025391	 1.088867
 23008	 1196258	 3.144531	-0.09765625	 0.9765625
 23009	 1196318	 3.139648	-0.1025391	 1.015625
 23010	 1196368	 3.188477	-0.09765625	 1.010742
 23011	 1196408	 3.134766	-0.1025391	 0.9765625
 23012	 1196468	 2.792969	-0.1025391	 0.9423828
 23013	 1196528	 2.885742	-0.09765625	 1.015625
 23014	 1196568	 2.895508	-0.09765625	 0.8691406
 23015	 1196628	 2.807617	-0.1025391	 0.9667969
 23016	 1196678	 2.792969	-0.1025391	 0.9863281
 23017	 1196728	 1.796875	-0.09277344	 0.9130859
 23018	 1196788	 2.041016	-0.09765625	 0.9375
 23019	 1196828	 2.15332	-0.1025391	 0.8398438
 23020	 1196878	 2.036133	-0.09277344	 0.8886719
 23021	 1196938	 2.143555	-0.09765625	 0.8740234
 23022	 1196988	 2.06543	-0.09277344	 0.78125
 23023	 1197038	 2.021484	-0.09765625	 0.8154297
 23024	 1197098	 2.011719	-0.09277344	 0.8007813
 23025	 1197148	 2.001953	-0.09765625	 0.7714844
 23026	 1197188	 2.138672	-0.09277344	 0.8349609
 23027	 1197248	 2.304688	-0.09277344	 0.9033203
 23028	 1197308	 2.329102	-0.09277344	 0.8300781
 23029	 1197348	 2.294922	-0.1025391	 0.8349609
 23030	 1197408	 2.270508	-0.09277344	 0.9179688
 23031	 1197458	 2.255859	-0.09765625	 0.8642578
 23032	 1197508	 2.236328	-0.07324219	 0.8300781
 23033	 1197568	 2.333984	-0.1806641	 0.8691406
 23034	 1197608	 2.34375	-0.3564453	 1.040039
 23035	 1197658	 2.329102	-0.3271484	 1.206055
 23036	 1197718	 2.246094	-0.5224609	 0.9912109
 23037	 1197768	 2.22168	-0.3857422	 0.9082031
 23038	 1197818	 2.216797	-0.6298828	 0.9033203
 23039	 1197878	 2.226563	-0.5761719	 0.8105469
 23040	 1197928	 2.5	-0.6054688	 0.9667969
 23041	 1197968	 2.436523	-0.6738281	 0.8544922
 23042	 1198028	 2.373047	-0.4736328	 0.7275391
 23043	 1198078	 2.504883	-0.8203125	 0.7714844
 23044	 1198138	 2.548828	-0.7958984	 0.8496094
 23045	 1198188	 2.631836	-0.7226563	 0.7714844
 23046	 1198238	 2.661133	-0.4931641	 0.8935547
 23047	 1198288	 2.646484	-0.7666016	 0.9277344
 23048	 1198348	 2.680664	-0.7568359	 1.044922
 23049	 1198388	 2.69043	-0.546875	 1.005859
 23050	 1198438	 2.724609	-0.7617188	 1.12793
 23051	 1198498	 2.592773	-0.7275391	 1.040039
 23052	 1198548	 2.490234	-0.7080078	 1.049805
 23053	 1198598	 2.34375	-0.6005859	 1.035156
 23054	 1198658	 2.485352	-0.6201172	 0.8496094
 23055	 1198708	 2.539063	-0.8300781	 1.108398
 23056	 1198748	 2.617188	-0.7763672	 0.7958984
 23057	 1198808	 2.714844	-0.5957031	 0.8544922
 23058	 1198868	 2.861328	-0.6201172	 1.054688
 23059	 1198908	 2.93457	-0.6640625	 1.210938
 23060	 1198968	 3.051758	-0.8642578	 0.9277344
 23061	 1199018	 3.110352	-0.8398438	 1.054688
 23062	 1199068	 3.115234	-0.5908203	 0.9130859
 23063	 1199128	 3.071289	-0.5664063	 0.9960938
 23064	 1199168	 2.993164	-0.6787109	 1.005859
 23065	 1199218	 2.96875	-0.7763672	 1.186523
 23066	 1199278	 2.939453	-0.46875	 1.176758
