 22823	 1199538	-0.6054688	 0.08789063	 0.2392578
 22824	 1199588	-0.6103516	 0.08789063	 0.2490234
 22825	 1199648	-0.6005859	 0.09765625	 0.2734375
 22826	 1199698	-0.6103516	 0.078125	 0.3027344
 22827	 1199748	-0.6005859	 0.08300781	 0.3027344
 22828	 1199798	-0.6005859	 0.07324219	 0.3808594
 22829	 1199848	-0.5908203	 0.06835938	 0.4394531
 22830	 1199898	-0.6054688	 0.078125	 0.4882813
 22831	 1199958	-0.6005859	 0.078125	 0.4443359
 22832	 1200008	-0.5957031	 0.08300781	 0.5419922
 22833	 1200048	-0.5957031	 0.07324219	 0.5029297
 22834	 1200118	-0.5859375	 0.06347656	 0.4638672
 22835	 1200168	-0.5761719	 0.02929688	 0.5371094
 22836	 1200208	-0.5859375	 0.1269531	 0.5126953
 22837	 1200268	-0.5810547	 0	 0.8789063
 22838	 1200318	-0.5761719	 0.03417969	 0.7568359
 22839	 1200368	-0.5761719	 0.1416016	 0.8203125
 22840	 1200428	-0.5712891	 0.1513672	 0.6933594
 22841	 1200478	-0.5761719	 0.06835938	 0.6396484
 22842	 1200528	-0.5761719	 0.08300781	 0.703125
 22843	 1200578	-0.5761719	 0.09277344	 0.9423828
 22844	 1200628	-0.5712891	 0.078125	 0.8105469
 22845	 1200678	-0.5712891	 0.078125	 0.8544922
 22846	 1200738	-0.5712891	 0.06835938	 0.6933594
 22847	 1200788	-0.5664063	 0.05859375	 0.7128906
 22848	 1200828	-0.5664063	 0.05859375	 0.8935547
 22849	 1200898	-0.5712891	 0.078125	 1.040039
 22850	 1200948	-0.5664063	 0.06347656	 0.9521484
 22851	 1200988	-0.5615234	 0.06347656	 0.9814453
 22852	 1201048	-0.5517578	 0.05859375	 1.054688
 22853	 1201098	-0.546875	 0.06835938	 0.9912109
 22854	 1201148	-0.5517578	 0.08300781	 1.049805
 22855	 1201208	-0.5566406	 0.05371094	 0.6347656
 22856	 1201258	-0.5566406	 0.078125	 0.9326172
 22857	 1201308	-0.546875	 0.05859375	 0.9179688
 22858	 1201358	-0.5517578	 0.08300781	 0.9423828
 22859	 1201408	-0.546875	 0.07324219	 0.9570313
 22860	 1201458	-0.546875	 0.09277344	 0.9521484
 22861	 1201518	-0.546875	 0.1611328	 0.6347656
 22862	 1201568	-0.5566406	 0	 0.6347656
 22863	 1201608	-0.5615234	 0.2099609	 0.5419922
 22864	 1201678	-0.5517578	 0.06347656	 0.4882813
 22865	 1201728	-0.546875	 0.01953125	 0.5908203
 22866	 1201768	-0.5517578	 0.1757813	 0.5371094
 22867	 1201828	-0.5371094	 0.234375	 0.4492188
 22868	 1201878	-0.546875	 0.2441406	 0.5908203
 22869	 1201928	-0.546875	 0.2539063	 0.5322266
 22870	 1201988	-0.5371094	 0.3662109	 0.4931641
 22871	 1202038	-0.5322266	 0.2978516	 0.5175781
 22872	 1202088	-0.5322266	 0.3710938	 0.6835938
 22873	 1202138	-0.5273438	 0.4296875	 0.5566406
 22874	 1202188	-0.5224609	 0.3857422	 0.5566406
 22875	 1202238	-0.5322266	 0.4785156	 0.6103516
 22876	 1202315	-0.5371094	 0.3613281	 0.625
 22877	 1202348	-0.5322266	 0.1904297	 0.6396484
 22878	 1202388	-0.5273438	 0.3125	 1.005859
 22879	 1202458	-0.5273438	 0.1806641	 0.9912109
 22880	 1202508	-0.5273438	 0.2197266	 0.9667969
 22881	 1202548	-0.5224609	 0.1464844	 0.9912109
 22882	 1202608	-0.5273438	 0.05859375	 1.044922
 22883	 1202658	-0.5322266	 0.03417969	 1.103516
 22884	 1202708	-0.5224609	 0.06835938	 1.162109
 22885	 1202768	-0.5175781	 0.01953125	 1.137695
 22886	 1202818	-0.5273438	 0.03417969	 1.186523
 22887	 1202868	-0.5224609	 0.01953125	 1.137695
 22888	 1202918	-0.5175781	 0.009765625	 1.152344
 22889	 1202968	-0.5224609	 0.01953125	 1.137695
 22890	 1203018	-0.5224609	 0.06347656	 1.171875
 22891	 1203078	-0.5175781	 0.009765625	 1.230469
 22892	 1203128	-0.5273438	 0	 1.21582
 22893	 1203168	-0.5175781	 0	 1.196289
 22894	 1203238	-0.5175781	-0.03417969	 1.157227
 22895	 1203288	-0.5175781	-0.0390625	 1.152344
 22896	 1203328	-0.5175781	-0.01953125	 1.171875
 22897	 1203388	-0.5175781	-0.0390625	 1.186523
 22898	 1203438	-0.5175781	-0.03417969	 0.8251953
 22899	 1203488	-0.5224609	-0.03417969	 0.8203125
 22900	 1203548	-0.5175781	-0.04394531	 1.015625
 22901	 1203598	-0.5078125	-0.0390625	 0.9033203
 22902	 1203648	-0.5224609	-0.009765625	 0.8837891
 22903	 1203698	-0.5175781	-0.02441406	 0.9472656
 22904	 1203748	-0.5224609	-0.03417969	 1.069336
 22905	 1203798	-0.5175781	-0.02929688	 0.8642578
 22906	 1203859	-0.5175781	-0.0390625	 0.8935547
 22907	 1203908	-0.5175781	-0.0390625	 1.05957
 22908	 1203948	-0.5175781	-0.009765625	 1.157227
 22909	 1204018	-0.5175781	-0.01953125	 0.9277344
 22910	 1204068	-0.5175781	-0.01953125	 0.8251953
 22911	 1204108	-0.5175781	-0.01464844	 0.9423828
 22912	 1204168	-0.5126953	-0.01464844	 1.020508
 22913	 1204218	-0.5078125	-0.004882813	 1.176758
 22914	 1204268	-0.5078125	 0.07324219	 1.245117
 22915	 1204328	-0.5175781	 0.1513672	 1.201172
 22916	 1204378	-0.5175781	 0.04394531	 1.323242
 22917	 1204428	-0.5175781	 0.02929688	 1.337891
 22918	 1204478	-0.5224609	 0.3417969	 1.352539
 22919	 1204528	-0.5224609	 0.2685547	 1.391602
 22920	 1204578	-0.5175781	 0.3564453	 1.264648
 22921	 1204638	-0.5224609	 0.1269531	 0.7617188
 22922	 1204688	-0.5322266	 0.1855469	 0.8056641
 22923	 1204728	-0.5224609	 0.1806641	 1.098633
 22924	 1204798	-0.5175781	 0.234375	 0.8984375
 22925	 1204848	-0.5078125	 0.2685547	 0.7861328
 22926	 1204888	-0.5175781	 0.234375	 0.5517578
 22927	 1204948	-0.5126953	 0.2685547	 1.025391
 22928	 1204998	-0.5517578	 0.1220703	 0.8691406
 22929	 1205048	-0.5371094	 0.06835938	 1.220703
 22930	 1205108	-0.5273438	 0	 1.269531
 22931	 1205158	-0.5566406	-0.01953125	 1.425781
 22932	 1205208	-0.5322266	-0.1123047	 1.362305
 22933	 1205258	-0.5517578	-0.1416016	 1.450195
 22934	 1205308	-0.6054688	-0.1416016	 1.420898
 22935	 1205358	-0.6201172	-0.1269531	 1.376953
 22936	 1205418	-0.6103516	-0.1171875	 1.337891
 22937	 1205468	-0.6054688	-0.0390625	 1.303711
 22938	 1205508	-0.6298828	-0.009765625	 1.357422
 22939	 1205578	-0.625	-0.004882813	 0.9130859
 22940	 1205618	-0.6005859	 0.01953125	 1.206055
 22941	 1205668	-0.6396484	 0.02929688	 1.171875
 22942	 1205728	-0.6005859	 0.5517578	 1.264648
 22943	 1205778	-0.6152344	 0.9375	 1.201172
 22944	 1205828	-0.6054688	 1.098633	 1.191406
 22945	 1205888	-0.625	 1.030273	 1.12793
 22946	 1205938	-0.6298828	 0.9814453	 1.181641
 22947	 1205978	-0.6347656	 0.9423828	 1.225586
 22948	 1206038	-0.6347656	 1.025391	 1.191406
 22949	 1206088	-0.6005859	 0.9130859	 1.147461
 22950	 1206138	-0.6005859	 1.09375	 1.142578
 22951	 1206198	-0.6445313	 1.088867	 1.040039
 22952	 1206248	-0.6298828	 1.049805	 1.015625
 22953	 1206288	-0.6396484	 1.113281	 1.030273
 22954	 1206358	-0.6591797	 1.049805	 1.088867
 22955	 1206408	-0.6494141	 1.025391	 1.088867
 22956	 1206448	-0.6591797	 0.9765625	 1.09375
 22957	 1206508	-0.6591797	 1.054688	 1.079102
 22958	 1206558	-0.6396484	 1.108398	 1.132813
 22959	 1206608	-0.6542969	 0.8740234	 1.113281
 22960	 1206668	-0.6396484	 0.8740234	 1.123047
 22961	 1206718	-0.6396484	 0.8544922	 1.28418
 22962	 1206768	-0.6640625	 0.9375	 1.264648
 22963	 1206818	-0.6396484	 0.8056641	 1.303711
 22964	 1206868	-0.6347656	 0.8544922	 1.328125
 22965	 1206918	-0.625	 1.040039	 1.171875
 22966	 1206978	-0.625	 1.137695	 0.546875
 22967	 1207028	-0.6103516	 1.015625	 0.5371094
 22968	 1207068	-0.6201172	 1.010742	 0.4052734
 22969	 1207138	-0.6201172	 0.9423828	 0.3808594
 22970	 1207188	-0.6103516	 0.9179688	 0.2246094
 22971	 1207228	-0.625	 0.9033203	 0.2490234
 22972	 1207288	-0.6005859	 1.054688	 0.15625
 22973	 1207338	-0.6054688	 1.005859	 0.4003906
 22974	 1207388	-0.5908203	 0.9521484	 0.5517578
 22975	 1207448	-0.5957031	 1.088867	 0.1757813
 22976	 1207498	-0.5957031	 1.132813	 0.2587891
 22977	 1207548	-0.5908203	 1.181641	 0.2441406
 22978	 1207598	-0.5810547	 1.035156	 0.4052734
 22979	 1207648	-0.5957031	 0.9716797	 0.3759766
 22980	 1207698	-0.5908203	 0.8789063	 0.3076172
 22981	 1207758	-0.6201172	 0.8544922	 0.3076172
 22982	 1207808	-0.6347656	 0.7421875	 0.8251953
 22983	 1207848	-0.625	 0.7226563	 0.4199219
 22984	 1207918	-0.6201172	 0.8398438	 0.4492188
 22985	 1207968	-0.625	 0.6445313	 0.4394531
 22986	 1208008	-0.625	 0.8203125	 0.3466797
 22987	 1208068	-0.6494141	 0.8105469	 1.054688
 22988	 1208118	-0.6494141	 0.6396484	 1.103516
 22989	 1208168	-0.6347656	 0.6787109	 0.5419922
 22990	 1208228	-0.6494141	 0.6787109	 0.3320313
 22991	 1208278	-0.6591797	 0.5419922	 0.4589844
 22992	 1208328	-0.7617188	 0.1904297	 0.4736328
 22993	 1208378	-0.7861328	-0.0390625	 0.7128906
 22994	 1208428	-0.8789063	 0.09765625	 0.9228516
 22995	 1208478	-0.8789063	 0.3515625	 0.4345703
 22996	 1208538	-1.030273	 0.2734375	 0.3369141
 22997	 1208588	-1.254883	 0.2441406	 0.3369141
 22998	 1208628	-1.206055	 0.1074219	 0.5566406
 22999	 1208698	-1.513672	-0.0390625	 0.4492188
 23000	 1208748	-1.235352	-0.1074219	 0.5566406
 23001	 1208788	-1.386719	-0.004882813	 0.546875
 23002	 1208848	-1.650391	-0.0390625	 0.5322266
 23003	 1208898	-1.660156	-0.078125	 0.7568359
 23004	 1208948	-1.611328	-0.08789063	 0.5273438
 23005	 1209008	-1.743164	-0.1367188	 0.390625
 23006	 1209058	-1.723633	-0.1367188	 0.46875
 23007	 1209108	-1.923828	-0.1220703	 0.4003906
 23008	 1209158	-2.03125	-0.1171875	 0.7324219
 23009	 1209208	-2.094727	-0.09277344	 0.4785156
 23010	 1209258	-1.723633	-0.03417969	 0.2783203
 23011	 1209318	-1.499023	 0.2392578	 0.4492188
 23012	 1209368	-1.342773	 0.1953125	 0.4150391
 23013	 1209408	-1.137695	 0.04882813	 0.5322266
 23014	 1209478	-1.313477	 0.1171875	 0.6201172
 23015	 1209528	-1.391602	 0.08789063	 0.6494141
 23016	 1209568	-2.03125	 0.1074219	 0.6494141
 23017	 1209628	-1.845703	-0.1660156	 0.7666016
 23018	 1209678	-1.704102	-0.05859375	 0.7714844
 23019	 1209728	-2.285156	-0.07324219	 0.8691406
 23020	 1209788	-2.036133	 0.05371094	 1.005859
 23021	 1209838	-2.348633	 0.2929688	 1.015625
 23022	 1209888	-1.787109	 0.46875	 1.245117
 23023	 1209938	-2.275391	 0.3808594	 1.25
 23024	 1209988	-2.490234	 0.3564453	 1.210938
 23025	 1210038	-3.022461	 0.15625	 1.088867
 23026	 1210098	-2.431641	 0.3417969	 1.025391
 23027	 1210148	-2.827148	 0.5371094	 1.157227
 23028	 1210188	-3.085938	 0.6591797	 1.176758
 23029	 1210258	-3.051758	 0.6787109	 1.225586
 23030	 1210308	-3.051758	 0.7324219	 1.333008
 23031	 1210348	-3.061523	 0.6835938	 0.6787109
 23032	 1210408	-3.032227	 0.6787109	 0.3662109
 23033	 1210458	-3.076172	 0.4931641	 0.3710938
 23034	 1210508	-3.071289	 0.4443359	 0.4345703
 23035	 1210568	-3.193359	 0.5517578	 0.5517578
 23036	 1210618	-3.193359	 0.6689453	 0.8251953
 23037	 1210668	-3.208008	 0.6835938	 0.9423828
 23038	 1210718	-2.319336	 0.9667969	 0.9277344
 23039	 1210768	-2.290039	 0.9912109	 0.9912109
 23040	 1210818	-2.480469	 0.6494141	 0.6298828
 23041	 1210878	-2.285156	 0.6884766	 0.4394531
 23042	 1210928	-2.163086	 0.859375	 0.4541016
 23043	 1210968	-2.285156	 0.8691406	 0.46875
 23044	 1211038	-1.918945	 0.8837891	 0.3808594
 23045	 1211088	-2.016602	 0.8251953	 0.5419922
 23046	 1211128	-2.055664	 0.7958984	 0.4052734
 23047	 1211188	-2.084961	 0.6640625	 0.4785156
 23048	 1211238	-1.933594	 0.6542969	 0.4589844
 23049	 1211288	-1.71875	 0.6298828	 0.6591797
 23050	 1211348	-1.621094	 0.5712891	 0.46875
 23051	 1211398	-1.533203	 0.6005859	 0.4833984
 23052	 1211448	-1.606445	 0.6689453	 0.5224609
 23053	 1211498	-1.879883	 0.6103516	 0.9423828
 23054	 1211548	-1.943359	 0.7519531	 0.6103516
 23055	 1211598	-1.914063	 0.5078125	 0.4443359
 23056	 1211658	-1.962891	 0.4541016	 0.4101563
 23057	 1211708	-1.75293	 0.546875	 0.4248047
 23058	 1211748	-1.694336	 0.8203125	 0.8398438
 23059	 1211818	-0.9619141	 0.6347656	 0.9082031
 23060	 1211868	-1.503906	 0.7128906	 0.9375
 23061	 1211908	-1.567383	 0.6542969	 1.054688
 23062	 1211968	-1.601563	 0.5615234	 1.098633
 23063	 1212017	-2.758789	 0.6591797	 1.000977
 23064	 1212068	-2.045898	 0.6347656	 1.166992
 23065	 1212127	-2.216797	 0.6298828	 1.201172
 23066	 1212178	-2.373047	 0.5859375	 1.235352
 23067	 1212227	-2.475586	 0.4589844	 1.425781
 23068	 1212277	-2.568359	 0.5566406	 1.479492
 23069	 1212327	-2.583008	 0.7910156	 1.367188
 23070	 1212377	-2.441406	 0.6884766	 1.479492
 23071	 1212438	-2.255859	 0.4248047	 1.459961
 23072	 1212488	-2.30957	 0.3564453	 1.40625
 23073	 1212527	-1.977539	 0.3955078	 1.416016
 23074	 1212598	-2.167969	 0.2880859	 1.435547
 23075	 1212647	-2.143555	 0.3027344	 1.425781
 23076	 1212688	-2.236328	 0.1757813	 1.430664
 23077	 1212747	-2.172852	 0.3466797	 1.523438
 23078	 1212797	-2.236328	 0.3173828	 1.503906
 23079	 1212848	-1.904297	 0.2539063	 1.557617
 23080	 1212907	-2.246094	 0.3369141	 1.591797
 23081	 1212958	-2.519531	-0.004882813	 1.645508
 23082	 1213008	-2.241211	-0.3857422	 1.679688
 23083	 1213057	-2.602539	-0.5029297	 1.655273
 23084	 1213107	-1.870117	-0.6347656	 1.625977
 23085	 1213158	-1.918945	-0.6591797	 1.52832
 23086	 1213217	-2.114258	-0.8105469	 1.445313
 23087	 1213267	-2.094727	-1.254883	 1.557617
 23088	 1213307	-2.607422	-1.274414	 1.557617
 23089	 1213377	-1.962891	-1.328125	 1.396484
 23090	 1213427	-2.30957	-1.328125	 1.40625
 23091	 1213467	-2.30957	-1.333008	 1.435547
 23092	 1213527	-2.324219	-1.245117	 1.557617
 23093	 1213577	-2.592773	-1.21582	 1.333008
 23094	 1213627	-2.827148	-1.171875	 1.166992
 23095	 1213687	-2.924805	-1.005859	 1.254883
 23096	 1213737	-2.890625	-0.7177734	 1.279297
 23097	 1213787	-2.983398	-0.6347656	 1.274414
 23098	 1213837	-2.96875	-0.8300781	 1.37207
 23099	 1213887	-3.071289	-0.9326172	 1.333008
 23100	 1213937	-3.085938	-0.7568359	 1.455078
 23101	 1213997	-3.071289	-0.859375	 1.37207
 23102	 1214047	-2.958984	-0.5615234	 1.430664
 23103	 1214087	-2.817383	-0.6347656	 1.347656
 23104	 1214158	-2.827148	-0.5322266	 1.333008
 23105	 1214207	-2.939453	-0.5029297	 1.469727
 23106	 1214248	-2.700195	-0.7470703	 1.523438
 23107	 1214307	-2.631836	-0.7470703	 1.494141
 23108	 1214357	-2.089844	-0.6884766	 1.52832
 23109	 1214407	-2.46582	-0.7128906	 1.567383
 23110	 1214467	-2.094727	-0.7714844	 1.640625
 23111	 1214517	-2.158203	-0.7910156	 1.616211
 23112	 1214567	-2.539063	-0.7421875	 1.59668
 23113	 1214617	-2.216797	-0.6787109	 1.640625
 23114	 1214667	-2.026367	-0.6738281	 1.557617
 23115	 1214717	-2.719727	-0.6689453	 1.68457
 23116	 1214777	-2.211914	-0.5712891	 1.567383
 23117	 1214827	-2.128906	-0.5517578	 1.635742
 23118	 1214867	-2.543945	-0.5175781	 1.557617
 23119	 1214937	-2.119141	-0.5566406	 1.586914
 23120	 1214987	-2.202148	-0.4931641	 1.601563
 23121	 1215027	-2.641602	-0.3808594	 1.586914
 23122	 1215087	-2.084961	-0.1220703	 1.625977
 23123	 1215137	-2.236328	-0.04394531	 1.713867
 23124	 1215187	-2.563477	 0.1171875	 1.738281
 23125	 1215247	-2.265625	 0.09765625	 1.879883
 23126	 1215297	-2.226563	 0.09765625	 1.699219
 23127	 1215347	-2.612305	 0.4248047	 1.625977
 23128	 1215397	-2.167969	 0.4394531	 1.801758
 23129	 1215447	-2.30957	 0.4736328	 1.777344
 23130	 1215497	-2.451172	 0.4785156	 1.870117
 23131	 1215557	-2.363281	 0.4736328	 1.572266
 23132	 1215607	-2.241211	 0.5175781	 1.52832
 23133	 1215647	-2.314453	 0.5175781	 1.655273
 23134	 1215717	-2.163086	 0.5029297	 1.972656
 23135	 1215767	-2.519531	 0.4980469	 1.875
 23136	 1215807	-2.524414	 0.4980469	 1.791992
 23137	 1215867	-3.291016	 0.5078125	 1.938477
 23138	 1215917	 0.2539063	 0.46875	 1.713867
 23139	 1215967	-2.34375	 0.46875	 1.723633
 23140	 1216027	-1.240234	 0.4589844	 1.635742
 23141	 1216077	-1.05957	 0.4492188	 1.694336
 23142	 1216117	-1.12793	 0.4345703	 1.855469
 23143	 1216177	-0.6201172	 0.4248047	 1.875
 23144	 1216227	-2.612305	 0.3955078	 1.772461
 23145	 1216277	-0.3369141	 0.3417969	 1.826172
 23146	 1216337	-1.464844	 0.3369141	 1.601563
 23147	 1216387	-1.801758	 0.3320313	 1.762695
 23148	 1216427	-1.538086	 0.3271484	 1.591797
 23149	 1216497	-1.723633	 0.3320313	 1.791992
 23150	 1216547	-1.064453	 0.3662109	 1.801758
 23151	 1216587	-1.777344	 0.3710938	 1.811523
 23152	 1216647	-0.8789063	 0.3564453	 1.879883
 23153	 1216697	-1.152344	 0.2685547	 1.855469
 23154	 1216747	-1.826172	 0.05371094	 1.884766
 23155	 1216807	-0.9130859	-0.3027344	 1.831055
 23156	 1216857	-0.4541016	-0.4150391	 1.816406
 23157	 1216907	-0.4785156	-0.1953125	 1.870117
 23158	 1216957	-2.749023	-0.1123047	 1.826172
 23159	 1217007	-0.5126953	-0.1464844	 1.826172
 23160	 1217057	-1.289063	-0.2441406	 1.75293
 23161	 1217097	-0.8837891	-0.3027344	 1.762695
 23162	 1217167	-1.040039	-0.3759766	 1.757813
 23163	 1217207	-0.5664063	-0.7373047	 1.791992
 23164	 1217257	-0.6542969	-0.9521484	 1.748047
 23165	 1217317	-0.6933594	-1.21582	 1.733398
 23166	 1217367	-0.6396484	-1.230469	 1.708984
 23167	 1217417	-0.6445313	-1.289063	 1.694336
 23168	 1217477	-0.5908203	-1.191406	 1.743164
 23169	 1217527	-0.234375	-1.132813	 1.640625
 23170	 1217577	-0.04394531	-1.176758	 1.601563
 23171	 1217637	-0.078125	-1.28418	 1.567383
 23172	 1217687	 0.3857422	-1.245117	 1.557617
 23173	 1217727	 0.4345703	-1.313477	 1.557617
 23174	 1217787	 0.5371094	-1.401367	 1.572266
 23175	 1217837	 0.1074219	-1.606445	 1.547852
 23176	 1217877	 0.3369141	-1.669922	 1.5625
 23177	 1217948	 0.1953125	-1.591797	 1.674805
 23178	 1217987	 0.5126953	-1.616211	 1.723633
 23179	 1218037	 0.3613281	-1.621094	 1.645508
 23180	 1218097	 0.009765625	-1.567383	 1.733398
 23181	 1218147	 0.7275391	-1.518555	 1.738281
 23182	 1218197	-0.15625	-1.479492	 1.635742
 23183	 1218257	 0.4833984	-1.499023	 1.71875
 23184	 1218307	-0.01953125	-1.474609	 1.674805
 23185	 1218357	 0.1904297	-1.533203	 1.723633
 23186	 1218417	-0.8544922	-1.494141	 1.650391
 23187	 1218467	-0.2001953	-1.469727	 1.694336
 23188	 1218507	-1.079102	-1.499023	 1.713867
 23189	 1218567	-0.8203125	-1.425781	 1.650391
 23190	 1218617	-1.665039	-1.474609	 1.655273
 23191	 1218657	-1.333008	-1.503906	 1.611328
 23192	 1218727	-0.6005859	-1.489258	 1.59668
 23193	 1218767	-0.7714844	-1.464844	 1.650391
 23194	 1218817	-0.6640625	-1.259766	 1.567383
 23195	 1218877	-0.5712891	-1.337891	 1.59668
 23196	 1218927	-0.6347656	-1.337891	 1.591797
 23197	 1218977	-0.5371094	-1.298828	 1.640625
 23198	 1219037	-0.4785156	-1.279297	 1.582031
 23199	 1219087	-0.5029297	-1.181641	 1.547852
 23200	 1219137	-0.3662109	-1.113281	 1.5625
 23201	 1219197	-0.2685547	-0.8691406	 1.538086
 23202	 1219247	-0.4101563	-0.9277344	 1.606445
 23203	 1219287	-0.3515625	-0.6835938	 1.557617
 23204	 1219347	-0.4052734	-0.5566406	 1.572266
 23205	 1219397	-1.010742	-0.4492188	 1.586914
 23206	 1219437	-1.660156	-0.4248047	 1.59668
 23207	 1219507	-0.2441406	-0.2832031	 1.625977
 23208	 1219547	-1.889648	-0.3125	 1.621094
 23209	 1219597	-0.9472656	-0.5175781	 1.68457
 23210	 1219657	-2.011719	-0.4931641	 1.665039
 23211	 1219707	-0.9521484	-0.3955078	 1.655273
 23212	 1219757	-1.035156	-0.3613281	 1.640625
 23213	 1219817	-2.280273	-0.2880859	 1.694336
 23214	 1219867	-0.7177734	-0.1513672	 1.669922
 23215	 1219907	-1.513672	 0	 1.650391
 23216	 1219977	-1.723633	-0.06347656	 1.645508
 23217	 1220027	-1.40625	-0.04394531	 1.640625
 23218	 1220067	-1.064453	-0.04394531	 1.625977
 23219	 1220127	-0.7128906	 0.2636719	 1.630859
 23220	 1220177	-2.397461	 0.234375	 1.625977
 23221	 1220217	-0.8642578	 0.2246094	 1.655273
 23222	 1220287	-1.113281	 0.2539063	 1.645508
 23223	 1220327	-1.357422	 0.4003906	 1.616211
 23224	 1220377	-1.621094	 0.3662109	 1.591797
 23225	 1220437	-1.567383	 0.5371094	 1.577148
 23226	 1220487	-0.9277344	 0.4736328	 1.572266
 23227	 1220537	-1.918945	 0.3759766	 1.567383
 23228	 1220597	-1.206055	 0.3125	 1.577148
 23229	 1220647	-0.9228516	 0.2832031	 1.567383
 23230	 1220697	-1.816406	 0.1318359	 1.547852
 23231	 1220757	-1.005859	 0.09765625	 1.552734
 23232	 1220807	-1.235352	 0.08300781	 1.547852
 23233	 1220847	-1.05957	 0.2001953	 1.542969
 23234	 1220907	-1.323242	 0.2929688	 1.557617
 23235	 1220957	-1.274414	 0.4052734	 1.582031
 23236	 1220997	-1.171875	 0.1660156	 1.5625
 23237	 1221067	-0.8935547	 0.2392578	 1.557617
 23238	 1221107	-0.9863281	 0.2246094	 1.547852
 23239	 1221158	-1.201172	 0.15625	 1.542969
 23240	 1221217	-0.625	 0.1220703	 1.557617
 23241	 1221267	-0.8105469	 0.1464844	 1.5625
 23242	 1221317	-0.6494141	-0.1171875	 1.538086
 23243	 1221377	-0.7080078	-0.2783203	 1.518555
 23244	 1221427	-0.1660156	-0.3662109	 1.518555
 23245	 1221477	-0.8105469	-0.3808594	 1.52832
 23246	 1221537	-0.6347656	-0.3955078	 1.513672
 23247	 1221587	-1.572266	-0.390625	 1.518555
 23248	 1221627	-0.4736328	-0.5664063	 1.489258
 23249	 1221687	-1.230469	-0.7128906	 1.499023
 23250	 1221737	-1.621094	-0.7128906	 1.489258
 23251	 1221818	-0.9570313	-0.6884766	 1.489258
 23252	 1221847	-0.6542969	-0.5957031	 1.479492
 23253	 1221887	-0.7128906	-0.46875	 1.513672
 23254	 1221937	-2.001953	-0.5175781	 1.503906
 23255	 1221997	-1.09375	-0.4443359	 1.513672
 23256	 1222047	-1.176758	-0.3417969	 1.503906
 23257	 1222097	-0.9179688	-0.2783203	 1.484375
 23258	 1222158	-3.15918	-0.3173828	 1.469727
 23259	 1222208	-0.5517578	-0.3125	 1.445313
 23260	 1222257	-1.416016	-0.2832031	 1.469727
 23261	 1222317	-1.088867	-0.2587891	 1.450195
 23262	 1222367	-0.5029297	-0.2197266	 1.430664
 23263	 1222407	-0.9521484	 0.1904297	 1.425781
 23264	 1222467	-0.9619141	 0.07324219	 1.401367
 23265	 1222517	-1.850586	 0.06835938	 1.37207
 23266	 1222557	-0.4833984	 0.078125	 1.396484
 23267	 1222627	-1.75293	 0.05859375	 1.357422
 23268	 1222667	-0.9179688	 0.04394531	 1.337891
 23269	 1222717	-1.210938	 0.02929688	 1.308594
 23270	 1222777	-1.269531	 0.0390625	 1.293945
 23271	 1222827	-1.420898	 0.078125	 1.279297
 23272	 1222877	-1.679688	 0.1318359	 1.298828
 23273	 1222937	-1.479492	 0.05859375	 1.28418
 23274	 1222987	-1.738281	-0.004882813	 1.264648
 23275	 1223037	-1.757813	 0.078125	 1.269531
 23276	 1223097	-1.816406	 0.1269531	 1.245117
 23277	 1223147	-1.870117	 0.09277344	 1.245117
 23278	 1223187	-1.762695	 0.1123047	 1.240234
 23279	 1223247	-1.845703	 0.1074219	 1.25
