 22654	 1196638	 3.388672	 0.3320313	 1.821289
 22655	 1196678	 3.383789	 0.3515625	 1.855469
 22656	 1196728	 3.383789	 0.3613281	 1.899414
 22657	 1196788	 3.383789	 0.3369141	 1.845703
 22658	 1196838	 3.388672	 0.3271484	 1.757813
 22659	 1196888	 3.383789	 0.3417969	 1.845703
 22660	 1196948	 3.383789	 0.3466797	 1.831055
 22661	 1196998	 3.383789	 0.3466797	 1.601563
 22662	 1197038	 3.388672	 0.3417969	 1.625977
 22663	 1197098	 3.378906	 0.3466797	 1.640625
 22664	 1197158	 3.378906	 0.3515625	 1.870117
 22665	 1197198	 3.369141	 0.3417969	 1.938477
 22666	 1197258	 3.369141	 0.3417969	 1.938477
 22667	 1197319	 3.374023	 0.3466797	 1.679688
 22668	 1197368	 3.388672	 0.3466797	 1.728516
 22669	 1197418	 3.364258	 0.3417969	 1.870117
 22670	 1197458	 3.383789	 0.3515625	 1.904297
 22671	 1197508	 3.349609	 0.3466797	 2.001953
 22672	 1197568	 3.344727	 0.3515625	 2.099609
 22673	 1197618	 3.349609	 0.3515625	 2.124023
 22674	 1197668	 3.349609	 0.3515625	 2.138672
 22675	 1197728	 3.349609	 0.3515625	 2.172852
 22676	 1197778	 3.383789	 0.3417969	 2.211914
 22677	 1197818	 3.369141	 0.3466797	 2.22168
 22678	 1197878	 3.344727	 0.3466797	 2.236328
 22679	 1197938	 3.374023	 0.3466797	 2.255859
 22680	 1197978	 3.369141	 0.3466797	 2.211914
 22681	 1198038	 3.354492	 0.3466797	 2.197266
 22682	 1198088	 3.369141	 0.3466797	 2.167969
 22683	 1198138	 3.359375	 0.3466797	 2.197266
 22684	 1198198	 3.354492	 0.3466797	 2.172852
 22685	 1198238	 3.354492	 0.3515625	 2.109375
 22686	 1198288	 3.374023	 0.3466797	 2.158203
 22687	 1198348	 3.320313	 0.3417969	 2.207031
 22688	 1198398	 3.359375	 0.3466797	 2.1875
 22689	 1198458	 3.354492	 0.3466797	 2.094727
 22690	 1198508	 3.339844	 0.3417969	 2.06543
 22691	 1198558	 3.354492	 0.3466797	 2.124023
 22692	 1198598	 3.344727	 0.3466797	 2.304688
 22693	 1198658	 3.359375	 0.3466797	 2.363281
 22694	 1198718	 3.339844	 0.3417969	 2.373047
 22695	 1198758	 3.344727	 0.3417969	 2.387695
 22696	 1198818	 3.339844	 0.3466797	 2.348633
 22697	 1198878	 3.349609	 0.3515625	 2.260742
 22698	 1198928	 3.354492	 0.3417969	 2.304688
 22699	 1198978	 3.349609	 0.3466797	 2.319336
 22700	 1199018	 3.344727	 0.3417969	 2.363281
 22701	 1199068	 3.354492	 0.3417969	 2.294922
 22702	 1199128	 3.374023	 0.3466797	 2.314453
 22703	 1199178	 3.369141	 0.3466797	 2.236328
 22704	 1199228	 3.369141	 0.3417969	 2.285156
 22705	 1199288	 3.369141	 0.3417969	 2.114258
 22706	 1199339	 3.374023	 0.3417969	 2.177734
 22707	 1199378	 3.364258	 0.3417969	 2.192383
 22708	 1199428	 3.354492	 0.3417969	 2.182617
 22709	 1199488	 3.344727	 0.3466797	 2.148438
 22710	 1199538	 3.364258	 0.3417969	 2.124023
 22711	 1199598	 3.344727	 0.3466797	 2.119141
 22712	 1199658	 3.334961	 0.3417969	 2.143555
 22713	 1199728	 3.369141	 0.3369141	 2.060547
 22714	 1199768	 3.369141	 0.3515625	 2.021484
 22715	 1199818	 3.364258	 0.3466797	 2.006836
 22716	 1199878	 3.369141	 0.3466797	 2.06543
 22717	 1199928	 3.369141	 0.3417969	 2.114258
 22718	 1199988	 3.369141	 0.3417969	 2.211914
 22719	 1200048	 3.383789	 0.3417969	 2.22168
 22720	 1200118	 3.374023	 0.3515625	 2.373047
 22721	 1200158	 3.374023	 0.3515625	 2.353516
 22722	 1200208	 3.378906	 0.3466797	 2.265625
 22723	 1200268	 3.378906	 0.3466797	 2.241211
 22724	 1200318	 3.374023	 0.3466797	 2.294922
 22725	 1200378	 3.378906	 0.3417969	 2.348633
 22726	 1200438	 3.369141	 0.3515625	 2.348633
 22727	 1200508	 3.374023	 0.3515625	 2.329102
 22728	 1200548	 3.374023	 0.3515625	 2.30957
 22729	 1200598	 3.374023	 0.3564453	 2.270508
 22730	 1200658	 3.364258	 0.3515625	 2.260742
 22731	 1200708	 3.374023	 0.3564453	 2.246094
 22732	 1200768	 3.364258	 0.3515625	 2.294922
 22733	 1200828	 3.383789	 0.3564453	 2.338867
 22734	 1200898	 3.383789	 0.3564453	 2.314453
 22735	 1200938	 3.364258	 0.3515625	 2.324219
 22736	 1200988	 3.374023	 0.3564453	 2.387695
 22737	 1201048	 3.378906	 0.3515625	 2.402344
 22738	 1201098	 3.378906	 0.3710938	 2.436523
 22739	 1201158	 3.354492	 0.3613281	 2.426758
 22740	 1201218	 3.369141	 0.3564453	 2.392578
 22741	 1201288	 3.359375	 0.3613281	 2.451172
 22742	 1201328	 3.374023	 0.3613281	 2.436523
 22743	 1201378	 3.369141	 0.3515625	 2.426758
 22744	 1201438	 3.369141	 0.3515625	 2.426758
 22745	 1201488	 3.349609	 0.3857422	 2.416992
 22746	 1201538	 3.349609	 0.3515625	 2.34375
 22747	 1201598	 3.374023	 0.3710938	 2.294922
 22748	 1201648	 3.359375	 0.390625	 2.348633
 22749	 1201688	 3.369141	 0.3857422	 2.353516
 22750	 1201748	 3.378906	 0.3808594	 2.34375
 22751	 1201798	 3.364258	 0.3125	 2.304688
 22752	 1201848	 3.378906	 0.3369141	 2.250977
 22753	 1201908	 3.378906	 0.3466797	 2.207031
 22754	 1201958	 3.383789	 0.3369141	 2.246094
 22755	 1202008	 3.393555	 0.3417969	 2.294922
 22756	 1202068	 3.40332	 0.3417969	 2.290039
 22757	 1202108	 3.408203	 0.3417969	 2.192383
 22758	 1202158	 3.413086	 0.3125	 2.128906
 22759	 1202218	 3.413086	 0.3320313	 2.15332
 22760	 1202268	 3.417969	 0.3320313	 2.138672
 22761	 1202328	 3.408203	 0.3417969	 2.246094
 22762	 1202388	 3.427734	 0.3320313	 2.182617
 22763	 1202458	 3.422852	 0.3417969	 2.1875
 22764	 1202498	 3.422852	 0.3417969	 2.163086
 22765	 1202548	 3.422852	 0.3173828	 2.119141
 22766	 1202608	 3.422852	 0.3173828	 2.124023
 22767	 1202658	 3.422852	 0.3222656	 2.182617
 22768	 1202718	 3.417969	 0.3222656	 2.270508
 22769	 1202778	 3.422852	 0.3173828	 2.358398
 22770	 1202848	 3.422852	 0.3466797	 2.30957
 22771	 1202888	 3.427734	 0.3662109	 2.226563
 22772	 1202938	 3.432617	 0.3759766	 2.15332
 22773	 1202998	 3.427734	 0.3808594	 2.163086
 22774	 1203048	 3.427734	 0.2929688	 2.109375
 22775	 1203108	 3.4375	 0.3027344	 2.226563
 22776	 1203158	 3.4375	 0.3417969	 2.255859
 22777	 1203208	 3.432617	 0.3320313	 2.104492
 22778	 1203248	 3.4375	 0.3222656	 2.036133
 22779	 1203308	 3.447266	 0.3125	 2.011719
 22780	 1203358	 3.447266	 0.3125	 2.016602
 22781	 1203408	 3.447266	 0.3271484	 1.967773
 22782	 1203468	 3.442383	 0.3466797	 1.899414
 22783	 1203518	 3.4375	 0.3466797	 1.889648
 22784	 1203558	 3.4375	 0.3515625	 1.884766
 22785	 1203628	 3.442383	 0.3759766	 1.962891
 22786	 1203668	 3.432617	 0.3857422	 2.011719
 22787	 1203718	 3.4375	 0.390625	 2.055664
 22788	 1203778	 3.442383	 0.3808594	 2.036133
 22789	 1203828	 3.4375	 0.3369141	 2.036133
 22790	 1203888	 3.442383	 0.3222656	 2.294922
 22791	 1203948	 3.442383	 0.3417969	 2.285156
 22792	 1204018	 3.4375	 0.3417969	 2.353516
 22793	 1204058	 3.442383	 0.3320313	 2.353516
 22794	 1204108	 3.442383	 0.3320313	 2.348633
 22795	 1204168	 3.4375	 0.3466797	 2.324219
 22796	 1204218	 3.4375	 0.3466797	 2.368164
 22797	 1204278	 3.4375	 0.3417969	 2.304688
 22798	 1204338	 3.4375	 0.3515625	 2.255859
 22799	 1204408	 3.4375	 0.3417969	 2.148438
 22800	 1204448	 3.4375	 0.3417969	 2.163086
 22801	 1204498	 3.432617	 0.3417969	 2.167969
 22802	 1204558	 3.4375	 0.3369141	 2.128906
 22803	 1204608	 3.432617	 0.3369141	 2.138672
 22804	 1204668	 3.40332	 0.3417969	 2.075195
 22805	 1204728	 3.398438	 0.3369141	 1.860352
 22806	 1204798	 3.40332	 0.3369141	 2.041016
 22807	 1204838	 3.40332	 0.3417969	 2.026367
 22808	 1204888	 3.408203	 0.3417969	 2.060547
 22809	 1204948	 3.40332	 0.3417969	 1.972656
 22810	 1204998	 3.40332	 0.3466797	 1.977539
 22811	 1205048	 3.40332	 0.3417969	 2.006836
 22812	 1205108	 3.408203	 0.3417969	 2.021484
 22813	 1205158	 3.408203	 0.3417969	 1.987305
 22814	 1205198	 3.40332	 0.3369141	 1.992188
 22815	 1205258	 3.408203	 0.3466797	 2.026367
 22816	 1205308	 3.40332	 0.3466797	 2.041016
 22817	 1205358	 3.40332	 0.3466797	 2.045898
 22818	 1205418	 3.40332	 0.3417969	 2.026367
 22819	 1205468	 3.40332	 0.3417969	 2.006836
 22820	 1205508	 3.40332	 0.3417969	 1.977539
 22821	 1205578	 3.40332	 0.3515625	 1.977539
 22822	 1205618	 3.398438	 0.3564453	 2.006836
 22823	 1205668	 3.398438	 0.3515625	 2.026367
 22824	 1205728	 3.40332	 0.3515625	 2.021484
 22825	 1205778	 3.40332	 0.3466797	 1.987305
 22826	 1205838	 3.398438	 0.3173828	 1.948242
 22827	 1205898	 3.398438	 0.3271484	 1.977539
 22828	 1205968	 3.40332	 0.3613281	 2.158203
 22829	 1206008	 3.40332	 0.3710938	 2.192383
 22830	 1206058	 3.408203	 0.3710938	 2.22168
 22831	 1206118	 3.40332	 0.3759766	 2.114258
 22832	 1206168	 3.40332	 0.3808594	 2.104492
 22833	 1206228	 3.408203	 0.3515625	 1.99707
 22834	 1206288	 3.408203	 0.3662109	 1.923828
 22835	 1206358	 3.408203	 0.3417969	 1.879883
 22836	 1206398	 3.408203	 0.3417969	 1.928711
 22837	 1206448	 3.40332	 0.3369141	 1.933594
 22838	 1206508	 3.408203	 0.3417969	 1.933594
 22839	 1206558	 3.40332	 0.3417969	 2.006836
 22840	 1206608	 3.408203	 0.3466797	 2.06543
 22841	 1206668	 3.413086	 0.3417969	 2.041016
 22842	 1206718	 3.408203	 0.3417969	 2.026367
 22843	 1206758	 3.40332	 0.3417969	 2.089844
 22844	 1206818	 3.40332	 0.3466797	 2.075195
 22845	 1206868	 3.398438	 0.3515625	 2.084961
 22846	 1206918	 3.40332	 0.3613281	 2.177734
 22847	 1206978	 3.413086	 0.3515625	 2.192383
 22848	 1207028	 3.413086	 0.3515625	 2.138672
 22849	 1207068	 3.40332	 0.3466797	 2.080078
 22850	 1207138	 3.40332	 0.3466797	 2.080078
 22851	 1207178	 3.408203	 0.3417969	 2.094727
 22852	 1207228	 3.40332	 0.3515625	 2.119141
 22853	 1207288	 3.408203	 0.3515625	 2.026367
 22854	 1207338	 3.408203	 0.3515625	 1.972656
 22855	 1207388	 3.408203	 0.3515625	 1.967773
 22856	 1207448	 3.40332	 0.3515625	 1.845703
 22857	 1207498	 3.40332	 0.3515625	 1.586914
 22858	 1207538	 3.40332	 0.3515625	 1.660156
 22859	 1207598	 3.40332	 0.3515625	 1.5625
 22860	 1207648	 3.40332	 0.3515625	 1.674805
 22861	 1207698	 3.40332	 0.3515625	 1.704102
 22862	 1207758	 3.40332	 0.3515625	 1.689453
 22863	 1207808	 3.408203	 0.3515625	 1.655273
 22864	 1207848	 3.408203	 0.3515625	 1.679688
 22865	 1207918	 3.408203	 0.3515625	 1.699219
 22866	 1207958	 3.408203	 0.3466797	 1.52832
 22867	 1208008	 3.408203	 0.3466797	 1.308594
 22868	 1208068	 3.413086	 0.3466797	 1.391602
 22869	 1208118	 3.408203	 0.3466797	 1.513672
 22870	 1208178	 3.413086	 0.3515625	 1.665039
 22871	 1208228	 3.413086	 0.3515625	 1.787109
 22872	 1208278	 3.408203	 0.3515625	 1.90918
 22873	 1208318	 3.408203	 0.3466797	 1.889648
 22874	 1208378	 3.40332	 0.3466797	 1.90918
 22875	 1208428	 3.40332	 0.3466797	 1.899414
 22876	 1208508	 3.40332	 0.3369141	 1.977539
 22877	 1208538	 3.398438	 0.3417969	 2.016602
 22878	 1208588	 3.398438	 0.3564453	 2.041016
 22879	 1208628	 3.398438	 0.3466797	 1.958008
 22880	 1208698	 3.398438	 0.3417969	 1.967773
 22881	 1208738	 3.398438	 0.3417969	 1.948242
 22882	 1208788	 3.398438	 0.3466797	 1.977539
 22883	 1208848	 3.398438	 0.3417969	 1.99707
 22884	 1208898	 3.40332	 0.3466797	 1.987305
 22885	 1208958	 3.40332	 0.3466797	 1.99707
 22886	 1209018	 3.398438	 0.3417969	 2.006836
 22887	 1209088	 3.388672	 0.3417969	 1.987305
 22888	 1209128	 3.383789	 0.3417969	 2.006836
 22889	 1209178	 3.374023	 0.3466797	 1.987305
 22890	 1209238	 3.344727	 0.3466797	 1.987305
 22891	 1209288	 3.330078	 0.3466797	 1.899414
 22892	 1209348	 3.344727	 0.3417969	 1.894531
 22893	 1209408	 3.339844	 0.3417969	 1.772461
 22894	 1209478	 3.344727	 0.3417969	 1.90918
 22895	 1209518	 3.349609	 0.3417969	 1.992188
 22896	 1209568	 3.344727	 0.3466797	 1.958008
 22897	 1209628	 3.310547	 0.3466797	 1.977539
 22898	 1209678	 3.24707	 0.3417969	 2.070313
 22899	 1209738	 3.286133	 0.3466797	 2.172852
 22900	 1209798	 3.276367	 0.3369141	 2.314453
 22901	 1209868	 3.276367	 0.3515625	 2.226563
 22902	 1209908	 3.28125	 0.3417969	 2.167969
 22903	 1209958	 3.291016	 0.3417969	 2.060547
 22904	 1210018	 3.242188	 0.3369141	 1.943359
 22905	 1210068	 3.251953	 0.3417969	 1.762695
 22906	 1210128	 3.237305	 0.3466797	 1.660156
 22907	 1210188	 3.271484	 0.3417969	 1.586914
 22908	 1210258	 3.295898	 0.3417969	 1.494141
 22909	 1210298	 3.295898	 0.3417969	 1.455078
 22910	 1210348	 3.31543	 0.3369141	 1.464844
 22911	 1210408	 3.31543	 0.3417969	 1.484375
 22912	 1210458	 3.31543	 0.3417969	 1.518555
 22913	 1210518	 3.310547	 0.3466797	 1.601563
 22914	 1210578	 3.31543	 0.3417969	 1.669922
 22915	 1210648	 3.320313	 0.3369141	 1.728516
 22916	 1210688	 3.320313	 0.3369141	 1.743164
 22917	 1210738	 3.320313	 0.3369141	 1.762695
 22918	 1210798	 3.31543	 0.3466797	 1.84082
 22919	 1210848	 3.320313	 0.3417969	 1.738281
 22920	 1210908	 3.325195	 0.3417969	 1.708984
 22921	 1210968	 3.320313	 0.3417969	 1.835938
 22922	 1211038	 3.31543	 0.3320313	 1.474609
 22923	 1211078	 3.325195	 0.3369141	 1.401367
 22924	 1211128	 3.344727	 0.3369141	 1.450195
 22925	 1211188	 3.339844	 0.3369141	 1.342773
 22926	 1211238	 3.344727	 0.3369141	 1.474609
 22927	 1211298	 3.359375	 0.3417969	 1.416016
 22928	 1211358	 3.300781	 0.3369141	 1.333008
 22929	 1211428	 3.300781	 0.3466797	 1.323242
 22930	 1211468	 3.325195	 0.3466797	 1.367188
 22931	 1211518	 3.320313	 0.3417969	 1.591797
 22932	 1211578	 3.300781	 0.3369141	 1.669922
 22933	 1211628	 3.310547	 0.3369141	 1.728516
 22934	 1211678	 3.261719	 0.3466797	 1.337891
 22935	 1211738	 3.291016	 0.3369141	 1.396484
 22936	 1211788	 3.286133	 0.3320313	 1.245117
 22937	 1211828	 3.291016	 0.3417969	 1.152344
 22938	 1211888	 3.081055	 0.3417969	 1.044922
 22939	 1211938	 3.046875	 0.3369141	 1.035156
 22940	 1211988	 3.227539	 0.3369141	 1.289063
 22941	 1212048	 3.286133	 0.3369141	 1.352539
 22942	 1212098	 3.28125	 0.3369141	 1.621094
 22943	 1212138	 3.198242	 0.3417969	 1.816406
 22944	 1212208	 3.261719	 0.3320313	 1.899414
 22945	 1212248	 3.305664	 0.3369141	 1.923828
 22946	 1212298	 3.208008	 0.3369141	 1.933594
 22947	 1212358	 3.266602	 0.3369141	 2.006836
 22948	 1212408	 3.24707	 0.3466797	 1.855469
 22949	 1212458	 3.28125	 0.3417969	 1.791992
 22950	 1212518	 3.276367	 0.3320313	 1.757813
 22951	 1212558	 3.28125	 0.3369141	 1.767578
 22952	 1212608	 3.276367	 0.3320313	 1.821289
 22953	 1212668	 3.291016	 0.3320313	 1.850586
 22954	 1212718	 3.266602	 0.3417969	 1.791992
 22955	 1212768	 3.320313	 0.3369141	 1.791992
 22956	 1212828	 3.242188	 0.3369141	 1.850586
 22957	 1212878	 3.242188	 0.3320313	 1.801758
 22958	 1212918	 3.193359	 0.3320313	 1.894531
 22959	 1212988	 3.198242	 0.3271484	 1.938477
 22960	 1213028	 3.173828	 0.3417969	 2.021484
 22961	 1213078	 3.188477	 0.3369141	 2.026367
 22962	 1213138	 3.178711	 0.3320313	 2.055664
 22963	 1213188	 3.15918	 0.3271484	 2.026367
 22964	 1213248	 3.212891	 0.3271484	 1.904297
 22965	 1213298	 3.178711	 0.3271484	 1.870117
 22966	 1213348	 3.208008	 0.3271484	 1.889648
 22967	 1213388	 3.139648	 0.3271484	 1.845703
 22968	 1213448	 3.110352	 0.3320313	 1.801758
 22969	 1213498	 3.027344	 0.3320313	 1.704102
 22970	 1213548	 2.973633	 0.3271484	 1.508789
 22971	 1213608	 3.066406	 0.3271484	 1.313477
 22972	 1213658	 3.168945	 0.3320313	 1.245117
 22973	 1213698	 3.144531	 0.3417969	 1.162109
 22974	 1213768	 2.973633	 0.3320313	 1.049805
 22975	 1213808	 2.983398	 0.3271484	 0.9814453
 22976	 1213858	 3.007813	 0.3320313	 0.7373047
 22977	 1213918	 2.944336	 0.3271484	 0.5810547
 22978	 1213968	 2.963867	 0.3271484	 0.46875
 22979	 1214028	 2.983398	 0.3271484	 0.5712891
 22980	 1214088	 3.027344	 0.3417969	 0.6054688
 22981	 1214158	 2.973633	 0.3320313	 0.7080078
 22982	 1214198	 2.963867	 0.3320313	 0.2832031
 22983	 1214248	 3.007813	 0.3222656	 0.1367188
 22984	 1214308	 3.022461	 0.3271484	 0.1513672
 22985	 1214358	 3.037109	 0.3320313	 0.1806641
 22986	 1214418	 3.066406	 0.3320313	 0.2539063
 22987	 1214478	 3.056641	 0.3320313	 0.3955078
 22988	 1214548	 3.051758	 0.3222656	 0.3173828
 22989	 1214588	 3.066406	 0.3271484	 0.3076172
 22990	 1214638	 3.129883	 0.3271484	 0.4150391
 22991	 1214698	 3.129883	 0.3320313	 0.4150391
 22992	 1214748	 3.188477	 0.3320313	 0.3857422
 22993	 1214808	 3.222656	 0.3320313	 0.2197266
 22994	 1214868	 3.276367	 0.3271484	 0.2490234
 22995	 1214938	 3.300781	 0.3222656	 0.1708984
 22996	 1214978	 3.295898	 0.3320313	 0.02441406
 22997	 1215028	 3.295898	 0.3369141	 0.07324219
 22998	 1215088	 3.330078	 0.3222656	-0.04394531
 22999	 1215138	 3.344727	 0.3271484	-0.1123047
 23000	 1215198	 3.349609	 0.3271484	-0.2832031
 23001	 1215248	 3.354492	 0.3320313	-0.3564453
 23002	 1215298	 3.359375	 0.3271484	-0.2832031
 23003	 1215338	 3.344727	 0.3320313	-0.2441406
 23004	 1215398	 3.354492	 0.3271484	-0.2978516
 23005	 1215448	 3.344727	 0.3222656	-0.3515625
 23006	 1215498	 3.344727	 0.3271484	-0.3027344
 23007	 1215558	 3.349609	 0.3271484	-0.3027344
 23008	 1215608	 3.354492	 0.3320313	-0.2880859
 23009	 1215648	 3.344727	 0.3320313	-0.2929688
 23010	 1215718	 3.344727	 0.3320313	-0.2001953
 23011	 1215758	 3.344727	 0.3271484	-0.1757813
 23012	 1215808	 3.354492	 0.3271484	-0.15625
 23013	 1215868	 3.349609	 0.3320313	-0.2099609
 23014	 1215918	 3.344727	 0.3271484	-0.3076172
 23015	 1215978	 3.354492	 0.3222656	-0.4443359
 23016	 1216038	 3.354492	 0.3173828	-0.3271484
 23017	 1216108	 3.339844	 0.3271484	-0.3515625
 23018	 1216148	 3.344727	 0.3271484	-0.3808594
 23019	 1216198	 3.344727	 0.3271484	-0.4394531
 23020	 1216258	 3.339844	 0.3271484	-0.4931641
 23021	 1216308	 3.330078	 0.3271484	-0.5078125
 23022	 1216368	 3.334961	 0.3222656	-0.4492188
 23023	 1216428	 3.344727	 0.3222656	-0.3417969
 23024	 1216497	 3.339844	 0.3222656	 0.09765625
 23025	 1216538	 3.334961	 0.3271484	 0.1171875
 23026	 1216588	 3.339844	 0.3222656	 0.2246094
 23027	 1216647	 3.344727	 0.3222656	 0.3417969
 23028	 1216698	 3.339844	 0.3222656	 0.1904297
 23029	 1216748	 3.344727	 0.3222656	 0.4150391
 23030	 1216807	 3.339844	 0.3222656	 0.08300781
 23031	 1216857	 3.344727	 0.3320313	 0.2099609
 23032	 1216898	 3.344727	 0.3271484	 0.3759766
 23033	 1216958	 3.339844	 0.3173828	 0.4833984
 23034	 1217007	 3.344727	 0.3222656	 0.5664063
 23035	 1217058	 3.339844	 0.3222656	 0.5615234
 23036	 1217118	 3.344727	 0.3173828	 0.4833984
 23037	 1217168	 3.334961	 0.3320313	 0.4443359
 23038	 1217207	 3.344727	 0.3369141	 0.4150391
 23039	 1217278	 3.334961	 0.3222656	 0.3027344
 23040	 1217318	 3.339844	 0.3222656	 0.3076172
 23041	 1217367	 3.339844	 0.3222656	 0.2832031
 23042	 1217427	 3.344727	 0.3173828	 0.2832031
 23043	 1217478	 3.334961	 0.3173828	 0.2685547
 23044	 1217527	 3.330078	 0.3222656	 0.2539063
 23045	 1217587	 3.334961	 0.3222656	 0.2490234
 23046	 1217627	 3.330078	 0.3222656	 0.2294922
 23047	 1217678	 3.339844	 0.3173828	 0.2197266
 23048	 1217737	 3.330078	 0.3222656	 0.2148438
 23049	 1217788	 3.334961	 0.3173828	 0.2050781
 23050	 1217837	 3.325195	 0.3271484	 0.1953125
 23051	 1217897	 3.325195	 0.3222656	 0.1904297
 23052	 1217947	 3.325195	 0.3222656	 0.1806641
 23053	 1217988	 3.31543	 0.3222656	 0.1220703
 23054	 1218057	 3.310547	 0.3222656	 0.15625
 23055	 1218097	 3.310547	 0.3173828	-0.05859375
 23056	 1218147	 3.305664	 0.3173828	-0.5126953
 23057	 1218207	 3.300781	 0.3222656	-0.8496094
 23058	 1218257	 3.291016	 0.3222656	-0.8105469
 23059	 1218318	 3.305664	 0.3173828	-0.7080078
 23060	 1218367	 3.300781	 0.3173828	-0.6494141
 23061	 1218417	 3.295898	 0.3173828	-0.7080078
 23062	 1218457	 3.217773	 0.3173828	-0.8398438
 23063	 1218517	 3.276367	 0.3222656	-0.9667969
 23064	 1218567	 3.271484	 0.3222656	-1.108398
 23065	 1218618	 3.271484	 0.3222656	-1.225586
 23066	 1218677	 3.286133	 0.3173828	-1.235352
 23067	 1218728	 3.305664	 0.3222656	-1.293945
 23068	 1218768	 3.31543	 0.3173828	-1.333008
 23069	 1218837	 3.325195	 0.3320313	-1.289063
 23070	 1218877	 3.330078	 0.3222656	-1.333008
 23071	 1218927	 3.334961	 0.3222656	-1.333008
 23072	 1218987	 3.339844	 0.3173828	-1.401367
 23073	 1219037	 3.330078	 0.3222656	-1.420898
 23074	 1219097	 3.339844	 0.3173828	-1.396484
 23075	 1219157	 3.344727	 0.3125	-1.396484
 23076	 1219227	 3.339844	 0.3173828	-1.342773
 23077	 1219267	 3.339844	 0.3222656	-1.254883
 23078	 1219317	 3.334961	 0.3173828	-1.171875
 23079	 1219377	 3.339844	 0.3173828	-1.064453
 23080	 1219427	 3.330078	 0.3173828	-1.015625
 23081	 1219487	 3.339844	 0.3320313	-1.030273
 23082	 1219547	 3.339844	 0.3222656	-1.064453
 23083	 1219617	 3.339844	 0.3173828	-1.044922
 23084	 1219657	 3.339844	 0.3222656	-1.020508
 23085	 1219707	 3.334961	 0.3173828	-1.010742
 23086	 1219767	 3.334961	 0.3222656	-0.9765625
 23087	 1219817	 3.330078	 0.3222656	-0.9716797
 23088	 1219877	 3.334961	 0.3222656	-1.020508
 23089	 1219937	 3.330078	 0.3173828	-1.166992
 23090	 1220007	 3.339844	 0.3173828	-1.206055
 23091	 1220047	 3.339844	 0.3125	-1.230469
 23092	 1220097	 3.339844	 0.3222656	-1.274414
 23093	 1220157	 3.295898	 0.3173828	-1.289063
 23094	 1220207	 3.266602	 0.3173828	-1.28418
 23095	 1220267	 3.276367	 0.3173828	-1.254883
 23096	 1220317	 3.276367	 0.3173828	-1.264648
 23097	 1220367	 3.266602	 0.3125	-1.245117
 23098	 1220407	 3.256836	 0.3320313	-1.308594
 23099	 1220467	 3.256836	 0.3173828	-1.308594
 23100	 1220517	 3.256836	 0.3222656	-1.25
 23101	 1220567	 3.212891	 0.3173828	-1.323242
 23102	 1220627	 3.227539	 0.3125	-1.28418
 23103	 1220677	 3.227539	 0.3173828	-1.25
 23104	 1220717	 3.203125	 0.3173828	-1.196289
 23105	 1220787	 3.217773	 0.3173828	-1.201172
 23106	 1220827	 3.212891	 0.3222656	-1.293945
 23107	 1220877	 3.178711	 0.3173828	-1.240234
 23108	 1220937	 3.164063	 0.3173828	-1.259766
 23109	 1220987	 3.139648	 0.3173828	-1.264648
 23110	 1221047	 3.115234	 0.3222656	-1.225586
 23111	 1221107	 3.125	 0.3222656	-1.230469
 23112	 1221177	 3.085938	 0.3222656	-1.274414
 23113	 1221217	 3.09082	 0.3222656	-1.352539
 23114	 1221267	 3.056641	 0.3125	-1.09375
 23115	 1221327	 3.017578	 0.3222656	-0.7617188
