Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 20232	 1060636	 1.801758	-0.09765625	-0.4589844
 20233	 1060706	 1.791992	-0.1025391	-0.3417969
 20234	 1060756	 1.894531	-0.09765625	-0.4541016
 20235	 1060796	 1.992188	-0.09765625	-0.3710938
 20236	 1060856	 2.089844	-0.09277344	-0.6591797
 20237	 1060906	 2.192383	-0.1074219	-0.6152344
 20238	 1060956	 2.260742	-0.1025391	-0.3955078
 20239	 1061016	 2.314453	-0.09765625	-0.2148438
 20240	 1061056	 2.412109	-0.09765625	-0.6542969
 20241	 1061116	 2.441406	-0.1025391	-0.703125
 20242	 1061166	 2.421875	-0.09765625	-0.4541016
 20243	 1061226	 2.441406	-0.09765625	-0.7421875
 20244	 1061266	 2.285156	-0.09765625	-0.625
 20245	 1061326	 2.348633	-0.1025391	-0.5761719
 20246	 1061376	 2.338867	-0.09765625	-0.5957031
 20247	 1061416	 2.30957	-0.09765625	-0.6347656
 20248	 1061486	 2.202148	-0.09765625	-0.6982422
 20249	 1061536	 2.084961	-0.09765625	-0.7666016
 20250	 1061576	 2.329102	-0.09765625	-0.5078125
 20251	 1061663	 2.299805	-0.09765625	-0.6298828
 20252	 1061696	 2.314453	-0.09765625	-0.6542969
 20253	 1061737	 2.329102	-0.09765625	-0.546875
 20254	 1061796	 2.314453	-0.1074219	-0.546875
 20255	 1061836	 2.34375	-0.09765625	-0.6054688
 20256	 1061896	 2.363281	-0.09765625	-0.7128906
 20257	 1061946	 2.333984	-0.1025391	-0.7421875
 20258	 1061996	 2.265625	-0.1025391	-1.054688
 20259	 1062046	 2.182617	-0.09765625	-0.9716797
 20260	 1062106	 2.216797	-0.09765625	-1.005859
 20261	 1062156	 2.138672	-0.09765625	-0.9570313
 20262	 1062196	 2.099609	-0.09765625	-0.6933594
 20263	 1062266	 1.972656	-0.1025391	-0.8105469
 20264	 1062316	 1.894531	-0.1025391	-0.5566406
 20265	 1062356	 1.933594	-0.1025391	-1.68457
 20266	 1062416	 1.694336	-0.09765625	-0.8349609
 20267	 1062466	 1.689453	-0.09765625	-0.5029297
 20268	 1062516	 1.738281	-0.09765625	-1.254883
 20269	 1062576	 1.777344	-0.1074219	-1.064453
 20270	 1062616	 1.816406	-0.1025391	-0.46875
 20271	 1062676	 1.806641	-0.09765625	-0.4492188
 20272	 1062726	 1.884766	-0.1074219	-0.5419922
 20273	 1062786	 1.953125	-0.09765625	-0.5517578
 20274	 1062826	 2.119141	-0.1025391	-1.479492
 20275	 1062886	 2.15332	-0.09765625	-0.78125
 20276	 1062936	 2.250977	-0.09765625	-0.5615234
 20277	 1062976	 2.231445	-0.09765625	-1.079102
 20278	 1063046	 2.333984	-0.09765625	-1.020508
 20279	 1063096	 2.270508	-0.09765625	-0.004882813
 20280	 1063136	 2.255859	-0.09765625	-0.4345703
 20281	 1063196	 2.255859	-0.09765625	-0.1220703
 20282	 1063246	 2.216797	-0.09765625	 0
 20283	 1063296	 2.202148	-0.09765625	-1.362305
 20284	 1063356	 2.246094	-0.09765625	-0.6738281
 20285	 1063396	 2.236328	-0.1025391	-0.6982422
 20286	 1063456	 2.216797	-0.1025391	-1.142578
 20287	 1063506	 2.280273	-0.09765625	-0.5517578
 20288	 1063566	 2.1875	-0.09765625	-0.8984375
 20289	 1063606	 2.172852	-0.09765625	-1.147461
 20290	 1063666	 2.036133	-0.09765625	-0.5517578
 20291	 1063716	 2.016602	-0.09765625	-1.12793
 20292	 1063756	 1.962891	-0.09765625	-0.8398438
 20293	 1063826	 1.899414	-0.09765625	-0.7373047
 20294	 1063876	 1.938477	-0.1025391	-0.7568359
 20295	 1063916	 1.943359	-0.09765625	-0.7080078
 20296	 1063976	 1.870117	-0.09277344	-1.020508
 20297	 1064026	 1.831055	-0.09277344	-0.6591797
 20298	 1064076	 1.923828	-0.09277344	-0.6933594
 20299	 1064136	 1.99707	-0.09765625	-0.6445313
 20300	 1064176	 1.962891	-0.1025391	-0.5224609
 20301	 1064236	 2.001953	-0.09765625	-0.7373047
 20302	 1064286	 2.045898	-0.09765625	-0.7519531
 20303	 1064346	 2.03125	-0.09765625	-1.049805
 20304	 1064386	 2.104492	-0.09765625	-0.7373047
 20305	 1064446	 2.163086	-0.09277344	-0.703125
 20306	 1064496	 2.138672	-0.09765625	-0.5126953
 20307	 1064536	 2.1875	-0.09765625	-0.4785156
 20308	 1064606	 2.1875	-0.09765625	-0.5224609
 20309	 1064656	 2.216797	-0.09765625	-1.259766
 20310	 1064696	 2.226563	-0.09765625	-0.3417969
 20311	 1064756	 2.231445	-0.09765625	-1.318359
 20312	 1064806	 2.226563	-0.09765625	-0.3613281
 20313	 1064856	 2.216797	-0.09765625	-0.7275391
 20314	 1064916	 2.246094	-0.09277344	-0.4248047
 20315	 1064956	 2.246094	-0.09765625	-0.7421875
 20316	 1065016	 2.1875	-0.09277344	-0.4980469
 20317	 1065066	 2.133789	-0.09277344	-0.7275391
 20318	 1065126	 2.080078	-0.09765625	-0.6396484
 20319	 1065166	 2.070313	-0.09765625	-0.5224609
 20320	 1065226	 2.080078	-0.09765625	-0.4443359
 20321	 1065276	 2.089844	-0.1025391	-0.4052734
 20322	 1065316	 2.099609	-0.09765625	-0.5566406
 20323	 1065386	 2.128906	-0.09277344	-0.78125
 20324	 1065436	 2.172852	-0.09765625	-0.6933594
 20325	 1065476	 2.177734	-0.09765625	-0.6933594
 20326	 1065536	 2.197266	-0.09765625	-0.6201172
 20327	 1065586	 2.207031	-0.09765625	-0.5419922
 20328	 1065636	 2.1875	-0.09277344	-0.2832031
 20329	 1065696	 2.158203	-0.09277344	-0.8935547
 20330	 1065736	 2.084961	-0.09765625	-0.6787109
 20331	 1065796	 2.114258	-0.09765625	-0.703125
 20332	 1065846	 2.080078	-0.1025391	-0.6347656
 20333	 1065906	 2.026367	-0.09765625	-0.7714844
 20334	 1065946	 2.011719	-0.09765625	-0.703125
 20335	 1066006	 1.99707	-0.09765625	-0.5126953
 20336	 1066056	 1.953125	-0.09765625	-0.4589844
 20337	 1066096	 1.99707	-0.09765625	-0.4931641
 20338	 1066166	 1.870117	-0.09277344	-0.1953125
 20339	 1066216	 1.894531	-0.09765625	-0.02441406
 20340	 1066256	 1.835938	-0.1025391	-0.6103516
 20341	 1066316	 1.787109	-0.09765625	-0.8203125
 20342	 1066366	 1.787109	-0.09765625	-0.6738281
 20343	 1066416	 1.738281	-0.09765625	-0.5029297
 20344	 1066476	 1.748047	-0.09765625	-0.2099609
 20345	 1066516	 1.782227	-0.09765625	-0.6933594
 20346	 1066576	 1.738281	-0.09765625	-0.6298828
 20347	 1066626	 1.777344	-0.09277344	-0.6787109
 20348	 1066686	 1.630859	-0.09765625	-0.6933594
 20349	 1066726	 1.71875	-0.09765625	-0.5957031
 20350	 1066786	 1.748047	-0.09765625	-0.6201172
 20351	 1066836	 1.708984	-0.09765625	-0.6201172
 20352	 1066876	 1.772461	-0.09765625	-0.6787109
 20353	 1066946	 1.894531	-0.09765625	-0.6298828
 20354	 1066986	 1.75293	-0.09765625	-0.6445313
 20355	 1067036	 1.933594	-0.09765625	-0.6835938
 20356	 1067096	 2.119141	-0.09765625	-0.6640625
 20357	 1067146	 2.275391	-0.09765625	-0.6298828
 20358	 1067196	 2.299805	-0.09765625	-0.6787109
 20359	 1067256	 2.421875	-0.1025391	-0.6445313
 20360	 1067296	 2.436523	-0.09765625	-0.4248047
 20361	 1067356	 2.426758	-0.09765625	-0.3662109
 20362	 1067406	 2.451172	-0.09765625	-0.4003906
 20363	 1067466	 2.426758	-0.09765625	-0.3222656
 20364	 1067506	 2.431641	-0.09277344	-0.5029297
 20365	 1067566	 2.436523	-0.1025391	-0.234375
 20366	 1067616	 2.407227	-0.09765625	-0.3857422
 20367	 1067656	 2.368164	-0.09765625	 0
 20368	 1067726	 2.329102	-0.1025391	-0.08789063
 20369	 1067776	 2.382813	-0.09765625	-0.2783203
 20370	 1067816	 2.397461	-0.09765625	-0.3564453
 20371	 1067876	 2.485352	-0.09765625	-0.3222656
 20372	 1067926	 2.509766	-0.09765625	-0.2832031
 20373	 1067976	 2.5	-0.1025391	-0.3173828
 20374	 1068036	 2.480469	-0.09765625	-0.3222656
 20375	 1068076	 2.490234	-0.09765625	-0.234375
 20376	 1068136	 2.514648	-0.09765625	-0.2490234
 20377	 1068186	 2.504883	-0.1025391	-0.2392578
 20378	 1068246	 2.519531	-0.09277344	-0.2490234
 20379	 1068286	 2.524414	-0.09765625	-0.2441406
 20380	 1068346	 2.495117	-0.09765625	-0.2441406
 20381	 1068396	 2.602539	-0.09765625	-0.2539063
 20382	 1068436	 2.597656	-0.09277344	-0.2392578
 20383	 1068506	 2.617188	-0.09765625	-0.2783203
 20384	 1068546	 2.602539	-0.09765625	-0.2441406
 20385	 1068596	 2.578125	-0.09765625	-0.2587891
 20386	 1068656	 2.602539	-0.09765625	-0.2587891
 20387	 1068706	 2.602539	-0.1025391	-0.2392578
 20388	 1068756	 2.592773	-0.08789063	-0.2392578
 20389	 1068816	 2.592773	-0.09765625	-0.2490234
 20390	 1068856	 2.568359	-0.09765625	-0.2587891
 20391	 1068916	 2.543945	-0.1025391	-0.2783203
 20392	 1068966	 2.5	-0.09765625	-0.2734375
 20393	 1069016	 2.451172	-0.09765625	-0.2587891
 20394	 1069066	 2.275391	-0.09765625	-0.2783203
 20395	 1069126	 2.275391	-0.09765625	-0.2880859
 20396	 1069176	 2.329102	-0.09765625	-0.2880859
 20397	 1069216	 2.382813	-0.1025391	-0.2880859
 20398	 1069286	 2.514648	-0.09765625	-0.2685547
 20399	 1069336	 2.363281	-0.09765625	-0.2734375
 20400	 1069376	 2.329102	-0.09765625	-0.2783203
 20401	 1069436	 2.373047	-0.09765625	-0.2929688
 20402	 1069486	 2.304688	-0.09765625	-0.2929688
 20403	 1069536	 2.260742	-0.09765625	-0.2978516
 20404	 1069596	 2.333984	-0.09765625	-0.3027344
 20405	 1069636	 2.402344	-0.09765625	-0.3857422
 20406	 1069696	 2.451172	-0.09277344	-0.4638672
 20407	 1069746	 2.553711	-0.09765625	-0.5273438
 20408	 1069806	 2.568359	-0.09765625	-0.4931641
 20409	 1069846	 2.573242	-0.09765625	-0.6689453
 20410	 1069906	 2.592773	-0.09765625	-0.4785156
 20411	 1069956	 2.592773	-0.09277344	-0.1757813
 20412	 1069996	 2.583008	-0.09765625	-0.234375
 20413	 1070066	 2.607422	-0.09765625	-0.1171875
 20414	 1070116	 2.651367	-0.1025391	-0.3125
 20415	 1070156	 2.661133	-0.09765625	-0.234375
 20416	 1070216	 2.636719	-0.1025391	-0.2197266
 20417	 1070266	 2.685547	-0.09765625	-0.2880859
 20418	 1070316	 2.666016	-0.09277344	-0.1806641
 20419	 1070376	 2.558594	-0.09765625	-0.2978516
 20420	 1070416	 2.563477	-0.09765625	-0.3369141
 20421	 1070476	 2.558594	-0.09765625	-0.3564453
 20422	 1070526	 2.514648	-0.09765625	-0.2929688
 20423	 1070576	 2.490234	-0.09765625	-0.2783203
 20424	 1070626	 2.470703	-0.09765625	-0.3125
 20425	 1070686	 2.431641	-0.09765625	-0.2978516
 20426	 1070736	 2.382813	-0.1025391	-0.3027344
 20427	 1070776	 2.358398	-0.09765625	-0.2880859
 20428	 1070846	 2.397461	-0.09765625	-0.2587891
 20429	 1070886	 2.387695	-0.09765625	-0.2832031
 20430	 1070936	 2.373047	-0.1025391	-0.2636719
 20431	 1070996	 2.431641	-0.1025391	-0.2685547
 20432	 1071046	 2.495117	-0.09765625	-0.3369141
 20433	 1071096	 2.495117	-0.1025391	-0.3955078
 20434	 1071156	 2.485352	-0.09277344	-0.4248047
 20435	 1071196	 2.441406	-0.09765625	-0.3417969
 20436	 1071256	 2.436523	-0.09765625	-0.4345703
 20437	 1071306	 2.470703	-0.09765625	-0.4394531
 20438	 1071366	 2.543945	-0.1025391	-0.3955078
 20439	 1071406	 2.578125	-0.09765625	-0.4199219
 20440	 1071466	 2.514648	-0.09765625	-0.4101563
 20441	 1071516	 2.338867	-0.1025391	-0.4003906
 20442	 1071556	 2.138672	-0.1025391	-0.546875
 20443	 1071626	 2.060547	-0.1025391	-0.6201172
 20444	 1071676	 2.016602	-0.09765625	-0.2880859
 20445	 1071716	 2.099609	-0.09765625	-0.5517578
 20446	 1071776	 1.904297	-0.09765625	-0.5566406
 20447	 1071826	 1.826172	-0.09765625	-0.4882813
 20448	 1071876	 2.124023	-0.09765625	-0.5908203
 20449	 1071936	 2.324219	-0.1025391	-0.7958984
 20450	 1071976	 2.30957	-0.09765625	-0.5859375
 20451	 1072026	 2.324219	-0.09765625	-0.6884766
 20452	 1072086	 2.37793	-0.1025391	-0.7714844
 20453	 1072135	 2.416992	-0.09765625	-0.8203125
 20454	 1072186	 2.436523	-0.1025391	-0.8447266
 20455	 1072246	 2.456055	-0.09765625	-0.7910156
 20456	 1072296	 2.431641	-0.09765625	-0.8935547
 20457	 1072336	 2.441406	-0.09765625	-0.9228516
 20458	 1072405	 2.441406	-0.09765625	-0.8789063
 20459	 1072455	 2.446289	-0.09765625	-0.9472656
 20460	 1072496	 2.426758	-0.09765625	-0.9814453
 20461	 1072555	 2.412109	-0.1025391	-0.9082031
 20462	 1072606	 2.387695	-0.1025391	-0.9472656
 20463	 1072655	 2.412109	-0.09765625	-0.9716797
 20464	 1072715	 2.407227	-0.09765625	-0.9423828
 20465	 1072755	 2.397461	-0.09765625	-0.9912109
 20466	 1072815	 2.387695	-0.09765625	-0.9619141
 20467	 1072866	 2.387695	-0.09765625	-0.9375
 20468	 1072925	 2.392578	-0.09765625	-0.9228516
 20469	 1072965	 2.456055	-0.09765625	-0.9423828
 20470	 1073025	 2.651367	-0.09765625	-0.8398438
 20471	 1073076	 2.729492	-0.09765625	-0.8496094
 20472	 1073115	 2.724609	-0.09765625	-0.6591797
 20473	 1073185	 2.749023	-0.09765625	-0.7568359
 20474	 1073235	 2.719727	-0.09765625	-0.5712891
 20475	 1073276	 2.695313	-0.09765625	-0.4345703
 20476	 1073335	 2.675781	-0.09277344	-0.5664063
 20477	 1073385	 2.670898	-0.1025391	-0.6054688
 20478	 1073435	 2.739258	-0.1025391	-0.5810547
 20479	 1073476	 2.685547	-0.09765625	-0.5029297
 20480	 1073535	 2.69043	-0.09765625	-0.5224609
 20481	 1073595	 2.670898	-0.09765625	-0.5761719
 20482	 1073635	 2.763672	-0.09765625	-0.546875
 20483	 1073695	 2.749023	-0.09765625	-0.4882813
 20484	 1073745	 2.768555	-0.1074219	-0.4736328
 20485	 1073796	 2.763672	-0.09765625	-0.4980469
 20486	 1073855	 2.65625	-0.09765625	-0.4736328
 20487	 1073896	 2.646484	-0.09765625	-0.4589844
 20488	 1073946	 2.69043	-0.09765625	-0.4589844
 20489	 1074005	 2.666016	-0.09765625	-0.3955078
 20490	 1074055	 2.719727	-0.1025391	-0.4052734
 20491	 1074105	 2.695313	-0.1025391	-0.4541016
 20492	 1074165	 2.724609	-0.09277344	-0.4150391
 20493	 1074215	 2.744141	-0.09765625	-0.4150391
 20494	 1074256	 2.749023	-0.09765625	-0.4003906
 20495	 1074315	 2.480469	-0.1025391	-0.3857422
 20496	 1074375	 2.373047	-0.1025391	-0.390625
 20497	 1074415	 2.392578	-0.09765625	-0.4052734
 20498	 1074476	 2.348633	-0.1025391	-0.4101563
 20499	 1074525	 2.275391	-0.09765625	-0.3710938
 20500	 1074575	 2.202148	-0.1025391	-0.3955078
 20501	 1074635	 2.265625	-0.1025391	-0.3857422
 20502	 1074675	 2.226563	-0.1025391	-0.390625
 20503	 1074725	 2.368164	-0.09765625	-0.3955078
 20504	 1074785	 2.573242	-0.1025391	-0.3515625
 20505	 1074835	 2.524414	-0.09765625	-0.3955078
 20506	 1074885	 2.524414	-0.1025391	-0.3613281
 20507	 1074945	 2.705078	-0.1025391	-0.4003906
 20508	 1074995	 2.709961	-0.09765625	-0.4003906
 20509	 1075035	 2.734375	-0.09765625	-0.4052734
 20510	 1075095	 2.973633	-0.09765625	-0.3955078
 20511	 1075155	 3.208008	-0.1074219	-0.4345703
 20512	 1075195	 3.271484	-0.09765625	-0.4931641
 20513	 1075255	 3.295898	-0.1025391	-0.46875
 20514	 1075305	 2.685547	-0.1025391	-0.4443359
 20515	 1075355	 2.797852	-0.09765625	-0.4150391
 20516	 1075415	 2.910156	-0.1025391	-0.3857422
 20517	 1075455	 2.797852	-0.09765625	-0.3955078
 20518	 1075505	 2.65625	-0.09765625	-0.3955078
 20519	 1075565	 2.768555	-0.09765625	-0.4003906
 20520	 1075615	 2.783203	-0.09765625	-0.4199219
 20521	 1075665	 2.797852	-0.1025391	-0.4052734
 20522	 1075725	 2.797852	-0.1025391	-0.3857422
 20523	 1075775	 2.924805	-0.09765625	-0.3857422
 20524	 1075815	 2.958984	-0.1025391	-0.3955078
 20525	 1075875	 2.944336	-0.1025391	-0.4003906
 20526	 1075935	 2.958984	-0.1025391	-0.3808594
 20527	 1075975	 2.958984	-0.09277344	-0.3808594
 20528	 1076035	 2.949219	-0.1025391	-0.390625
 20529	 1076085	 3.032227	-0.09765625	-0.3857422
 20530	 1076135	 3.032227	-0.1025391	-0.3955078
 20531	 1076195	 2.988281	-0.1074219	-0.390625
 20532	 1076235	 2.983398	-0.09765625	-0.3955078
 20533	 1076285	 2.973633	-0.1074219	-0.390625
 20534	 1076345	 2.963867	-0.1025391	-0.3955078
 20535	 1076395	 2.954102	-0.09765625	-0.4003906
 20536	 1076445	 2.954102	-0.1025391	-0.3955078
 20537	 1076506	 2.915039	-0.1025391	-0.3808594
 20538	 1076555	 2.880859	-0.1025391	-0.4101563
 20539	 1076595	 2.871094	-0.09765625	-0.4003906
 20540	 1076655	 2.890625	-0.1025391	-0.4003906
 20541	 1076715	 2.885742	-0.1025391	-0.4199219
 20542	 1076755	 2.875977	-0.1025391	-0.3955078
 20543	 1076815	 2.880859	-0.1025391	-0.4052734
 20544	 1076865	 2.861328	-0.09765625	-0.4052734
 20545	 1076915	 2.885742	-0.1025391	-0.4052734
 20546	 1076975	 2.875977	-0.1025391	-0.4150391
 20547	 1077015	 2.880859	-0.1074219	-0.4736328
 20548	 1077065	 2.871094	-0.1025391	-0.4541016
 20549	 1077125	 2.856445	-0.1074219	-0.4638672
 20550	 1077175	 2.832031	-0.09765625	-0.4833984
 20551	 1077225	 2.724609	-0.1025391	-0.5371094
 20552	 1077285	 2.724609	-0.1025391	-0.5712891
 20553	 1077335	 2.675781	-0.09765625	-0.5810547
 20554	 1077375	 2.724609	-0.1025391	-0.5078125
 20555	 1077435	 2.651367	-0.1025391	-0.7470703
 20556	 1077495	 2.69043	-0.1025391	-0.6835938
 20557	 1077535	 2.719727	-0.1025391	-0.5371094
 20558	 1077595	 2.700195	-0.09765625	-0.5371094
 20559	 1077645	 2.734375	-0.09765625	-0.1953125
 20560	 1077695	 2.739258	-0.09765625	-0.2636719
 20561	 1077755	 2.773438	-0.1074219	-0.6152344
 20562	 1077795	 2.851563	-0.1025391	-0.546875
 20563	 1077845	 2.841797	-0.1025391	-0.4394531
 20564	 1077905	 2.84668	-0.09765625	-0.4003906
 20565	 1077955	 2.734375	-0.09765625	-0.5175781
 20566	 1078005	 2.93457	-0.09765625	-0.6054688
 20567	 1078065	 2.84668	-0.09765625	-0.4980469
 20568	 1078116	 2.822266	-0.1025391	-0.4882813
 20569	 1078155	 2.8125	-0.1025391	-0.3613281
 20570	 1078215	 2.817383	-0.09765625	-0.2783203
 20571	 1078276	 2.8125	-0.09765625	-0.06347656
 20572	 1078316	 2.822266	-0.1025391	-0.1025391
 20573	 1078375	 2.8125	-0.1025391	-0.1025391
 20574	 1078425	 2.890625	-0.09765625	-0.1074219
 20575	 1078476	 3.022461	-0.09765625	-0.2246094
 20576	 1078535	 3.041992	-0.1074219	-0.2783203
 20577	 1078575	 2.983398	-0.1025391	-0.3662109
 20578	 1078625	 3.027344	-0.1025391	-0.3808594
 20579	 1078685	 3.017578	-0.09765625	-0.3515625
 20580	 1078735	 3.081055	-0.1025391	-0.4589844
 20581	 1078785	 3.085938	-0.1123047	-0.5175781
 20582	 1078845	 3.129883	-0.09765625	-0.4589844
 20583	 1078895	 3.129883	-0.09765625	-0.4931641
 20584	 1078935	 3.266602	-0.1025391	-0.4882813
 20585	 1078995	 3.168945	-0.1025391	-0.5371094
 20586	 1079055	 3.105469	-0.09765625	-0.4980469
 20587	 1079095	 3.129883	-0.09765625	-0.5419922
 20588	 1079155	 3.24707	-0.1025391	-0.5957031
 20589	 1079205	 3.251953	-0.1025391	-0.6005859
 20590	 1079255	 3.286133	-0.09765625	-0.6298828
 20591	 1079315	 3.325195	-0.1025391	-0.6201172
 20592	 1079355	 3.344727	-0.1025391	-0.6054688
 20593	 1079405	 3.364258	-0.1025391	-0.5810547
 20594	 1079465	 3.364258	-0.1025391	-0.6054688
 20595	 1079515	 3.364258	-0.09765625	-0.5761719
 20596	 1079565	 3.364258	-0.1025391	-0.5712891
 20597	 1079625	 3.369141	-0.1025391	-0.5761719
 20598	 1079675	 3.369141	-0.1025391	-0.546875
 20599	 1079715	 3.369141	-0.1025391	-0.5029297
 20600	 1079776	 3.374023	-0.09765625	-0.5908203
 20601	 1079835	 3.378906	-0.09765625	-0.7177734
 20602	 1079875	 3.378906	-0.09765625	-0.5957031
 20603	 1079935	 3.349609	-0.09765625	-0.6542969
 20604	 1079985	 3.344727	-0.1025391	-0.6591797
 20605	 1080035	 3.344727	-0.1025391	-0.546875
 20606	 1080095	 3.354492	-0.1025391	-0.6933594
 20607	 1080135	 3.354492	-0.1025391	-0.7421875
 20608	 1080185	 3.349609	-0.1025391	-0.6933594
 20609	 1080245	 3.369141	-0.09765625	-0.6884766
 20610	 1080295	 3.383789	-0.1025391	-0.6201172
 20611	 1080345	 3.383789	-0.09765625	-0.6689453
 20612	 1080405	 3.40332	-0.09765625	-0.6152344
 20613	 1080455	 3.398438	-0.1025391	-0.6103516
 20614	 1080495	 3.408203	-0.09765625	-0.6347656
 20615	 1080555	 3.417969	-0.09765625	-0.703125
 20616	 1080615	 3.422852	-0.09765625	-0.6201172
 20617	 1080655	 3.422852	-0.1025391	-0.5517578
 20618	 1080715	 3.422852	-0.1025391	-0.5615234
 20619	 1080765	 3.422852	-0.1025391	-0.6005859
 20620	 1080815	 3.422852	-0.09277344	-0.5615234
 20621	 1080875	 3.413086	-0.1025391	-0.5029297
 20622	 1080915	 3.422852	-0.09765625	-0.6005859
 20623	 1080965	 3.413086	-0.09765625	-0.5859375
 20624	 1081025	 3.40332	-0.09765625	-0.5419922
 20625	 1081075	 3.388672	-0.09765625	-0.5126953
 20626	 1081149	 3.388672	-0.09277344	-0.5566406
 20627	 1081185	 3.383789	-0.09765625	-0.4931641
 20628	 1081235	 3.388672	-0.09765625	-0.5712891
 20629	 1081276	 3.393555	-0.1025391	-0.5908203
 20630	 1081335	 3.408203	-0.1025391	-0.4882813
 20631	 1081395	 3.417969	-0.1025391	-0.5126953
 20632	 1081435	 3.422852	-0.09765625	-0.4589844
 20633	 1081495	 3.422852	-0.09765625	-0.5712891
 20634	 1081545	 3.442383	-0.09765625	-0.5566406
 20635	 1081595	 3.452148	-0.09765625	-0.6054688
 20636	 1081655	 3.461914	-0.1025391	-0.5908203
 20637	 1081695	 3.461914	-0.09765625	-0.5908203
 20638	 1081745	 3.466797	-0.09765625	-0.6445313
 20639	 1081805	 3.457031	-0.1025391	-0.6298828
 20640	 1081855	 3.452148	-0.09765625	-0.6054688
 20641	 1081905	 3.452148	-0.09765625	-0.5908203
 20642	 1081965	 3.447266	-0.1025391	-0.5615234
 20643	 1082015	 3.447266	-0.09765625	-0.5712891
 20644	 1082055	 3.447266	-0.1025391	-0.5371094
 20645	 1082115	 3.442383	-0.09765625	-0.5517578
 20646	 1082165	 3.442383	-0.09765625	-0.5957031
 20647	 1082215	 3.447266	-0.09765625	-0.5712891
 20648	 1082275	 3.447266	-0.09765625	-0.5322266
 20649	 1082325	 3.4375	-0.09765625	-0.5957031
 20650	 1082375	 3.447266	-0.1025391	-0.5566406
 20651	 1082435	 3.447266	-0.09765625	-0.5615234
 20652	 1082475	 3.442383	-0.09765625	-0.5859375
 20653	 1082525	 3.447266	-0.09765625	-0.6396484
 20654	 1082585	 3.452148	-0.09765625	-0.5859375
 20655	 1082635	 3.447266	-0.09765625	-0.6542969
 20656	 1082695	 3.447266	-0.09765625	-0.5273438
 20657	 1082745	 3.447266	-0.09765625	-0.6054688
 20658	 1082795	 3.452148	-0.1025391	-0.7568359
 20659	 1082835	 3.447266	-0.09277344	-0.6835938
 20660	 1082895	 3.452148	-0.09277344	-0.6787109
 20661	 1082955	 3.452148	-0.1025391	-0.7128906
 20662	 1082995	 3.452148	-0.09765625	-0.4980469
 20663	 1083055	 3.452148	-0.09765625	-0.6298828
 20664	 1083105	 3.447266	-0.09765625	-0.6542969
 20665	 1083155	 3.447266	-0.1025391	-0.5810547
 20666	 1083215	 3.447266	-0.09765625	-0.6591797
 20667	 1083255	 3.452148	-0.09765625	-0.7373047
 20668	 1083305	 3.452148	-0.09765625	-0.6542969
 20669	 1083365	 3.452148	-0.1074219	-0.6542969
 20670	 1083415	 3.457031	-0.09765625	-0.6298828
 20671	 1083465	 3.452148	-0.1025391	-0.5322266
 20672	 1083525	 3.452148	-0.1025391	-0.4931641
 20673	 1083575	 3.452148	-0.09277344	-0.4785156
 20674	 1083615	 3.452148	-0.1025391	-0.4638672
 20675	 1083675	 3.452148	-0.09277344	-0.5126953
 20676	 1083735	 3.452148	-0.09765625	-0.4736328
 20677	 1083776	 3.447266	-0.1025391	-0.4638672
 20678	 1083835	 3.447266	-0.09765625	-0.4541016
 20679	 1083885	 3.452148	-0.09277344	-0.5566406
 20680	 1083935	 3.447266	-0.09765625	-0.6445313
 20681	 1083995	 3.447266	-0.09765625	-0.7324219
 20682	 1084035	 3.442383	-0.1025391	-0.7128906
 20683	 1084085	 3.442383	-0.09765625	-0.6787109
 20684	 1084145	 3.442383	-0.09765625	-0.6640625
 20685	 1084195	 3.442383	-0.09765625	-0.6298828
 20686	 1084245	 3.432617	-0.1025391	-0.5517578
 20687	 1084305	 3.432617	-0.09765625	-0.6152344
 20688	 1084355	 3.432617	-0.1025391	-0.7275391
 20689	 1084395	 3.4375	-0.09765625	-0.6445313
 20690	 1084455	 3.442383	-0.09765625	-0.78125
 20691	 1084506	 3.442383	-0.09765625	-0.8496094
 20692	 1084555	 3.447266	-0.1025391	-0.7421875
 20693	 1084615	 3.457031	-0.09765625	-0.78125
 20694	 1084665	 3.461914	-0.09765625	-0.9667969
