 23195	 1207374	-1.933594	-2.30957	 0.01953125
 23196	 1207444	-1.938477	-2.250977	 0.01953125
 23197	 1207484	-1.90918	-2.333984	 0.01464844
 23198	 1207534	-1.914063	-2.314453	 0.004882813
 23199	 1207594	-1.914063	-2.353516	 0.01464844
 23200	 1207644	-1.899414	-2.392578	 0.004882813
 23201	 1207694	-1.904297	-2.426758	 0.01464844
 23202	 1207754	-1.904297	-2.597656	 0.004882813
 23203	 1207794	-1.894531	-2.548828	 0.01464844
 23204	 1207844	-1.904297	-2.543945	 0.009765625
 23205	 1207904	-1.84082	-2.543945	 0.004882813
 23206	 1207954	-1.679688	-2.553711	 0.009765625
 23207	 1208004	-1.645508	-2.553711	 0.009765625
 23208	 1208064	-1.582031	-2.519531	 0.01464844
 23209	 1208114	-1.469727	-2.485352	 0.004882813
 23210	 1208154	-1.44043	-2.475586	 0.004882813
 23211	 1208224	-1.376953	-2.5	-0.009765625
 23212	 1208264	-1.376953	-2.514648	 0.004882813
 23213	 1208314	-1.386719	-2.573242	 0.009765625
 23214	 1208374	-1.503906	-2.62207	 0
 23215	 1208424	-1.494141	-2.675781	 0
 23216	 1208474	-1.513672	-2.709961	 0.004882813
 23217	 1208534	-1.52832	-2.827148	 0
 23218	 1208574	-1.508789	-2.817383	-0.009765625
 23219	 1208634	-1.533203	-2.856445	 0
 23220	 1208684	-1.552734	-3.046875	 0.004882813
 23221	 1208734	-1.547852	-3.051758	 0.004882813
 23222	 1208784	-1.552734	-2.861328	 0.009765625
 23223	 1208844	-1.547852	-2.128906	 0
 23224	 1208894	-1.52832	-1.547852	 0.004882813
 23225	 1208934	-1.52832	-1.254883	-0.004882813
 23226	 1209004	-1.523438	-0.8154297	 0.004882813
 23227	 1209044	-1.508789	-0.6835938	 0.004882813
 23228	 1209094	-1.455078	-0.6201172	 0.009765625
 23229	 1209154	-1.411133	-0.6005859	 0
 23230	 1209204	-1.381836	-0.7373047	 0.009765625
 23231	 1209254	-1.352539	-0.9619141	-0.004882813
 23232	 1209314	-1.318359	-1.386719	 0.004882813
 23233	 1209354	-1.303711	-2.124023	 0.009765625
 23234	 1209414	-1.333008	-2.602539	 0
 23235	 1209464	-1.333008	-2.788086	 0.009765625
 23236	 1209514	-1.357422	-2.861328	 0
 23237	 1209564	-1.416016	-2.895508	 0
 23238	 1209624	-1.484375	-2.998047	 0.004882813
 23239	 1209674	-1.494141	-3.071289	-0.009765625
 23240	 1209714	-1.479492	-2.919922	 0.01464844
 23241	 1209784	-1.59668	-2.836914	-0.004882813
 23242	 1209834	-1.733398	-2.895508	 0.004882813
 23243	 1209874	-1.928711	-3.017578	 0.004882813
 23244	 1209934	-2.045898	-3.056641	 0
 23245	 1209984	-2.15332	-3.173828	 0.004882813
 23246	 1210034	-2.197266	-3.349609	-0.004882813
 23247	 1210094	-2.163086	-3.305664	 0
 23248	 1210134	-2.192383	-3.359375	 0
 23249	 1210194	-2.158203	-3.461914	 0.004882813
 23250	 1210244	-2.431641	-3.432617	-0.004882813
 23251	 1210317	-2.485352	-3.608398	 0
 23252	 1210347	-2.53418	-3.857422	 0.004882813
 23253	 1210404	-2.631836	-3.867188	-0.004882813
 23254	 1210454	-2.568359	-3.945313	-0.004882813
 23255	 1210494	-2.597656	-3.896484	-0.004882813
 23256	 1210564	-2.62207	-3.759766	 0.004882813
 23257	 1210604	-2.763672	-3.686523	 0
 23258	 1210654	-2.739258	-3.759766	-0.004882813
 23259	 1210714	-2.387695	-3.87207	-0.004882813
 23260	 1210764	-2.319336	-3.901367	-0.004882813
 23261	 1210814	-2.241211	-3.862305	-0.004882813
 23262	 1210874	-2.226563	-3.676758	-0.004882813
 23263	 1210914	-2.172852	-3.706055	-0.004882813
 23264	 1210974	-2.226563	-3.808594	-0.004882813
 23265	 1211024	-2.133789	-3.808594	 0
 23266	 1211074	-2.133789	-3.813477	 0.01953125
 23267	 1211124	-2.089844	-3.852539	 0.0390625
 23268	 1211184	-2.075195	-3.828125	 0.06835938
 23269	 1211234	-2.070313	-3.808594	 0.004882813
 23270	 1211274	-2.060547	-3.793945	-0.2636719
 23271	 1211344	-2.050781	-3.935547	-0.390625
 23272	 1211384	-2.06543	-3.950195	 0.01464844
 23273	 1211434	-2.036133	-3.969727	-0.04394531
 23274	 1211494	-1.992188	-3.955078	 0.4492188
 23275	 1211544	-2.036133	-3.950195	-0.02441406
 23276	 1211594	-2.016602	-3.984375	 0.2490234
 23277	 1211654	-2.070313	-3.979492	 0.2392578
 23278	 1211694	-2.114258	-3.974609	 0.09765625
 23279	 1211754	-2.109375	-3.984375	 0.2832031
 23280	 1211804	-2.172852	-4.018555	 0.09765625
 23281	 1211854	-2.373047	-4.023438	 0.2246094
 23282	 1211904	-2.485352	-4.013672	 0.1220703
 23283	 1211964	-2.539063	-4.013672	 0.02929688
 23284	 1212014	-2.5	-3.979492	 0.1416016
 23285	 1212054	-2.563477	-3.950195	 0.01464844
 23286	 1212124	-2.558594	-3.945313	-0.08300781
 23287	 1212164	-2.587891	-3.94043	-0.078125
 23288	 1212214	-2.617188	-3.945313	-0.1318359
 23289	 1212274	-2.802734	-3.935547	-0.2880859
 23290	 1212324	-2.944336	-3.950195	-0.2099609
 23291	 1212374	-2.827148	-3.950195	-0.2441406
 23292	 1212434	-2.871094	-3.950195	-0.2783203
 23293	 1212474	-2.895508	-3.959961	-0.3125
 23294	 1212534	-2.93457	-3.964844	-0.3515625
 23295	 1212584	-2.963867	-3.969727	-0.3076172
 23296	 1212634	-3.007813	-3.950195	-0.4003906
 23297	 1212684	-3.095703	-3.945313	-0.3466797
 23298	 1212744	-3.510742	-3.891602	-0.2978516
 23299	 1212794	-3.676758	-3.886719	-0.390625
 23300	 1212834	-3.769531	-3.891602	-0.3125
 23301	 1212904	-3.999023	-3.87207	-0.2978516
 23302	 1212954	-4.057617	-3.969727	-0.2929688
 23303	 1213004	-4.057617	-3.90625	-0.2978516
 23304	 1213064	-4.101563	-3.94043	-0.2978516
 23305	 1213104	-4.057617	-3.930664	-0.2783203
 23306	 1213154	-4.052734	-3.916016	-0.3125
 23307	 1213214	-4.057617	-3.930664	-0.2001953
 23308	 1213254	-4.057617	-3.950195	-0.06347656
 23309	 1213314	-4.057617	-3.969727	 0.03417969
 23310	 1213364	-4.057617	-3.950195	-0.004882813
 23311	 1213424	-4.057617	-3.964844	 0.1513672
 23312	 1213464	-4.057617	-3.974609	 0.15625
 23313	 1213524	-4.057617	-3.974609	 0.2246094
 23314	 1213574	-4.052734	-3.974609	 0.234375
 23315	 1213614	-4.052734	-3.979492	 0.2490234
 23316	 1213684	-4.106445	-3.90625	 0.3076172
 23317	 1213724	-4.169922	-3.886719	 0.3076172
 23318	 1213774	-4.199219	-3.87207	 0.2197266
 23319	 1213834	-4.18457	-3.916016	 0.1806641
 23320	 1213884	-4.18457	-3.891602	 0.1757813
 23321	 1213934	-4.145508	-3.87207	 0.1660156
 23322	 1213994	-4.086914	-3.857422	 0.1708984
 23323	 1214034	-4.057617	-3.789063	 0.1708984
 23324	 1214094	-3.930664	-3.720703	 0.1806641
 23325	 1214144	-3.691406	-3.735352	 0.1806641
 23326	 1214194	-3.374023	-3.666992	 0.15625
 23327	 1214244	-2.988281	-3.618164	 0.1513672
 23328	 1214304	-2.763672	-3.535156	 0.15625
 23329	 1214354	-2.641602	-3.505859	 0.1660156
 23330	 1214394	-2.646484	-3.500977	 0.15625
 23331	 1214464	-2.739258	-3.398438	 0.1513672
 23332	 1214504	-2.773438	-3.413086	 0.1660156
 23333	 1214554	-2.788086	-3.481445	 0.15625
 23334	 1214614	-2.944336	-3.417969	 0.1660156
 23335	 1214664	-3.032227	-3.330078	 0.1513672
 23336	 1214714	-3.085938	-3.164063	 0.1513672
 23337	 1214774	-3.09082	-3.203125	 0.1318359
 23338	 1214814	-3.105469	-3.183594	 0.1318359
 23339	 1214874	-3.134766	-2.944336	 0.1269531
 23340	 1214924	-3.105469	-3.007813	 0.1367188
 23341	 1214974	-3.149414	-3.066406	 0.1318359
 23342	 1215024	-3.129883	-3.125	 0.1318359
 23343	 1215084	-3.178711	-3.129883	 0.1269531
 23344	 1215134	-3.203125	-3.046875	 0.1220703
 23345	 1215174	-3.193359	-2.749023	 0.1416016
 23346	 1215244	-3.208008	-2.387695	 0.1123047
 23347	 1215284	-3.232422	-2.197266	 0.1318359
 23348	 1215334	-3.261719	-1.914063	 0.1318359
 23349	 1215394	-3.466797	-1.845703	 0.1513672
 23350	 1215444	-3.535156	-1.865234	 0.1074219
 23351	 1215494	-3.447266	-1.860352	 0.1220703
 23352	 1215554	-3.481445	-1.865234	 0.1074219
 23353	 1215594	-3.481445	-1.865234	 0.1416016
 23354	 1215654	-3.549805	-1.899414	 0.1318359
 23355	 1215704	-3.598633	-1.875	 0.1171875
 23356	 1215754	-3.706055	-1.767578	 0.1318359
 23357	 1215804	-3.657227	-1.796875	 0.1171875
 23358	 1215864	-3.686523	-1.894531	 0.1074219
 23359	 1215914	-3.735352	-1.977539	 0.1123047
 23360	 1215954	-3.75	-2.163086	 0.1123047
 23361	 1216024	-3.789063	-1.762695	 0.1318359
 23362	 1216064	-3.891602	-1.767578	 0.1171875
 23363	 1216124	-3.945313	-1.635742	 0.1220703
 23364	 1216184	-3.945313	-1.5625	 0.1171875
 23365	 1216224	-3.945313	-1.533203	 0.1269531
 23366	 1216274	-3.945313	-1.464844	 0.09765625
 23367	 1216334	-3.950195	-1.352539	 0.1123047
 23368	 1216374	-3.964844	-1.323242	 0.1416016
 23369	 1216434	-3.911133	-1.420898	 0.1416016
 23370	 1216484	-3.852539	-1.469727	 0.15625
 23371	 1216534	-3.793945	-1.523438	 0.1416016
 23372	 1216584	-3.779297	-1.367188	 0.1269531
 23373	 1216644	-3.740234	-1.328125	 0.1367188
 23374	 1216694	-3.720703	-1.274414	 0.1123047
 23375	 1216734	-3.720703	-1.245117	 0.1171875
 23376	 1216804	-3.720703	-1.254883	 0.1318359
 23377	 1216844	-3.740234	-1.25	 0.1123047
 23378	 1216894	-3.696289	-1.264648	 0.1171875
 23379	 1216944	-3.720703	-1.279297	 0.1220703
 23380	 1217004	-3.75	-1.293945	 0.1074219
 23381	 1217054	-3.666992	-1.240234	 0.1220703
 23382	 1217094	-3.59375	-1.137695	 0.1269531
 23383	 1217154	-3.413086	-1.12793	 0.1269531
 23384	 1217204	-3.24707	-1.206055	 0.1171875
 23385	 1217264	-3.081055	-1.103516	 0.1220703
 23386	 1217314	-2.895508	-1.035156	 0.1269531
 23387	 1217364	-2.734375	-1.010742	 0.1123047
 23388	 1217414	-2.524414	-0.9716797	 0.1123047
 23389	 1217474	-2.216797	-0.8691406	 0.1171875
 23390	 1217514	-2.001953	-0.859375	 0.1220703
 23391	 1217564	-1.757813	-0.9814453	 0.1123047
 23392	 1217624	-1.416016	-0.8789063	 0.1123047
 23393	 1217674	-1.118164	-0.6835938	 0.1123047
 23394	 1217724	-0.6640625	-0.7714844	 0.1074219
 23395	 1217784	-0.5322266	-0.9033203	 0.1220703
 23396	 1217834	-0.46875	-1.044922	 0.1269531
 23397	 1217874	-0.4492188	-1.05957	 0.1171875
 23398	 1217934	-0.2294922	-1.357422	 0.1171875
 23399	 1217984	-0.2294922	-1.376953	 0.1123047
 23400	 1218044	-0.2978516	-1.328125	 0.1074219
 23401	 1218104	-0.3076172	-0.8398438	 0.1074219
 23402	 1218144	-0.3515625	-0.6835938	 0.1123047
 23403	 1218194	-0.3173828	-0.7080078	 0.1123047
 23404	 1218254	-0.3076172	-0.9082031	 0.1025391
 23405	 1218294	-0.3369141	-1.118164	 0.09765625
 23406	 1218344	-0.3271484	-1.376953	 0.07324219
 23407	 1218404	-0.3808594	-0.9912109	 0.05859375
 23408	 1218454	-0.3808594	-1.108398	 0.06347656
 23409	 1218504	-0.3759766	-1.171875	 0.06347656
 23410	 1218564	-0.4052734	-1.088867	 0.04394531
 23411	 1218614	-0.4101563	-0.8203125	 0.02929688
 23412	 1218654	-0.4199219	-0.7617188	 0.02441406
 23413	 1218714	-0.4345703	-0.7275391	-0.004882813
 23414	 1218764	-0.3955078	-0.8886719	-0.004882813
 23415	 1218824	-0.3955078	-0.8056641	-0.009765625
 23416	 1218874	-0.4003906	-0.703125	-0.009765625
 23417	 1218924	-0.4003906	-0.6884766	-0.01464844
 23418	 1218974	-0.3955078	-0.703125	-0.02441406
 23419	 1219034	-0.3955078	-0.7128906	-0.04394531
 23420	 1219074	-0.4052734	-0.8105469	-0.04394531
 23421	 1219124	-0.3955078	-0.8691406	-0.03417969
 23422	 1219184	-0.3662109	-1.030273	-0.03417969
 23423	 1219234	-0.2636719	-1.09375	-0.03417969
 23424	 1219284	-0.2246094	-1.064453	-0.04394531
 23425	 1219344	-0.2099609	-1.206055	-0.04394531
 23426	 1219394	-0.1904297	-1.09375	-0.05859375
 23427	 1219434	-0.1904297	-1.09375	-0.05371094
 23428	 1219494	-0.1904297	-1.108398	-0.04394531
 23429	 1219544	-0.2197266	-1.12793	-0.04882813
 23430	 1219604	-0.2587891	-1.147461	-0.04394531
 23431	 1219654	-0.2880859	-1.171875	-0.05371094
 23432	 1219704	-0.3222656	-1.132813	-0.05371094
 23433	 1219754	-0.3955078	-0.9814453	-0.05371094
 23434	 1219814	-0.390625	-0.8203125	-0.06835938
 23435	 1219854	-0.3417969	-0.7177734	-0.05859375
 23436	 1219904	-0.3613281	-0.546875	-0.05859375
 23437	 1219964	-0.4296875	-0.5273438	-0.05859375
 23438	 1220014	-0.4199219	-0.46875	-0.06347656
 23439	 1220064	-0.3466797	-0.4589844	-0.06347656
 23440	 1220124	-0.1953125	-0.4833984	-0.06347656
 23441	 1220174	-0.1367188	-0.4150391	-0.05859375
 23442	 1220214	-0.07324219	-0.3662109	-0.05859375
 23443	 1220274	-0.09765625	-0.2783203	-0.05859375
 23444	 1220324	-0.2050781	-0.2490234	-0.05859375
 23445	 1220384	-0.15625	-0.2001953	-0.06347656
 23446	 1220434	-0.08789063	-0.1953125	-0.08300781
 23447	 1220484	-0.08300781	-0.1904297	-0.06835938
 23448	 1220534	-0.1025391	-0.1611328	-0.07324219
 23449	 1220594	-0.08789063	-0.1464844	-0.07324219
 23450	 1220634	-0.09765625	-0.06835938	-0.08300781
 23451	 1220684	-0.04882813	-0.1953125	-0.06835938
 23452	 1220744	-0.04394531	-0.2050781	-0.078125
 23453	 1220794	-0.009765625	-0.1611328	-0.08789063
 23454	 1220844	 0.009765625	-0.15625	-0.078125
 23455	 1220904	 0.03417969	-0.3222656	-0.07324219
 23456	 1220954	-0.01953125	-0.8837891	-0.07324219
 23457	 1220994	-0.1611328	-0.8837891	-0.078125
 23458	 1221054	-0.2929688	-0.859375	-0.078125
 23459	 1221104	-0.3027344	-0.7763672	-0.07324219
 23460	 1221164	-0.3076172	-0.8056641	-0.08300781
 23461	 1221214	-0.3271484	-0.8544922	-0.07324219
 23462	 1221264	-0.3173828	-0.8789063	-0.07324219
 23463	 1221314	-0.2929688	-0.9277344	-0.06835938
 23464	 1221374	-0.2587891	-0.9277344	-0.07324219
 23465	 1221414	 0	-0.9179688	-0.078125
 23466	 1221464	 0.01464844	-0.9765625	-0.06835938
 23467	 1221524	 0.1074219	-0.9667969	-0.06835938
 23468	 1221574	 0.08789063	-0.9570313	-0.07324219
 23469	 1221624	 0.09765625	-0.9814453	-0.06835938
 23470	 1221684	 0.078125	-0.9765625	-0.06347656
 23471	 1221734	-0.05859375	-0.8935547	-0.06835938
 23472	 1221774	-0.09277344	-0.8935547	-0.06347656
 23473	 1221834	-0.2050781	-1.201172	-0.06347656
 23474	 1221884	-0.2539063	-1.352539	-0.06347656
 23475	 1221944	-0.2392578	-1.777344	-0.08300781
 23476	 1221994	-0.2783203	-1.967773	-0.06347656
 23477	 1222044	-0.2832031	-2.148438	-0.06347656
 23478	 1222094	-0.2880859	-2.231445	-0.06347656
 23479	 1222154	-0.2441406	-2.084961	-0.05371094
 23480	 1222194	-0.2197266	-2.075195	-0.06347656
 23481	 1222244	-0.2197266	-2.075195	-0.04882813
 23482	 1222304	-0.2197266	-2.075195	-0.07324219
 23483	 1222354	-0.2490234	-2.075195	-0.07324219
 23484	 1222404	-0.2441406	-2.114258	-0.05859375
 23485	 1222464	-0.2587891	-2.211914	-0.06835938
 23486	 1222514	-0.2685547	-1.90918	-0.05371094
 23487	 1222554	-0.2685547	-1.152344	-0.05371094
 23488	 1222614	-0.2734375	-1.201172	-0.05371094
 23489	 1222664	-0.2832031	-1.240234	-0.05859375
 23490	 1222714	-0.2490234	-0.8691406	-0.05859375
 23491	 1222774	-0.2050781	-0.8251953	-0.05859375
 23492	 1222824	-0.2050781	-0.5371094	-0.08789063
 23493	 1222874	-0.2636719	-0.5273438	-0.06347656
 23494	 1222934	-0.2734375	-0.4248047	-0.06347656
 23495	 1222974	-0.2880859	-0.4589844	-0.05371094
 23496	 1223024	-0.2929688	-0.4980469	-0.06347656
 23497	 1223084	-0.2832031	-0.390625	-0.05371094
 23498	 1223134	-0.3027344	-0.4150391	-0.05371094
 23499	 1223184	-0.2978516	-0.2929688	-0.06347656
 23500	 1223244	-0.2929688	-0.1269531	-0.09277344
 23501	 1223294	-0.3222656	-0.15625	-0.07324219
 23502	 1223334	-0.2978516	-0.08300781	-0.06835938
 23503	 1223394	-0.3271484	-0.009765625	-0.06835938
 23504	 1223444	-0.3222656	-0.1220703	-0.07324219
 23505	 1223504	-0.3027344	-0.2441406	-0.06347656
 23506	 1223554	-0.3271484	-0.2001953	-0.06835938
 23507	 1223604	-0.3613281	-0.1269531	-0.06835938
 23508	 1223654	-0.3710938	-0.07324219	-0.08300781
 23509	 1223714	-0.2929688	-0.1025391	-0.07324219
 23510	 1223754	-0.2636719	-0.1416016	-0.06347656
 23511	 1223804	-0.234375	-0.1416016	-0.07324219
 23512	 1223864	-0.2050781	-0.1269531	-0.06835938
 23513	 1223914	-0.2539063	 0	-0.06835938
 23514	 1223964	-0.2783203	 0.06347656	-0.06347656
 23515	 1224024	-0.3125	 0.02441406	-0.09277344
 23516	 1224074	-0.3027344	 0	-0.078125
 23517	 1224114	-0.3125	 0.1123047	-0.06835938
 23518	 1224174	-0.2978516	 0.08789063	-0.06835938
 23519	 1224224	-0.3076172	 0.1660156	-0.06835938
 23520	 1224284	-0.3222656	 0.078125	-0.06835938
 23521	 1224334	-0.3466797	 0.06347656	-0.06347656
 23522	 1224384	-0.3564453	 0.08789063	-0.06835938
 23523	 1224434	-0.3125	 0.234375	-0.06835938
 23524	 1224494	-0.2734375	 0.3125	-0.08789063
 23525	 1224534	-0.2441406	 0.3076172	-0.08789063
 23526	 1224584	-0.2050781	 0.1416016	-0.07324219
 23527	 1224643	-0.1464844	-0.0390625	-0.07324219
 23528	 1224694	-0.1025391	 0.08789063	-0.06835938
 23529	 1224744	-0.08789063	 0.2978516	-0.06835938
 23530	 1224803	-0.1025391	 0.2636719	-0.078125
 23531	 1224853	-0.1708984	 0.2685547	-0.07324219
 23532	 1224893	-0.2001953	 0.1806641	-0.09277344
 23533	 1224953	-0.2929688	 0.234375	-0.078125
 23534	 1225003	-0.2978516	-0.3027344	-0.07324219
 23535	 1225063	-0.2978516	-0.4833984	-0.08300781
 23536	 1225113	-0.3173828	-0.4003906	-0.07324219
 23537	 1225164	-0.3173828	-0.2050781	-0.078125
 23538	 1225213	-0.3222656	-0.2539063	-0.08300781
 23539	 1225273	-0.3173828	-0.2587891	-0.09277344
 23540	 1225313	-0.3417969	 0.004882813	-0.08300781
 23541	 1225363	-0.3271484	-0.1708984	-0.078125
 23542	 1225423	-0.3564453	-0.1171875	-0.07324219
 23543	 1225473	-0.3613281	-0.2783203	-0.078125
 23544	 1225523	-0.3271484	-0.234375	-0.07324219
 23545	 1225584	-0.3076172	-0.1708984	-0.07324219
 23546	 1225633	-0.3222656	 0.01953125	-0.08300781
 23547	 1225673	-0.3222656	-0.08789063	-0.09765625
 23548	 1225733	-0.3369141	-0.3320313	-0.078125
 23549	 1225783	-0.3369141	-0.234375	-0.08300781
 23550	 1225843	-0.3417969	-0.3515625	-0.07324219
 23551	 1225893	-0.3515625	-0.1904297	-0.08300781
 23552	 1225943	-0.3613281	-0.2539063	-0.078125
 23553	 1225993	-0.4150391	-0.2929688	-0.07324219
 23554	 1226053	-0.4882813	-0.02929688	-0.08300781
 23555	 1226093	-0.5615234	 0.05859375	-0.09277344
 23556	 1226143	-0.9179688	 0.078125	-0.08300781
 23557	 1226203	-0.9912109	-0.004882813	-0.08300781
 23558	 1226253	-0.9423828	-0.009765625	-0.08300781
 23559	 1226303	-0.8886719	-0.004882813	-0.07324219
 23560	 1226363	-0.8398438	-0.078125	-0.08300781
 23561	 1226413	-0.8056641	-0.09277344	-0.078125
 23562	 1226453	-0.8056641	-0.06835938	-0.1025391
 23563	 1226513	-0.7373047	-0.03417969	-0.08300781
 23564	 1226563	-0.6738281	 0.004882813	-0.08300781
 23565	 1226623	-0.6396484	 0.2539063	-0.078125
 23566	 1226673	-0.5957031	 0.3662109	-0.08300781
 23567	 1226723	-0.5273438	 0.3857422	-0.08300781
 23568	 1226773	-0.4785156	 0.2880859	-0.08300781
 23569	 1226833	-0.4541016	 0.2880859	-0.08789063
 23570	 1226873	-0.4589844	 0.3125	-0.1074219
 23571	 1226923	-0.4296875	 0.3466797	-0.08300781
 23572	 1226983	-0.3955078	 0.3271484	-0.078125
 23573	 1227033	-0.3857422	 0.3662109	-0.08300781
 23574	 1227083	-0.3710938	 0.3417969	-0.08300781
 23575	 1227143	-0.3613281	 0.3564453	-0.08300781
 23576	 1227193	-0.3271484	 0.3857422	-0.08300781
 23577	 1227233	-0.2929688	 0.3125	-0.08300781
 23578	 1227293	-0.3466797	 0.2929688	-0.08300781
 23579	 1227343	-0.6298828	 0.2929688	-0.078125
 23580	 1227403	-1.171875	 0.07324219	-0.09277344
 23581	 1227453	-1.582031	 0.078125	-0.08300781
 23582	 1227503	-2.045898	 0.04882813	-0.08300781
 23583	 1227553	-2.421875	 0.1757813	-0.08789063
 23584	 1227613	-2.265625	 0.1660156	-0.078125
 23585	 1227653	-2.338867	 0.1220703	-0.08789063
 23586	 1227703	-2.421875	 0.08300781	-0.078125
 23587	 1227763	-2.470703	 0.06835938	-0.08300781
 23588	 1227823	-2.314453	 0.1367188	-0.1025391
 23589	 1227883	-2.280273	 0.1171875	-0.08300781
 23590	 1227923	-2.436523	 0.0390625	-0.08300781
 23591	 1227973	-2.519531	 0.1318359	-0.078125
 23592	 1228013	-2.62207	 0.1367188	-0.08300781
 23593	 1228073	-2.587891	 0.1269531	-0.08300781
 23594	 1228123	-2.666016	 0.1025391	-0.08300781
 23595	 1228173	-2.587891	 0.1269531	-0.08300781
 23596	 1228233	-2.617188	 0.1416016	-0.09765625
 23597	 1228283	-2.661133	 0.1953125	-0.08300781
 23598	 1228334	-2.587891	 0.1513672	-0.078125
 23599	 1228393	-2.519531	 0.2001953	-0.08300781
 23600	 1228434	-2.568359	 0.2050781	-0.078125
 23601	 1228484	-2.548828	 0.1806641	-0.078125
 23602	 1228543	-2.485352	 0.2246094	-0.078125
 23603	 1228593	-2.524414	 0.2001953	-0.08789063
 23604	 1228643	-2.661133	 0.1757813	-0.08300781
 23605	 1228703	-2.836914	 0.1513672	-0.08300781
 23606	 1228753	-2.93457	 0.1953125	-0.08789063
 23607	 1228793	-2.978516	 0.1367188	-0.08300781
 23608	 1228853	-2.963867	 0.1611328	-0.08300781
 23609	 1228903	-3.041992	 0.1269531	-0.08789063
 23610	 1228963	-3.066406	 0.1806641	-0.078125
 23611	 1229013	-3.168945	 0.1367188	-0.08300781
 23612	 1229063	-3.378906	 0.1660156	-0.078125
 23613	 1229113	-3.75	 0.1660156	-0.08789063
 23614	 1229173	-4.052734	 0.1757813	-0.078125
 23615	 1229213	-4.135742	 0.1953125	-0.08300781
 23616	 1229263	-4.228516	 0.1953125	-0.08300781
 23617	 1229323	-4.233398	 0.1953125	-0.08300781
 23618	 1229373	-4.243164	 0.1904297	-0.08300781
 23619	 1229423	-4.243164	 0.15625	-0.08300781
 23620	 1229483	-4.243164	 0.1123047	-0.08300781
 23621	 1229533	-4.243164	 0.15625	-0.1025391
 23622	 1229573	-4.238281	 0.1660156	-0.08300781
 23623	 1229633	-4.243164	 0.1708984	-0.078125
 23624	 1229683	-4.243164	 0.09765625	-0.078125
 23625	 1229743	-4.248047	 0.1025391	-0.07324219
 23626	 1229814	-4.238281	 0.1708984	-0.078125
 23627	 1229843	-4.238281	 0.1611328	-0.078125
 23628	 1229893	-4.248047	 0.1123047	-0.07324219
 23629	 1229953	-4.243164	 0.1904297	-0.09277344
 23630	 1229993	-4.243164	 0.09277344	-0.07324219
 23631	 1230043	-4.238281	 0.1123047	-0.07324219
 23632	 1230103	-4.228516	 0.09277344	-0.07324219
 23633	 1230153	-4.243164	 0.1123047	-0.07324219
 23634	 1230203	-4.243164	 0.1708984	-0.07324219
 23635	 1230263	-4.248047	 0.234375	-0.06347656
 23636	 1230313	-4.238281	 0.1855469	-0.08300781
 23637	 1230353	-4.233398	 0.1757813	-0.078125
 23638	 1230413	-4.228516	 0.1123047	-0.06835938
 23639	 1230463	-4.208984	 0.06835938	-0.06835938
 23640	 1230523	-4.091797	 0.1025391	-0.06835938
 23641	 1230573	-4.057617	 0.1464844	-0.07324219
 23642	 1230623	-4.052734	 0.1611328	-0.06347656
 23643	 1230673	-4.052734	 0.1025391	-0.07324219
