 17584	 914595	-2.949219	-1.962891	 3.076172
 17585	 914645	-2.978516	-1.953125	 3.061523
 17586	 914695	-3.115234	-1.953125	 3.071289
 17587	 914745	-3.28125	-1.948242	 3.076172
 17588	 914785	-3.208008	-1.953125	 3.061523
 17589	 914845	-2.993164	-1.953125	 3.076172
 17590	 914895	 2.011719	-1.948242	 3.046875
 17591	 914949	-0.2587891	-1.948242	 3.032227
 17592	 915014	-0.078125	-1.938477	 3.027344
 17593	 915055	-0.15625	-1.948242	 3.051758
 17594	 915105	-0.4589844	-1.967773	 3.051758
 17595	 915155	-0.5273438	-2.53418	 3.061523
 17596	 915205	-0.6689453	-2.651367	 3.041992
 17597	 915255	-0.5761719	-2.827148	 3.076172
 17598	 915315	 0.06835938	-3.007813	 3.085938
 17599	 915381	-0.1806641	-3.178711	 3.066406
 17600	 915445	-0.4345703	-3.242188	 3.071289
 17601	 915476	-0.4785156	-3.291016	 3.071289
 17602	 915525	-0.3271484	-3.364258	 3.076172
 17603	 915565	-0.1513672	-3.417969	 3.081055
 17604	 915625	-0.1660156	-3.510742	 3.110352
 17605	 915675	-0.1074219	-3.549805	 3.095703
 17606	 915715	-0.4541016	-3.574219	 3.110352
 17607	 915785	-0.5664063	-3.637695	 3.120117
 17608	 915825	-0.3808594	-3.62793	 3.100586
 17609	 915885	-0.1660156	-3.637695	 3.120117
 17610	 915935	-0.09277344	-3.637695	 3.081055
 17611	 915985	-0.06347656	-3.671875	 3.095703
 17612	 916035	-0.1025391	-3.647461	 3.110352
 17613	 916095	-0.1513672	-3.686523	 3.110352
 17614	 916155	-0.234375	-3.720703	 3.120117
 17615	 916205	-0.2148438	-3.740234	 3.09082
 17616	 916255	-0.3222656	-3.75	 3.115234
 17617	 916305	-0.06835938	-3.740234	 3.100586
 17618	 916345	 0.04882813	-3.754883	 3.110352
 17619	 916405	 0.08789063	-3.789063	 3.095703
 17620	 916455	 0.08789063	-3.754883	 3.095703
 17621	 916495	 0.1806641	-3.735352	 3.081055
 17622	 916565	 0.02929688	-3.75	 3.115234
 17623	 916605	-0.04882813	-3.754883	 3.081055
 17624	 916665	-0.2783203	-3.754883	 3.071289
 17625	 916715	-0.2246094	-3.774414	 3.076172
 17626	 916795	-0.2148438	-3.764648	 3.09082
 17627	 916827	-0.7958984	-3.754883	 3.081055
 17628	 916875	-0.6494141	-3.706055	 3.076172
 17629	 916935	-0.1806641	-3.681641	 3.066406
 17630	 916985	-0.03417969	-3.676758	 3.066406
 17631	 917035	-0.2197266	-3.666992	 3.041992
 17632	 917085	-0.1171875	-3.671875	 3.056641
 17633	 917125	-0.1757813	-3.691406	 3.041992
 17634	 917185	 0.1464844	-3.730469	 3.051758
 17635	 917235	 0.234375	-3.740234	 3.051758
 17636	 917275	 0.2392578	-3.720703	 3.056641
 17637	 917345	 0.5664063	-3.55957	 3.056641
 17638	 917385	 0.6689453	-3.510742	 3.051758
 17639	 917445	 0.7421875	-3.466797	 3.056641
 17640	 917495	 1.28418	-3.447266	 3.061523
 17641	 917545	 1.357422	-3.476563	 3.041992
 17642	 917595	 1.479492	-3.457031	 3.041992
 17643	 917655	 1.464844	-3.535156	 3.032227
 17644	 917715	 1.469727	-3.535156	 3.061523
 17645	 917765	 1.484375	-3.579102	 3.037109
 17646	 917815	 1.572266	-3.618164	 3.071289
 17647	 917855	 1.621094	-3.598633	 3.076172
 17648	 917905	 1.591797	-3.603516	 3.046875
 17649	 917965	 1.738281	-3.637695	 3.061523
 17650	 918015	 2.1875	-3.666992	 3.056641
 17651	 918055	 2.280273	-3.657227	 3.071289
 17652	 918125	 2.255859	-3.662109	 3.09082
 17653	 918175	 2.192383	-3.701172	 3.051758
 17654	 918225	 1.918945	-3.686523	 3.066406
 17655	 918275	 1.982422	-3.706055	 3.066406
 17656	 918325	 1.943359	-3.696289	 3.051758
 17657	 918375	 2.319336	-3.701172	 3.056641
 17658	 918415	 2.436523	-3.686523	 3.046875
 17659	 918485	 2.270508	-3.706055	 3.076172
 17660	 918535	 2.441406	-3.671875	 3.041992
 17661	 918585	 2.514648	-3.662109	 3.046875
 17662	 918635	 2.553711	-3.598633	 3.041992
 17663	 918685	 2.636719	-3.603516	 3.037109
 17664	 918735	 2.602539	-3.583984	 3.041992
 17665	 918795	 2.260742	-3.579102	 3.046875
 17666	 918835	 2.592773	-3.55957	 3.032227
 17667	 918885	 2.075195	-3.588867	 3.041992
 17668	 918945	 1.879883	-3.569336	 3.032227
 17669	 919005	 1.806641	-3.549805	 3.046875
 17670	 919045	 2.045898	-3.549805	 3.085938
 17671	 919105	 2.431641	-3.59375	 3.066406
 17672	 919155	 2.543945	-3.554688	 3.056641
 17673	 919195	 2.602539	-3.520508	 3.071289
 17674	 919265	 2.792969	-3.134766	 3.061523
 17675	 919315	 2.578125	-2.949219	 3.081055
 17676	 919365	 2.666016	-2.973633	 3.081055
 17677	 919415	 2.602539	-3.085938	 3.081055
 17678	 919465	 2.475586	-3.134766	 3.081055
 17679	 919515	 2.241211	-3.149414	 3.071289
 17680	 919575	 1.313477	-3.183594	 3.066406
 17681	 919615	 1.186523	-3.198242	 3.071289
 17682	 919665	 1.132813	-3.198242	 3.066406
 17683	 919725	 0.9570313	-3.208008	 3.061523
 17684	 919785	 0.8349609	-3.203125	 3.071289
 17685	 919825	 0.8056641	-3.173828	 3.051758
 17686	 919885	 0.8300781	-3.125	 3.041992
 17687	 919935	 0.8300781	-3.198242	 3.071289
 17688	 919975	 0.8300781	-3.168945	 3.061523
 17689	 920045	 0.8300781	-3.188477	 3.046875
 17690	 920095	 0.8447266	-3.173828	 3.051758
 17691	 920145	 0.8300781	-3.232422	 3.071289
 17692	 920195	 0.8105469	-3.188477	 3.056641
 17693	 920245	 0.7958984	-3.208008	 3.056641
 17694	 920295	 0.7763672	-3.198242	 3.046875
 17695	 920355	 0.7714844	-3.154297	 3.071289
 17696	 920395	 0.7714844	-3.129883	 3.041992
 17697	 920455	 0.7714844	-3.120117	 3.046875
 17698	 920505	 0.7617188	-3.100586	 3.056641
 17699	 920565	 0.7519531	-3.120117	 3.061523
 17700	 920605	 0.7226563	-3.208008	 3.071289
 17701	 920664	 0.7177734	-3.115234	 3.066406
 17702	 920715	 0.6982422	-3.095703	 3.056641
 17703	 920755	 0.7226563	-3.076172	 3.071289
 17704	 920824	 0.703125	-3.066406	 3.071289
 17705	 920874	 0.6542969	-3.046875	 3.061523
 17706	 920914	 0.6640625	-3.041992	 3.085938
 17707	 920975	 0.6347656	-3.041992	 3.066406
 17708	 921025	 0.6494141	-3.041992	 3.056641
 17709	 921074	 0.6201172	-3.012695	 3.051758
 17710	 921134	 0.6640625	-3.032227	 3.066406
 17711	 921175	 0.6738281	-3.032227	 3.061523
 17712	 921225	 0.6933594	-2.973633	 3.032227
 17713	 921284	 0.6738281	-2.973633	 2.949219
 17714	 921344	 0.6494141	-2.983398	 2.919922
 17715	 921385	 0.6152344	-2.944336	 2.861328
 17716	 921445	 0.5615234	-2.93457	 2.856445
 17717	 921494	 0.5273438	-2.919922	 2.802734
 17718	 921535	 0.4980469	-2.939453	 2.832031
 17719	 921605	 0.4638672	-2.900391	 2.62207
 17720	 921654	 0.46875	-2.895508	 2.573242
 17721	 921705	 0.4394531	-2.885742	 2.529297
 17722	 921755	 0.3857422	-2.880859	 2.495117
 17723	 921805	 0.3710938	-2.866211	 2.421875
 17724	 921855	 0.3369141	-2.866211	 2.451172
 17725	 921914	 0.4150391	-2.788086	 2.431641
 17726	 921955	 0.4003906	-2.792969	 2.333984
 17727	 922005	 0.3320313	-2.739258	 2.280273
 17728	 922065	 0.1708984	-2.685547	 2.255859
 17729	 922124	 0.3515625	-2.260742	 2.280273
 17730	 922164	 0.4296875	-2.143555	 2.163086
 17731	 922224	 0.3173828	-1.953125	 2.167969
 17732	 922274	 0.3173828	-1.875	 2.143555
 17733	 922314	 0.3027344	-1.953125	 2.055664
 17734	 922384	 0.3027344	-1.904297	 2.22168
 17735	 922435	 0.3320313	-1.992188	 2.246094
 17736	 922484	 0.3125	-2.099609	 2.177734
 17737	 922534	 0.3222656	-2.172852	 2.094727
 17738	 922584	 0.3369141	-2.280273	 1.982422
 17739	 922634	 0.3125	-2.382813	 2.021484
 17740	 922694	 0.3222656	-2.441406	 2.050781
 17741	 922734	 0.3320313	-2.338867	 1.870117
 17742	 922784	 0.3173828	-2.34375	 1.90918
 17743	 922844	 0.3125	-2.30957	 1.855469
 17744	 922904	 0.3173828	-2.1875	 1.831055
 17745	 922944	 0.3125	-2.041016	 1.850586
 17746	 923004	 0.3466797	-1.923828	 1.821289
 17747	 923054	 0.3417969	-1.889648	 1.801758
 17748	 923094	 0.3369141	-1.84082	 1.948242
 17749	 923164	 0.3515625	-1.796875	 1.738281
 17750	 923214	 0.3369141	-1.748047	 1.782227
 17751	 923264	 0.3369141	-1.738281	 1.855469
 17752	 923314	 0.3515625	-1.787109	 1.811523
 17753	 923365	 0.3466797	-1.791992	 1.826172
 17754	 923414	 0.3613281	-1.821289	 1.870117
 17755	 923474	 0.2929688	-1.757813	 1.71875
 17756	 923514	 0.2783203	-1.75293	 1.879883
 17757	 923564	 0.3027344	-1.748047	 1.943359
 17758	 923624	 0.3027344	-1.704102	 1.948242
 17759	 923684	 0.3271484	-1.708984	 1.904297
 17760	 923724	 0.3320313	-1.679688	 1.875
 17761	 923784	 0.3466797	-1.689453	 1.879883
 17762	 923835	 0.2880859	-1.689453	 1.870117
 17763	 923874	 0.2832031	-1.640625	 1.796875
 17764	 923944	 0.3125	-1.850586	 1.835938
 17765	 923995	 0.3125	-1.831055	 1.816406
 17766	 924044	 0.3369141	-1.938477	 1.762695
 17767	 924094	 0.3417969	-1.806641	 1.713867
 17768	 924144	 0.3417969	-1.791992	 1.757813
 17769	 924194	 0.3515625	-1.699219	 1.728516
 17770	 924254	 0.3271484	-1.782227	 1.713867
 17771	 924294	 0.3222656	-1.845703	 1.601563
 17772	 924344	 0.2929688	-1.835938	 1.567383
 17773	 924404	 0.2636719	-1.850586	 1.679688
 17774	 924464	 0.2636719	-1.71875	 1.625977
 17775	 924504	 0.2880859	-1.733398	 1.611328
 17776	 924564	 0.3320313	-1.71875	 1.572266
 17777	 924614	 0.3515625	-1.782227	 1.5625
 17778	 924654	 0.3662109	-1.772461	 1.547852
 17779	 924724	 0.3613281	-1.899414	 1.557617
 17780	 924774	 0.4150391	-1.806641	 1.518555
 17781	 924824	 0.4003906	-1.879883	 1.494141
 17782	 924874	 0.390625	-1.889648	 1.479492
 17783	 924924	 0.4101563	-1.821289	 1.479492
 17784	 924974	 0.4101563	-1.669922	 1.469727
 17785	 925034	 0.4052734	-1.674805	 1.518555
 17786	 925074	 0.3759766	-1.679688	 1.484375
 17787	 925124	 0.5078125	-1.699219	 1.469727
 17788	 925184	 0.4736328	-1.777344	 1.445313
 17789	 925244	 0.5029297	-2.080078	 1.445313
 17790	 925284	 0.4980469	-2.202148	 1.469727
 17791	 925344	 0.4785156	-2.397461	 1.479492
 17792	 925394	 0.4882813	-2.30957	 1.445313
 17793	 925434	 0.4882813	-2.236328	 1.44043
 17794	 925504	 0.5078125	-2.172852	 1.425781
 17795	 925554	 0.5664063	-2.070313	 1.416016
 17796	 925604	 0.5322266	-1.972656	 1.459961
 17797	 925654	 0.5419922	-1.90918	 1.430664
 17798	 925704	 0.546875	-1.90918	 1.420898
 17799	 925754	 0.5664063	-1.84082	 1.411133
 17800	 925814	 0.5273438	-1.757813	 1.40625
 17801	 925854	 0.5273438	-1.728516	 1.401367
 17802	 925905	 0.5273438	-1.855469	 1.430664
 17803	 925964	 0.546875	-1.928711	 1.420898
 17804	 926024	 0.5322266	-2.041016	 1.401367
 17805	 926064	 0.5419922	-2.03125	 1.396484
 17806	 926124	 0.5615234	-1.865234	 1.401367
 17807	 926174	 0.5761719	-1.826172	 1.396484
 17808	 926214	 0.5712891	-1.821289	 1.420898
 17809	 926284	 0.5859375	-1.811523	 1.401367
 17810	 926334	 0.5908203	-1.806641	 1.396484
 17811	 926384	 0.5957031	-1.71875	 1.386719
 17812	 926434	 0.6005859	-1.640625	 1.381836
 17813	 926484	 0.6054688	-1.645508	 1.411133
 17814	 926534	 0.5957031	-1.71875	 1.411133
 17815	 926594	 0.5859375	-1.806641	 1.381836
 17816	 926634	 0.5371094	-1.84082	 1.381836
 17817	 926684	 0.6005859	-1.894531	 1.381836
 17818	 926744	 0.6103516	-1.928711	 1.381836
 17819	 926804	 0.6201172	-1.90918	 1.401367
 17820	 926844	 0.6494141	-1.90918	 1.396484
 17821	 926904	 0.6005859	-1.943359	 1.376953
 17822	 926954	 0.625	-1.914063	 1.37207
 17823	 926994	 0.6103516	-1.928711	 1.37207
 17824	 927064	 0.6201172	-1.948242	 1.362305
 17825	 927114	 0.6347656	-1.923828	 1.362305
 17826	 927154	 0.6347656	-2.060547	 1.391602
 17827	 927214	 0.6103516	-2.177734	 1.40625
 17828	 927264	 0.6298828	-2.246094	 1.376953
 17829	 927314	 0.6494141	-2.30957	 1.357422
 17830	 927374	 0.6152344	-2.280273	 1.362305
 17831	 927414	 0.5615234	-2.216797	 1.362305
 17832	 927464	 0.5957031	-2.197266	 1.357422
 17833	 927524	 0.546875	-2.089844	 1.401367
 17834	 927584	 0.5810547	-1.889648	 1.386719
 17835	 927624	 0.5273438	-1.860352	 1.367188
 17836	 927684	 0.5957031	-1.816406	 1.362305
 17837	 927734	 0.6103516	-1.782227	 1.357422
 17838	 927774	 0.5810547	-1.875	 1.352539
 17839	 927844	 0.5566406	-1.972656	 1.381836
 17840	 927894	 0.5371094	-1.914063	 1.391602
 17841	 927934	 0.5078125	-2.026367	 1.367188
 17842	 927994	 0.5664063	-1.943359	 1.357422
 17843	 928044	 0.5761719	-1.855469	 1.347656
 17844	 928094	 0.5761719	-1.831055	 1.347656
 17845	 928154	 0.5859375	-1.723633	 1.381836
 17846	 928194	 0.5761719	-1.669922	 1.362305
 17847	 928244	 0.6103516	-1.655273	 1.352539
 17848	 928304	 0.5664063	-1.699219	 1.352539
 17849	 928364	 0.6054688	-1.767578	 1.347656
 17850	 928404	 0.5371094	-1.757813	 1.342773
 17851	 928464	 0.6054688	-1.791992	 1.381836
 17852	 928514	 0.6152344	-1.914063	 1.352539
 17853	 928554	 0.6298828	-1.816406	 1.342773
 17854	 928624	 0.5957031	-1.777344	 1.342773
 17855	 928674	 0.625	-1.801758	 1.342773
 17856	 928724	 0.6445313	-1.777344	 1.342773
 17857	 928774	 0.6738281	-1.865234	 1.337891
 17858	 928824	 0.6884766	-1.914063	 1.37207
 17859	 928874	 0.6835938	-1.831055	 1.362305
 17860	 928934	 0.6835938	-1.879883	 1.347656
 17861	 928974	 0.6884766	-1.894531	 1.342773
 17862	 929034	 0.6933594	-2.03125	 1.337891
 17863	 929084	 0.6835938	-1.962891	 1.333008
 17864	 929144	 0.6835938	-1.884766	 1.367188
 17865	 929184	 0.6787109	-1.987305	 1.381836
 17866	 929244	 0.6787109	-2.06543	 1.342773
 17867	 929294	 0.6787109	-2.119141	 1.342773
 17868	 929334	 0.6738281	-2.070313	 1.337891
 17869	 929404	 0.6787109	-1.972656	 1.337891
 17870	 929454	 0.6835938	-1.972656	 1.333008
 17871	 929504	 0.6787109	-1.875	 1.401367
 17872	 929554	 0.6542969	-2.026367	 1.459961
 17873	 929604	 0.6738281	-1.923828	 1.904297
 17874	 929654	 0.6494141	-2.016602	 2.075195
 17875	 929714	 0.6591797	-1.948242	 1.987305
 17876	 929754	 0.6396484	-1.879883	 2.021484
 17877	 929804	 0.6591797	-1.918945	 2.03125
 17878	 929864	 0.6201172	-1.806641	 2.143555
 17879	 929924	 0.6494141	-1.875	 2.202148
 17880	 929964	 0.6201172	-2.016602	 2.504883
 17881	 930024	 0.5859375	-2.06543	 2.446289
 17882	 930074	 0.6591797	-2.041016	 2.436523
 17883	 930114	 0.6494141	-2.06543	 2.324219
 17884	 930184	 0.6201172	-1.928711	 2.363281
 17885	 930234	 0.6201172	-1.928711	 2.397461
 17886	 930284	 0.6835938	-1.953125	 2.358398
 17887	 930334	 0.6982422	-1.982422	 2.299805
 17888	 930384	 0.6542969	-2.036133	 2.329102
 17889	 930434	 0.6054688	-2.167969	 2.324219
 17890	 930494	 0.6445313	-2.1875	 2.348633
 17891	 930534	 0.6445313	-2.182617	 2.397461
 17892	 930594	 0.6347656	-2.15332	 2.407227
 17893	 930644	 0.6445313	-2.099609	 2.421875
 17894	 930704	 0.7177734	-2.016602	 2.37793
 17895	 930744	 0.6884766	-2.133789	 2.338867
 17896	 930804	 0.6738281	-2.231445	 2.368164
 17897	 930854	 0.6591797	-2.192383	 2.397461
 17898	 930894	 0.6738281	-2.348633	 2.338867
 17899	 930964	 0.6884766	-2.192383	 2.304688
 17900	 931014	 0.6787109	-2.104492	 2.34375
 17901	 931054	 0.6835938	-2.104492	 2.358398
 17902	 931114	 0.6884766	-2.255859	 2.294922
 17903	 931164	 0.6933594	-2.241211	 2.373047
 17904	 931214	 0.6884766	-2.275391	 2.397461
 17905	 931274	 0.6884766	-2.34375	 2.319336
 17906	 931314	 0.6933594	-2.246094	 2.421875
 17907	 931364	 0.6884766	-2.319336	 2.387695
 17908	 931424	 0.6933594	-1.992188	 2.37793
 17909	 931484	 0.6933594	-2.050781	 2.260742
 17910	 931524	 0.6933594	-1.987305	 2.314453
 17911	 931584	 0.6884766	-1.90918	 2.275391
 17912	 931634	 0.6835938	-1.762695	 2.275391
 17913	 931674	 0.6933594	-1.489258	 2.319336
 17914	 931744	 0.6933594	-1.269531	 2.333984
 17915	 931784	 0.6933594	-1.264648	 2.348633
 17916	 931844	 0.6982422	-1.37207	 2.363281
 17917	 931894	 0.6933594	-1.347656	 2.329102
 17918	 931944	 0.6835938	-1.376953	 2.34375
 17919	 931994	 0.6933594	-1.445313	 2.358398
 17920	 932054	 0.703125	-1.459961	 2.37793
 17921	 932094	 0.7177734	-1.352539	 2.392578
 17922	 932144	 0.7226563	-0.9912109	 2.387695
 17923	 932204	 0.7080078	-0.8740234	 2.348633
 17924	 932264	 0.7128906	-0.8251953	 2.338867
 17925	 932304	 0.6884766	-0.7958984	 2.324219
 17926	 932364	 0.6738281	-0.8789063	 2.338867
 17927	 932414	 0.6982422	-0.9033203	 2.30957
 17928	 932454	 0.6884766	-0.8984375	 2.416992
 17929	 932524	 0.6835938	-0.5126953	 2.265625
 17930	 932574	 0.6884766	-0.4150391	 2.285156
 17931	 932624	 0.6835938	-0.4101563	 2.119141
 17932	 932674	 0.6835938	-0.1757813	 2.22168
 17933	 932724	 0.6787109	-0.09765625	 2.216797
 17934	 932774	 0.6787109	-0.08300781	 2.163086
 17935	 932834	 0.6787109	 0.4150391	 2.163086
 17936	 932899	 0.6787109	 0.4248047	 2.143555
 17937	 932930	 0.6835938	 0.5712891	 2.060547
 17938	 932984	 0.6787109	 0.6298828	 2.055664
 17939	 933044	 0.6738281	 0.6787109	 2.036133
 17940	 933084	 0.6738281	 0.7519531	 2.089844
 17941	 933144	 0.6787109	 0.8007813	 1.767578
 17942	 933194	 0.6835938	 0.7177734	 1.791992
 17943	 933234	 0.6835938	 0.8251953	 2.084961
 17944	 933304	 0.6738281	 0.8935547	 2.011719
 17945	 933354	 0.6933594	 1.035156	 1.953125
 17946	 933404	 0.6933594	 1.196289	 1.894531
 17947	 933454	 0.6933594	 1.259766	 2.055664
 17948	 933504	 0.6933594	 1.455078	 2.026367
 17949	 933554	 0.6982422	 1.210938	 2.045898
 17950	 933614	 0.6933594	 1.367188	 2.124023
 17951	 933654	 0.6933594	 1.489258	 2.1875
 17952	 933704	 0.6982422	 2.06543	 2.1875
 17953	 933764	 0.6933594	 1.601563	 2.167969
 17954	 933824	 0.6982422	 1.425781	 2.255859
 17955	 933864	 0.6933594	 1.430664	 2.265625
 17956	 933924	 0.6933594	 1.538086	 2.30957
 17957	 933974	 0.6884766	 1.5625	 2.299805
 17958	 934014	 0.6787109	 1.503906	 2.265625
 17959	 934084	 0.6835938	 1.210938	 2.270508
 17960	 934134	 0.6835938	 1.191406	 2.177734
 17961	 934184	 0.6933594	 1.152344	 1.879883
 17962	 934234	 0.6933594	 0.9521484	 1.850586
 17963	 934284	 0.6982422	 0.8740234	 1.962891
 17964	 934334	 0.6982422	 0.7910156	 2.001953
 17965	 934394	 0.6982422	 0.7910156	 1.99707
 17966	 934434	 0.6933594	 0.7861328	 1.982422
 17967	 934484	 0.6933594	 0.7373047	 2.06543
 17968	 934544	 0.6982422	 0.5859375	 2.03125
 17969	 934604	 0.6982422	 0.6152344	 2.104492
 17970	 934644	 0.6933594	 0.7763672	 1.948242
 17971	 934704	 0.7080078	 0.6982422	 2.080078
 17972	 934754	 0.7177734	 0.6933594	 1.972656
 17973	 934794	 0.6689453	 0.5810547	 2.050781
 17974	 934864	 0.6738281	 0.5957031	 1.99707
 17975	 934914	 0.6445313	 0.5615234	 1.953125
 17976	 934964	 0.6347656	 0.6005859	 2.060547
 17977	 935014	 0.6542969	 0.6005859	 2.167969
 17978	 935064	 0.6201172	 0.5712891	 2.060547
 17979	 935114	 0.6494141	 0.5273438	 2.011719
 17980	 935174	 0.6494141	 0.3271484	 1.508789
 17981	 935214	 0.6347656	 0.07324219	 1.640625
 17982	 935264	 0.6494141	 0.0390625	 1.625977
 17983	 935324	 0.6494141	-0.01464844	 1.75293
 17984	 935384	 0.6640625	-0.1416016	 1.479492
 17985	 935424	 0.6738281	-0.2539063	 1.557617
 17986	 935484	 0.6738281	-0.3271484	 1.523438
 17987	 935534	 0.6689453	-0.3125	 1.572266
 17988	 935574	 0.6494141	-0.3564453	 1.621094
 17989	 935644	 0.6738281	-0.4541016	 1.606445
 17990	 935694	 0.6738281	-0.5322266	 1.713867
 17991	 935744	 0.6738281	-0.5566406	 1.762695
 17992	 935794	 0.6787109	-0.5810547	 1.757813
 17993	 935844	 0.6835938	-0.625	 1.791992
 17994	 935894	 0.6787109	-0.5615234	 1.821289
 17995	 935954	 0.6884766	-0.625	 1.806641
 17996	 935994	 0.6884766	-0.6347656	 1.816406
 17997	 936044	 0.6933594	-0.78125	 1.821289
 17998	 936104	 0.6933594	-0.7519531	 1.821289
 17999	 936164	 0.6982422	-0.703125	 1.782227
 18000	 936204	 0.6933594	-0.703125	 1.821289
 18001	 936290	 0.6982422	-0.7080078	 1.801758
 18002	 936322	 0.703125	-0.7421875	 1.84082
 18003	 936354	 0.6933594	-0.703125	 1.855469
 18004	 936424	 0.6933594	-0.5322266	 1.855469
 18005	 936474	 0.6933594	-0.4785156	 1.855469
 18006	 936524	 0.6982422	-0.3710938	 1.855469
 18007	 936574	 0.6933594	-0.4638672	 1.870117
 18008	 936624	 0.6933594	-0.4736328	 1.875
 18009	 936674	 0.6982422	-0.4833984	 1.870117
 18010	 936734	 0.6982422	-0.7470703	 1.879883
 18011	 936774	 0.6787109	-0.8203125	 1.894531
 18012	 936824	 0.6933594	-0.4492188	 1.870117
 18013	 936884	 0.6933594	-0.03417969	 1.870117
 18014	 936934	 0.6933594	 0.5175781	 1.870117
 18015	 936984	 0.6884766	 0.234375	 1.870117
 18016	 937044	 0.6982422	 0.4150391	 1.879883
 18017	 937094	 0.7080078	 0.8837891	 1.884766
 18018	 937134	 0.703125	 1.030273	 1.879883
 18019	 937204	 0.703125	 0.9716797	 1.879883
 18020	 937254	 0.6982422	 1.337891	 1.875
 18021	 937304	 0.6982422	 1.005859	 1.870117
 18022	 937354	 0.6982422	 1.303711	 1.870117
 18023	 937404	 0.703125	 1.210938	 1.875
 18024	 937454	 0.7080078	 1.289063	 1.875
 18025	 937514	 0.7080078	 1.435547	 1.865234
 18026	 937554	 0.6982422	 0.9228516	 1.870117
 18027	 937604	 0.6884766	 1.108398	 1.875
 18028	 937664	 0.6933594	 1.074219	 1.884766
 18029	 937724	 0.6787109	 1.005859	 1.879883
 18030	 937764	 0.6835938	 1.040039	 1.899414
 18031	 937824	 0.6884766	 1.230469	 1.884766
 18032	 937874	 0.6933594	 1.030273	 1.899414
 18033	 937914	 0.6835938	 1.103516	 1.889648
 18034	 937984	 0.6884766	 1.010742	 1.938477
 18035	 938034	 0.6933594	 1.098633	 1.904297
 18036	 938084	 0.703125	 1.21582	 1.894531
 18037	 938134	 0.6982422	 0.9130859	 1.889648
 18038	 938184	 0.703125	 0.9716797	 1.90918
 18039	 938234	 0.6835938	 0.9667969	 1.899414
 18040	 938294	 0.6933594	 0.9765625	 1.899414
 18041	 938334	 0.6933594	 1.064453	 1.889648
 18042	 938384	 0.6933594	 0.9667969	 1.899414
 18043	 938444	 0.6982422	 0.9423828	 1.90918
 18044	 938504	 0.703125	 1.020508	 1.904297
 18045	 938544	 0.703125	 1.098633	 1.904297
 18046	 938604	 0.703125	 0.9326172	 1.904297
