 17431	 921661	 1.542969	-1.298828	 3.603516
 17432	 921731	 1.464844	-0.9277344	 3.588867
 17433	 921771	 1.499023	-0.4345703	 3.588867
 17434	 921831	 1.396484	-0.7763672	 3.579102
 17435	 921881	 1.289063	-0.7666016	 3.574219
 17436	 921931	 1.240234	-1.274414	 3.569336
 17437	 921981	 1.25	-1.098633	 3.564453
 17438	 922041	 1.28418	-1.186523	 3.564453
 17439	 922091	 1.201172	-1.381836	 3.569336
 17440	 922141	 1.430664	-1.665039	 3.564453
 17441	 922201	 1.425781	-1.269531	 3.569336
 17442	 922251	 1.289063	-1.362305	 3.569336
 17443	 922291	 1.425781	-1.12793	 3.569336
 17444	 922351	 1.37207	-1.411133	 3.540039
 17445	 922401	 1.264648	-1.162109	 3.525391
 17446	 922441	 1.401367	-1.606445	 3.515625
 17447	 922511	 1.21582	-0.6347656	 3.530273
 17448	 922551	 1.259766	-0.7226563	 3.535156
 17449	 922611	 1.171875	-0.7910156	 3.540039
 17450	 922661	 1.12793	-1.689453	 3.544922
 17451	 922711	 1.137695	-1.899414	 3.544922
 17452	 922761	 1.069336	-0.7177734	 3.544922
 17453	 922821	 1.030273	-1.054688	 3.544922
 17454	 922871	 1.210938	-0.6201172	 3.549805
 17455	 922921	 1.137695	-0.8447266	 3.554688
 17456	 922981	 1.206055	-1.499023	 3.544922
 17457	 923031	 1.123047	-1.44043	 3.549805
 17458	 923071	 1.103516	-1.245117	 3.554688
 17459	 923131	 1.171875	-1.230469	 3.554688
 17460	 923181	 1.171875	-1.176758	 3.554688
 17461	 923221	 1.157227	-0.546875	 3.549805
 17462	 923291	 1.152344	-0.8203125	 3.554688
 17463	 923331	 1.162109	-0.5517578	 3.544922
 17464	 923381	 1.074219	-1.450195	 3.549805
 17465	 923441	 1.049805	-1.025391	 3.55957
 17466	 923491	 0.9619141	-1.723633	 3.554688
 17467	 923541	 0.9912109	-1.386719	 3.549805
 17468	 923601	 0.9667969	-1.40625	 3.549805
 17469	 923651	 1.015625	-1.489258	 3.540039
 17470	 923701	 1.040039	-0.9814453	 3.535156
 17471	 923761	 0.9619141	-1.391602	 3.525391
 17472	 923811	 0.9326172	-1.044922	 3.515625
 17473	 923851	 1.020508	-0.625	 3.515625
 17474	 923911	 1.020508	-0.8105469	 3.535156
 17475	 923961	 0.9960938	-0.5175781	 3.549805
 17476	 924001	 0.9814453	-0.9570313	 3.549805
 17477	 924071	 0.9863281	-0.3808594	 3.564453
 17478	 924111	 0.9863281	-0.9863281	 3.564453
 17479	 924171	 0.9863281	-0.3662109	 3.569336
 17480	 924221	 0.9619141	-1.240234	 3.564453
 17481	 924271	 0.9521484	-0.7568359	 3.540039
 17482	 924321	 0.9667969	-1.459961	 3.544922
 17483	 924381	 0.9667969	-1.479492	 3.540039
 17484	 924432	 0.9716797	-0.8300781	 3.549805
 17485	 924471	 0.9667969	-1.342773	 3.535156
 17486	 924541	 0.9716797	-0.1953125	 3.535156
 17487	 924591	 0.9619141	 0.6982422	 3.530273
 17488	 924636	 0.9667969	 0.1757813	 3.530273
 17489	 924691	 0.9667969	 0.3613281	 3.540039
 17490	 924741	 0.9814453	-0.7861328	 3.535156
 17491	 924788	 0.9667969	-0.4785156	 3.535156
 17492	 924851	 0.9667969	-0.078125	 3.540039
 17493	 924891	 0.9667969	-0.3271484	 3.540039
 17494	 924951	 0.9570313	 0.2539063	 3.549805
 17495	 925013	 0.9716797	-1.088867	 3.540039
 17496	 925078	 0.9667969	-1.572266	 3.549805
 17497	 925116	 0.9765625	-1.010742	 3.549805
 17498	 925161	 0.9765625	 0.4296875	 3.544922
 17499	 925229	 0.9814453	-0.3759766	 3.544922
 17500	 925301	 0.9814453	-0.1171875	 3.549805
 17501	 925331	 0.9765625	-0.6738281	 3.549805
 17502	 925371	 0.9863281	-1.010742	 3.549805
 17503	 925411	 0.9814453	-0.6347656	 3.554688
 17504	 925471	 0.9863281	-1.09375	 3.55957
 17505	 925521	 0.9814453	-0.3173828	 3.55957
 17506	 925561	 0.9814453	 0.2294922	 3.55957
 17507	 925631	 0.9814453	 0.3515625	 3.554688
 17508	 925671	 0.9716797	 0.2539063	 3.554688
 17509	 925731	 0.9814453	 0.05859375	 3.549805
 17510	 925781	 0.9814453	-0.5078125	 3.549805
 17511	 925844	 0.9912109	 0.3222656	 3.554688
 17512	 925909	 0.9912109	 0.004882813	 3.55957
 17513	 925941	 0.9863281	 0.3320313	 3.554688
 17514	 925991	 0.9912109	-0.6591797	 3.554688
 17515	 926053	 0.9716797	-0.1367188	 3.564453
 17516	 926101	 0.9765625	-0.4736328	 3.564453
 17517	 926151	 0.9814453	-0.4296875	 3.574219
 17518	 926191	 0.9863281	-0.1708984	 3.574219
 17519	 926251	 0.9863281	-0.2929688	 3.569336
 17520	 926301	 0.9863281	-0.004882813	 3.574219
 17521	 926341	 0.9814453	-0.3466797	 3.569336
 17522	 926411	 0.9863281	-0.4541016	 3.569336
 17523	 926451	 0.9863281	-0.3369141	 3.569336
 17524	 926511	 0.9863281	-0.2734375	 3.564453
 17525	 926561	 0.9814453	-0.3173828	 3.564453
 17526	 926611	 0.9814453	-0.3613281	 3.554688
 17527	 926661	 0.9814453	-0.3808594	 3.554688
 17528	 926721	 0.9863281	-0.03417969	 3.549805
 17529	 926771	 0.9814453	 0.06835938	 3.544922
 17530	 926837	 0.9863281	-0.5712891	 3.549805
 17531	 926901	 0.9814453	-0.6298828	 3.549805
 17532	 926931	 0.9863281	-0.7421875	 3.549805
 17533	 926971	 0.9814453	-0.6494141	 3.544922
 17534	 927031	 0.9765625	-0.6689453	 3.535156
 17535	 927081	 0.9814453	-0.6689453	 3.520508
 17536	 927121	 0.9814453	-0.7666016	 3.520508
 17537	 927191	 0.9765625	-1.113281	 3.520508
 17538	 927231	 0.9863281	-1.254883	 3.525391
 17539	 927291	 0.9814453	-0.9765625	 3.540039
 17540	 927341	 0.9814453	-1.206055	 3.540039
 17541	 927391	 0.9863281	-1.328125	 3.540039
 17542	 927441	 0.9863281	-1.147461	 3.535156
 17543	 927501	 0.9716797	-1.494141	 3.544922
 17544	 927551	 0.9667969	-1.230469	 3.554688
 17545	 927601	 0.9765625	-1.152344	 3.549805
 17546	 927661	 0.9814453	-1.015625	 3.549805
 17547	 927711	 0.9863281	-1.005859	 3.554688
 17548	 927751	 0.9814453	-1.391602	 3.549805
 17549	 927811	 0.9765625	-1.181641	 3.549805
 17550	 927861	 0.9765625	-1.455078	 3.554688
 17551	 927901	 0.9716797	-1.152344	 3.554688
 17552	 927971	 0.9814453	-1.083984	 3.549805
 17553	 928011	 0.9765625	-1.12793	 3.549805
 17554	 928071	 0.9716797	-1.225586	 3.55957
 17555	 928121	 0.9765625	-1.113281	 3.569336
 17556	 928171	 0.9765625	-1.000977	 3.569336
 17557	 928221	 0.9765625	-1.162109	 3.569336
 17558	 928281	 0.9814453	-1.176758	 3.569336
 17559	 928331	 0.9814453	-1.152344	 3.574219
 17560	 928381	 0.9765625	-1.430664	 3.574219
 17561	 928441	 0.9765625	-1.455078	 3.574219
 17562	 928491	 0.9716797	-1.333008	 3.574219
 17563	 928531	 0.9765625	-0.9277344	 3.579102
 17564	 928591	 0.9716797	-0.8789063	 3.574219
 17565	 928641	 0.9667969	-0.7617188	 3.569336
 17566	 928681	 0.9570313	-0.8935547	 3.569336
 17567	 928751	 0.9667969	-0.8642578	 3.55957
 17568	 928791	 0.9716797	-0.78125	 3.554688
 17569	 928841	 0.9667969	-0.8007813	 3.554688
 17570	 928901	 0.9716797	-0.8056641	 3.549805
 17571	 928951	 0.9716797	-1.05957	 3.549805
 17572	 929001	 0.9716797	-0.8984375	 3.55957
 17573	 929061	 0.9716797	-0.8984375	 3.564453
 17574	 929111	 0.9667969	-0.9570313	 3.569336
 17575	 929161	 0.9619141	-1.049805	 3.569336
 17576	 929221	 0.9570313	-1.25	 3.564453
 17577	 929271	 0.9667969	-1.542969	 3.569336
 17578	 929311	 0.9667969	-1.616211	 3.564453
 17579	 929371	 0.9716797	-1.494141	 3.564453
 17580	 929421	 0.9716797	-1.469727	 3.564453
 17581	 929461	 0.9667969	-1.586914	 3.564453
 17582	 929531	 0.9765625	-1.181641	 3.564453
 17583	 929571	 0.9667969	-1.201172	 3.569336
 17584	 929621	 0.9716797	-1.147461	 3.569336
 17585	 929681	 0.9570313	-1.230469	 3.569336
 17586	 929731	 0.9570313	-1.489258	 3.569336
 17587	 929781	 0.9619141	-1.552734	 3.569336
 17588	 929841	 0.9570313	-1.645508	 3.569336
 17589	 929891	 0.9619141	-1.635742	 3.569336
 17590	 929941	 0.9619141	-1.71875	 3.564453
 17591	 930001	 0.9667969	-1.806641	 3.564453
 17592	 930051	 0.9619141	-1.826172	 3.564453
 17593	 930091	 0.9667969	-1.879883	 3.569336
 17594	 930151	 0.9667969	-1.914063	 3.564453
 17595	 930201	 0.9570313	-1.533203	 3.564453
 17596	 930241	 0.9472656	-1.323242	 3.569336
 17597	 930311	 0.9619141	-1.123047	 3.569336
 17598	 930351	 0.9716797	-1.220703	 3.574219
 17599	 930411	 0.9667969	-1.206055	 3.569336
 17600	 930461	 0.9667969	-1.289063	 3.569336
 17601	 930511	 0.9667969	-1.557617	 3.569336
 17602	 930561	 0.9667969	-1.748047	 3.574219
 17603	 930621	 0.9667969	-1.669922	 3.574219
 17604	 930671	 0.9619141	-1.582031	 3.574219
 17605	 930721	 0.9570313	-1.601563	 3.574219
 17606	 930781	 0.9619141	-1.40625	 3.574219
 17607	 930831	 0.9667969	-1.352539	 3.579102
 17608	 930871	 0.9619141	-1.303711	 3.579102
 17609	 930931	 0.9619141	-1.611328	 3.583984
 17610	 930981	 0.9667969	-1.142578	 3.579102
 17611	 931031	 0.9667969	-0.8154297	 3.583984
 17612	 931091	 0.9570313	-1.12793	 3.583984
 17613	 931131	 0.9570313	-1.157227	 3.583984
 17614	 931191	 0.9570313	-0.8447266	 3.588867
 17615	 931241	 0.9521484	-1.313477	 3.579102
 17616	 931291	 0.9472656	-0.8740234	 3.579102
 17617	 931341	 0.9570313	-1.171875	 3.579102
 17618	 931401	 0.9570313	-0.78125	 3.579102
 17619	 931451	 0.9570313	-0.6494141	 3.579102
 17620	 931501	 0.9619141	-0.1464844	 3.579102
 17621	 931561	 0.9570313	-0.6542969	 3.579102
 17622	 931611	 0.9619141	-0.03417969	 3.579102
 17623	 931651	 0.9667969	-0.9130859	 3.579102
 17624	 931711	 0.9619141	-1.020508	 3.579102
 17625	 931761	 0.9667969	-0.6640625	 3.579102
 17626	 931829	 0.9521484	-0.7324219	 3.574219
 17627	 931871	 0.9570313	-0.9472656	 3.583984
 17628	 931911	 0.9521484	-0.9375	 3.579102
 17629	 931971	 0.9472656	-0.6640625	 3.574219
 17630	 932021	 0.9521484	-0.2197266	 3.579102
 17631	 932071	 0.9521484	-0.4833984	 3.579102
 17632	 932121	 0.9521484	-0.05371094	 3.579102
 17633	 932181	 0.9423828	-0.8496094	 3.579102
 17634	 932231	 0.9472656	-1.166992	 3.574219
 17635	 932281	 0.9619141	-1.171875	 3.579102
 17636	 932341	 0.9375	-0.7958984	 3.569336
 17637	 932391	 0.9521484	-1.005859	 3.569336
 17638	 932431	 0.9423828	-0.6201172	 3.564453
 17639	 932491	 0.9423828	-0.5126953	 3.55957
 17640	 932541	 0.9472656	-0.4980469	 3.55957
 17641	 932591	 0.9423828	-0.2099609	 3.55957
 17642	 932651	 0.9472656	-0.5224609	 3.554688
 17643	 932691	 0.9472656	-0.07324219	 3.549805
 17644	 932751	 0.9423828	-1.074219	 3.549805
 17645	 932801	 0.9326172	-1.118164	 3.549805
 17646	 932851	 0.9277344	-1.25	 3.544922
 17647	 932901	 0.9423828	-1.279297	 3.540039
 17648	 932961	 0.9375	-1.040039	 3.540039
 17649	 933011	 0.9423828	-0.8398438	 3.540039
 17650	 933061	 0.9375	-0.3759766	 3.540039
 17651	 933121	 0.9326172	-1.010742	 3.549805
 17652	 933171	 0.9472656	-0.9375	 3.535156
 17653	 933211	 0.9375	-0.9228516	 3.544922
 17654	 933271	 0.9472656	-0.2783203	 3.544922
 17655	 933321	 0.9423828	-0.5566406	 3.535156
 17656	 933371	 0.9375	-0.05371094	 3.535156
 17657	 933431	 0.9423828	-0.2246094	 3.525391
 17658	 933471	 0.9375	-0.2099609	 3.31543
 17659	 933531	 0.9472656	-0.7519531	 3.413086
 17660	 933581	 0.9423828	-0.6982422	 3.422852
 17661	 933631	 0.9423828	-0.8398438	 3.40332
 17662	 933681	 0.9423828	-0.9179688	 3.388672
 17663	 933741	 0.9423828	-1.049805	 3.417969
 17664	 933791	 0.9472656	-0.9814453	 3.427734
 17665	 933841	 0.9423828	-1.113281	 3.378906
 17666	 933901	 0.9570313	-1.123047	 3.388672
 17667	 933951	 0.9277344	-1.162109	 3.413086
 17668	 933991	 0.9375	-1.113281	 3.427734
 17669	 934051	 0.9423828	-1.123047	 3.422852
 17670	 934101	 0.9375	-1.166992	 3.427734
 17671	 934151	 0.9423828	-1.401367	 3.325195
 17672	 934211	 0.9423828	-1.333008	 3.139648
 17673	 934251	 0.9472656	-1.137695	 3.071289
 17674	 934311	 0.9375	-0.7617188	 2.998047
 17675	 934361	 1.259766	-0.5957031	 2.910156
 17676	 934411	 1.391602	-0.703125	 2.939453
 17677	 934461	 1.445313	-0.5078125	 2.890625
 17678	 934521	-1.206055	-0.4443359	 2.866211
 17679	 934571	-0.5859375	-0.4785156	 2.841797
 17680	 934621	-0.3417969	-0.4833984	 2.783203
 17681	 934681	-0.9130859	-0.3857422	 2.792969
 17682	 934721	-0.6689453	-0.6640625	 2.773438
 17683	 934771	-0.3466797	-0.7958984	 2.744141
 17684	 934831	-0.1269531	-0.6298828	 2.680664
 17685	 934881	 0.2197266	-0.7324219	 2.651367
 17686	 934949	 0.5517578	-0.5322266	 2.62207
 17687	 934991	 0.3222656	-0.5859375	 2.646484
 17688	 935031	-0.2636719	-0.5029297	 2.646484
 17689	 935093	-0.7128906	-0.6396484	 2.558594
 17690	 935141	 0.4882813	-0.5615234	 2.543945
 17691	 935205	 0.7421875	-0.859375	 2.524414
 17692	 935241	 1.342773	-0.9326172	 2.490234
 17693	 935301	 1.416016	-0.9228516	 2.5
 17694	 935351	 1.538086	-0.859375	 2.524414
 17695	 935401	 1.313477	-0.6298828	 2.675781
 17696	 935461	 1.289063	-0.9814453	 2.636719
 17697	 935511	 0.4589844	-0.9326172	 2.65625
 17698	 935551	 0.4541016	-0.9521484	 2.802734
 17699	 935611	 0.46875	-1.103516	 2.84668
 17700	 935661	 0.3125	-0.078125	 3.061523
 17701	 935711	 0.5029297	-0.5859375	 3.095703
 17702	 935771	 0.4980469	-0.8447266	 3.222656
 17703	 935811	 0.625	-0.9765625	 3.320313
 17704	 935871	-0.06347656	-0.9912109	 3.354492
 17705	 935933	 0.03417969	-0.8007813	 3.364258
 17706	 935997	 0.4785156	-0.8105469	 3.354492
 17707	 936027	 0.3710938	-1.040039	 3.354492
 17708	 936081	 0.08300781	-1.098633	 3.349609
 17709	 936131	 0.05371094	-1.298828	 3.354492
 17710	 936181	 0.05371094	-1.230469	 3.325195
 17711	 936241	 0.05859375	-1.088867	 3.374023
 17712	 936291	 0.03417969	-0.9912109	 3.413086
 17713	 936331	 0.02929688	-1.025391	 3.4375
 17714	 936391	 0.2685547	-0.9375	 3.432617
 17715	 936441	 0.1025391	-1.210938	 3.40332
 17716	 936491	-0.1953125	-1.137695	 3.442383
 17717	 936557	-0.04394531	-0.3466797	 3.461914
 17718	 936591	 0.1318359	-0.1855469	 3.461914
 17719	 936652	-0.3857422	-0.0390625	 3.47168
 17720	 936717	-0.4589844	-0.1269531	 3.466797
 17721	 936751	-0.234375	-0.5224609	 3.47168
 17722	 936801	-0.2001953	-0.7519531	 3.452148
 17723	 936861	-0.9472656	-0.9228516	 3.461914
 17724	 936911	-1.049805	-0.390625	 3.452148
 17725	 936951	-0.6591797	-0.5126953	 3.452148
 17726	 937021	-0.6787109	-0.9130859	 3.4375
 17727	 937071	-0.7519531	-0.9960938	 3.413086
 17728	 937111	-0.7519531	-1.035156	 3.383789
 17729	 937171	-0.6787109	-1.206055	 3.393555
 17730	 937221	-0.5175781	-1.884766	 3.388672
 17731	 937271	-0.2832031	-0.390625	 3.398438
 17732	 937331	-0.3759766	-0.9765625	 3.393555
 17733	 937371	-0.6542969	-1.220703	 3.364258
 17734	 937431	-0.7177734	-0.9375	 3.393555
 17735	 937481	-1.313477	-0.8154297	 3.325195
 17736	 937531	-1.259766	-0.7226563	 3.305664
 17737	 937581	-1.362305	-1.293945	 3.286133
 17738	 937641	-1.669922	-1.186523	 3.344727
 17739	 937691	-1.75293	-1.289063	 3.378906
 17740	 937741	-0.5810547	-0.9423828	 3.408203
 17741	 937801	-0.7470703	-0.46875	 3.417969
 17742	 937851	-0.4394531	-0.2441406	 3.447266
 17743	 937891	-0.3320313	-0.4638672	 3.466797
 17744	 937951	 0.1464844	-0.9814453	 3.505859
 17745	 938001	-1.010742	-0.6835938	 3.540039
 17746	 938070	-0.7128906	-0.7275391	 3.55957
 17747	 938111	-0.5566406	-0.6640625	 3.569336
 17748	 938151	-0.02929688	-1.103516	 3.569336
 17749	 938211	-0.6738281	 0.08789063	 3.564453
 17750	 938276	-0.2783203	-0.8447266	 3.554688
 17751	 938340	-0.4833984	 0.05371094	 3.55957
 17752	 938404	-0.2880859	-0.6298828	 3.554688
 17753	 938469	-0.7275391	-0.8056641	 3.549805
 17754	 938499	-0.234375	-0.9375	 3.549805
 17755	 938531	 0.2832031	-0.8251953	 3.540039
 17756	 938597	-1.293945	-1.064453	 3.535156
 17757	 938661	-1.079102	-0.3759766	 3.549805
 17758	 938691	-0.8398438	-0.6103516	 3.549805
 17759	 938731	 0.5175781	-0.5566406	 3.554688
 17760	 938797	 0.2099609	-0.6542969	 3.549805
 17761	 938831	-0.5419922	-0.5175781	 3.554688
 17762	 938893	-0.4199219	-0.4003906	 3.55957
 17763	 938931	-0.3662109	-0.2832031	 3.564453
 17764	 938981	-0.8886719	-0.4931641	 3.569336
 17765	 939041	-0.7958984	-0.5126953	 3.574219
 17766	 939090	-0.5078125	-0.703125	 3.574219
 17767	 939140	 0.1025391	-0.9326172	 3.574219
 17768	 939200	-1.074219	-1.030273	 3.583984
 17769	 939250	-0.7519531	-1.098633	 3.579102
 17770	 939301	-1.577148	-1.21582	 3.579102
 17771	 939361	 0.9765625	-1.240234	 3.574219
 17772	 939411	-1.767578	-1.328125	 3.579102
 17773	 939477	-1.337891	-1.176758	 3.579102
 17774	 939510	-1.147461	-0.9082031	 3.569336
 17775	 939560	-0.9667969	-0.8837891	 3.574219
 17776	 939611	 0.1660156	-1.020508	 3.574219
 17777	 939676	 0.2880859	-1.049805	 3.579102
 17778	 939710	-0.1025391	-1.035156	 3.579102
 17779	 939772	-0.6152344	-1.376953	 3.579102
 17780	 939821	-1.186523	-1.347656	 3.583984
 17781	 939871	-1.289063	-1.196289	 3.574219
 17782	 939920	-0.4882813	-1.123047	 3.574219
 17783	 939980	 0.004882813	-1.298828	 3.579102
 17784	 940045	-0.8203125	-1.118164	 3.574219
 17785	 940109	-0.7617188	-1.396484	 3.574219
 17786	 940140	-0.3076172	-1.479492	 3.574219
 17787	 940190	 0.5761719	-1.547852	 3.574219
 17788	 940252	 0.6494141	-1.52832	 3.579102
 17789	 940290	 0.7226563	-1.567383	 3.579102
 17790	 940340	 0.7177734	-1.533203	 3.574219
 17791	 940391	 0.7128906	-1.59668	 3.579102
 17792	 940450	-1.352539	-1.660156	 3.569336
 17793	 940516	-0.78125	-1.660156	 3.574219
 17794	 940550	-0.5517578	-1.616211	 3.569336
 17795	 940600	-0.703125	-1.552734	 3.579102
 17796	 940651	-0.7080078	-1.386719	 3.588867
 17797	 940700	-0.9130859	-1.25	 3.583984
 17798	 940760	-0.4980469	-1.098633	 3.588867
 17799	 940811	-0.7275391	-1.157227	 3.59375
 17800	 940860	-1.567383	-1.254883	 3.588867
 17801	 940920	-1.381836	-1.362305	 3.59375
 17802	 940970	-1.206055	-1.352539	 3.598633
 17803	 941010	-0.5859375	-1.337891	 3.598633
 17804	 941070	-0.4638672	-1.425781	 3.588867
 17805	 941120	-0.9863281	-1.352539	 3.588867
 17806	 941170	-0.6884766	-1.416016	 3.588867
 17807	 941231	-0.2490234	-1.430664	 3.583984
 17808	 941271	-0.2197266	-1.420898	 3.583984
 17809	 941330	-0.4150391	-1.899414	 3.588867
 17810	 941380	-0.5859375	-1.269531	 3.588867
 17811	 941431	-0.1855469	-1.176758	 3.588867
 17812	 941480	-0.4589844	-0.78125	 3.588867
 17813	 941540	-0.5224609	-0.9570313	 3.598633
 17814	 941590	-0.8691406	-0.9033203	 3.59375
 17815	 941640	-0.4882813	-0.7177734	 3.588867
 17816	 941700	-0.4345703	-0.8056641	 3.588867
 17817	 941750	-0.7128906	-0.9130859	 3.583984
 17818	 941790	-0.9814453	-0.9570313	 3.583984
 17819	 941850	-1.064453	-0.9814453	 3.588867
 17820	 941900	-0.6787109	-0.8007813	 3.583984
 17821	 941950	-0.06835938	-0.8691406	 3.579102
 17822	 942010	-0.7958984	-0.8251953	 3.579102
 17823	 942050	-0.3466797	-0.9179688	 3.579102
 17824	 942110	-0.7958984	-0.78125	 3.579102
 17825	 942160	 0.04882813	-0.8496094	 3.579102
 17826	 942213	-0.3466797	-0.9521484	 3.574219
 17827	 942276	-0.390625	-1.049805	 3.574219
 17828	 942306	-0.3222656	-0.7373047	 3.574219
 17829	 942370	-0.2636719	-0.5566406	 3.574219
 17830	 942420	-0.1953125	-1.323242	 3.579102
 17831	 942460	-0.3027344	-1.367188	 3.569336
 17832	 942520	-0.8837891	-1.484375	 3.574219
 17833	 942570	-0.6787109	-1.987305	 3.574219
 17834	 942620	-0.7666016	-1.953125	 3.574219
 17835	 942680	 0.01464844	-2.026367	 3.569336
 17836	 942730	-0.8447266	-2.03125	 3.569336
 17837	 942796	-1.391602	-1.99707	 3.574219
 17838	 942830	-1.479492	-1.99707	 3.569336
 17839	 942890	-0.6494141	-1.948242	 3.569336
 17840	 942930	-0.859375	-2.109375	 3.569336
 17841	 942990	-0.2392578	-1.972656	 3.574219
 17842	 943040	 0.2978516	-2.041016	 3.569336
 17843	 943083	-0.1025391	-1.967773	 3.569336
 17844	 943150	-0.6835938	-2.026367	 3.569336
 17845	 943200	-1.298828	-1.875	 3.574219
 17846	 943240	-0.9814453	-2.148438	 3.574219
 17847	 943300	-1.015625	-2.050781	 3.569336
 17848	 943350	-0.9472656	-2.197266	 3.569336
 17849	 943400	-1.040039	-2.231445	 3.569336
 17850	 943460	-1.044922	-1.953125	 3.574219
 17851	 943510	-0.8056641	-1.787109	 3.579102
 17852	 943560	-0.03417969	-1.71875	 3.510742
 17853	 943610	-1.293945	-1.635742	 3.432617
 17854	 943670	-0.9570313	-1.162109	 3.178711
 17855	 943710	-0.859375	-0.8300781	 3.295898
 17856	 943770	-0.8154297	-1.337891	 3.144531
 17857	 943820	-0.7226563	-1.064453	 3.193359
 17858	 943860	-0.6640625	-1.030273	 2.836914
 17859	 943930	-0.3808594	-0.9814453	 2.646484
 17860	 943980	 0.1416016	-1.28418	 2.666016
 17861	 944044	-1.206055	-1.12793	 2.666016
 17862	 944115	-0.9863281	-1.782227	 2.700195
 17863	 944147	-1.010742	-1.899414	 2.714844
 17864	 944180	 0.1269531	-2.006836	 2.768555
 17865	 944244	-1.435547	-1.84082	 2.885742
 17866	 944309	-1.123047	-1.030273	 2.924805
 17867	 944347	-0.8251953	-1.020508	 2.910156
 17868	 944390	-0.8642578	-0.9716797	 2.905273
 17869	 944450	-0.7128906	-1.005859	 2.963867
 17870	 944490	-0.4931641	-0.703125	 2.993164
 17871	 944550	 0.4199219	-1.245117	 3.012695
 17872	 944600	 0.5712891	-1.25	 3.071289
 17873	 944640	-1.972656	-1.166992	 3.125
 17874	 944710	-0.7128906	-1.181641	 3.071289
 17875	 944760	-1.333008	-1.113281	 2.958984
 17876	 944800	-0.5810547	-1.289063	 2.929688
 17877	 944860	-0.2978516	-0.8984375	 2.832031
 17878	 944910	 0.3027344	-0.8642578	 2.802734
 17879	 944973	-0.6689453	-0.9033203	 2.832031
 17880	 945036	-0.8300781	-1.069336	 2.915039
 17881	 945070	-1.381836	-1.09375	 2.939453
 17882	 945120	-1.357422	-1.577148	 2.919922
 17883	 945170	-0.2978516	-1.630859	 2.915039
 17884	 945230	-0.2197266	-1.347656	 2.954102
 17885	 945270	-0.1074219	-1.582031	 2.973633
 17886	 945330	-0.7226563	-1.660156	 2.983398
 17887	 945380	-1.811523	-1.44043	 2.895508
 17888	 945420	-1.411133	-1.147461	 2.841797
 17889	 945490	-0.9716797	-1.186523	 2.8125
 17890	 945540	-0.8886719	-1.445313	 2.807617
 17891	 945580	-0.1806641	-1.166992	 2.783203
 17892	 945640	-0.3125	-1.132813	 2.758789
 17893	 945690	-0.3515625	-1.176758	 2.675781
