 21839	 1142920	-0.5175781	-0.8544922	 0.4248047
 21840	 1142970	-0.4931641	-0.9033203	 0.4150391
 21841	 1143030	-0.5029297	-0.7080078	 0.703125
 21842	 1143080	-0.4980469	-0.4931641	 0.7080078
 21843	 1143120	-0.5078125	-0.4833984	 0.625
 21844	 1143190	-0.5126953	-0.4248047	 0.5566406
 21845	 1143240	-0.4980469	-0.4296875	 0.7910156
 21846	 1143280	-0.5078125	-0.2929688	 0.7910156
 21847	 1143340	-0.4931641	-0.3222656	 0.7568359
 21848	 1143400	-0.5175781	-0.2539063	 0.6298828
 21849	 1143460	-0.4980469	 0.05859375	 0.5810547
 21850	 1143500	-0.5126953	 0.4882813	 0.7226563
 21851	 1143550	-0.4980469	 0.7861328	 0.7958984
 21852	 1143590	-0.5078125	 0.5175781	 0.6835938
 21853	 1143650	-0.5029297	 0.5273438	 0.5761719
 21854	 1143700	-0.4980469	 0.46875	 0.8056641
 21855	 1143750	-0.5126953	 0.9228516	 0.703125
 21856	 1143810	-0.4931641	 0.9716797	 0.625
 21857	 1143870	-0.5078125	 0.9082031	 0.5175781
 21858	 1143920	-0.5078125	 0.6494141	 0.4638672
 21859	 1143970	-0.4980469	 0.546875	 0.3564453
 21860	 1144020	-0.5078125	 0.4980469	 0.3027344
 21861	 1144060	-0.4931641	 0.009765625	 0.6542969
 21862	 1144120	-0.5078125	 0.05859375	 0.546875
 21863	 1144180	-0.4980469	-0.4736328	 0.5517578
 21864	 1144240	-0.5029297	-0.78125	 0.5712891
 21865	 1144290	-0.5126953	-0.7080078	 0.625
 21866	 1144360	-0.4980469	-0.8935547	 0.5957031
 21867	 1144410	-0.5029297	-0.6787109	 0.4248047
 21868	 1144450	-0.4931641	-1.333008	 0.4248047
 21869	 1144510	-0.5078125	-0.4101563	 0.5957031
 21870	 1144570	-0.5029297	-0.8789063	 0.5273438
 21871	 1144630	-0.4980469	-0.7275391	 0.4833984
 21872	 1144680	-0.5029297	-0.5566406	 0.3076172
 21873	 1144750	-0.4980469	-0.7421875	 0.2294922
 21874	 1144790	-0.5078125	-0.8349609	 0.5371094
 21875	 1144840	-0.4931641	-0.8935547	 0.5615234
 21876	 1144900	-0.5078125	-0.8447266	 0.6152344
 21877	 1144950	-0.5029297	-0.9765625	 0.6054688
 21878	 1145000	-0.4980469	-0.9863281	 0.5712891
 21879	 1145060	-0.5029297	-1.000977	 0.3076172
 21880	 1145111	-0.4931641	-0.9863281	 0.2832031
 21881	 1145160	-0.5078125	-1.088867	 0.4882813
 21882	 1145210	-0.4980469	-1.000977	 0.546875
 21883	 1145260	-0.4980469	-1.040039	 0.4833984
 21884	 1145310	-0.5078125	-1.088867	 0.5224609
 21885	 1145370	-0.4931641	-1.274414	 0.4833984
 21886	 1145430	-0.5078125	-1.206055	 0.2441406
 21887	 1145480	-0.4980469	-0.9863281	 0.2294922
 21888	 1145530	-0.5029297	-0.7861328	 0.3613281
 21889	 1145570	-0.4980469	-0.9130859	 0.625
 21890	 1145620	-0.5029297	-0.7080078	 0.5761719
 21891	 1145680	-0.4980469	-0.6298828	 0.3857422
 21892	 1145740	-0.4931641	-0.5664063	 0.3125
 21893	 1145800	-0.5078125	-0.4589844	 0.5810547
 21894	 1145840	-0.4980469	-0.2880859	 0.6152344
 21895	 1145890	-0.5029297	-0.3564453	 0.546875
 21896	 1145940	-0.4980469	-0.2050781	 0.4785156
 21897	 1145990	-0.4980469	-0.2832031	 0.3613281
 21898	 1146040	-0.4980469	-0.2734375	 0.2978516
 21899	 1146090	-0.4980469	-0.2783203	 0.2539063
 21900	 1146150	-0.4882813	-0.2734375	 0.4785156
 21901	 1146210	-0.4980469	-0.2832031	 0.625
 21902	 1146260	-0.4980469	-0.3808594	 0.7373047
 21903	 1146310	-0.4980469	-0.2832031	 0.6445313
 21904	 1146360	-0.5029297	-0.1171875	 0.5175781
 21905	 1146400	-0.4931641	-0.2050781	 0.5273438
 21906	 1146460	-0.4980469	-0.2148438	 0.6933594
 21907	 1146510	-0.4980469	-0.3466797	 0.6347656
 21908	 1146560	-0.4980469	-0.4492188	 0.5419922
 21909	 1146620	-0.4980469	-0.4296875	 0.3466797
 21910	 1146670	-0.4980469	-0.859375	 0.3417969
 21911	 1146720	-0.4980469	-0.9570313	 0.7421875
 21912	 1146770	-0.4931641	-0.7568359	 0.6933594
 21913	 1146820	-0.4931641	-0.5175781	 0.6005859
 21914	 1146870	-0.5029297	-0.2001953	 0.5224609
 21915	 1146930	-0.4980469	 0.004882813	 0.3515625
 21916	 1146980	-0.4931641	 0.4003906	 0.3662109
 21917	 1147020	-0.4882813	 0.3808594	 0.4101563
 21918	 1147090	-0.4882813	 0.5371094	 0.5810547
 21919	 1147140	-0.4882813	 0.5908203	 0.5175781
 21920	 1147180	-0.4785156	-0.2783203	 0.6347656
 21921	 1147240	-0.4980469	 0.3271484	 0.3808594
 21922	 1147300	-0.4882813	-0.6591797	 0.3466797
 21923	 1147360	-0.4931641	 0.2099609	 0.6738281
 21924	 1147410	-0.4931641	-0.5615234	 0.7128906
 21925	 1147480	-0.4785156	 0.6201172	 0.6152344
 21926	 1147520	-0.4980469	-0.3759766	 0.5859375
 21927	 1147570	-0.4882813	 0.06835938	 0.5419922
 21928	 1147630	-0.4931641	-0.2539063	 0.4492188
 21929	 1147690	-0.4980469	 0.078125	 0.3759766
 21930	 1147750	-0.4882813	-0.2832031	 0.6884766
 21931	 1147790	-0.4980469	-0.5712891	 0.703125
 21932	 1147840	-0.4882813	 0.15625	 0.5859375
 21933	 1147890	-0.4980469	-0.6054688	 0.5419922
 21934	 1147940	-0.4882813	-0.004882813	 0.5224609
 21935	 1147990	-0.4980469	-0.05371094	 0.4882813
 21936	 1148040	-0.4931641	-0.3759766	 0.4394531
 21937	 1148100	-0.4980469	 0.1513672	 0.5029297
 21938	 1148160	-0.4980469	 0.2197266	 0.7763672
 21939	 1148210	-0.5029297	 0.7519531	 0.8740234
 21940	 1148260	-0.4882813	 0.3662109	 0.8447266
 21941	 1148310	-0.4980469	 0.6298828	 0.7080078
 21942	 1148350	-0.4980469	 0.1806641	 0.6054688
 21943	 1148410	-0.4980469	 0.1123047	 0.6005859
 21944	 1148470	-0.4980469	 0.1464844	 0.8886719
 21945	 1148520	-0.4931641	 0.1660156	 0.8300781
 21946	 1148570	-0.4980469	 0.06835938	 0.6298828
 21947	 1148620	-0.4931641	 0.08300781	 0.5664063
 21948	 1148670	-0.4882813	 0.078125	 0.5957031
 21949	 1148720	-0.5029297	 0.3417969	 0.5371094
 21950	 1148770	-0.4882813	 0.4882813	 0.4394531
 21951	 1148820	-0.4980469	 0.4052734	 0.5371094
 21952	 1148880	-0.4931641	 0.1367188	 0.5957031
 21953	 1148940	-0.4931641	 0.3222656	 0.6054688
 21954	 1148990	-0.4980469	 0.15625	 0.6152344
 21955	 1149040	-0.4882813	 0.4443359	 0.4736328
 21956	 1149090	-0.4931641	 0.3173828	 0.3564453
 21957	 1149130	-0.4931641	 0.078125	 0.3271484
 21958	 1149190	-0.4882813	 0.2441406	 0.5761719
 21959	 1149250	-0.4980469	 0.2441406	 0.4931641
 21960	 1149310	-0.4882813	 0.2978516	 0.4785156
 21961	 1149360	-0.4980469	 0.3662109	 0.4736328
 21962	 1149430	-0.4931641	-0.09277344	 0.2783203
 21963	 1149480	-0.4931641	 0.1660156	 0.2539063
 21964	 1149520	-0.5029297	-0.1025391	 0.4736328
 21965	 1149580	-0.4833984	 0.1416016	 0.4443359
 21966	 1149640	-0.4931641	-0.05859375	 0.4443359
 21967	 1149700	-0.4931641	 0.2294922	 0.4638672
 21968	 1149750	-0.4882813	-0.01953125	 0.3564453
 21969	 1149820	-0.4882813	 0.3564453	 0.2636719
 21970	 1149870	-0.4931641	 0.004882813	 0.4589844
 21971	 1149910	-0.4931641	-0.2392578	 0.4980469
 21972	 1149970	-0.4931641	 0.5810547	 0.5322266
 21973	 1150020	-0.4931641	-0.05371094	 0.4248047
 21974	 1150070	-0.4980469	 0.2148438	 0.4394531
 21975	 1150130	-0.4882813	-0.4150391	 0.5224609
 21976	 1150180	-0.4980469	 1.367188	 0.5810547
 21977	 1150230	-0.4882813	-0.0390625	 0.5761719
 21978	 1150280	-0.5078125	 1.069336	 0.4980469
 21979	 1150330	-0.4882813	 0	 0.4785156
 21980	 1150380	-0.5029297	 1.054688	 0.4101563
 21981	 1150440	-0.4931641	 0.6542969	 0.2929688
 21982	 1150500	-0.4980469	 0.6787109	 0.6103516
 21983	 1150550	-0.4931641	 0.5126953	 0.5761719
 21984	 1150600	-0.4980469	 0.4589844	 0.5419922
 21985	 1150640	-0.4882813	 0.625	 0.5175781
 21986	 1150690	-0.4931641	 0.4443359	 0.3564453
 21987	 1150750	-0.4980469	 0.4248047	 0.2880859
 21988	 1150800	-0.4980469	 0.3759766	 0.3369141
 21989	 1150850	-0.4980469	 0.1123047	 0.6738281
 21990	 1150910	-0.4931641	 0.4785156	 0.6201172
 21991	 1150960	-0.5029297	-0.01464844	 0.5224609
 21992	 1151010	-0.4882813	 0.3662109	 0.3808594
 21993	 1151060	-0.5029297	-0.1513672	 0.2978516
 21994	 1151110	-0.4931641	 0.4199219	 0.4931641
 21995	 1151160	-0.5029297	-0.2392578	 0.5566406
 21996	 1151220	-0.4931641	 0.04394531	 0.5761719
 21997	 1151280	-0.4980469	-0.625	 0.4589844
 21998	 1151330	-0.4980469	-0.09277344	 0.4199219
 21999	 1151380	-0.4980469	-0.04882813	 0.4443359
 22000	 1151430	-0.4980469	-0.2685547	 0.2832031
 22001	 1151470	-0.4980469	 0.2001953	 0.2734375
 22002	 1151530	-0.4980469	-0.5908203	 0.4736328
 22003	 1151580	-0.4931641	 0.07324219	 0.5419922
 22004	 1151630	-0.4931641	-0.3173828	 0.5273438
 22005	 1151690	-0.5029297	-0.06835938	 0.6396484
 22006	 1151740	-0.4980469	-0.1171875	 0.5029297
 22007	 1151790	-0.4980469	-0.5175781	 0.4150391
 22008	 1151840	-0.4931641	 0.1464844	 0.3857422
 22009	 1151890	-0.4980469	-0.5615234	 0.5273438
 22010	 1151940	-0.4931641	-0.03417969	 0.5517578
 22011	 1152000	-0.4931641	-0.3027344	 0.4882813
 22012	 1152050	-0.4980469	-0.2441406	 0.4785156
 22013	 1152090	-0.4980469	 0.1074219	 0.4101563
 22014	 1152160	-0.4980469	-0.4296875	 0.2685547
 22015	 1152210	-0.4931641	 0.1367188	 0.5517578
 22016	 1152250	-0.4931641	-0.4589844	 0.5810547
 22017	 1152310	-0.4980469	-0.0390625	 0.6103516
 22018	 1152370	-0.4980469	-0.4345703	 0.3759766
 22019	 1152430	-0.4980469	-0.1074219	 0.3320313
 22020	 1152480	-0.4980469	-0.08789063	 0.7373047
 22021	 1152550	-0.4931641	-0.1464844	 0.7226563
 22022	 1152590	-0.4980469	 0.06347656	 0.703125
 22023	 1152640	-0.4980469	-0.5810547	 0.7617188
 22024	 1152700	-0.4931641	 0.1367188	 0.6445313
 22025	 1152760	-0.4980469	-0.5615234	 0.6542969
 22026	 1152820	-0.4931641	 0.1318359	 0.6005859
 22027	 1152860	-0.5029297	-0.3710938	 0.5810547
 22028	 1152910	-0.4931641	-0.2929688	 0.5224609
 22029	 1152960	-0.4980469	 0.04882813	 0.5517578
 22030	 1153010	-0.4980469	-0.5517578	 0.5419922
 22031	 1153060	-0.4980469	 0.1123047	 0.5371094
 22032	 1153110	-0.4882813	-0.4101563	 0.5761719
 22033	 1153170	-0.4980469	 0.004882813	 0.5273438
 22034	 1153230	-0.4980469	-0.3466797	 0.5664063
 22035	 1153280	-0.5029297	-0.3125	 0.6201172
 22036	 1153330	-0.4980469	-0.04882813	 0.5615234
 22037	 1153380	-0.4931641	-0.5224609	 0.4638672
 22038	 1153420	-0.4980469	 0.02441406	 0.4833984
 22039	 1153480	-0.4931641	-0.3759766	 0.3515625
 22040	 1153540	-0.4980469	-0.01953125	 0.2294922
 22041	 1153600	-0.4980469	-0.3515625	 0.2587891
 22042	 1153640	-0.4980469	-0.4150391	 0.6445313
 22043	 1153690	-0.5029297	 0.02441406	 0.4931641
 22044	 1153740	-0.4980469	-0.4980469	 0.5126953
 22045	 1153790	-0.4980469	 0	 0.5371094
 22046	 1153840	-0.4980469	-0.2685547	 0.2978516
 22047	 1153890	-0.5029297	-0.2392578	 0.3320313
 22048	 1153950	-0.4980469	-0.1220703	 0.4931641
 22049	 1154010	-0.4980469	-0.2832031	 0.5029297
 22050	 1154060	-0.4980469	 0	 0.4443359
 22051	 1154110	-0.4931641	-0.4052734	 0.4638672
 22052	 1154160	-0.4980469	-0.01464844	 0.3515625
 22053	 1154200	-0.4980469	-0.2587891	 0.3027344
 22054	 1154260	-0.4931641	-0.1513672	 0.3857422
 22055	 1154320	-0.5078125	-0.2197266	 0.5664063
 22056	 1154380	-0.4882813	-0.1806641	 0.5810547
 22057	 1154430	-0.5029297	-0.1123047	 0.4980469
 22058	 1154500	-0.4980469	-0.2246094	 0.4492188
 22059	 1154550	-0.4980469	-0.078125	 0.3759766
 22060	 1154590	-0.5029297	-0.4296875	 0.3662109
 22061	 1154650	-0.4882813	-0.009765625	 0.4394531
 22062	 1154710	-0.5078125	-0.4296875	 0.5273438
 22063	 1154770	-0.4980469	 0.1660156	 0.6298828
 22064	 1154820	-0.4980469	-0.3076172	 0.5712891
 22065	 1154890	-0.4980469	 0	 0.5566406
 22066	 1154940	-0.4882813	-0.3417969	 0.5810547
 22067	 1154980	-0.4980469	-0.3125	 0.5957031
 22068	 1155040	-0.4931641	-0.05371094	 0.5029297
 22069	 1155090	-0.4980469	-0.4003906	 0.3564453
 22070	 1155140	-0.4980469	-0.004882813	 0.3369141
 22071	 1155200	-0.4980469	-0.3857422	 0.6152344
 22072	 1155250	-0.5029297	 0.1123047	 0.5371094
 22073	 1155300	-0.4980469	-0.1171875	 0.5664063
 22074	 1155350	-0.5029297	-0.2441406	 0.6005859
 22075	 1155400	-0.4980469	-0.03417969	 0.5664063
 22076	 1155450	-0.4980469	-0.1953125	 0.4589844
 22077	 1155510	-0.5029297	-0.07324219	 0.4394531
 22078	 1155570	-0.4980469	-0.3125	 0.3515625
 22079	 1155620	-0.5029297	-0.1611328	 0.4248047
 22080	 1155670	-0.5029297	-0.5029297	 0.4296875
 22081	 1155720	-0.4980469	-0.7080078	 0.6347656
 22082	 1155760	-0.5029297	-0.4785156	 0.6005859
 22083	 1155820	-0.4980469	 0.2246094	 0.5664063
 22084	 1155870	-0.4980469	-0.2539063	 0.546875
 22085	 1155930	-0.4980469	-0.1416016	 0.2685547
 22086	 1155980	-0.4980469	-0.04882813	 0.3027344
 22087	 1156030	-0.5029297	 0.2734375	 0.4345703
 22088	 1156080	-0.4980469	-0.2539063	 0.5029297
 22089	 1156130	-0.5029297	 0.1416016	 0.4931641
 22090	 1156180	-0.4980469	-0.1708984	 0.3955078
 22091	 1156230	-0.4980469	 0.4394531	 0.2880859
 22092	 1156290	-0.5029297	 0.1025391	 0.5078125
 22093	 1156350	-0.5029297	 0.3857422	 0.5566406
 22094	 1156400	-0.5078125	-0.1220703	 0.6445313
 22095	 1156450	-0.4980469	 0.1123047	 0.6884766
 22096	 1156500	-0.5029297	 0.2050781	 0.6201172
 22097	 1156540	-0.5029297	-0.078125	 0.6005859
 22098	 1156600	-0.5029297	-0.08789063	 0.5126953
 22099	 1156650	-0.5029297	 0.3222656	 0.5273438
 22100	 1156699	-0.5078125	 0.3076172	 0.3662109
 22101	 1156760	-0.4980469	 0.01464844	 0.3369141
 22102	 1156809	-0.5029297	 0.4003906	 0.5859375
 22103	 1156859	-0.4980469	 0.09765625	 0.5712891
 22104	 1156909	-0.5029297	 0.2685547	 0.4980469
 22105	 1156960	-0.4980469	 0.1367188	 0.4833984
 22106	 1157009	-0.5029297	 0.2050781	 0.4345703
 22107	 1157069	-0.5126953	 0.02929688	 0.3027344
 22108	 1157119	-0.4980469	 0.2490234	 0.2832031
 22109	 1157160	-0.5078125	 0.07324219	 0.2929688
 22110	 1157229	-0.4980469	 0.3857422	 0.6005859
 22111	 1157279	-0.5126953	-0.06347656	 0.6054688
 22112	 1157319	-0.4980469	-0.1611328	 0.5224609
 22113	 1157379	-0.5175781	 0.3955078	 0.4736328
 22114	 1157439	-0.4980469	 0.3222656	 0.3466797
 22115	 1157499	-0.5078125	 0.1025391	 0.4785156
 22116	 1157550	-0.5029297	 0.1367188	 0.6152344
 22117	 1157619	-0.5078125	 0.2392578	 0.5957031
 22118	 1157659	-0.5029297	-0.1660156	 0.5273438
 22119	 1157709	-0.5029297	-0.2929688	 0.4980469
 22120	 1157769	-0.5078125	-0.004882813	 0.2929688
 22121	 1157829	-0.5029297	 0.2246094	 0.3271484
 22122	 1157889	-0.5126953	 0.078125	 0.6103516
 22123	 1157929	-0.5029297	 0.5371094	 0.6201172
 22124	 1157979	-0.5078125	 0.2490234	 0.7373047
 22125	 1158029	-0.5029297	-0.01464844	 0.5859375
 22126	 1158110	-0.5029297	 0.06347656	 0.6201172
 22127	 1158145	-0.5126953	 0.2880859	 0.6982422
 22128	 1158179	-0.5078125	-0.05371094	 0.6884766
 22129	 1158239	-0.5078125	-0.2294922	 0.6201172
 22130	 1158299	-0.5078125	 0.4296875	 0.5957031
 22131	 1158349	-0.5078125	-0.2392578	 0.3662109
 22132	 1158399	-0.5078125	 0.4052734	 0.4003906
 22133	 1158449	-0.5078125	-0.1416016	 0.6835938
 22134	 1158489	-0.5029297	-0.1513672	 0.6640625
 22135	 1158549	-0.5126953	-0.1757813	 0.6884766
 22136	 1158599	-0.5029297	-0.4394531	 0.6542969
 22137	 1158649	-0.5078125	-0.09765625	 0.4931641
 22138	 1158709	-0.5078125	-0.3125	 0.4931641
 22139	 1158759	-0.5029297	-0.3417969	 0.4541016
 22140	 1158809	-0.5029297	 0.09277344	 0.4003906
 22141	 1158859	-0.5078125	-0.1611328	 0.3564453
 22142	 1158910	-0.5029297	-0.01953125	 0.3173828
 22143	 1158959	-0.5126953	-0.15625	 0.7958984
 22144	 1159019	-0.5126953	-0.05371094	 0.8935547
 22145	 1159079	-0.4980469	-0.15625	 0.9033203
 22146	 1159129	-0.5029297	-0.1025391	 0.8886719
 22147	 1159179	-0.5029297	-0.08789063	 0.9033203
 22148	 1159229	-0.5078125	-0.2294922	 0.8691406
 22149	 1159269	-0.5029297	-0.15625	 0.6005859
 22150	 1159329	-0.5029297	-0.2539063	 0.6152344
 22151	 1159389	-0.5126953	-0.1953125	 0.5810547
 22152	 1159449	-0.4980469	-0.2539063	 0.3027344
 22153	 1159499	-0.5078125	-0.2197266	 0.3076172
 22154	 1159569	-0.5029297	-0.2197266	 0.8251953
 22155	 1159619	-0.5078125	-0.2539063	 0.8007813
 22156	 1159659	-0.5029297	-0.1660156	 0.6542969
 22157	 1159719	-0.5029297	-0.2685547	 0.5029297
 22158	 1159779	-0.5126953	-0.15625	 0.3955078
 22159	 1159839	-0.5029297	-0.2490234	 0.6298828
 22160	 1159889	-0.5078125	-0.1611328	 0.6542969
 22161	 1159959	-0.5078125	-0.2734375	 0.7275391
 22162	 1160009	-0.4980469	-0.2050781	 0.8007813
 22163	 1160049	-0.5126953	-0.05859375	 0.6542969
 22164	 1160110	-0.4980469	 0.1953125	 0.6396484
 22165	 1160159	-0.5126953	 0.1513672	 0.6445313
 22166	 1160209	-0.4980469	-0.4003906	 0.7666016
 22167	 1160269	-0.5078125	-0.05371094	 0.7373047
 22168	 1160319	-0.5029297	-0.3759766	 0.703125
 22169	 1160369	-0.5029297	-0.1269531	 0.6005859
 22170	 1160419	-0.5078125	-0.2148438	 0.5810547
 22171	 1160469	-0.5029297	-0.3125	 0.6201172
 22172	 1160519	-0.5078125	-0.4052734	 0.6689453
 22173	 1160579	-0.4980469	 0.01953125	 0.7128906
 22174	 1160639	-0.5029297	 0.2929688	 0.6689453
 22175	 1160689	-0.5078125	 0.3369141	 0.6591797
 22176	 1160739	-0.4980469	 0.2294922	 0.6884766
 22177	 1160789	-0.5029297	-0.08300781	 0.6982422
 22178	 1160829	-0.5126953	 0	 0.6884766
 22179	 1160889	-0.5029297	-0.1806641	 0.6835938
 22180	 1160939	-0.5029297	-0.4296875	 0.7226563
 22181	 1160989	-0.4980469	 0.06835938	 0.5664063
 22182	 1161049	-0.4980469	-0.5078125	 0.5273438
 22183	 1161099	-0.5029297	 0.02929688	 0.6298828
 22184	 1161149	-0.4980469	-0.3125	 0.6054688
 22185	 1161199	-0.4980469	-0.3027344	 0.6591797
 22186	 1161249	-0.5029297	-0.1074219	 0.6298828
 22187	 1161299	-0.5029297	-0.4443359	 0.5224609
 22188	 1161359	-0.5029297	 0.06347656	 0.4443359
 22189	 1161419	-0.5029297	-0.4882813	 0.6640625
 22190	 1161469	-0.4980469	 0.03417969	 0.7226563
 22191	 1161519	-0.5078125	-0.3515625	 0.6689453
 22192	 1161569	-0.4980469	-0.1855469	 0.6201172
 22193	 1161609	-0.5029297	-0.01953125	 0.6591797
 22194	 1161669	-0.5029297	-0.46875	 0.625
 22195	 1161719	-0.4980469	 0.02441406	 0.6640625
 22196	 1161769	-0.4980469	-0.1611328	 0.6640625
 22197	 1161829	-0.4980469	-0.07324219	 0.6103516
 22198	 1161879	-0.5029297	-0.2392578	 0.5566406
 22199	 1161929	-0.4980469	-0.2734375	 0.4785156
 22200	 1161979	-0.4980469	-0.1074219	 0.5566406
 22201	 1162029	-0.4980469	-0.3173828	 0.5566406
 22202	 1162079	-0.5029297	-0.1464844	 0.46875
 22203	 1162139	-0.4980469	-0.3076172	 0.3808594
 22204	 1162189	-0.5029297	-0.1953125	 0.4296875
 22205	 1162229	-0.4980469	-0.15625	 0.4296875
 22206	 1162299	-0.4980469	-0.2490234	 0.6201172
 22207	 1162349	-0.4980469	-0.1220703	 0.6982422
 22208	 1162389	-0.5029297	-0.2734375	 0.4785156
 22209	 1162449	-0.5029297	-0.1123047	 0.6005859
 22210	 1162509	-0.4980469	-0.3759766	 0.5712891
 22211	 1162569	-0.5029297	-0.04882813	 0.6152344
 22212	 1162609	-0.4980469	 0.01953125	 0.4785156
 22213	 1162659	-0.4980469	 0.4589844	 0.4492188
 22214	 1162709	-0.4980469	 0.5517578	 0.4492188
 22215	 1162759	-0.5029297	 0.02929688	 0.6591797
 22216	 1162809	-0.4980469	-0.01953125	 0.8447266
 22217	 1162859	-0.4980469	-0.02929688	 0.8447266
 22218	 1162919	-0.4980469	 0.15625	 0.8544922
 22219	 1162979	-0.4980469	 0.2783203	 0.7128906
 22220	 1163029	-0.4980469	 0.2441406	 0.6054688
 22221	 1163079	-0.5029297	 0	 0.6396484
 22222	 1163129	-0.4980469	 0.0390625	 0.6396484
 22223	 1163169	-0.5029297	-0.01953125	 0.4882813
 22224	 1163229	-0.4980469	 0.8154297	 0.4443359
 22225	 1163289	-0.4980469	 0.4785156	 0.6982422
 22226	 1163349	-0.4980469	 0.4492188	 0.46875
 22227	 1163399	-0.4980469	 0.4101563	 0.6152344
 22228	 1163469	-0.4980469	 0.2929688	 0.6152344
 22229	 1163519	-0.4980469	 0.5078125	 0.3271484
 22230	 1163559	-0.4980469	 0.3125	 0.3662109
 22231	 1163619	-0.4980469	 0.4638672	 0.7714844
 22232	 1163679	-0.5029297	-0.1513672	 0.8544922
 22233	 1163739	-0.4980469	 0.15625	 0.8496094
 22234	 1163779	-0.4980469	 0.5517578	 0.8886719
 22235	 1163829	-0.4980469	 0.46875	 0.8789063
 22236	 1163879	-0.4980469	 0.4394531	 0.9228516
 22237	 1163929	-0.5029297	 0.1806641	 0.8691406
 22238	 1163979	-0.5029297	 0.08789063	 0.8251953
 22239	 1164029	-0.4980469	 0.06347656	 0.8105469
 22240	 1164089	-0.4980469	 0.1806641	 0.859375
 22241	 1164149	-0.4931641	 0.1855469	 0.7861328
 22242	 1164199	-0.4980469	 0.2050781	 0.8056641
 22243	 1164249	-0.5029297	 0.2783203	 0.7519531
 22244	 1164299	-0.4980469	 0.08300781	 0.8056641
 22245	 1164339	-0.4980469	 0.2490234	 0.8007813
 22246	 1164399	-0.4980469	 0.2636719	 0.7910156
 22247	 1164459	-0.4980469	 0	 0.8447266
 22248	 1164519	-0.4980469	 0.1806641	 0.8105469
 22249	 1164569	-0.4931641	-0.05859375	 0.7519531
 22250	 1164639	-0.5029297	 0.1611328	 0.7421875
 22251	 1164689	-0.4882813	 0.46875	 0.7373047
 22252	 1164729	-0.4980469	 0.1074219	 0.7519531
 22253	 1164789	-0.4833984	 0.2929688	 0.7568359
 22254	 1164849	-0.4882813	-0.01464844	 0.7275391
 22255	 1164909	-0.4882813	 0.1464844	 0.7177734
 22256	 1164959	-0.4882813	 0.07324219	 0.7421875
 22257	 1165029	-0.4833984	 0.3759766	 0.7958984
 22258	 1165079	-0.4882813	 0.1074219	 0.7666016
 22259	 1165119	-0.4980469	 0.3417969	 0.7861328
 22260	 1165179	-0.4833984	 0.2539063	 0.6982422
 22261	 1165229	-0.4931641	 0.2001953	 0.7177734
 22262	 1165279	-0.4882813	 0.06347656	 0.7128906
 22263	 1165339	-0.4882813	 0.4492188	 0.7373047
 22264	 1165389	-0.4882813	 0.2001953	 0.8740234
 22265	 1165439	-0.4785156	 0.1806641	 0.9619141
 22266	 1165489	-0.4882813	 0.5615234	 0.8544922
 22267	 1165539	-0.4785156	-0.3125	 0.8837891
 22268	 1165589	-0.4833984	-0.1757813	 0.8349609
 22269	 1165649	-0.4785156	 0.5273438	 0.8740234
 22270	 1165709	-0.4882813	 0.2636719	 0.7568359
 22271	 1165759	-0.4785156	-0.09765625	 0.7373047
 22272	 1165809	-0.4833984	 0.46875	 0.7861328
 22273	 1165859	-0.4833984	 0.078125	 0.8056641
 22274	 1165899	-0.4882813	 0.5615234	 0.7714844
 22275	 1165959	-0.4833984	 0.6933594	 0.8447266
 22276	 1166009	-0.4833984	 0.4296875	 0.8544922
 22277	 1166059	-0.4785156	-0.1904297	 0.8544922
 22278	 1166119	-0.4882813	 0.0390625	 0.8349609
 22279	 1166169	-0.4785156	 0.3369141	 0.8789063
 22280	 1166219	-0.4833984	 0.3369141	 0.8349609
 22281	 1166269	-0.4882813	 0.2001953	 0.8105469
 22282	 1166319	-0.4785156	 0.2783203	 0.8105469
 22283	 1166369	-0.4882813	 0.1074219	 0.8154297
 22284	 1166429	-0.4785156	-0.3417969	 0.8154297
 22285	 1166489	-0.4882813	 0.2636719	 0.7958984
 22286	 1166539	-0.4833984	 0.2441406	 0.7958984
 22287	 1166589	-0.4785156	 0.1611328	 0.78125
 22288	 1166629	-0.4882813	-0.06835938	 0.6884766
 22289	 1166679	-0.4833984	 0.3759766	 0.7080078
