 18516	 972735	 0.8740234	 0.2587891	-0.2246094
 18517	 972785	 0.8935547	 0.2539063	-0.234375
 18518	 972835	 0.9277344	 0.2587891	-0.2001953
 18519	 972895	 0.8837891	 0.2587891	-0.234375
 18520	 972945	 0.8837891	 0.2587891	-0.2197266
 18521	 972995	 0.8740234	 0.2539063	-0.2587891
 18522	 973045	 0.8740234	 0.2539063	-0.2636719
 18523	 973095	 0.9179688	 0.2490234	-0.3222656
 18524	 973145	 0.8886719	 0.2441406	-0.2490234
 18525	 973205	 0.8886719	 0.2490234	-0.2490234
 18526	 973255	 0.8837891	 0.2539063	-0.2392578
 18527	 973295	 0.8691406	 0.2490234	-0.2392578
 18528	 973365	 0.8837891	 0.2441406	-0.234375
 18529	 973415	 0.9277344	 0.2441406	-0.2636719
 18530	 973455	 0.9082031	 0.2392578	-0.2783203
 18531	 973515	 0.8837891	 0.2441406	-0.2490234
 18532	 973565	 0.8642578	 0.2392578	-0.2783203
 18533	 973615	 0.8642578	 0.234375	-0.2490234
 18534	 973675	 0.8642578	 0.234375	-0.3173828
 18535	 973715	 0.8984375	 0.234375	-0.2636719
 18536	 973775	 0.8935547	 0.2392578	-0.2880859
 18537	 973825	 0.8740234	 0.2392578	-0.2685547
 18538	 973875	 0.8740234	 0.234375	-0.2587891
 18539	 973925	 0.8691406	 0.234375	-0.2734375
 18540	 973985	 0.8837891	 0.234375	-0.2441406
 18541	 974035	 0.9277344	 0.234375	-0.234375
 18542	 974075	 0.8984375	 0.234375	-0.2636719
 18543	 974145	 0.8789063	 0.2392578	-0.2148438
 18544	 974195	 0.8886719	 0.234375	-0.2392578
 18545	 974245	 0.8642578	 0.2392578	-0.2050781
 18546	 974305	 0.8837891	 0.2490234	-0.2392578
 18547	 974345	 0.9228516	 0.2734375	-0.1904297
 18548	 974395	 0.8886719	 0.3027344	-0.2490234
 18549	 974455	 0.8740234	 0.3320313	-0.1953125
 18550	 974495	 0.8740234	 0.3515625	-0.2441406
 18551	 974555	 0.8789063	 0.3271484	-0.1904297
 18552	 974605	 0.9228516	 0.3125	-0.2587891
 18553	 974655	 0.9228516	 0.2832031	-0.2001953
 18554	 974705	 0.8740234	 0.2685547	-0.2441406
 18555	 974765	 0.8886719	 0.2441406	-0.1904297
 18556	 974815	 0.8789063	 0.2685547	-0.2392578
 18557	 974855	 0.8740234	 0.2587891	-0.2050781
 18558	 974925	 0.9277344	 0.2587891	-0.234375
 18559	 974965	 0.9228516	 0.2392578	-0.1757813
 18560	 975015	 0.8837891	 0.2539063	-0.2001953
 18561	 975075	 0.8740234	 0.2441406	-0.1904297
 18562	 975125	 0.8740234	 0.2441406	-0.2099609
 18563	 975175	 0.8935547	 0.2539063	-0.1904297
 18564	 975235	 0.9228516	 0.2539063	-0.2099609
 18565	 975275	 0.8740234	 0.2539063	-0.2099609
 18566	 975335	 0.8740234	 0.2490234	-0.2050781
 18567	 975385	 0.8691406	 0.2539063	-0.2001953
 18568	 975435	 0.8789063	 0.2539063	-0.1904297
 18569	 975485	 0.9033203	 0.2490234	-0.2099609
 18570	 975545	 0.9082031	 0.2539063	-0.2001953
 18571	 975595	 0.8789063	 0.2587891	-0.2197266
 18572	 975635	 0.8740234	 0.2441406	-0.1757813
 18573	 975705	 0.8789063	 0.2490234	-0.2050781
 18574	 975755	 0.8642578	 0.2587891	-0.1904297
 18575	 975805	 0.9277344	 0.2636719	-0.2099609
 18576	 975865	 0.8789063	 0.2734375	-0.2001953
 18577	 975905	 0.8886719	 0.2587891	-0.2294922
 18578	 975955	 0.8789063	 0.2587891	-0.1757813
 18579	 976015	 0.8740234	 0.2539063	-0.2148438
 18580	 976055	 0.8642578	 0.2490234	-0.1757813
 18581	 976115	 0.9326172	 0.2539063	-0.2246094
 18582	 976165	 0.9033203	 0.2441406	-0.1806641
 18583	 976215	 0.8789063	 0.2441406	-0.2294922
 18584	 976265	 0.8740234	 0.2490234	-0.1806641
 18585	 976325	 0.8691406	 0.2441406	-0.234375
 18586	 976375	 0.8837891	 0.2441406	-0.1855469
 18587	 976415	 0.9179688	 0.2392578	-0.2246094
 18588	 976485	 0.8691406	 0.2392578	-0.1806641
 18589	 976525	 0.8691406	 0.2392578	-0.2294922
 18590	 976575	 0.8789063	 0.234375	-0.1904297
 18591	 976635	 0.8740234	 0.2294922	-0.234375
 18592	 976685	 0.8935547	 0.2441406	-0.1904297
 18593	 976735	 0.9277344	 0.2392578	-0.2246094
 18594	 976795	 0.8691406	 0.234375	-0.1953125
 18595	 976835	 0.8691406	 0.234375	-0.2099609
 18596	 976895	 0.8691406	 0.234375	-0.2001953
 18597	 976945	 0.8740234	 0.234375	-0.2197266
 18598	 976995	 0.8740234	 0.234375	-0.2099609
 18599	 977045	 0.9130859	 0.234375	-0.2197266
 18600	 977105	 0.8837891	 0.234375	-0.2050781
 18601	 977155	 0.8837891	 0.234375	-0.2148438
 18602	 977195	 0.8691406	 0.234375	-0.234375
 18603	 977264	 0.8544922	 0.2294922	-0.2246094
 18604	 977315	 0.9130859	 0.2294922	-0.2197266
 18605	 977355	 0.9130859	 0.234375	-0.2050781
 18606	 977414	 0.8740234	 0.2246094	-0.2294922
 18607	 977465	 0.8691406	 0.2294922	-0.2197266
 18608	 977514	 0.8691406	 0.2294922	-0.234375
 18609	 977575	 0.8789063	 0.2294922	-0.2441406
 18610	 977615	 0.9277344	 0.2294922	-0.2587891
 18611	 977674	 0.8789063	 0.2294922	-0.2392578
 18612	 977725	 0.8691406	 0.2246094	-0.2783203
 18613	 977775	 0.8691406	 0.2294922	-0.2636719
 18614	 977825	 0.859375	 0.2294922	-0.2832031
 18615	 977885	 0.8740234	 0.2246094	-0.2392578
 18616	 977935	 0.9277344	 0.234375	-0.2587891
 18617	 977975	 0.8886719	 0.234375	-0.2539063
 18618	 978045	 0.859375	 0.2978516	-0.2783203
 18619	 978095	 0.8496094	 0.3222656	-0.2441406
 18620	 978145	 0.8496094	 0.2929688	-0.2050781
 18621	 978204	 0.8740234	 0.2685547	-0.2441406
 18622	 978245	 0.9277344	 0.2441406	-0.2685547
 18623	 978295	 0.9033203	 0.234375	-0.2783203
 18624	 978355	 0.8691406	 0.234375	-0.2685547
 18625	 978394	 0.8642578	 0.2246094	-0.2490234
 18626	 978454	 0.8691406	 0.2294922	-0.2783203
 18627	 978505	 0.8642578	 0.2294922	-0.2294922
 18628	 978554	 0.9228516	 0.2246094	-0.2490234
 18629	 978604	 0.8935547	 0.2197266	-0.2294922
 18630	 978664	 0.8691406	 0.2148438	-0.2490234
 18631	 978714	 0.8837891	 0.2099609	-0.2099609
 18632	 978754	 0.8691406	 0.2099609	-0.2197266
 18633	 978824	 0.859375	 0.2197266	-0.2099609
 18634	 978865	 0.9179688	 0.2148438	-0.234375
 18635	 978915	 0.8984375	 0.2197266	-0.2490234
 18636	 978974	 0.8691406	 0.2246094	-0.2392578
 18637	 979024	 0.859375	 0.2246094	-0.234375
 18638	 979074	 0.8642578	 0.234375	-0.2197266
 18639	 979134	 0.9277344	 0.2539063	-0.2246094
 18640	 979174	 0.9082031	 0.234375	-0.2148438
 18641	 979234	 0.8789063	 0.2246094	-0.2392578
 18642	 979284	 0.859375	 0.2148438	-0.2148438
 18643	 979334	 0.8789063	 0.2099609	-0.2294922
 18644	 979384	 0.8691406	 0.2099609	-0.1806641
 18645	 979444	 0.9277344	 0.2099609	-0.2099609
 18646	 979494	 0.8837891	 0.2148438	-0.1904297
 18647	 979535	 0.8740234	 0.2197266	-0.2392578
 18648	 979604	 0.8837891	 0.2050781	-0.2001953
 18649	 979654	 0.8740234	 0.2001953	-0.2294922
 18650	 979704	 0.8789063	 0.1953125	-0.1953125
 18651	 979764	 0.9277344	 0.2001953	-0.2294922
 18652	 979804	 0.8886719	 0.1953125	-0.1953125
 18653	 979854	 0.8837891	 0.2050781	-0.2441406
 18654	 979914	 0.8789063	 0.2050781	-0.2001953
 18655	 979954	 0.8789063	 0.2099609	-0.2392578
 18656	 980004	 0.8935547	 0.2099609	-0.2001953
 18657	 980064	 0.9326172	 0.2050781	-0.2441406
 18658	 980114	 0.8886719	 0.2099609	-0.2001953
 18659	 980165	 0.8740234	 0.2001953	-0.2294922
 18660	 980224	 0.8837891	 0.2001953	-0.1953125
 18661	 980275	 0.8837891	 0.2001953	-0.2294922
 18662	 980314	 0.9277344	 0.2001953	-0.2001953
 18663	 980384	 0.8886719	 0.2050781	-0.2246094
 18664	 980434	 0.8789063	 0.2099609	-0.1904297
 18665	 980484	 0.859375	 0.2099609	-0.2294922
 18666	 980544	 0.8691406	 0.2099609	-0.1904297
 18667	 980584	 0.9130859	 0.2099609	-0.2197266
 18668	 980634	 0.9130859	 0.2148438	-0.2099609
 18669	 980694	 0.8837891	 0.2148438	-0.2197266
 18670	 980734	 0.8837891	 0.2050781	-0.2099609
 18671	 980794	 0.8642578	 0.2099609	-0.2099609
 18672	 980844	 0.8642578	 0.2099609	-0.2001953
 18673	 980894	 0.9228516	 0.2099609	-0.2050781
 18674	 980945	 0.9082031	 0.2148438	-0.2099609
 18675	 981004	 0.8886719	 0.2148438	-0.2148438
 18676	 981054	 0.8789063	 0.2099609	-0.2148438
 18677	 981095	 0.8642578	 0.2099609	-0.1953125
 18678	 981164	 0.8789063	 0.2197266	-0.2099609
 18679	 981214	 0.9228516	 0.2099609	-0.2099609
 18680	 981264	 0.8837891	 0.2148438	-0.2294922
 18681	 981324	 0.8740234	 0.2099609	-0.2246094
 18682	 981364	 0.8740234	 0.2099609	-0.2294922
 18683	 981414	 0.8789063	 0.2099609	-0.2050781
 18684	 981474	 0.8886719	 0.2148438	-0.2197266
 18685	 981514	 0.9277344	 0.2099609	-0.1855469
 18686	 981564	 0.8935547	 0.2050781	-0.2294922
 18687	 981624	 0.8886719	 0.2099609	-0.1904297
 18688	 981684	 0.8691406	 0.2050781	-0.2197266
 18689	 981724	 0.8642578	 0.2050781	-0.1904297
 18690	 981784	 0.8935547	 0.2099609	-0.2294922
 18691	 981834	 0.9326172	 0.2099609	-0.1904297
 18692	 981874	 0.8984375	 0.2050781	-0.2294922
 18693	 981944	 0.8789063	 0.2099609	-0.2001953
 18694	 981994	 0.8837891	 0.2050781	-0.2392578
 18695	 982034	 0.8789063	 0.2050781	-0.1953125
 18696	 982094	 0.8837891	 0.2099609	-0.2294922
 18697	 982144	 0.9228516	 0.2050781	-0.1855469
 18698	 982194	 0.8886719	 0.2099609	-0.2148438
 18699	 982254	 0.8691406	 0.2050781	-0.1806641
 18700	 982294	 0.8691406	 0.2099609	-0.2148438
 18701	 982354	 0.8691406	 0.2148438	-0.1806641
 18702	 982404	 0.8691406	 0.2148438	-0.2148438
 18703	 982454	 0.9179688	 0.2099609	-0.1855469
 18704	 982504	 0.8886719	 0.2099609	-0.2050781
 18705	 982564	 0.8740234	 0.234375	-0.1806641
 18706	 982614	 0.8691406	 0.2441406	-0.2001953
 18707	 982654	 0.8642578	 0.2734375	-0.2001953
 18708	 982724	 0.8544922	 0.2441406	-0.2197266
 18709	 982774	 0.9277344	 0.2734375	-0.1953125
 18710	 982824	 0.8837891	 0.2685547	-0.2099609
 18711	 982884	 0.8740234	 0.2294922	-0.1904297
 18712	 982924	 0.859375	 0.2099609	-0.2050781
 18713	 982974	 0.8691406	 0.2148438	-0.2050781
 18714	 983035	 0.9130859	 0.2099609	-0.2148438
 18715	 983085	 0.9082031	 0.2050781	-0.2099609
 18716	 983135	 0.8837891	 0.2001953	-0.2001953
 18717	 983184	 0.8837891	 0.1953125	-0.2197266
 18718	 983234	 0.8740234	 0.2001953	-0.1953125
 18719	 983284	 0.8691406	 0.2050781	-0.2197266
 18720	 983344	 0.9082031	 0.2050781	-0.2001953
 18721	 983394	 0.9033203	 0.2099609	-0.2197266
 18722	 983434	 0.8789063	 0.2050781	-0.1904297
 18723	 983504	 0.8740234	 0.2148438	-0.2197266
 18724	 983554	 0.8789063	 0.2148438	-0.1904297
 18725	 983594	 0.8691406	 0.2099609	-0.2294922
 18726	 983654	 0.9423828	 0.2099609	-0.1953125
 18727	 983704	 0.8984375	 0.2050781	-0.2294922
 18728	 983754	 0.8886719	 0.2001953	-0.2050781
 18729	 983814	 0.8740234	 0.2148438	-0.2587891
 18730	 983854	 0.8837891	 0.2294922	-0.2099609
 18731	 983914	 0.8789063	 0.2246094	-0.2587891
 18732	 983964	 0.9033203	 0.2246094	-0.2246094
 18733	 984014	 0.8789063	 0.2197266	-0.2734375
 18734	 984064	 0.8740234	 0.2148438	-0.234375
 18735	 984124	 0.8691406	 0.2148438	-0.2783203
 18736	 984174	 0.8691406	 0.2099609	-0.2441406
 18737	 984214	 0.9277344	 0.2099609	-0.2246094
 18738	 984284	 0.8837891	 0.2148438	-0.2197266
 18739	 984334	 0.8837891	 0.2148438	-0.2587891
 18740	 984384	 0.8886719	 0.2148438	-0.2441406
 18741	 984444	 0.8837891	 0.2148438	-0.2539063
 18742	 984484	 0.9326172	 0.2099609	-0.2392578
 18743	 984534	 0.9228516	 0.2148438	-0.2099609
 18744	 984594	 0.8837891	 0.2099609	-0.2490234
 18745	 984634	 0.8691406	 0.2001953	-0.1953125
 18746	 984694	 0.8691406	 0.1953125	-0.2587891
 18747	 984744	 0.9033203	 0.1953125	-0.2001953
 18748	 984794	 0.9082031	 0.1953125	-0.2685547
 18749	 984844	 0.8886719	 0.1953125	-0.2197266
 18750	 984904	 0.8740234	 0.1904297	-0.1757813
 18751	 984975	 0.8642578	 0.1953125	-0.2587891
 18752	 985003	 0.8837891	 0.1953125	-0.1513672
 18753	 985064	 0.9277344	 0.2050781	-0.2294922
 18754	 985104	 0.9033203	 0.2050781	-0.1757813
 18755	 985154	 0.8886719	 0.2099609	-0.1855469
 18756	 985214	 0.8789063	 0.2197266	-0.1660156
 18757	 985264	 0.8642578	 0.2148438	-0.1953125
 18758	 985314	 0.8642578	 0.2246094	-0.2197266
 18759	 985374	 0.9228516	 0.2294922	-0.2148438
 18760	 985414	 0.9033203	 0.2197266	-0.2294922
 18761	 985474	 0.8740234	 0.2148438	-0.2099609
 18762	 985524	 0.8789063	 0.2099609	-0.2246094
 18763	 985574	 0.8789063	 0.2148438	-0.1757813
 18764	 985624	 0.8740234	 0.2148438	-0.2587891
 18765	 985684	 0.9228516	 0.2099609	-0.1953125
 18766	 985734	 0.8886719	 0.2197266	-0.2441406
 18767	 985774	 0.8789063	 0.2001953	-0.1513672
 18768	 985844	 0.8642578	 0.2099609	-0.2246094
 18769	 985894	 0.8740234	 0.2099609	-0.1757813
 18770	 985945	 0.8886719	 0.2050781	-0.2587891
 18771	 986004	 0.8984375	 0.2099609	-0.1953125
 18772	 986044	 0.8789063	 0.2050781	-0.2636719
 18773	 986094	 0.8740234	 0.1953125	-0.1464844
 18774	 986154	 0.8789063	 0.1953125	-0.2587891
 18775	 986194	 0.8789063	 0.2001953	-0.1513672
 18776	 986254	 0.9277344	 0.2001953	-0.2587891
 18777	 986304	 0.8935547	 0.2001953	-0.1464844
 18778	 986354	 0.8789063	 0.2050781	-0.2587891
 18779	 986404	 0.8837891	 0.1953125	-0.1513672
 18780	 986464	 0.8837891	 0.1953125	-0.2636719
 18781	 986514	 0.8740234	 0.2001953	-0.1513672
 18782	 986554	 0.9277344	 0.2001953	-0.2197266
 18783	 986624	 0.8740234	 0.2050781	-0.1513672
 18784	 986664	 0.8789063	 0.2050781	-0.2392578
 18785	 986724	 0.8642578	 0.2001953	-0.15625
 18786	 986774	 0.8837891	 0.2001953	-0.2490234
 18787	 986824	 0.8984375	 0.2001953	-0.1855469
 18788	 986874	 0.9375	 0.1953125	-0.2197266
 18789	 986934	 0.8789063	 0.2050781	-0.1611328
 18790	 986974	 0.8740234	 0.1953125	-0.2197266
 18791	 987024	 0.8789063	 0.1953125	-0.2197266
 18792	 987084	 0.8642578	 0.2001953	-0.2197266
 18793	 987134	 0.9082031	 0.1953125	-0.2050781
 18794	 987184	 0.8837891	 0.2001953	-0.1806641
 18795	 987244	 0.8691406	 0.2050781	-0.1855469
 18796	 987294	 0.859375	 0.2001953	-0.2001953
 18797	 987334	 0.859375	 0.2001953	-0.2441406
 18798	 987404	 0.9082031	 0.2099609	-0.2197266
 18799	 987454	 0.9082031	 0.2001953	-0.2099609
 18800	 987504	 0.8691406	 0.2050781	-0.1855469
 18801	 987564	 0.8691406	 0.2001953	-0.2001953
 18802	 987604	 0.8691406	 0.2001953	-0.1806641
 18803	 987654	 0.8642578	 0.2050781	-0.2490234
 18804	 987714	 0.9082031	 0.2001953	-0.1757813
 18805	 987754	 0.8837891	 0.2001953	-0.2685547
 18806	 987814	 0.8837891	 0.2099609	-0.1708984
 18807	 987864	 0.8642578	 0.2050781	-0.2734375
 18808	 987914	 0.8691406	 0.2050781	-0.1708984
 18809	 987964	 0.8984375	 0.2050781	-0.2734375
 18810	 988024	 0.9179688	 0.2001953	-0.1757813
 18811	 988074	 0.8837891	 0.2050781	-0.2832031
 18812	 988114	 0.8789063	 0.2050781	-0.1953125
 18813	 988184	 0.8740234	 0.2148438	-0.2783203
 18814	 988234	 0.8642578	 0.2441406	-0.1806641
 18815	 988284	 0.9277344	 0.2490234	-0.2783203
 18816	 988344	 0.9130859	 0.2539063	-0.1806641
 18817	 988384	 0.8642578	 0.2783203	-0.2587891
 18818	 988434	 0.8837891	 0.2441406	-0.2001953
 18819	 988494	 0.8544922	 0.2441406	-0.2636719
 18820	 988534	 0.8642578	 0.234375	-0.2050781
 18821	 988594	 0.9033203	 0.2197266	-0.2490234
 18822	 988644	 0.8837891	 0.2050781	-0.2001953
 18823	 988694	 0.8691406	 0.2050781	-0.2441406
 18824	 988744	 0.8642578	 0.1953125	-0.2294922
 18825	 988804	 0.8691406	 0.1953125	-0.2636719
 18826	 988854	 0.8886719	 0.1953125	-0.2197266
 18827	 988894	 0.9375	 0.1953125	-0.2246094
 18828	 988964	 0.8837891	 0.1953125	-0.2050781
 18829	 989004	 0.8691406	 0.1953125	-0.2294922
 18830	 989054	 0.8740234	 0.1904297	-0.2880859
 18831	 989114	 0.859375	 0.1953125	-0.3027344
 18832	 989164	 0.8935547	 0.1904297	-0.2832031
 18833	 989214	 0.9375	 0.1953125	-0.2685547
 18834	 989274	 0.8789063	 0.1953125	-0.2587891
 18835	 989314	 0.8740234	 0.1953125	-0.2294922
 18836	 989374	 0.8642578	 0.1953125	-0.2441406
 18837	 989424	 0.8691406	 0.2001953	-0.2148438
 18838	 989474	 0.859375	 0.2197266	-0.2392578
 18839	 989524	 0.9130859	 0.2099609	-0.2148438
 18840	 989584	 0.8789063	 0.2001953	-0.2734375
 18841	 989634	 0.8740234	 0.1953125	-0.234375
 18842	 989674	 0.8642578	 0.1855469	-0.2880859
 18843	 989744	 0.8691406	 0.1806641	-0.2392578
 18844	 989794	 0.9130859	 0.1757813	-0.2783203
 18845	 989844	 0.8886719	 0.1806641	-0.234375
 18846	 989904	 0.8642578	 0.1806641	-0.2685547
 18847	 989944	 0.8691406	 0.1806641	-0.234375
 18848	 989994	 0.859375	 0.1806641	-0.2832031
 18849	 990054	 0.859375	 0.1757813	-0.2392578
 18850	 990094	 0.8886719	 0.1708984	-0.2783203
 18851	 990144	 0.9228516	 0.1708984	-0.2392578
 18852	 990204	 0.8837891	 0.1806641	-0.2685547
 18853	 990254	 0.8691406	 0.1660156	-0.2197266
 18854	 990304	 0.859375	 0.1708984	-0.2490234
 18855	 990364	 0.8544922	 0.1611328	-0.2001953
 18856	 990414	 0.9130859	 0.1611328	-0.2587891
 18857	 990454	 0.9130859	 0.1611328	-0.234375
 18858	 990524	 0.8789063	 0.15625	-0.2783203
 18859	 990574	 0.8642578	 0.15625	-0.2246094
 18860	 990614	 0.859375	 0.15625	-0.2539063
 18861	 990674	 0.8691406	 0.1660156	-0.2294922
 18862	 990724	 0.9082031	 0.1660156	-0.2636719
 18863	 990774	 0.9277344	 0.1611328	-0.2441406
 18864	 990834	 0.8642578	 0.1611328	-0.2587891
 18865	 990874	 0.8740234	 0.15625	-0.2636719
 18866	 990934	 0.8642578	 0.15625	-0.2539063
 18867	 990984	 0.8691406	 0.15625	-0.2490234
 18868	 991034	 0.9228516	 0.1513672	-0.2294922
 18869	 991084	 0.9033203	 0.15625	-0.2441406
 18870	 991144	 0.8740234	 0.1464844	-0.2392578
 18871	 991194	 0.8691406	 0.1464844	-0.2441406
 18872	 991234	 0.8789063	 0.1513672	-0.2099609
 18873	 991294	 0.859375	 0.15625	-0.2441406
 18874	 991344	 0.9228516	 0.1708984	-0.2099609
 18875	 991394	 0.8837891	 0.15625	-0.2490234
 18876	 991444	 0.8642578	 0.15625	-0.2099609
 18877	 991504	 0.8789063	 0.1416016	-0.2490234
 18878	 991554	 0.8691406	 0.1464844	-0.2099609
 18879	 991594	 0.8642578	 0.1464844	-0.2490234
 18880	 991654	 0.9130859	 0.15625	-0.2148438
 18881	 991704	 0.9277344	 0.1611328	-0.2490234
 18882	 991754	 0.8691406	 0.1513672	-0.2197266
 18883	 991814	 0.8691406	 0.15625	-0.2587891
 18884	 991864	 0.8642578	 0.1611328	-0.2197266
 18885	 991904	 0.8691406	 0.1611328	-0.2490234
 18886	 991974	 0.9277344	 0.1660156	-0.2099609
 18887	 992014	 0.8984375	 0.1708984	-0.2392578
 18888	 992064	 0.8691406	 0.1660156	-0.2148438
 18889	 992124	 0.8691406	 0.15625	-0.2392578
 18890	 992174	 0.8544922	 0.15625	-0.2099609
 18891	 992224	 0.8642578	 0.1611328	-0.2197266
 18892	 992284	 0.9228516	 0.1660156	-0.2001953
 18893	 992334	 0.8789063	 0.1708984	-0.2294922
 18894	 992374	 0.8691406	 0.1660156	-0.2148438
 18895	 992434	 0.8642578	 0.1611328	-0.2246094
 18896	 992484	 0.8544922	 0.15625	-0.2099609
 18897	 992534	 0.8886719	 0.1513672	-0.2197266
 18898	 992594	 0.9082031	 0.15625	-0.2148438
 18899	 992644	 0.8740234	 0.15625	-0.2246094
 18900	 992684	 0.8642578	 0.1611328	-0.2392578
 18901	 992754	 0.8642578	 0.1660156	-0.2392578
 18902	 992794	 0.8740234	 0.15625	-0.2441406
 18903	 992854	 0.9130859	 0.1660156	-0.2392578
 18904	 992904	 0.8886719	 0.1660156	-0.2392578
 18905	 992954	 0.8691406	 0.1611328	-0.2197266
 18906	 993004	 0.8740234	 0.1660156	-0.2294922
 18907	 993064	 0.8691406	 0.1660156	-0.2001953
 18908	 993114	 0.8789063	 0.1708984	-0.2197266
 18909	 993154	 0.9277344	 0.1855469	-0.1806641
 18910	 993214	 0.8935547	 0.1708984	-0.2099609
 18911	 993264	 0.8789063	 0.1757813	-0.1708984
 18912	 993314	 0.859375	 0.1660156	-0.2197266
 18913	 993374	 0.8837891	 0.1611328	-0.2001953
 18914	 993424	 0.9033203	 0.1611328	-0.2441406
 18915	 993474	 0.8935547	 0.1513672	-0.2392578
 18916	 993534	 0.8886719	 0.1513672	-0.2783203
 18917	 993574	 0.8789063	 0.15625	-0.2441406
 18918	 993634	 0.8642578	 0.15625	-0.3027344
 18919	 993684	 0.9179688	 0.15625	-0.2685547
 18920	 993734	 0.8984375	 0.15625	-0.3369141
 18921	 993784	 0.8740234	 0.1513672	-0.2880859
 18922	 993844	 0.8691406	 0.1513672	-0.2929688
 18923	 993894	 0.859375	 0.1513672	-0.2392578
 18924	 993934	 0.8544922	 0.15625	-0.2392578
 18925	 993994	 0.9082031	 0.1660156	-0.2734375
 18926	 994044	 0.8935547	 0.1660156	-0.2197266
 18927	 994094	 0.8837891	 0.1611328	-0.2783203
 18928	 994154	 0.8691406	 0.15625	-0.2685547
 18929	 994204	 0.859375	 0.15625	-0.2832031
 18930	 994254	 0.9277344	 0.1611328	-0.2539063
 18931	 994314	 0.8984375	 0.15625	-0.2978516
 18932	 994354	 0.8837891	 0.1611328	-0.2294922
 18933	 994414	 0.8691406	 0.1611328	-0.3173828
 18934	 994464	 0.8984375	 0.1660156	-0.2197266
 18935	 994514	 0.9326172	 0.1611328	-0.3808594
 18936	 994564	 0.8789063	 0.1464844	-0.2832031
 18937	 994624	 0.8740234	 0.1513672	-0.3662109
 18938	 994674	 0.8789063	 0.15625	-0.2978516
 18939	 994714	 0.8789063	 0.15625	-0.2734375
 18940	 994774	 0.9179688	 0.1513672	-0.2929688
 18941	 994824	 0.8935547	 0.1464844	-0.2587891
 18942	 994874	 0.8837891	 0.15625	-0.2880859
 18943	 994934	 0.8691406	 0.15625	-0.2490234
 18944	 994984	 0.8789063	 0.15625	-0.2880859
 18945	 995034	 0.9375	 0.15625	-0.2246094
 18946	 995094	 0.8886719	 0.1611328	-0.3173828
 18947	 995134	 0.8789063	 0.15625	-0.2929688
 18948	 995194	 0.8789063	 0.15625	-0.3173828
 18949	 995244	 0.8740234	 0.1660156	-0.2783203
 18950	 995294	 0.8886719	 0.1708984	-0.3564453
 18951	 995344	 0.9277344	 0.1904297	-0.2490234
 18952	 995404	 0.8691406	 0.1757813	-0.3173828
 18953	 995454	 0.8886719	 0.1806641	-0.2392578
 18954	 995494	 0.8740234	 0.1904297	-0.2783203
 18955	 995554	 0.8691406	 0.1806641	-0.2392578
 18956	 995604	 0.9130859	 0.1708984	-0.3613281
 18957	 995654	 0.9082031	 0.1806641	-0.2294922
 18958	 995714	 0.8837891	 0.1757813	-0.3515625
 18959	 995764	 0.8642578	 0.1757813	-0.2587891
 18960	 995814	 0.8691406	 0.1708984	-0.3320313
 18961	 995874	 0.8984375	 0.1708984	-0.2685547
 18962	 995914	 0.9277344	 0.1855469	-0.2294922
 18963	 995974	 0.8691406	 0.1757813	-0.2978516
 18964	 996024	 0.8837891	 0.1708984	-0.2685547
 18965	 996074	 0.8691406	 0.1757813	-0.4052734
 18966	 996124	 0.859375	 0.1806641	-0.2441406
 18967	 996184	 0.9130859	 0.1806641	-0.4199219
 18968	 996234	 0.9375	 0.1757813	-0.2441406
 18969	 996274	 0.9082031	 0.1855469	-0.4296875
 18970	 996334	 0.859375	 0.1806641	-0.1806641
 18971	 996384	 0.8496094	 0.1757813	-0.3955078
 18972	 996434	 0.859375	 0.1855469	-0.15625
 18973	 996494	 0.8984375	 0.1806641	-0.3466797
 18974	 996544	 0.9277344	 0.1806641	-0.1464844
