 17494	 909644	 1.289063	-0.2832031	 1.044922
 17495	 909694	 1.264648	 0.1269531	 0.9667969
 17496	 909747	 1.303711	 0.1074219	 0.9375
 17497	 909804	 1.347656	 0.1660156	 0.9375
 17498	 909854	 1.337891	 0.03417969	 0.9033203
 17499	 909894	 1.328125	 0.1757813	 0.9570313
 17500	 909964	 1.196289	-0.09765625	 0.8935547
 17501	 910019	 1.152344	 0.234375	 0.9814453
 17502	 910084	 1.230469	-0.3222656	 0.9472656
 17503	 910147	 1.44043	-0.625	 0.9716797
 17504	 910178	 1.508789	-0.6347656	 0.9521484
 17505	 910210	 1.293945	 0.07324219	 0.9277344
 17506	 910275	 1.323242	-0.2832031	 0.9179688
 17507	 910339	 1.357422	 0.1074219	 0.7275391
 17508	 910411	 1.220703	 0.01953125	 0.8203125
 17509	 910442	 1.240234	-0.2539063	 0.8691406
 17510	 910507	 1.240234	-0.3564453	 0.8544922
 17511	 910537	 1.220703	-0.4101563	 0.8154297
 17512	 910584	 1.196289	 0.1708984	 0.7421875
 17513	 910651	 1.210938	 0.5273438	 0.8349609
 17514	 910682	 1.21582	 0.3369141	 0.8203125
 17515	 910744	 1.201172	 0.3955078	 0.9765625
 17516	 910794	 1.303711	 0.3173828	 0.9765625
 17517	 910834	 1.264648	 0.1367188	 0.8935547
 17518	 910894	 1.323242	-0.3515625	 0.9082031
 17519	 910947	 1.289063	-0.3613281	 0.9423828
 17520	 910984	 1.455078	-0.1953125	 0.9277344
 17521	 911054	 1.640625	-0.1464844	 0.8984375
 17522	 911104	 1.533203	-0.004882813	 0.7958984
 17523	 911154	 1.542969	-0.04394531	 0.7861328
 17524	 911204	 1.591797	 0.3173828	 0.8496094
 17525	 911267	 1.689453	 0.2197266	 0.859375
 17526	 911304	 1.616211	 0.1904297	 0.8837891
 17527	 911364	 1.606445	-0.7617188	 0.8007813
 17528	 911414	 1.689453	-0.5615234	 0.7226563
 17529	 911454	 1.68457	-0.5224609	 0.7128906
 17530	 911524	 1.713867	-0.1171875	 0.8300781
 17531	 911564	 1.660156	 0.15625	 0.8544922
 17532	 911614	 1.665039	 0.1757813	 0.8056641
 17533	 911674	 1.552734	 0.234375	 0.7861328
 17534	 911724	 1.474609	 0.01953125	 0.7568359
 17535	 911764	 1.533203	-0.1269531	 0.8300781
 17536	 911834	 1.606445	-0.4150391	 0.8544922
 17537	 911884	 1.708984	-0.3710938	 0.8251953
 17538	 911934	 1.708984	 0.2246094	 0.7910156
 17539	 911984	 1.694336	 0.3369141	 0.7861328
 17540	 912034	 1.665039	 0.2880859	 0.8349609
 17541	 912084	 1.782227	 0.1513672	 0.8251953
 17542	 912144	 1.923828	 0.004882813	 0.9179688
 17543	 912194	 1.84082	-0.15625	 0.8544922
 17544	 912241	 1.738281	-0.2734375	 0.8203125
 17545	 912304	 1.811523	-0.09765625	 0.859375
 17546	 912354	 1.831055	 0.05859375	 0.8496094
 17547	 912403	 1.845703	-0.05371094	 0.8496094
 17548	 912454	 1.811523	-0.1611328	 0.8398438
 17549	 912504	 1.816406	-0.009765625	 0.8300781
 17550	 912544	 1.835938	 0.04394531	 0.8349609
 17551	 912614	 1.845703	 0.2685547	 0.7666016
 17552	 912664	 1.835938	-0.1611328	 0.703125
 17553	 912715	 1.694336	-0.2832031	 0.7666016
 17554	 912764	 1.748047	-0.6542969	 0.8105469
 17555	 912814	 1.845703	-0.1220703	 0.8349609
 17556	 912864	 1.831055	-0.009765625	 0.8154297
 17557	 912924	 1.777344	 0.2392578	 0.8007813
 17558	 912974	 1.762695	 0.2978516	 0.7324219
 17559	 913014	 1.743164	 0.3857422	 0.6982422
 17560	 913084	 1.728516	 0.09765625	 0.7421875
 17561	 913134	 1.713867	 0.1367188	 0.7226563
 17562	 913174	 1.757813	 0.15625	 0.7666016
 17563	 913234	 1.831055	 0.2197266	 0.7763672
 17564	 913284	 1.723633	 0.1904297	 0.7568359
 17565	 913324	 1.738281	 0.2490234	 0.7666016
 17566	 913394	 1.821289	-0.2001953	 0.7373047
 17567	 913444	 1.845703	-0.4589844	 0.7177734
 17568	 913494	 1.782227	-0.4736328	 0.7275391
 17569	 913544	 1.865234	-0.6933594	 0.7617188
 17570	 913594	 1.791992	-0.1757813	 0.8984375
 17571	 913644	 1.811523	-0.1025391	 0.8691406
 17572	 913704	 1.933594	-0.15625	 0.8935547
 17573	 913754	 1.699219	-0.2001953	 0.7958984
 17574	 913794	 1.71875	-0.3710938	 0.8007813
 17575	 913864	 1.879883	-0.9423828	 0.7617188
 17576	 913914	 1.801758	-0.4833984	 0.7861328
 17577	 913954	 1.728516	-0.7666016	 0.8349609
 17578	 914014	 1.757813	-0.1416016	 0.7128906
 17579	 914064	 1.757813	 0.1367188	 0.8789063
 17580	 914106	 1.762695	 0.09277344	 0.9130859
 17581	 914174	 1.811523	-0.1757813	 0.9960938
 17582	 914224	 1.972656	-0.46875	 0.9667969
 17583	 914274	 2.036133	-0.3027344	 1.015625
 17584	 914324	 2.089844	-0.3417969	 0.9863281
 17585	 914374	 2.114258	-0.390625	 1.030273
 17586	 914424	 2.099609	-0.2099609	 1.074219
 17587	 914484	 2.133789	-0.4345703	 1.098633
 17588	 914534	 2.177734	-0.3076172	 1.069336
 17589	 914574	 2.167969	-0.3955078	 1.030273
 17590	 914644	 2.094727	-0.4785156	 0.8984375
 17591	 914694	 2.133789	 0.1220703	 0.9619141
 17592	 914739	 2.216797	 0.078125	 0.9619141
 17593	 914794	 2.319336	-0.06835938	 0.9326172
 17594	 914859	 2.211914	-0.9082031	 1.010742
 17595	 914890	 2.246094	-0.6152344	 0.8935547
 17596	 914954	 2.22168	-0.5810547	 0.9960938
 17597	 915004	 2.143555	-0.5371094	 0.9570313
 17598	 915044	 2.099609	-0.6152344	 1.054688
 17599	 915104	 2.246094	-0.1464844	 0.859375
 17600	 915154	 2.236328	 0	 0.8447266
 17601	 915204	 2.280273	 0.1074219	 0.8105469
 17602	 915264	 2.441406	-0.2050781	 0.8251953
 17603	 915315	 2.451172	-0.3613281	 0.8154297
 17604	 915354	 2.324219	-0.3027344	 0.8447266
 17605	 915424	 2.558594	-0.6445313	 0.8642578
 17606	 915474	 2.431641	-0.703125	 0.8642578
 17607	 915514	 2.226563	-0.02441406	 0.7958984
 17608	 915574	 2.1875	 0.04882813	 0.7373047
 17609	 915627	 2.255859	 0.1074219	 0.7666016
 17610	 915664	 2.172852	-0.2050781	 0.7861328
 17611	 915734	 2.290039	-0.4150391	 0.8447266
 17612	 915784	 2.353516	-0.6152344	 0.8154297
 17613	 915834	 2.30957	-0.5371094	 0.6835938
 17614	 915884	 2.290039	-0.3466797	 0.7373047
 17615	 915934	 2.280273	-0.3076172	 0.7958984
 17616	 915984	 2.314453	-0.2880859	 0.8056641
 17617	 916044	 2.402344	-0.6884766	 0.78125
 17618	 916093	 2.553711	-0.5078125	 0.7763672
 17619	 916133	 2.597656	-0.6103516	 0.8056641
 17620	 916203	 2.495117	-1.025391	 0.7373047
 17621	 916254	 2.597656	-0.9521484	 0.7470703
 17622	 916294	 2.548828	-0.9912109	 0.7763672
 17623	 916353	 2.587891	-1.123047	 0.703125
 17624	 916404	 2.519531	-1.09375	 0.6591797
 17625	 916443	 2.646484	-1.054688	 0.5712891
 17626	 916522	 2.685547	-1.030273	 0.6591797
 17627	 916564	 2.666016	-1.069336	 0.6738281
 17628	 916614	 2.563477	-1.035156	 0.6689453
 17629	 916663	 2.207031	-0.8105469	 0.6884766
 17630	 916713	 2.53418	-0.703125	 0.6787109
 17631	 916764	 2.416992	-0.5371094	 0.625
 17632	 916823	 2.602539	-0.4199219	 0.6201172
 17633	 916873	 2.583008	-0.5712891	 0.625
 17634	 916914	 2.641602	-0.5517578	 0.6005859
 17635	 916983	 2.573242	-0.5615234	 0.6689453
 17636	 917033	 2.749023	-0.5615234	 0.6591797
 17637	 917073	 2.744141	-0.5712891	 0.6542969
 17638	 917133	 2.680664	-0.6445313	 0.6591797
 17639	 917183	 2.670898	-0.6835938	 0.6298828
 17640	 917233	 2.700195	-0.7275391	 0.6494141
 17641	 917293	 2.788086	-0.7421875	 0.6933594
 17642	 917344	 2.822266	-0.7177734	 0.6835938
 17643	 917393	 2.954102	-0.7177734	 0.6201172
 17644	 917443	 3.041992	-0.7470703	 0.6298828
 17645	 917493	 3.139648	-0.7519531	 0.6298828
 17646	 917543	 3.144531	-0.7470703	 0.6542969
 17647	 917604	 3.129883	-0.7226563	 0.6787109
 17648	 917653	 3.115234	-0.7128906	 0.6201172
 17649	 917693	 3.139648	-0.7128906	 0.6152344
 17650	 917763	 3.212891	-0.7373047	 0.6152344
 17651	 917813	 3.217773	-0.7226563	 0.625
 17652	 917854	 3.261719	-0.7275391	 0.6445313
 17653	 917913	 3.271484	-0.7177734	 0.6689453
 17654	 917963	 3.261719	-0.7617188	 0.6591797
 17655	 918013	 3.291016	-0.7861328	 0.6494141
 17656	 918073	 3.251953	-0.7714844	 0.6494141
 17657	 918123	 3.237305	-0.7861328	 0.6542969
 17658	 918173	 3.217773	-0.8056641	 0.6933594
 17659	 918223	 3.15918	-0.8300781	 0.6542969
 17660	 918273	 3.051758	-0.8300781	 0.6591797
 17661	 918323	 2.856445	-0.8154297	 0.6591797
 17662	 918383	 2.851563	-0.7910156	 0.6542969
 17663	 918433	 2.724609	-0.8154297	 0.6494141
 17664	 918473	 2.788086	-0.8105469	 0.6689453
 17665	 918543	 2.77832	-0.8203125	 0.6445313
 17666	 918593	 2.661133	-0.8007813	 0.6542969
 17667	 918633	 2.675781	-0.8007813	 0.6494141
 17668	 918693	 2.851563	-0.8300781	 0.6494141
 17669	 918743	 2.880859	-0.8251953	 0.6689453
 17670	 918794	 3.076172	-0.8642578	 0.6738281
 17671	 918853	 3.271484	-0.8251953	 0.6640625
 17672	 918903	 3.168945	-0.8203125	 0.6689453
 17673	 918953	 3.105469	-0.8398438	 0.6738281
 17674	 919003	 3.056641	-0.8398438	 0.6689453
 17675	 919053	 2.944336	-0.8300781	 0.6787109
 17676	 919103	 2.915039	-0.8203125	 0.7177734
 17677	 919163	 2.709961	-0.8447266	 0.6835938
 17678	 919213	 2.602539	-0.8398438	 0.6738281
 17679	 919253	 2.485352	-0.8447266	 0.6787109
 17680	 919323	 2.700195	-0.859375	 0.6591797
 17681	 919373	 1.621094	-0.8447266	 0.6640625
 17682	 919413	 1.044922	-0.8496094	 0.6640625
 17683	 919473	 1.777344	-0.8691406	 0.6787109
 17684	 919523	 1.166992	-0.8886719	 0.6787109
 17685	 919573	 1.899414	-0.8886719	 0.6738281
 17686	 919633	 1.357422	-0.8837891	 0.6689453
 17687	 919673	 1.938477	-0.8740234	 0.6689453
 17688	 919723	 1.381836	-0.8447266	 0.6542969
 17689	 919783	 1.113281	-0.8496094	 0.6787109
 17690	 919833	 1.347656	-0.8398438	 0.6591797
 17691	 919883	 1.630859	-0.8007813	 0.6591797
 17692	 919943	 1.206055	-0.7421875	 0.6494141
 17693	 919993	 1.347656	-0.7128906	 0.6445313
 17694	 920033	 1.12793	-0.6933594	 0.6445313
 17695	 920103	 1.235352	-0.6640625	 0.6591797
 17696	 920153	 1.279297	-0.6640625	 0.6396484
 17697	 920193	 0.8496094	-0.6396484	 0.6298828
 17698	 920253	 1.865234	-0.6298828	 0.6298828
 17699	 920303	 1.694336	-0.6103516	 0.6201172
 17700	 920353	 0.7470703	-0.6005859	 0.6201172
 17701	 920413	 1.21582	-0.5615234	 0.6201172
 17702	 920463	 1.030273	-0.5664063	 0.625
 17703	 920513	 1.508789	-0.5615234	 0.6201172
 17704	 920563	 1.645508	-0.5566406	 0.6152344
 17705	 920613	 1.166992	-0.5566406	 0.6201172
 17706	 920663	 2.412109	-0.5517578	 0.6201172
 17707	 920723	 1.376953	-0.546875	 0.6298828
 17708	 920773	 0.9912109	-0.546875	 0.6347656
 17709	 920813	 1.552734	-0.5273438	 0.6298828
 17710	 920883	 1.523438	-0.5322266	 0.6201172
 17711	 920933	 1.240234	-0.5273438	 0.6201172
 17712	 920973	 1.689453	-0.5224609	 0.6201172
 17713	 921033	 1.181641	-0.5224609	 0.6201172
 17714	 921083	 1.547852	-0.5126953	 0.6201172
 17715	 921133	 2.041016	-0.5126953	 0.6103516
 17716	 921193	 2.011719	-0.5078125	 0.6054688
 17717	 921243	 2.226563	-0.5078125	 0.6005859
 17718	 921293	 2.231445	-0.5029297	 0.6005859
 17719	 921343	 2.231445	-0.5029297	 0.6103516
 17720	 921393	 1.967773	-0.5029297	 0.6201172
 17721	 921443	 1.84082	-0.4980469	 0.6103516
 17722	 921503	 1.791992	-0.4931641	 0.5957031
 17723	 921553	 1.879883	-0.4882813	 0.6005859
 17724	 921593	 1.865234	-0.4833984	 0.5761719
 17725	 921663	 1.870117	-0.4882813	 0.5810547
 17726	 921703	 1.782227	-0.4882813	 0.6005859
 17727	 921753	 1.904297	-0.4882813	 0.5859375
 17728	 921813	 1.855469	-0.4931641	 0.5761719
 17729	 921863	 1.381836	-0.4833984	 0.5664063
 17730	 921913	 1.806641	-0.4882813	 0.5712891
 17731	 921973	 1.357422	-0.4736328	 0.5664063
 17732	 922023	 0.9375	-0.4882813	 0.5908203
 17733	 922073	 0.9667969	-0.4833984	 0.5761719
 17734	 922123	 1.074219	-0.4833984	 0.5712891
 17735	 922173	 1.347656	-0.4785156	 0.5517578
 17736	 922223	 1.669922	-0.4785156	 0.5517578
 17737	 922283	 1.328125	-0.4833984	 0.546875
 17738	 922333	 1.52832	-0.4785156	 0.5712891
 17739	 922373	 1.513672	-0.46875	 0.5761719
 17740	 922443	 1.645508	-0.4833984	 0.5517578
 17741	 922493	 1.386719	-0.4785156	 0.5517578
 17742	 922533	 1.010742	-0.4785156	 0.5419922
 17743	 922593	 1.474609	-0.4785156	 0.5322266
 17744	 922643	 1.582031	-0.4785156	 0.5322266
 17745	 922693	 1.577148	-0.4785156	 0.5322266
 17746	 922753	 1.513672	-0.46875	 0.5810547
 17747	 922803	 1.44043	-0.4638672	 0.5566406
 17748	 922853	 1.489258	-0.4736328	 0.5517578
 17749	 922903	 1.289063	-0.46875	 0.5517578
 17750	 922953	 1.123047	-0.46875	 0.5419922
 17751	 923003	 1.123047	-0.4736328	 0.5371094
 17752	 923063	 1.245117	-0.4736328	 0.5664063
 17753	 923113	 1.201172	-0.4638672	 0.5712891
 17754	 923153	 1.064453	-0.46875	 0.5517578
 17755	 923223	 1.279297	-0.4736328	 0.5517578
 17756	 923273	 1.533203	-0.4785156	 0.5517578
 17757	 923314	 1.293945	-0.46875	 0.5419922
 17758	 923373	 1.186523	-0.46875	 0.5322266
 17759	 923423	 0.9179688	-0.46875	 0.5712891
 17760	 923473	 0.6982422	-0.46875	 0.5517578
 17761	 923533	 1.845703	-0.4638672	 0.5371094
 17762	 923583	 1.113281	-0.46875	 0.5419922
 17763	 923633	 0.9082031	-0.46875	 0.5371094
 17764	 923683	 1.113281	-0.46875	 0.5371094
 17765	 923733	 1.821289	-0.46875	 0.5371094
 17766	 923783	 0.9228516	-0.46875	 0.5664063
 17767	 923843	 1.044922	-0.46875	 0.546875
 17768	 923893	 1.337891	-0.46875	 0.5517578
 17769	 923933	 2.333984	-0.46875	 0.5273438
 17770	 924003	 0.8203125	-0.4736328	 0.5273438
 17771	 924053	 1.098633	-0.46875	 0.5419922
 17772	 924093	 0.8007813	-0.46875	 0.5957031
 17773	 924153	 1.279297	-0.4638672	 0.5517578
 17774	 924203	 1.132813	-0.46875	 0.546875
 17775	 924253	 1.347656	-0.46875	 0.5517578
 17776	 924313	 1.206055	-0.46875	 0.5419922
 17777	 924363	 1.210938	-0.4589844	 0.5419922
 17778	 924413	 1.376953	-0.46875	 0.5615234
 17779	 924463	 1.748047	-0.4638672	 0.5566406
 17780	 924513	 1.586914	-0.46875	 0.546875
 17781	 924563	 1.796875	-0.46875	 0.546875
 17782	 924623	 1.494141	-0.46875	 0.5566406
 17783	 924673	 1.513672	-0.4736328	 0.5371094
 17784	 924713	 1.75293	-0.4736328	 0.5517578
 17785	 924783	 1.635742	-0.4638672	 0.6054688
 17786	 924833	 1.757813	-0.4589844	 0.5712891
 17787	 924873	 2.075195	-0.46875	 0.5664063
 17788	 924933	 2.055664	-0.46875	 0.5664063
 17789	 924983	 2.094727	-0.46875	 0.5712891
 17790	 925033	 1.943359	-0.46875	 0.5908203
 17791	 925093	 2.167969	-0.4638672	 0.6201172
 17792	 925143	 2.084961	-0.4638672	 0.6152344
 17793	 925183	 1.953125	-0.4589844	 0.6005859
 17794	 925243	 2.099609	-0.4638672	 0.5908203
 17795	 925293	 2.050781	-0.46875	 0.5957031
 17796	 925343	 2.089844	-0.46875	 0.6103516
 17797	 925403	 1.708984	-0.4638672	 0.6201172
 17798	 925453	 1.489258	-0.46875	 0.6152344
 17799	 925493	 1.313477	-0.46875	 0.6201172
 17800	 925563	 1.044922	-0.4638672	 0.6201172
 17801	 925613	 1.240234	-0.4589844	 0.6201172
 17802	 925653	 1.689453	-0.4638672	 0.6152344
 17803	 925713	 1.71875	-0.4589844	 0.6005859
 17804	 925763	 1.723633	-0.4638672	 0.6103516
 17805	 925813	 2.021484	-0.4589844	 0.6298828
 17806	 925853	 1.689453	-0.4638672	 0.6201172
 17807	 925913	 2.197266	-0.4589844	 0.625
 17808	 925963	 1.928711	-0.4638672	 0.6542969
 17809	 926013	 2.216797	-0.4541016	 0.7128906
 17810	 926073	 2.260742	-0.4589844	 0.9960938
 17811	 926123	 1.806641	-0.4589844	 0.9765625
 17812	 926163	 1.728516	-0.4589844	 0.9667969
 17813	 926233	 1.816406	-0.4589844	 0.9814453
 17814	 926283	 1.806641	-0.4589844	 0.9570313
 17815	 926333	 1.75293	-0.4638672	 0.9765625
 17816	 926383	 1.796875	-0.4589844	 0.9423828
 17817	 926433	 1.52832	-0.4638672	 0.9716797
 17818	 926483	 1.391602	-0.4638672	 0.9667969
 17819	 926543	 1.669922	-0.4589844	 0.8496094
 17820	 926593	 1.938477	-0.4589844	 0.8984375
 17821	 926643	 1.762695	-0.4638672	 0.8203125
 17822	 926693	 1.44043	-0.46875	 0.8984375
 17823	 926753	 1.801758	-0.4638672	 0.7421875
 17824	 926793	 2.080078	-0.4589844	 0.7470703
 17825	 926853	 1.269531	-0.4638672	 0.8154297
 17826	 926903	 1.743164	-0.46875	 0.8251953
 17827	 926943	 1.386719	-0.4589844	 0.8056641
 17828	 927013	 1.884766	-0.4589844	 0.7666016
 17829	 927053	 1.75293	-0.4638672	 0.8007813
 17830	 927103	 1.376953	-0.4589844	 1.044922
 17831	 927163	 1.459961	-0.4589844	 0.9375
 17832	 927213	 1.533203	-0.4638672	 0.9912109
 17833	 927263	 1.464844	-0.4638672	 1.088867
 17834	 927323	 1.508789	-0.4589844	 1.293945
 17835	 927373	 1.435547	-0.4589844	 1.176758
 17836	 927423	 1.40625	-0.4638672	 1.152344
 17837	 927473	 1.435547	-0.5029297	 1.293945
 17838	 927523	 1.420898	-0.5859375	 1.162109
 17839	 927573	 1.352539	-0.6591797	 1.147461
 17840	 927633	 1.12793	-0.5859375	 1.108398
 17841	 927683	 1.547852	-0.4101563	 1.206055
 17842	 927723	 1.386719	 0.1513672	 1.166992
 17843	 927793	 1.479492	 0.4199219	 1.186523
 17844	 927833	 1.474609	 0.2148438	 1.308594
 17845	 927883	 1.367188	 0.2880859	 1.328125
 17846	 927943	 1.352539	 0.4248047	 1.157227
 17847	 927993	 1.357422	 0.7275391	 1.147461
 17848	 928043	 1.37207	 1.201172	 1.035156
 17849	 928103	 1.323242	 1.171875	 1.186523
 17850	 928153	 1.293945	 0.8740234	 1.118164
 17851	 928193	 1.269531	 1.210938	 1.049805
 17852	 928253	 1.220703	 1.118164	 1.206055
 17853	 928313	 1.235352	 1.430664	 1.044922
 17854	 928353	 1.264648	 1.914063	 1.176758
 17855	 928413	 1.269531	 2.001953	 1.147461
 17856	 928463	 1.308594	 2.114258	 1.196289
 17857	 928503	 1.323242	 2.451172	 1.020508
 17858	 928573	 1.279297	 2.714844	 1.147461
 17859	 928613	 1.274414	 2.788086	 1.176758
 17860	 928663	 1.347656	 2.53418	 1.064453
 17861	 928723	 1.347656	 2.543945	 1.132813
 17862	 928773	 1.376953	 2.490234	 1.142578
 17863	 928823	 1.337891	 2.617188	 1.162109
 17864	 928883	 1.171875	 2.612305	 1.147461
 17865	 928933	 1.147461	 2.5	 1.196289
 17866	 928983	 1.113281	 2.495117	 1.123047
 17867	 929033	 1.074219	 2.651367	 1.088867
 17868	 929083	 1.015625	 2.607422	 1.05957
 17869	 929133	 1.015625	 2.470703	 1.025391
 17870	 929193	 1.000977	 2.407227	 1.157227
 17871	 929243	 0.9667969	 2.504883	 1.162109
 17872	 929283	 0.9228516	 2.446289	 1.132813
 17873	 929353	 0.8447266	 2.412109	 1.005859
 17874	 929393	 0.7958984	 2.436523	 1.015625
 17875	 929453	 0.7763672	 2.22168	 1.000977
 17876	 929503	 0.6640625	 2.231445	 1.05957
 17877	 929553	 0.6982422	 2.255859	 0.9619141
 17878	 929603	 0.703125	 2.260742	 0.8886719
 17879	 929663	 0.6933594	 2.290039	 0.8300781
 17880	 929713	 0.6640625	 2.285156	 0.7910156
 17881	 929763	 0.703125	 2.319336	 0.8154297
 17882	 929813	 0.7470703	 2.368164	 0.7714844
 17883	 929863	 0.7617188	 2.421875	 0.7861328
 17884	 929913	 0.8349609	 2.529297	 0.7617188
 17885	 929973	 0.8837891	 2.5	 0.8349609
 17886	 930023	 0.9521484	 2.431641	 0.8056641
 17887	 930063	 1.064453	 2.294922	 0.7958984
 17888	 930133	 1.020508	 2.333984	 0.7714844
 17889	 930173	 1.21582	 2.387695	 0.7666016
 17890	 930223	 1.352539	 2.509766	 0.7714844
 17891	 930283	 1.44043	 2.583008	 0.7763672
 17892	 930333	 1.655273	 2.543945	 0.8154297
 17893	 930383	 1.689453	 2.416992	 0.7861328
 17894	 930443	 1.826172	 2.324219	 0.78125
 17895	 930493	 1.889648	 2.30957	 0.8203125
 17896	 930543	 1.791992	 2.250977	 0.8544922
 17897	 930593	 1.75293	 2.084961	 0.8203125
 17898	 930643	 1.816406	 2.109375	 0.8007813
 17899	 930693	 1.782227	 2.285156	 0.7861328
 17900	 930753	 1.811523	 2.099609	 0.7373047
 17901	 930803	 1.635742	 1.987305	 0.7617188
 17902	 930843	 1.689453	 1.977539	 0.7617188
 17903	 930913	 2.143555	 1.71875	 0.7373047
 17904	 930953	 2.167969	 1.625977	 0.7373047
 17905	 931003	 2.226563	 1.640625	 0.7275391
 17906	 931063	 2.036133	 1.547852	 0.7421875
 17907	 931113	 2.080078	 1.616211	 0.7421875
 17908	 931163	 2.124023	 1.669922	 0.7763672
 17909	 931223	 2.177734	 1.645508	 0.7763672
 17910	 931273	 2.182617	 1.621094	 0.7763672
 17911	 931323	 2.080078	 1.606445	 0.7128906
 17912	 931373	 2.055664	 1.71875	 0.7421875
 17913	 931423	 2.373047	 1.679688	 0.7617188
 17914	 931473	 2.280273	 1.757813	 0.7519531
 17915	 931533	 2.011719	 1.679688	 0.7617188
 17916	 931583	 1.972656	 1.669922	 0.7666016
 17917	 931623	 1.987305	 1.723633	 0.7617188
 17918	 931693	 2.260742	 1.748047	 0.7128906
 17919	 931733	 2.22168	 1.787109	 0.7080078
 17920	 931783	 2.231445	 1.699219	 0.7324219
 17921	 931843	 2.060547	 1.943359	 0.7568359
 17922	 931893	 2.172852	 1.90918	 0.7763672
 17923	 931943	 2.197266	 1.855469	 0.7714844
 17924	 932003	 2.294922	 1.782227	 0.7910156
 17925	 932053	 1.845703	 1.801758	 0.8105469
 17926	 932103	 1.455078	 1.796875	 0.8251953
 17927	 932153	 1.738281	 1.835938	 0.8496094
 17928	 932203	 1.606445	 1.811523	 0.9082031
 17929	 932253	 1.713867	 1.811523	 0.8691406
 17930	 932313	 1.708984	 1.860352	 0.9082031
 17931	 932363	 1.630859	 1.918945	 0.9765625
 17932	 932403	 1.123047	 1.884766	 0.9521484
 17933	 932473	 1.791992	 1.84082	 0.8300781
 17934	 932513	 2.011719	 1.68457	 0.7958984
 17935	 932563	 2.036133	 1.5625	 0.7666016
 17936	 932623	 1.455078	 1.591797	 0.7226563
 17937	 932673	 1.928711	 1.68457	 0.6738281
 17938	 932723	 1.923828	 1.655273	 0.7373047
 17939	 932783	 1.762695	 1.645508	 0.7421875
 17940	 932833	 1.689453	 1.748047	 0.7519531
 17941	 932883	 1.801758	 1.75293	 0.7568359
 17942	 932933	 1.313477	 1.59668	 0.8056641
 17943	 932983	 1.777344	 1.572266	 0.78125
 17944	 933033	 2.314453	 1.772461	 0.8056641
 17945	 933093	 2.441406	 1.757813	 0.8056641
 17946	 933143	 2.558594	 1.582031	 0.7763672
 17947	 933183	 2.1875	 1.601563	 0.7080078
 17948	 933253	 1.557617	 1.811523	 0.7714844
 17949	 933293	 1.767578	 1.806641	 0.7666016
 17950	 933343	 1.806641	 1.611328	 0.7617188
 17951	 933403	 1.850586	 1.625977	 0.7617188
 17952	 933453	 1.625977	 1.796875	 0.7714844
 17953	 933503	 1.625977	 1.748047	 0.7714844
