 20700	 1076737	 0.1904297	-0.2880859	 3.120117
 20701	 1076787	 0.1855469	-0.4443359	 3.144531
 20702	 1076847	 0.1953125	-0.4541016	 3.203125
 20703	 1076897	 0.1904297	-0.6640625	 3.222656
 20704	 1076937	 0.1855469	-0.5517578	 3.242188
 20705	 1077007	 0.15625	-0.546875	 3.300781
 20706	 1077057	 0.1757813	-0.5126953	 3.393555
 20707	 1077097	 0.2099609	-0.5712891	 3.413086
 20708	 1077157	 0.2392578	-0.6445313	 3.374023
 20709	 1077207	 0.2294922	-0.6298828	 3.491211
 20710	 1077257	 0.2246094	-0.7177734	 3.520508
 20711	 1077317	 0.2148438	-0.6201172	 3.530273
 20712	 1077367	 0.2148438	-0.6152344	 3.525391
 20713	 1077407	 0.2050781	-0.6591797	 3.540039
 20714	 1077477	 0.2197266	-0.8154297	 3.540039
 20715	 1077517	 0.2197266	-0.8105469	 3.540039
 20716	 1077567	 0.2197266	-0.8300781	 3.544922
 20717	 1077627	 0.2099609	-0.7763672	 3.530273
 20718	 1077677	 0.2099609	-0.7519531	 3.520508
 20719	 1077727	 0.2001953	-0.7617188	 3.505859
 20720	 1077787	 0.2050781	-0.9082031	 3.520508
 20721	 1077837	 0.2197266	-0.9277344	 3.520508
 20722	 1077877	 0.2246094	-0.9082031	 3.520508
 20723	 1077937	 0.2246094	-0.8447266	 3.525391
 20724	 1077987	 0.2197266	-0.8447266	 3.535156
 20725	 1078037	 0.2197266	-0.78125	 3.535156
 20726	 1078097	 0.2050781	-0.703125	 3.525391
 20727	 1078147	 0.2099609	-0.8007813	 3.505859
 20728	 1078187	 0.1806641	-0.7861328	 3.510742
 20729	 1078257	 0.1757813	-0.7666016	 3.515625
 20730	 1078297	 0.1757813	-0.7958984	 3.520508
 20731	 1078347	 0.1855469	-0.8251953	 3.525391
 20732	 1078407	 0.1904297	-0.78125	 3.515625
 20733	 1078457	 0.1904297	-0.7568359	 3.510742
 20734	 1078497	 0.2001953	-0.7861328	 3.510742
 20735	 1078567	 0.1953125	-0.7666016	 3.520508
 20736	 1078607	 0.1904297	-0.7910156	 3.510742
 20737	 1078667	 0.1806641	-0.6982422	 3.500977
 20738	 1078717	 0.1855469	-0.5859375	 3.510742
 20739	 1078767	 0.1904297	-0.5761719	 3.525391
 20740	 1078817	 0.1953125	-0.4931641	 3.520508
 20741	 1078877	 0.1904297	-0.6445313	 3.525391
 20742	 1078927	 0.1904297	-0.6298828	 3.525391
 20743	 1078967	 0.1806641	-0.625	 3.530273
 20744	 1079037	 0.1855469	-0.4589844	 3.530273
 20745	 1079077	 0.1855469	-0.4638672	 3.525391
 20746	 1079127	 0.1855469	-0.4736328	 3.525391
 20747	 1079187	 0.1904297	-0.625	 3.530273
 20748	 1079237	 0.1904297	-0.6835938	 3.525391
 20749	 1079287	 0.1953125	-0.7128906	 3.520508
 20750	 1079347	 0.1953125	-0.6542969	 3.505859
 20751	 1079397	 0.1953125	-0.6054688	 3.510742
 20752	 1079437	 0.1953125	-0.625	 3.510742
 20753	 1079497	 0.1953125	-0.5957031	 3.500977
 20754	 1079547	 0.1904297	-0.5957031	 3.486328
 20755	 1079597	 0.1904297	-0.5761719	 3.500977
 20756	 1079657	 0.1904297	-0.625	 3.510742
 20757	 1079707	 0.1855469	-0.5566406	 3.510742
 20758	 1079749	 0.2050781	-0.4980469	 3.510742
 20759	 1079817	 0.2001953	-0.5517578	 3.510742
 20760	 1079867	 0.2001953	-0.4833984	 3.510742
 20761	 1079907	 0.2001953	-0.5029297	 3.505859
 20762	 1079967	 0.1904297	-0.4638672	 3.500977
 20763	 1080017	 0.1953125	-0.4882813	 3.496094
 20764	 1080057	 0.1855469	-0.4248047	 3.491211
 20765	 1080127	 0.1855469	-0.4589844	 3.491211
 20766	 1080167	 0.1953125	-0.4345703	 3.486328
 20767	 1080228	 0.1855469	-0.3759766	 3.481445
 20768	 1080278	 0.1855469	-0.46875	 3.481445
 20769	 1080327	 0.1904297	-0.3466797	 3.476563
 20770	 1080377	 0.1855469	-0.3662109	 3.47168
 20771	 1080437	 0.1904297	-0.2929688	 3.47168
 20772	 1080487	 0.2001953	-0.390625	 3.47168
 20773	 1080527	 0.2246094	-0.4931641	 3.476563
 20774	 1080597	 0.2392578	-0.4296875	 3.466797
 20775	 1080637	 0.2294922	-0.4589844	 3.476563
 20776	 1080687	 0.234375	-0.4345703	 3.476563
 20777	 1080747	 0.2392578	-0.5664063	 3.47168
 20778	 1080797	 0.2392578	-0.7324219	 3.47168
 20779	 1080847	 0.2441406	-0.6396484	 3.457031
 20780	 1080907	 0.2246094	-0.5322266	 3.432617
 20781	 1080957	 0.2294922	-0.5908203	 3.432617
 20782	 1080997	 0.234375	-0.5859375	 3.422852
 20783	 1081057	 0.2441406	-0.4003906	 3.393555
 20784	 1081107	 0.2441406	-0.3076172	 3.359375
 20785	 1081157	 0.2441406	-0.1513672	 3.369141
 20786	 1081217	 0.2587891	 0.04394531	 3.330078
 20787	 1081267	 0.2441406	 0.390625	 3.256836
 20788	 1081307	 0.2246094	 0.2685547	 3.242188
 20789	 1081377	 0.2246094	 0.2783203	 3.208008
 20790	 1081417	 0.2246094	 0.4150391	 3.222656
 20791	 1081467	 0.2392578	 0.546875	 3.178711
 20792	 1081527	 0.234375	 0.6835938	 3.168945
 20793	 1081577	 0.2441406	 0.8496094	 3.139648
 20794	 1081617	 0.2392578	 0.7519531	 3.110352
 20795	 1081687	 0.2294922	 0.625	 3.00293
 20796	 1081727	 0.2246094	 0.5273438	 2.783203
 20797	 1081787	 0.2441406	 0.6787109	 2.641602
 20798	 1081837	 0.234375	 0.4980469	 2.568359
 20799	 1081887	 0.234375	 0.4150391	 2.636719
 20800	 1081937	 0.2294922	 0.3857422	 2.607422
 20801	 1081997	 0.2197266	 0.4931641	 2.548828
 20802	 1082047	 0.2197266	 0.2001953	 2.53418
 20803	 1082087	 0.2001953	-0.08789063	 2.548828
 20804	 1082157	 0.2050781	-0.4052734	 2.46582
 20805	 1082197	 0.2001953	-0.4736328	 2.446289
 20806	 1082247	 0.2001953	-0.2001953	 2.407227
 20807	 1082307	 0.2001953	-0.2929688	 2.358398
 20808	 1082357	 0.2050781	-0.2929688	 2.37793
 20809	 1082407	 0.2001953	-0.390625	 2.353516
 20810	 1082467	 0.2050781	-0.1855469	 2.255859
 20811	 1082517	 0.1904297	-0.2392578	 2.207031
 20812	 1082557	 0.1953125	-0.4296875	 2.1875
 20813	 1082617	 0.1953125	-0.4052734	 2.211914
 20814	 1082667	 0.1904297	-0.3076172	 2.207031
 20815	 1082717	 0.1855469	-0.1904297	 2.202148
 20816	 1082777	 0.1904297	-0.2587891	 2.182617
 20817	 1082827	 0.1953125	-0.3222656	 2.182617
 20818	 1082867	 0.1953125	-0.3125	 2.177734
 20819	 1082937	 0.1953125	-0.2783203	 2.182617
 20820	 1082987	 0.2001953	-0.390625	 2.182617
 20821	 1083027	 0.2099609	-0.3857422	 2.163086
 20822	 1083087	 0.2001953	-0.3417969	 2.104492
 20823	 1083137	 0.2001953	-0.15625	 2.045898
 20824	 1083177	 0.1708984	-0.06835938	 1.943359
 20825	 1083247	 0.1806641	-0.02929688	 1.889648
 20826	 1083297	 0.1757813	 0.004882813	 1.870117
 20827	 1083337	 0.1806641	 0.03417969	 1.870117
 20828	 1083397	 0.1806641	 0.01464844	 1.84082
 20829	 1083447	 0.1855469	-0.08300781	 1.84082
 20830	 1083497	 0.1855469	-0.01464844	 1.831055
 20831	 1083557	 0.1806641	-0.05371094	 1.845703
 20832	 1083607	 0.1806641	-0.08789063	 1.821289
 20833	 1083647	 0.1757813	-0.06835938	 1.806641
 20834	 1083717	 0.1806641	-0.1220703	 1.806641
 20835	 1083757	 0.1806641	-0.1464844	 1.796875
 20836	 1083807	 0.1806641	-0.08300781	 1.801758
 20837	 1083867	 0.1904297	-0.078125	 1.870117
 20838	 1083917	 0.1806641	-0.2001953	 1.879883
 20839	 1083967	 0.1855469	-0.1220703	 1.816406
 20840	 1084027	 0.1806641	-0.1171875	 1.777344
 20841	 1084067	 0.1806641	-0.15625	 1.733398
 20842	 1084117	 0.1513672	-0.1074219	 1.733398
 20843	 1084177	 0.1513672	-0.0390625	 1.713867
 20844	 1084227	 0.1806641	-0.0390625	 1.733398
 20845	 1084277	 0.2050781	-0.15625	 1.708984
 20846	 1084337	 0.234375	-0.05859375	 1.708984
 20847	 1084387	 0.2246094	-0.01953125	 1.68457
 20848	 1084427	 0.2148438	-0.02929688	 1.669922
 20849	 1084497	 0.2148438	-0.009765625	 1.674805
 20850	 1084547	 0.2099609	 0	 1.655273
 20851	 1084587	 0.2050781	 0	 1.669922
 20852	 1084647	 0.2050781	-0.04882813	 1.660156
 20853	 1084697	 0.2050781	-0.1513672	 1.650391
 20854	 1084737	 0.2001953	-0.15625	 1.655273
 20855	 1084807	 0.2001953	-0.1318359	 1.645508
 20856	 1084847	 0.2099609	-0.1220703	 1.630859
 20857	 1084897	 0.1708984	-0.08300781	 1.635742
 20858	 1084957	 0.1855469	-0.1074219	 1.630859
 20859	 1085007	 0.1855469	-0.1513672	 1.616211
 20860	 1085057	 0.1855469	-0.2539063	 1.616211
 20861	 1085117	 0.1904297	-0.08300781	 1.591797
 20862	 1085167	 0.1855469	-0.2539063	 1.591797
 20863	 1085207	 0.1757813	-0.4492188	 1.591797
 20864	 1085277	 0.1855469	-0.5273438	 1.591797
 20865	 1085317	 0.1806641	-0.546875	 1.601563
 20866	 1085367	 0.1757813	-0.5810547	 1.577148
 20867	 1085427	 0.1806641	-0.6396484	 1.567383
 20868	 1085477	 0.1904297	-0.7080078	 1.5625
 20869	 1085527	 0.1855469	-0.8691406	 1.557617
 20870	 1085587	 0.1904297	-0.9082031	 1.557617
 20871	 1085637	 0.1904297	-0.8007813	 1.557617
 20872	 1085677	 0.1806641	-0.7373047	 1.567383
 20873	 1085737	 0.2050781	-0.7763672	 1.552734
 20874	 1085787	 0.2050781	-0.9082031	 1.547852
 20875	 1085837	 0.1953125	-0.9814453	 1.533203
 20876	 1085897	 0.1953125	-1.069336	 1.52832
 20877	 1085947	 0.1953125	-1.181641	 1.523438
 20878	 1085987	 0.1904297	-0.9375	 1.533203
 20879	 1086057	 0.2001953	-1.000977	 1.513672
 20880	 1086097	 0.1904297	-1.049805	 1.513672
 20881	 1086147	 0.1904297	-1.035156	 1.518555
 20882	 1086207	 0.1904297	-1.044922	 1.518555
 20883	 1086257	 0.1855469	-1.103516	 1.518555
 20884	 1086297	 0.1855469	-1.079102	 1.518555
 20885	 1086367	 0.2001953	-0.9765625	 1.518555
 20886	 1086407	 0.1855469	-0.9765625	 1.513672
 20887	 1086467	 0.1855469	-0.8935547	 1.508789
 20888	 1086517	 0.1855469	-0.859375	 1.494141
 20889	 1086567	 0.1855469	-0.6787109	 1.494141
 20890	 1086617	 0.1855469	-0.6542969	 1.499023
 20891	 1086677	 0.1806641	-0.6982422	 1.503906
 20892	 1086727	 0.1806641	-0.6640625	 1.479492
 20893	 1086767	 0.1757813	-0.703125	 1.474609
 20894	 1086837	 0.1904297	-0.6689453	 1.474609
 20895	 1086877	 0.1904297	-0.703125	 1.474609
 20896	 1086927	 0.1855469	-0.7226563	 1.479492
 20897	 1086987	 0.1855469	-0.8837891	 1.494141
 20898	 1087037	 0.1806641	-0.7763672	 1.484375
 20899	 1087077	 0.1855469	-0.703125	 1.464844
 20900	 1087147	 0.1806641	-0.7128906	 1.464844
 20901	 1087187	 0.1855469	-0.6787109	 1.464844
 20902	 1087237	 0.1806641	-0.7177734	 1.464844
 20903	 1087297	 0.1806641	-0.8154297	 1.459961
 20904	 1087347	 0.1806641	-0.859375	 1.479492
 20905	 1087397	 0.1806641	-0.8984375	 1.474609
 20906	 1087457	 0.1757813	-0.5957031	 1.459961
 20907	 1087507	 0.1855469	-0.4492188	 1.450195
 20908	 1087547	 0.1855469	-0.5029297	 1.445313
 20909	 1087617	 0.1855469	-0.4980469	 1.430664
 20910	 1087657	 0.1806641	-0.5322266	 1.445313
 20911	 1087707	 0.1855469	-0.3613281	 1.44043
 20912	 1087767	 0.1904297	-0.4199219	 1.44043
 20913	 1087817	 0.1855469	-0.3613281	 1.44043
 20914	 1087857	 0.1806641	-0.2783203	 1.459961
 20915	 1087927	 0.1855469	-0.1611328	 1.459961
 20916	 1087977	 0.1757813	-0.02929688	 1.455078
 20917	 1088017	 0.1757813	-0.004882813	 1.455078
 20918	 1088077	 0.1806641	-0.06835938	 1.455078
 20919	 1088127	 0.1757813	-0.1660156	 1.459961
 20920	 1088177	 0.1806641	 0	 1.455078
 20921	 1088237	 0.1660156	 0.0390625	 1.455078
 20922	 1088287	 0.1757813	 0.15625	 1.450195
 20923	 1088327	 0.1757813	 0.1904297	 1.435547
 20924	 1088397	 0.1708984	 0.1416016	 1.435547
 20925	 1088437	 0.1757813	 0.08789063	 1.430664
 20926	 1088487	 0.1757813	 0.09277344	 1.435547
 20927	 1088547	 0.1757813	 0.1416016	 1.425781
 20928	 1088597	 0.1757813	 0.2001953	 1.450195
 20929	 1088647	 0.1806641	 0.234375	 1.430664
 20930	 1088707	 0.1757813	 0.2734375	 1.425781
 20931	 1088757	 0.1757813	 0.1953125	 1.420898
 20932	 1088797	 0.1757813	 0.15625	 1.420898
 20933	 1088857	 0.1806641	 0.2294922	 1.420898
 20934	 1088907	 0.2050781	 0.3759766	 1.450195
 20935	 1088957	 0.1904297	 0.4052734	 1.44043
 20936	 1089017	 0.1806641	 0.4443359	 1.430664
 20937	 1089067	 0.1855469	 0.4296875	 1.430664
 20938	 1089107	 0.1855469	 0.390625	 1.430664
 20939	 1089177	 0.1855469	 0.3955078	 1.430664
 20940	 1089217	 0.1904297	 0.3564453	 1.425781
 20941	 1089267	 0.1904297	 0.390625	 1.420898
 20942	 1089327	 0.1855469	 0.2539063	 1.450195
 20943	 1089377	 0.1855469	 0.2539063	 1.430664
 20944	 1089417	 0.1855469	 0.2148438	 1.416016
 20945	 1089487	 0.1855469	 0.0390625	 1.420898
 20946	 1089527	 0.1855469	-0.02441406	 1.420898
 20947	 1089587	 0.1806641	-0.03417969	 1.420898
 20948	 1089637	 0.1855469	 0.01953125	 1.420898
 20949	 1089687	 0.1855469	 0.1367188	 1.44043
 20950	 1089737	 0.1855469	-0.06835938	 1.425781
 20951	 1089797	 0.1953125	-0.1611328	 1.425781
 20952	 1089847	 0.1855469	-0.2246094	 1.420898
 20953	 1089887	 0.1855469	-0.1904297	 1.425781
 20954	 1089957	 0.1855469	-0.1269531	 1.420898
 20955	 1089997	 0.1855469	-0.15625	 1.44043
 20956	 1090047	 0.1855469	-0.1416016	 1.425781
 20957	 1090107	 0.1806641	-0.1123047	 1.416016
 20958	 1090157	 0.2001953	-0.5029297	 1.420898
 20959	 1090197	 0.2099609	-0.4443359	 1.411133
 20960	 1090267	 0.2099609	-0.5322266	 1.411133
 20961	 1090317	 0.2050781	-0.4394531	 1.411133
 20962	 1090357	 0.2050781	-0.5517578	 1.40625
 20963	 1090417	 0.2001953	-0.4736328	 1.40625
 20964	 1090467	 0.1904297	-0.4931641	 1.40625
 20965	 1090517	 0.1855469	-0.6005859	 1.401367
 20966	 1090577	 0.1904297	-0.7666016	 1.420898
 20967	 1090627	 0.1904297	-0.8203125	 1.416016
 20968	 1090667	 0.1904297	-0.9179688	 1.401367
 20969	 1090737	 0.1904297	-0.8691406	 1.401367
 20970	 1090787	 0.1904297	-0.7421875	 1.401367
 20971	 1090827	 0.1904297	-0.8447266	 1.401367
 20972	 1090887	 0.1904297	-0.9326172	 1.396484
 20973	 1090937	 0.1757813	-1.020508	 1.396484
 20974	 1090977	 0.1855469	-1.074219	 1.401367
 20975	 1091047	 0.1855469	-1.201172	 1.391602
 20976	 1091087	 0.1855469	-0.9082031	 1.391602
 20977	 1091147	 0.1855469	-0.8203125	 1.401367
 20978	 1091197	 0.1855469	-0.8642578	 1.401367
 20979	 1091247	 0.1855469	-0.859375	 1.401367
 20980	 1091297	 0.1757813	-0.9326172	 1.40625
 20981	 1091357	 0.1855469	-0.9716797	 1.420898
 20982	 1091407	 0.1855469	-0.9326172	 1.396484
 20983	 1091447	 0.1855469	-0.9765625	 1.396484
 20984	 1091517	 0.1855469	-1.015625	 1.391602
 20985	 1091557	 0.1806641	-0.9912109	 1.391602
 20986	 1091607	 0.1855469	-0.9716797	 1.391602
 20987	 1091667	 0.1806641	-1.015625	 1.401367
 20988	 1091717	 0.1757813	-0.9619141	 1.401367
 20989	 1091767	 0.1806641	-0.8789063	 1.391602
 20990	 1091827	 0.1855469	-0.8984375	 1.391602
 20991	 1091867	 0.1855469	-0.9082031	 1.381836
 20992	 1091917	 0.1855469	-0.8886719	 1.376953
 20993	 1091977	 0.1806641	-0.6884766	 1.386719
 20994	 1092027	 0.1855469	-0.7714844	 1.386719
 20995	 1092077	 0.1757813	-0.7128906	 1.411133
 20996	 1092137	 0.1806641	-0.7226563	 1.401367
 20997	 1092187	 0.1806641	-0.7128906	 1.396484
 20998	 1092227	 0.1855469	-0.6689453	 1.391602
 20999	 1092297	 0.1806641	-0.5371094	 1.396484
 21000	 1092337	 0.1855469	-0.4638672	 1.396484
 21001	 1092399	 0.1806641	-0.4736328	 1.396484
 21002	 1092447	 0.1708984	-0.4931641	 1.386719
 21003	 1092497	 0.1757813	-0.5224609	 1.401367
 21004	 1092537	 0.1708984	-0.5957031	 1.391602
 21005	 1092607	 0.1757813	-0.5712891	 1.381836
 21006	 1092647	 0.1757813	-0.4882813	 1.376953
 21007	 1092707	 0.1757813	-0.5322266	 1.367188
 21008	 1092757	 0.1757813	-0.4882813	 1.376953
 21009	 1092807	 0.1757813	-0.5078125	 1.376953
 21010	 1092857	 0.1757813	-0.2246094	 1.381836
 21011	 1092917	 0.1708984	-0.1513672	 1.40625
 21012	 1092967	 0.1806641	-0.1513672	 1.396484
 21013	 1093007	 0.1757813	-0.1855469	 1.386719
 21014	 1093077	 0.1757813	-0.1513672	 1.381836
 21015	 1093117	 0.1757813	-0.234375	 1.376953
 21016	 1093167	 0.1757813	-0.2929688	 1.381836
 21017	 1093227	 0.1757813	-0.2685547	 1.37207
 21018	 1093277	 0.1708984	-0.2587891	 1.391602
 21019	 1093327	 0.1708984	-0.3759766	 1.396484
 21020	 1093387	 0.1757813	-0.3808594	 1.381836
 21021	 1093437	 0.1757813	-0.2636719	 1.362305
 21022	 1093477	 0.1757813	-0.234375	 1.376953
 21023	 1093537	 0.1757813	-0.15625	 1.367188
 21024	 1093587	 0.1806641	-0.2050781	 1.37207
 21025	 1093637	 0.1708984	-0.2490234	 1.376953
 21026	 1093697	 0.1757813	-0.2490234	 1.37207
 21027	 1093747	 0.1806641	-0.2441406	 1.376953
 21028	 1093787	 0.1806641	-0.234375	 1.37207
 21029	 1093857	 0.1806641	-0.2050781	 1.362305
 21030	 1093907	 0.1806641	-0.1953125	 1.381836
 21031	 1093947	 0.1806641	-0.15625	 1.391602
 21032	 1094007	 0.1806641	-0.1416016	 1.381836
 21033	 1094057	 0.1806641	-0.05371094	 1.381836
 21034	 1094097	 0.1855469	-0.0390625	 1.37207
 21035	 1094167	 0.1855469	-0.02441406	 1.376953
 21036	 1094217	 0.1855469	 0.01464844	 1.367188
 21037	 1094257	 0.1855469	 0.03417969	 1.367188
 21038	 1094317	 0.1806641	 0.02929688	 1.381836
 21039	 1094367	 0.1855469	 0.05859375	 1.376953
 21040	 1094417	 0.1855469	 0.07324219	 1.367188
 21041	 1094477	 0.1904297	 0.1269531	 1.37207
 21042	 1094527	 0.1855469	 0.1513672	 1.37207
 21043	 1094567	 0.1855469	 0.09765625	 1.367188
 21044	 1094637	 0.1855469	 0.1074219	 1.37207
 21045	 1094677	 0.1904297	 0.1074219	 1.391602
 21046	 1094727	 0.1806641	 0.1123047	 1.391602
 21047	 1094787	 0.1855469	 0.1025391	 1.376953
 21048	 1094837	 0.1855469	 0.09765625	 1.362305
 21049	 1094887	 0.1904297	 0.1025391	 1.362305
 21050	 1094947	 0.1806641	 0.1074219	 1.37207
 21051	 1094997	 0.1855469	 0.1123047	 1.367188
 21052	 1095037	 0.1904297	 0.1123047	 1.367188
 21053	 1095097	 0.1855469	 0.1123047	 1.381836
 21054	 1095147	 0.1855469	 0.1025391	 1.391602
 21055	 1095197	 0.1855469	 0.1074219	 1.37207
 21056	 1095257	 0.1855469	 0.1025391	 1.362305
 21057	 1095307	 0.1855469	 0.1025391	 1.362305
 21058	 1095347	 0.1855469	 0.1025391	 1.362305
 21059	 1095417	 0.1904297	 0.09765625	 1.362305
 21060	 1095467	 0.1855469	 0.1025391	 1.362305
 21061	 1095507	 0.1855469	 0.09765625	 1.381836
 21062	 1095567	 0.1855469	 0.08300781	 1.367188
 21063	 1095617	 0.1806641	 0.08300781	 1.362305
 21064	 1095657	 0.1855469	 0.07324219	 1.367188
 21065	 1095727	 0.1806641	 0.078125	 1.396484
 21066	 1095767	 0.1855469	 0.078125	 1.396484
 21067	 1095817	 0.1855469	 0.078125	 1.416016
 21068	 1095877	 0.1855469	 0.08300781	 1.411133
 21069	 1095927	 0.1855469	 0.078125	 1.416016
 21070	 1095977	 0.1855469	 0.078125	 1.401367
 21071	 1096037	 0.1855469	 0.08300781	 1.411133
 21072	 1096087	 0.1806641	 0.078125	 1.416016
 21073	 1096127	 0.1855469	 0.078125	 1.44043
 21074	 1096197	 0.1757813	 0.07324219	 1.464844
 21075	 1096237	 0.1757813	 0.07324219	 1.494141
 21076	 1096287	 0.1806641	 0.078125	 1.489258
 21077	 1096347	 0.1806641	 0.06835938	 1.459961
 21078	 1096397	 0.1855469	 0.078125	 1.44043
 21079	 1096447	 0.1855469	 0.07324219	 1.435547
 21080	 1096507	 0.1855469	 0.078125	 1.44043
 21081	 1096557	 0.1806641	 0.07324219	 1.459961
 21082	 1096597	 0.1806641	 0.07324219	 1.455078
 21083	 1096657	 0.1855469	 0.07324219	 1.450195
 21084	 1096707	 0.1855469	 0.06835938	 1.450195
 21085	 1096757	 0.1806641	 0.078125	 1.445313
 21086	 1096817	 0.1855469	 0.078125	 1.44043
 21087	 1096867	 0.1855469	 0.078125	 1.435547
 21088	 1096907	 0.1855469	 0.07324219	 1.455078
 21089	 1096977	 0.1855469	 0.07324219	 1.455078
 21090	 1097017	 0.1855469	 0.06835938	 1.455078
 21091	 1097067	 0.1855469	 0.06835938	 1.455078
 21092	 1097127	 0.1855469	 0.078125	 1.445313
 21093	 1097177	 0.1855469	 0.06835938	 1.455078
 21094	 1097217	 0.1904297	 0.078125	 1.479492
 21095	 1097287	 0.1806641	 0.07324219	 1.469727
 21096	 1097337	 0.1953125	 0.06835938	 1.479492
 21097	 1097377	 0.1855469	 0.07324219	 1.499023
 21098	 1097437	 0.1904297	 0.06835938	 1.469727
 21099	 1097487	 0.1904297	 0.06347656	 1.435547
 21100	 1097537	 0.1855469	 0.06835938	 1.455078
 21101	 1097597	 0.1806641	 0.06835938	 1.44043
 21102	 1097647	 0.1904297	 0.06835938	 1.435547
 21103	 1097697	 0.1855469	 0.06835938	 1.44043
 21104	 1097757	 0.1855469	 0.06835938	 1.44043
 21105	 1097797	 0.1855469	 0.07324219	 1.464844
 21106	 1097847	 0.1855469	 0.06347656	 1.445313
 21107	 1097907	 0.1855469	 0.06835938	 1.459961
 21108	 1097957	 0.1855469	 0.06835938	 1.474609
 21109	 1097997	 0.1904297	 0.06835938	 1.513672
 21110	 1098067	 0.1855469	 0.06835938	 1.464844
 21111	 1098107	 0.1855469	 0.06835938	 1.479492
 21112	 1098157	 0.1757813	 0.06835938	 1.464844
 21113	 1098217	 0.1855469	 0.06835938	 1.459961
 21114	 1098267	 0.1855469	 0.06835938	 1.459961
 21115	 1098317	 0.1855469	 0.06835938	 1.450195
 21116	 1098377	 0.1855469	 0.06835938	 1.445313
 21117	 1098427	 0.1855469	 0.06347656	 1.44043
 21118	 1098467	 0.1806641	 0.06835938	 1.445313
 21119	 1098537	 0.1855469	 0.06347656	 1.430664
 21120	 1098577	 0.1855469	 0.06347656	 1.435547
 21121	 1098627	 0.1855469	 0.06835938	 1.445313
 21122	 1098687	 0.1904297	 0.06835938	 1.464844
 21123	 1098737	 0.1855469	 0.06347656	 1.474609
 21124	 1098777	 0.1855469	 0.06835938	 1.513672
 21125	 1098847	 0.1855469	 0.06347656	 1.513672
 21126	 1098897	 0.1904297	 0.06835938	 1.538086
 21127	 1098937	 0.1904297	 0.06347656	 1.533203
 21128	 1098997	 0.1806641	 0.06835938	 1.586914
 21129	 1099047	 0.1904297	 0.06835938	 1.606445
 21130	 1099097	 0.1855469	 0.05859375	 1.606445
 21131	 1099157	 0.1904297	 0.06835938	 1.577148
 21132	 1099207	 0.1855469	 0.05859375	 1.557617
 21133	 1099247	 0.1855469	 0.06347656	 1.538086
 21134	 1099317	 0.1904297	 0.06835938	 1.420898
 21135	 1099357	 0.1855469	 0.06347656	 1.381836
 21136	 1099407	 0.1855469	 0.06835938	 1.391602
 21137	 1099467	 0.1855469	 0.05859375	 1.489258
 21138	 1099517	 0.1855469	 0.06835938	 1.694336
 21139	 1099567	 0.1904297	 0.06835938	 1.772461
 21140	 1099627	 0.1855469	 0.06347656	 1.767578
 21141	 1099677	 0.1855469	 0.06347656	 1.75293
 21142	 1099717	 0.1806641	 0.06835938	 1.71875
 21143	 1099777	 0.1855469	 0.06347656	 1.645508
 21144	 1099827	 0.1855469	 0.06347656	 1.635742
 21145	 1099877	 0.1855469	 0.06835938	 1.655273
 21146	 1099937	 0.1855469	 0.07324219	 1.630859
 21147	 1099987	 0.1855469	 0.06835938	 1.635742
 21148	 1100027	 0.1855469	 0.06347656	 1.645508
 21149	 1100097	 0.1953125	 0.06347656	 1.547852
 21150	 1100147	 0.1855469	 0.06347656	 1.547852
 21151	 1100187	 0.1855469	 0.06835938	 1.088867
 21152	 1100247	 0.1904297	 0.06835938	 0.8349609
 21153	 1100297	 0.1855469	 0.06347656	 0.6640625
 21154	 1100337	 0.1855469	 0.06347656	 0.004882813
 21155	 1100407	 0.1855469	 0.06347656	-0.05859375
