 21918	 1141067	 0.78125	 2.114258	-0.06347656
 21919	 1141117	 0.78125	 2.104492	-0.07324219
 21920	 1141157	 0.78125	 2.099609	-0.06347656
 21921	 1141227	 0.78125	 2.094727	-0.07324219
 21922	 1141277	 0.7763672	 2.104492	-0.05859375
 21923	 1141327	 0.78125	 2.099609	-0.06835938
 21924	 1141387	 0.7763672	 2.099609	-0.06347656
 21925	 1141427	 0.78125	 2.094727	-0.06835938
 21926	 1141477	 0.78125	 2.094727	-0.06347656
 21927	 1141537	 0.7763672	 2.055664	-0.06835938
 21928	 1141577	 0.7763672	 2.06543	-0.07324219
 21929	 1141627	 0.7763672	 2.06543	-0.06347656
 21930	 1141687	 0.7763672	 2.138672	-0.06835938
 21931	 1141737	 0.78125	 2.094727	-0.06835938
 21932	 1141787	 0.7714844	 2.114258	-0.07324219
 21933	 1141847	 0.7763672	 2.138672	-0.06347656
 21934	 1141897	 0.7714844	 2.143555	-0.07324219
 21935	 1141937	 0.7714844	 2.119141	-0.06347656
 21936	 1142007	 0.7763672	 2.119141	-0.06835938
 21937	 1142057	 0.7763672	 2.128906	-0.06835938
 21938	 1142107	 0.7714844	 2.099609	-0.07324219
 21939	 1142167	 0.7714844	 2.094727	-0.06347656
 21940	 1142207	 0.7666016	 2.055664	-0.07324219
 21941	 1142257	 0.7714844	 2.011719	-0.05859375
 21942	 1142317	 0.7763672	 1.992188	-0.07324219
 21943	 1142357	 0.7714844	 2.006836	-0.06347656
 21944	 1142407	 0.7763672	 2.016602	-0.07324219
 21945	 1142467	 0.78125	 2.026367	-0.06835938
 21946	 1142517	 0.7714844	 2.016602	-0.07324219
 21947	 1142567	 0.7714844	 2.006836	-0.06347656
 21948	 1142627	 0.7666016	 2.006836	-0.07324219
 21949	 1142677	 0.7714844	 1.99707	-0.06347656
 21950	 1142717	 0.7714844	 2.016602	-0.07324219
 21951	 1142787	 0.7666016	 1.992188	-0.06347656
 21952	 1142837	 0.7763672	 1.99707	-0.07324219
 21953	 1142887	 0.7714844	 1.953125	-0.06835938
 21954	 1142947	 0.7714844	 1.943359	-0.06835938
 21955	 1142987	 0.7714844	 1.943359	-0.06835938
 21956	 1143037	 0.7714844	 1.977539	-0.06347656
 21957	 1143097	 0.7714844	 1.987305	-0.06347656
 21958	 1143137	 0.7714844	 1.987305	-0.06835938
 21959	 1143187	 0.7714844	 2.006836	-0.07324219
 21960	 1143247	 0.7714844	 2.016602	-0.06347656
 21961	 1143297	 0.7666016	 2.036133	-0.078125
 21962	 1143347	 0.7666016	 2.045898	-0.05859375
 21963	 1143407	 0.7714844	 2.041016	-0.07324219
 21964	 1143457	 0.7714844	 2.036133	-0.06347656
 21965	 1143497	 0.7666016	 2.070313	-0.06835938
 21966	 1143567	 0.7714844	 2.109375	-0.05859375
 21967	 1143617	 0.7666016	 2.070313	-0.06835938
 21968	 1143667	 0.7714844	 2.03125	-0.06347656
 21969	 1143727	 0.7666016	 1.992188	-0.07324219
 21970	 1143767	 0.7666016	 1.992188	-0.05859375
 21971	 1143817	 0.7666016	 1.99707	-0.07324219
 21972	 1143877	 0.7714844	 1.992188	-0.06347656
 21973	 1143917	 0.7714844	 1.987305	-0.06835938
 21974	 1143967	 0.7714844	 1.982422	-0.06835938
 21975	 1144027	 0.7666016	 1.972656	-0.06835938
 21976	 1144077	 0.7666016	 1.958008	-0.06347656
 21977	 1144127	 0.7666016	 1.943359	-0.07324219
 21978	 1144187	 0.7714844	 1.928711	-0.06347656
 21979	 1144237	 0.7714844	 1.933594	-0.07324219
 21980	 1144277	 0.7714844	 1.933594	-0.06835938
 21981	 1144347	 0.7666016	 1.938477	-0.07324219
 21982	 1144397	 0.7617188	 1.967773	-0.06347656
 21983	 1144447	 0.7666016	 1.938477	-0.06835938
 21984	 1144507	 0.7666016	 1.953125	-0.06347656
 21985	 1144547	 0.7666016	 1.962891	-0.06347656
 21986	 1144597	 0.7714844	 1.982422	-0.07324219
 21987	 1144657	 0.7666016	 1.967773	-0.06347656
 21988	 1144697	 0.7617188	 1.948242	-0.07324219
 21989	 1144747	 0.7666016	 1.928711	-0.06347656
 21990	 1144807	 0.7666016	 1.889648	-0.07324219
 21991	 1144857	 0.7617188	 1.99707	-0.06347656
 21992	 1144907	 0.7714844	 2.036133	-0.07324219
 21993	 1144967	 0.7666016	 2.094727	-0.06347656
 21994	 1145017	 0.7617188	 2.133789	-0.078125
 21995	 1145057	 0.7666016	 2.143555	-0.06347656
 21996	 1145127	 0.7617188	 2.15332	-0.07324219
 21997	 1145177	 0.7617188	 2.158203	-0.06347656
 21998	 1145227	 0.7714844	 2.172852	-0.07324219
 21999	 1145287	 0.7714844	 2.172852	-0.06347656
 22000	 1145327	 0.7617188	 2.177734	-0.07324219
 22001	 1145377	 0.7617188	 2.158203	-0.06347656
 22002	 1145437	 0.7666016	 2.148438	-0.06835938
 22003	 1145477	 0.7617188	 2.138672	-0.06347656
 22004	 1145527	 0.7666016	 2.114258	-0.07324219
 22005	 1145587	 0.7714844	 2.104492	-0.06347656
 22006	 1145637	 0.7617188	 2.104492	-0.07324219
 22007	 1145687	 0.7666016	 2.094727	-0.06347656
 22008	 1145747	 0.7666016	 2.104492	-0.06347656
 22009	 1145797	 0.7666016	 2.070313	-0.06347656
 22010	 1145837	 0.7617188	 2.050781	-0.06835938
 22011	 1145907	 0.7666016	 2.045898	-0.06347656
 22012	 1145957	 0.7714844	 2.03125	-0.07324219
 22013	 1146007	 0.7617188	 1.982422	-0.06347656
 22014	 1146067	 0.7617188	 1.943359	-0.07324219
 22015	 1146107	 0.7617188	 1.90918	-0.06835938
 22016	 1146157	 0.7666016	 1.845703	-0.06347656
 22017	 1146217	 0.7617188	 1.796875	-0.07324219
 22018	 1146257	 0.7617188	 1.782227	-0.06347656
 22019	 1146307	 0.7617188	 1.75293	-0.07324219
 22020	 1146367	 0.7666016	 1.723633	-0.06347656
 22021	 1146417	 0.7617188	 1.71875	-0.07324219
 22022	 1146467	 0.7617188	 1.71875	-0.06347656
 22023	 1146527	 0.7617188	 1.708984	-0.07324219
 22024	 1146577	 0.7666016	 1.586914	-0.06347656
 22025	 1146617	 0.7666016	 1.538086	-0.078125
 22026	 1146687	 0.7666016	 1.420898	-0.06347656
 22027	 1146737	 0.7617188	 1.435547	-0.07324219
 22028	 1146787	 0.7568359	 1.435547	-0.06835938
 22029	 1146847	 0.7666016	 1.44043	-0.07324219
 22030	 1146887	 0.7617188	 1.416016	-0.07324219
 22031	 1146937	 0.7666016	 1.391602	-0.06347656
 22032	 1146997	 0.7666016	 1.347656	-0.06347656
 22033	 1147037	 0.7617188	 1.333008	-0.06347656
 22034	 1147087	 0.7617188	 1.342773	-0.07324219
 22035	 1147147	 0.7617188	 1.367188	-0.07324219
 22036	 1147197	 0.7666016	 1.37207	-0.06835938
 22037	 1147247	 0.7617188	 1.411133	-0.06835938
 22038	 1147307	 0.7666016	 1.445313	-0.06347656
 22039	 1147357	 0.7617188	 1.445313	-0.06835938
 22040	 1147397	 0.7666016	 1.425781	-0.06835938
 22041	 1147467	 0.7617188	 1.420898	-0.06347656
 22042	 1147507	 0.7617188	 1.474609	-0.07324219
 22043	 1147557	 0.7617188	 1.547852	-0.06835938
 22044	 1147617	 0.7617188	 1.611328	-0.06835938
 22045	 1147667	 0.7666016	 1.625977	-0.06835938
 22046	 1147717	 0.7666016	 1.689453	-0.07324219
 22047	 1147777	 0.7617188	 1.674805	-0.06835938
 22048	 1147817	 0.7666016	 1.68457	-0.07324219
 22049	 1147867	 0.7617188	 1.68457	-0.06347656
 22050	 1147927	 0.7568359	 1.748047	-0.06835938
 22051	 1147977	 0.7617188	 1.728516	-0.06347656
 22052	 1148027	 0.7617188	 1.704102	-0.07324219
 22053	 1148087	 0.7666016	 1.694336	-0.06835938
 22054	 1148137	 0.7617188	 1.71875	-0.07324219
 22055	 1148177	 0.7617188	 1.655273	-0.06835938
 22056	 1148247	 0.7666016	 1.689453	-0.07324219
 22057	 1148297	 0.7617188	 1.660156	-0.06347656
 22058	 1148347	 0.7617188	 1.699219	-0.06835938
 22059	 1148407	 0.7714844	 1.665039	-0.06347656
 22060	 1148447	 0.7763672	 1.689453	-0.07324219
 22061	 1148497	 0.7763672	 1.757813	-0.06347656
 22062	 1148557	 0.8789063	 1.870117	-0.06347656
 22063	 1148597	 0.8691406	 1.865234	-0.06835938
 22064	 1148647	 1.176758	 1.831055	-0.06835938
 22065	 1148707	 1.386719	 1.831055	-0.06835938
 22066	 1148757	 1.367188	 1.738281	-0.06347656
 22067	 1148807	 1.606445	 1.84082	-0.06835938
 22068	 1148867	 1.586914	 1.879883	-0.06835938
 22069	 1148917	 1.870117	 1.923828	-0.06347656
 22070	 1148957	 1.865234	 1.958008	-0.06835938
 22071	 1149027	 2.03125	 1.987305	-0.06835938
 22072	 1149077	 2.124023	 1.99707	-0.06347656
 22073	 1149127	 2.177734	 2.011719	-0.06835938
 22074	 1149187	 2.426758	 2.041016	-0.06835938
 22075	 1149227	 2.485352	 2.050781	-0.06835938
 22076	 1149277	 2.543945	 2.060547	-0.06347656
 22077	 1149337	 2.563477	 2.050781	-0.06835938
 22078	 1149377	 2.53418	 2.045898	-0.06347656
 22079	 1149427	 2.514648	 2.036133	-0.07324219
 22080	 1149487	 2.490234	 2.026367	-0.06347656
 22081	 1149537	 2.460938	 2.021484	-0.07324219
 22082	 1149587	 2.436523	 2.026367	-0.06347656
 22083	 1149647	 2.441406	 2.026367	-0.06835938
 22084	 1149697	 2.426758	 2.045898	-0.06347656
 22085	 1149737	 2.412109	 2.045898	-0.06835938
 22086	 1149807	 2.412109	 2.045898	-0.06347656
 22087	 1149857	 2.402344	 2.070313	-0.06835938
 22088	 1149907	 2.348633	 2.06543	-0.06835938
 22089	 1149967	 2.431641	 2.080078	-0.06835938
 22090	 1150007	 2.412109	 2.075195	-0.07324219
 22091	 1150057	 2.333984	 2.070313	-0.06347656
 22092	 1150117	 2.353516	 2.045898	-0.07324219
 22093	 1150157	 2.319336	 2.036133	-0.06347656
 22094	 1150207	 2.368164	 2.036133	-0.06835938
 22095	 1150267	 2.34375	 2.026367	-0.06835938
 22096	 1150317	 2.34375	 2.006836	-0.06835938
 22097	 1150367	 2.260742	 1.972656	-0.06347656
 22098	 1150427	 2.236328	 1.918945	-0.06835938
 22099	 1150477	 2.163086	 1.865234	-0.06347656
 22100	 1150517	 2.089844	 1.84082	-0.06835938
 22101	 1150587	 1.992188	 1.796875	-0.06347656
 22102	 1150637	 1.948242	 1.796875	-0.07324219
 22103	 1150687	 1.953125	 1.811523	-0.06835938
 22104	 1150747	 2.236328	 1.826172	-0.06835938
 22105	 1150787	 2.22168	 1.831055	-0.06347656
 22106	 1150837	 2.050781	 1.816406	-0.06835938
 22107	 1150897	 1.772461	 1.796875	-0.06347656
 22108	 1150937	 1.689453	 1.821289	-0.06835938
 22109	 1150987	 1.5625	 1.879883	-0.06835938
 22110	 1151047	 1.567383	 1.889648	-0.06835938
 22111	 1151097	 0.8251953	 1.879883	-0.06347656
 22112	 1151147	 0.4345703	 1.870117	-0.06835938
 22113	 1151207	 0.2587891	 1.879883	-0.06347656
 22114	 1151257	 0.004882813	 1.879883	-0.06835938
 22115	 1151297	 0.1855469	 1.875	-0.06347656
 22116	 1151367	-0.2392578	 1.826172	-0.06835938
 22117	 1151417	-0.390625	 1.850586	-0.06347656
 22118	 1151467	-0.3027344	 1.923828	-0.06835938
 22119	 1151527	-0.2099609	 1.987305	-0.06347656
 22120	 1151567	-0.5664063	 2.011719	-0.06835938
 22121	 1151617	-0.4736328	 2.016602	-0.06835938
 22122	 1151677	-0.3613281	 2.006836	-0.06835938
 22123	 1151717	-0.4492188	 2.011719	-0.06835938
 22124	 1151767	-0.4003906	 2.011719	-0.06347656
 22125	 1151827	-0.3857422	 2.006836	-0.06835938
 22126	 1151896	-0.4980469	 2.03125	-0.07324219
 22127	 1151927	-0.7177734	 2.036133	-0.06835938
 22128	 1151987	-0.6103516	 2.036133	-0.06835938
 22129	 1152037	-0.4833984	 2.041016	-0.07324219
 22130	 1152077	-0.3759766	 2.036133	-0.06347656
 22131	 1152147	-0.4296875	 2.03125	-0.07324219
 22132	 1152197	-0.5224609	 2.055664	-0.06347656
 22133	 1152247	-1.010742	 2.055664	-0.07324219
 22134	 1152307	-0.7128906	 2.06543	-0.06835938
 22135	 1152347	-0.4345703	 2.089844	-0.07324219
 22136	 1152397	-0.3955078	 2.124023	-0.06835938
 22137	 1152457	 0.1220703	 1.99707	-0.07324219
 22138	 1152497	-0.5371094	 2.06543	-0.06835938
 22139	 1152547	-0.703125	 2.050781	-0.07324219
 22140	 1152607	-1.088867	 2.03125	-0.06835938
 22141	 1152657	-1.225586	 2.006836	-0.07324219
 22142	 1152707	-1.318359	 2.011719	-0.06835938
 22143	 1152767	-1.123047	 2.070313	-0.06347656
 22144	 1152817	-1.103516	 2.075195	-0.06835938
 22145	 1152857	-1.430664	 2.104492	-0.07324219
 22146	 1152926	-1.464844	 2.036133	-0.06835938
 22147	 1152977	-1.606445	 2.036133	-0.07324219
 22148	 1153027	-1.12793	 2.021484	-0.06347656
 22149	 1153087	-1.435547	 2.011719	-0.06835938
 22150	 1153127	-1.259766	 2.026367	-0.06835938
 22151	 1153176	-0.6298828	 2.021484	-0.06347656
 22152	 1153236	-0.4052734	 2.021484	-0.06835938
 22153	 1153277	-0.9228516	 2.016602	-0.06347656
 22154	 1153327	-0.8691406	 2.001953	-0.07324219
 22155	 1153386	-0.7177734	 1.992188	-0.06835938
 22156	 1153436	-0.4882813	 1.938477	-0.06835938
 22157	 1153486	-0.3759766	 1.860352	-0.06347656
 22158	 1153547	-0.3320313	 1.835938	-0.06835938
 22159	 1153596	-0.004882813	 1.816406	-0.06835938
 22160	 1153636	-0.8398438	 1.835938	-0.06835938
 22161	 1153706	-1.030273	 1.835938	-0.06835938
 22162	 1153756	-1.235352	 1.84082	-0.06835938
 22163	 1153806	-1.230469	 1.821289	-0.06835938
 22164	 1153866	-1.005859	 1.831055	-0.06835938
 22165	 1153907	-1.118164	 1.821289	-0.06835938
 22166	 1153956	-1.206055	 1.811523	-0.06835938
 22167	 1154016	-1.37207	 1.787109	-0.06835938
 22168	 1154056	-1.225586	 1.787109	-0.06835938
 22169	 1154106	-1.381836	 1.782227	-0.06835938
 22170	 1154166	-0.9960938	 1.777344	-0.06835938
 22171	 1154216	-1.381836	 1.796875	-0.06835938
 22172	 1154266	-1.572266	 1.791992	-0.06835938
 22173	 1154326	-1.005859	 1.850586	-0.06835938
 22174	 1154376	-1.293945	 1.845703	-0.06347656
 22175	 1154416	-1.274414	 1.850586	-0.06835938
 22176	 1154486	-1.376953	 1.84082	-0.06347656
 22177	 1154536	-1.875	 1.850586	-0.06835938
 22178	 1154587	-1.845703	 1.845703	-0.06835938
 22179	 1154646	-1.713867	 1.845703	-0.06347656
 22180	 1154687	-1.630859	 1.850586	-0.06835938
 22181	 1154736	-1.523438	 1.855469	-0.06835938
 22182	 1154796	-1.313477	 1.845703	-0.06835938
 22183	 1154836	-1.269531	 1.835938	-0.06347656
 22184	 1154886	-1.230469	 1.831055	-0.06347656
 22185	 1154946	-1.181641	 1.821289	-0.06347656
 22186	 1154996	-1.083984	 1.84082	-0.07324219
 22187	 1155046	-1.044922	 1.90918	-0.06347656
 22188	 1155106	-1.098633	 1.967773	-0.06835938
 22189	 1155156	-1.015625	 1.992188	-0.06835938
 22190	 1155196	-1.054688	 1.914063	-0.06835938
 22191	 1155266	-1.147461	 1.879883	-0.06835938
 22192	 1155316	-1.157227	 1.860352	-0.06835938
 22193	 1155366	-1.015625	 1.884766	-0.06347656
 22194	 1155426	-1.025391	 1.899414	-0.06347656
 22195	 1155466	-0.9082031	 1.90918	-0.07324219
 22196	 1155516	-0.8203125	 1.884766	-0.06835938
 22197	 1155576	-1.054688	 1.860352	-0.06835938
 22198	 1155616	-0.8496094	 1.860352	-0.06347656
 22199	 1155666	-1.025391	 1.835938	-0.06347656
 22200	 1155726	-1.157227	 1.850586	-0.06835938
 22201	 1155776	-1.347656	 1.845703	-0.06835938
 22202	 1155826	-1.962891	 1.845703	-0.06835938
 22203	 1155886	-2.192383	 1.84082	-0.07324219
 22204	 1155936	-2.119141	 1.845703	-0.06347656
 22205	 1155976	-1.870117	 1.835938	-0.07324219
 22206	 1156046	-2.036133	 1.84082	-0.06835938
 22207	 1156096	-2.207031	 1.84082	-0.06347656
 22208	 1156146	-2.163086	 1.860352	-0.06835938
 22209	 1156206	-2.026367	 1.879883	-0.06835938
 22210	 1156246	-1.879883	 1.884766	-0.07324219
 22211	 1156296	-1.738281	 1.870117	-0.07324219
 22212	 1156356	-1.948242	 1.884766	-0.06347656
 22213	 1156396	-2.011719	 1.865234	-0.07324219
 22214	 1156446	-2.041016	 1.855469	-0.06347656
 22215	 1156506	-2.382813	 1.850586	-0.06835938
 22216	 1156556	-2.524414	 1.850586	-0.06835938
 22217	 1156606	-2.861328	 1.835938	-0.06835938
 22218	 1156666	-3.554688	 1.84082	-0.06347656
 22219	 1156716	-3.032227	 1.845703	-0.07324219
 22220	 1156756	-3.139648	 1.845703	-0.06835938
 22221	 1156826	-2.773438	 1.84082	-0.06835938
 22222	 1156876	-2.226563	 1.831055	-0.06835938
 22223	 1156926	-2.197266	 1.816406	-0.06347656
 22224	 1156986	-2.114258	 1.801758	-0.06347656
 22225	 1157026	-2.109375	 1.791992	-0.06347656
 22226	 1157076	-2.1875	 1.767578	-0.06835938
 22227	 1157136	-2.236328	 1.772461	-0.06835938
 22228	 1157176	-2.133789	 1.738281	-0.06347656
 22229	 1157226	-2.348633	 1.665039	-0.06835938
 22230	 1157286	-2.353516	 1.606445	-0.06347656
 22231	 1157336	-2.329102	 1.586914	-0.06347656
 22232	 1157386	-2.353516	 1.59668	-0.07324219
 22233	 1157446	-2.431641	 1.479492	-0.06835938
 22234	 1157496	-2.490234	 1.352539	-0.078125
 22235	 1157536	-2.543945	 1.264648	-0.06347656
 22236	 1157606	-2.558594	 1.152344	-0.07324219
 22237	 1157656	-2.050781	 1.09375	-0.06835938
 22238	 1157706	-0.5371094	 1.069336	-0.06347656
 22239	 1157756	-0.6542969	 1.049805	-0.06835938
 22240	 1157806	-0.6689453	 1.069336	-0.06835938
 22241	 1157856	-0.6933594	 1.064453	-0.06347656
 22242	 1157916	-1.357422	 1.044922	-0.07324219
 22243	 1157956	-1.616211	 1.05957	-0.06347656
 22244	 1158006	-1.689453	 1.020508	-0.06347656
 22245	 1158066	-1.606445	 1.030273	-0.06347656
 22246	 1158116	-1.665039	 1.054688	-0.06835938
 22247	 1158166	-1.948242	 1.035156	-0.07324219
 22248	 1158226	-1.899414	 1.054688	-0.06347656
 22249	 1158276	-2.109375	 1.118164	-0.06835938
 22250	 1158316	-2.011719	 1.137695	-0.06347656
 22251	 1158386	-1.953125	 1.171875	-0.06835938
 22252	 1158436	-2.167969	 1.186523	-0.06347656
 22253	 1158486	-2.055664	 1.152344	-0.07324219
 22254	 1158546	-2.119141	 1.157227	-0.06835938
 22255	 1158586	-2.080078	 1.181641	-0.07324219
 22256	 1158636	-2.138672	 1.21582	-0.06347656
 22257	 1158696	-1.694336	 1.225586	-0.07324219
 22258	 1158736	-1.733398	 1.240234	-0.06347656
 22259	 1158786	-1.967773	 1.245117	-0.07324219
 22260	 1158846	-1.865234	 1.254883	-0.05859375
 22261	 1158896	-2.114258	 1.240234	-0.07324219
 22262	 1158946	-2.099609	 1.230469	-0.06347656
 22263	 1159006	-1.99707	 1.220703	-0.07324219
 22264	 1159056	-2.294922	 1.21582	-0.06347656
 22265	 1159096	-2.529297	 1.21582	-0.06835938
 22266	 1159166	-3.222656	 1.196289	-0.06835938
 22267	 1159216	-3.94043	 1.186523	-0.06835938
 22268	 1159256	-3.803711	 1.186523	-0.06835938
 22269	 1159316	-4.052734	 1.166992	-0.07324219
 22270	 1159366	-4.067383	 1.171875	-0.06835938
 22271	 1159416	-4.160156	 1.166992	-0.06835938
 22272	 1159476	-4.091797	 1.162109	-0.05859375
 22273	 1159516	-4.077148	 1.157227	-0.05859375
 22274	 1159566	-4.086914	 1.162109	-0.07324219
 22275	 1159626	-4.047852	 1.166992	-0.06835938
 22276	 1159676	-4.047852	 1.162109	-0.07324219
 22277	 1159726	-4.052734	 1.162109	-0.06347656
 22278	 1159786	-4.052734	 1.157227	-0.07324219
 22279	 1159836	-4.047852	 1.142578	-0.06835938
 22280	 1159876	-4.052734	 1.12793	-0.06835938
 22281	 1159946	-4.047852	 1.123047	-0.06347656
 22282	 1159996	-4.09668	 1.09375	-0.07324219
 22283	 1160046	-4.086914	 1.09375	-0.06347656
 22284	 1160106	-3.935547	 1.079102	-0.06835938
 22285	 1160146	-3.549805	 1.074219	-0.06347656
 22286	 1160196	-3.720703	 1.054688	-0.078125
 22287	 1160256	-3.818359	 1.020508	-0.06347656
 22288	 1160296	-3.798828	 1.025391	-0.06835938
 22289	 1160346	-3.828125	 1.020508	-0.06835938
 22290	 1160406	-3.901367	 0.9960938	-0.07324219
 22291	 1160456	-4.047852	 0.9814453	-0.06835938
 22292	 1160506	-3.969727	 0.9667969	-0.06835938
 22293	 1160566	-4.072266	 0.9570313	-0.06835938
 22294	 1160616	-4.155273	 0.9472656	-0.06835938
 22295	 1160656	-4.174805	 0.9375	-0.07324219
 22296	 1160726	-4.233398	 0.9326172	-0.07324219
 22297	 1160776	-4.238281	 0.9228516	-0.06347656
 22298	 1160826	-4.233398	 0.9179688	-0.06347656
 22299	 1160886	-4.238281	 0.9130859	-0.06835938
 22300	 1160926	-4.248047	 0.9082031	-0.06347656
 22301	 1160976	-4.233398	 0.8984375	-0.07324219
 22302	 1161036	-4.233398	 0.8984375	-0.06347656
 22303	 1161076	-4.238281	 0.8984375	-0.07324219
 22304	 1161126	-4.248047	 0.8935547	-0.06347656
 22305	 1161186	-4.233398	 0.8886719	-0.07324219
 22306	 1161236	-4.233398	 0.8886719	-0.06347656
 22307	 1161286	-4.243164	 0.8837891	-0.07324219
 22308	 1161336	-4.238281	 0.8789063	-0.06347656
 22309	 1161396	-4.238281	 0.8789063	-0.06835938
 22310	 1161436	-4.243164	 0.8886719	-0.06347656
 22311	 1161486	-4.243164	 0.8691406	-0.06347656
 22312	 1161546	-4.243164	 0.8691406	-0.07324219
 22313	 1161596	-4.243164	 0.8691406	-0.06347656
 22314	 1161646	-4.233398	 0.859375	-0.07324219
 22315	 1161706	-4.238281	 0.8544922	-0.06347656
 22316	 1161756	-4.238281	 0.859375	-0.06835938
 22317	 1161796	-4.238281	 0.859375	-0.06835938
 22318	 1161856	-4.233398	 0.859375	-0.06835938
 22319	 1161916	-4.233398	 0.8544922	-0.06835938
 22320	 1161966	-4.233398	 0.8496094	-0.06835938
 22321	 1162016	-4.208984	 0.8496094	-0.06347656
 22322	 1162066	-4.101563	 0.8496094	-0.07324219
 22323	 1162116	-4.052734	 0.8496094	-0.06835938
 22324	 1162176	-4.038086	 0.8447266	-0.07324219
 22325	 1162216	-3.969727	 0.8496094	-0.06835938
 22326	 1162266	-3.979492	 0.8447266	-0.06835938
 22327	 1162326	-3.842773	 0.8447266	-0.06835938
 22328	 1162376	-3.793945	 0.8398438	-0.06835938
 22329	 1162426	-3.652344	 0.8349609	-0.06835938
 22330	 1162486	-3.515625	 0.8398438	-0.06835938
 22331	 1162536	-3.574219	 0.8349609	-0.06835938
 22332	 1162576	-3.657227	 0.8349609	-0.06347656
 22333	 1162636	-3.725586	 0.8349609	-0.07324219
 22334	 1162696	-3.710938	 0.8300781	-0.06347656
 22335	 1162746	-3.75	 0.8251953	-0.07324219
 22336	 1162796	-3.769531	 0.8300781	-0.06347656
 22337	 1162846	-3.935547	 0.8300781	-0.06835938
 22338	 1162886	-3.950195	 0.8300781	-0.07324219
 22339	 1162956	-3.989258	 0.8251953	-0.07324219
 22340	 1162996	-3.432617	 0.8300781	-0.06835938
 22341	 1163046	-2.705078	 0.8203125	-0.06835938
 22342	 1163106	-2.182617	 0.8203125	-0.06347656
 22343	 1163166	-1.933594	 0.8203125	-0.06347656
 22344	 1163216	-2.060547	 0.8203125	-0.06347656
 22345	 1163266	-2.407227	 0.8203125	-0.06835938
 22346	 1163316	-2.250977	 0.8203125	-0.06835938
 22347	 1163356	-2.285156	 0.8203125	-0.06347656
 22348	 1163416	-2.436523	 0.8203125	-0.06835938
 22349	 1163476	-2.924805	 0.8154297	-0.06835938
 22350	 1163526	-3.305664	 0.8105469	-0.07324219
 22351	 1163576	-3.549805	 0.8154297	-0.06347656
 22352	 1163626	-3.793945	 0.8105469	-0.07324219
 22353	 1163676	-4.047852	 0.8105469	-0.05859375
 22354	 1163736	-4.09668	 0.8154297	-0.07324219
 22355	 1163776	-4.179688	 0.8105469	-0.06347656
 22356	 1163826	-4.213867	 0.8105469	-0.06835938
 22357	 1163886	-4.228516	 0.8105469	-0.06835938
 22358	 1163946	-4.223633	 0.8105469	-0.06835938
 22359	 1164006	-4.238281	 0.8105469	-0.06835938
 22360	 1164046	-4.238281	 0.8105469	-0.07324219
 22361	 1164096	-4.228516	 0.8105469	-0.06347656
 22362	 1164136	-4.233398	 0.8105469	-0.06835938
 22363	 1164196	-4.233398	 0.8056641	-0.06835938
