 23295	 1228516	-0.01464844	 0.1806641	-0.078125
 23296	 1228566	-0.009765625	 0.1757813	-0.05859375
 23297	 1228625	-0.009765625	 0.1757813	-0.04394531
 23298	 1228666	-0.01464844	 0.1855469	-0.04882813
 23299	 1228725	-0.009765625	 0.1806641	-0.04394531
 23300	 1228775	-0.009765625	 0.1806641	-0.03417969
 23301	 1228816	-0.009765625	 0.1806641	-0.0390625
 23302	 1228885	-0.009765625	 0.1806641	-0.05859375
 23303	 1228936	-0.009765625	 0.1806641	-0.04394531
 23304	 1228976	-0.009765625	 0.1855469	-0.1513672
 23305	 1229035	-0.009765625	 0.1855469	-0.1416016
 23306	 1229086	-0.009765625	 0.1855469	-0.1513672
 23307	 1229146	-0.009765625	 0.1806641	-0.06347656
 23308	 1229195	-0.009765625	 0.1855469	-0.1074219
 23309	 1229235	-0.009765625	 0.1806641	-0.05859375
 23310	 1229285	-0.009765625	 0.1855469	-0.09277344
 23311	 1229345	-0.009765625	 0.1806641	-0.06347656
 23312	 1229405	-0.009765625	 0.1806641	-0.08300781
 23313	 1229445	-0.009765625	 0.1855469	-0.09765625
 23314	 1229505	-0.009765625	 0.1806641	-0.0390625
 23315	 1229555	-0.009765625	 0.1757813	-0.04394531
 23316	 1229595	-0.009765625	 0.1806641	-0.004882813
 23317	 1229665	-0.004882813	 0.1757813	 0
 23318	 1229716	-0.01464844	 0.1806641	 0.01464844
 23319	 1229755	-0.004882813	 0.1806641	-0.04394531
 23320	 1229815	-0.009765625	 0.1806641	-0.004882813
 23321	 1229866	-0.009765625	 0.1757813	-0.0390625
 23322	 1229915	-0.004882813	 0.1904297	-0.02441406
 23323	 1229975	-0.009765625	 0.1806641	-0.004882813
 23324	 1230015	-0.004882813	 0.1806641	-0.009765625
 23325	 1230065	 0	 0.1806641	 0.004882813
 23326	 1230125	-0.004882813	 0.1806641	 0.078125
 23327	 1230185	-0.004882813	 0.1757813	 0.01464844
 23328	 1230225	-0.004882813	 0.1855469	-0.004882813
 23329	 1230285	 0	 0.1855469	-0.02441406
 23330	 1230335	 0	 0.1855469	 0.01464844
 23331	 1230375	-0.004882813	 0.1806641	 0.02441406
 23332	 1230445	 0	 0.1806641	-0.004882813
 23333	 1230495	-0.004882813	 0.1855469	-0.004882813
 23334	 1230535	-0.004882813	 0.1855469	-0.1611328
 23335	 1230595	-0.004882813	 0.1855469	-0.1269531
 23336	 1230645	-0.004882813	 0.1806641	-0.1708984
 23337	 1230695	 0	 0.1855469	-0.1171875
 23338	 1230755	-0.004882813	 0.1757813	-0.1318359
 23339	 1230796	 0	 0.1806641	-0.0390625
 23340	 1230855	 0	 0.1806641	-0.04394531
 23341	 1230905	 0	 0.1757813	-0.09277344
 23342	 1230965	 0	 0.1806641	-0.1123047
 23343	 1231005	-0.009765625	 0.1806641	-0.09765625
 23344	 1231065	 0	 0.1806641	-0.09765625
 23345	 1231115	 0	 0.1855469	-0.1074219
 23346	 1231155	 0	 0.1806641	-0.08300781
 23347	 1231225	 0	 0.1806641	-0.07324219
 23348	 1231275	 0	 0.1757813	-0.08300781
 23349	 1231316	 0	 0.1806641	-0.08789063
 23350	 1231375	-0.004882813	 0.1806641	-0.08300781
 23351	 1231425	-0.009765625	 0.1855469	-0.07324219
 23352	 1231475	 0	 0.1806641	-0.08300781
 23353	 1231535	 0	 0.1757813	-0.09765625
 23354	 1231575	 0	 0.1757813	-0.04882813
 23355	 1231635	 0	 0.1806641	-0.1660156
 23356	 1231685	 0	 0.1757813	-0.1513672
 23357	 1231745	 0.004882813	 0.1757813	-0.1123047
 23358	 1231785	 0	 0.1855469	-0.1025391
 23359	 1231845	 0	 0.1806641	-0.08789063
 23360	 1231895	-0.009765625	 0.1757813	-0.08300781
 23361	 1231935	-0.004882813	 0.1806641	-0.06835938
 23362	 1232005	 0	 0.1757813	-0.03417969
 23363	 1232055	 0	 0.1806641	-0.03417969
 23364	 1232095	 0.004882813	 0.1806641	-0.04882813
 23365	 1232155	-0.004882813	 0.1757813	-0.03417969
 23366	 1232205	 0	 0.1757813	-0.03417969
 23367	 1232255	 0	 0.1806641	-0.03417969
 23368	 1232315	-0.004882813	 0.1806641	-0.02441406
 23369	 1232355	 0	 0.1806641	-0.009765625
 23370	 1232415	 0	 0.1806641	-0.02441406
 23371	 1232465	 0	 0.1806641	-0.02441406
 23372	 1232525	 0	 0.1806641	-0.004882813
 23373	 1232565	 0	 0.1806641	-0.03417969
 23374	 1232625	 0	 0.1757813	-0.0390625
 23375	 1232675	 0	 0.1806641	-0.004882813
 23376	 1232715	 0	 0.1757813	-0.0390625
 23377	 1232785	 0	 0.1757813	-0.01464844
 23378	 1232826	 0.004882813	 0.1757813	-0.004882813
 23379	 1232875	 0	 0.1855469	-0.01953125
 23380	 1232935	 0.004882813	 0.1806641	-0.02929688
 23381	 1232985	 0	 0.1757813	-0.0390625
 23382	 1233035	 0.004882813	 0.1757813	-0.02929688
 23383	 1233095	 0.004882813	 0.1806641	-0.02441406
 23384	 1233135	-0.004882813	 0.1757813	-0.02441406
 23385	 1233195	 0	 0.1757813	-0.009765625
 23386	 1233245	 0.009765625	 0.1757813	-0.004882813
 23387	 1233305	 0.004882813	 0.1806641	-0.009765625
 23388	 1233345	 0.009765625	 0.1757813	-0.009765625
 23389	 1233405	 0.009765625	 0.1806641	-0.02441406
 23390	 1233455	 0.009765625	 0.1806641	-0.004882813
 23391	 1233495	 0.004882813	 0.1757813	-0.01464844
 23392	 1233565	 0.004882813	 0.1757813	-0.01953125
 23393	 1233615	 0	 0.1757813	-0.02441406
 23394	 1233655	 0.009765625	 0.1757813	-0.02441406
 23395	 1233715	 0.004882813	 0.1708984	-0.004882813
 23396	 1233765	 0.004882813	 0.1806641	-0.009765625
 23397	 1233815	 0.004882813	 0.1757813	-0.01953125
 23398	 1233875	 0.004882813	 0.1708984	-0.004882813
 23399	 1233915	 0.004882813	 0.1806641	 0
 23400	 1233975	 0.004882813	 0.1757813	-0.01953125
 23401	 1234025	-0.004882813	 0.1757813	-0.004882813
 23402	 1234085	 0.009765625	 0.1806641	 0
 23403	 1234125	 0.004882813	 0.1757813	 0
 23404	 1234185	 0.004882813	 0.1757813	-0.004882813
 23405	 1234235	 0.009765625	 0.1757813	 0.02441406
 23406	 1234275	 0.004882813	 0.1757813	-0.004882813
 23407	 1234345	 0.009765625	 0.1855469	-0.004882813
 23408	 1234395	 0.009765625	 0.1757813	 0.02441406
 23409	 1234435	 0.004882813	 0.1757813	 0.04394531
 23410	 1234495	 0.004882813	 0.1757813	 0.004882813
 23411	 1234545	 0.009765625	 0.1757813	-0.01464844
 23412	 1234595	 0.004882813	 0.1806641	-0.05859375
 23413	 1234655	 0.004882813	 0.1806641	-0.03417969
 23414	 1234695	 0.004882813	 0.1757813	-0.004882813
 23415	 1234745	 0	 0.1708984	-0.02441406
 23416	 1234805	 0	 0.1806641	-0.004882813
 23417	 1234855	 0.004882813	 0.1757813	 0.0390625
 23418	 1234905	 0.004882813	 0.1757813	-0.03417969
 23419	 1234965	 0	 0.1855469	-0.04394531
 23420	 1235015	 0	 0.1757813	-0.04882813
 23421	 1235055	 0.004882813	 0.1806641	-0.05371094
 23422	 1235125	 0	 0.1708984	-0.05371094
 23423	 1235175	 0	 0.1757813	-0.02929688
 23424	 1235215	 0	 0.1806641	 0.03417969
 23425	 1235275	 0	 0.1757813	 0.03417969
 23426	 1235325	 0	 0.1757813	-0.009765625
 23427	 1235375	-0.004882813	 0.1757813	-0.02441406
 23428	 1235435	 0	 0.1757813	-0.03417969
 23429	 1235475	 0	 0.1757813	-0.06347656
 23430	 1235535	 0	 0.1855469	-0.004882813
 23431	 1235585	-0.004882813	 0.1806641	-0.004882813
 23432	 1235645	-0.004882813	 0.1806641	 0.02441406
 23433	 1235685	 0	 0.1757813	 0.009765625
 23434	 1235745	-0.004882813	 0.1757813	 0.05371094
 23435	 1235795	-0.004882813	 0.1757813	 0.01464844
 23436	 1235835	 0	 0.1757813	 0.04882813
 23437	 1235905	 0	 0.1806641	 0.03417969
 23438	 1235955	-0.004882813	 0.1757813	 0
 23439	 1235995	-0.004882813	 0.1757813	-0.01464844
 23440	 1236055	-0.004882813	 0.1757813	-0.009765625
 23441	 1236105	 0	 0.1757813	 0.03417969
 23442	 1236155	 0	 0.1757813	-0.004882813
 23443	 1236195	-0.004882813	 0.1806641	-0.01464844
 23444	 1236255	 0	 0.1757813	-0.02929688
 23445	 1236315	 0.004882813	 0.1757813	-0.0390625
 23446	 1236355	 0	 0.1757813	-0.04394531
 23447	 1236415	 0	 0.1757813	-0.04394531
 23448	 1236465	 0	 0.1806641	-0.04394531
 23449	 1236515	 0.004882813	 0.1757813	-0.04882813
 23450	 1236575	 0.004882813	 0.1757813	-0.06347656
 23451	 1236615	 0	 0.1757813	-0.078125
 23452	 1236665	 0	 0.1757813	-0.08300781
 23453	 1236725	 0.004882813	 0.1806641	-0.08300781
 23454	 1236775	 0.004882813	 0.1708984	-0.078125
 23455	 1236825	 0.004882813	 0.1806641	-0.08789063
 23456	 1236885	-0.004882813	 0.1806641	-0.08300781
 23457	 1236935	 0	 0.1757813	-0.09765625
 23458	 1236975	 0	 0.1757813	-0.09765625
 23459	 1237035	 0	 0.1708984	-0.1025391
 23460	 1237095	 0	 0.1708984	-0.1025391
 23461	 1237135	 0	 0.1806641	-0.1074219
 23462	 1237195	 0.004882813	 0.1708984	-0.1123047
 23463	 1237245	 0	 0.1757813	-0.1123047
 23464	 1237295	 0	 0.1757813	-0.1171875
 23465	 1237355	 0	 0.1708984	-0.1220703
 23466	 1237395	-0.004882813	 0.1757813	-0.1220703
 23467	 1237445	-0.004882813	 0.1806641	-0.1220703
 23468	 1237505	 0.004882813	 0.1757813	-0.1269531
 23469	 1237555	 0	 0.1757813	-0.1269531
 23470	 1237605	 0.004882813	 0.1757813	-0.1318359
 23471	 1237665	 0	 0.1806641	-0.1318359
 23472	 1237715	 0.004882813	 0.1855469	-0.1367188
 23473	 1237755	 0	 0.1757813	-0.1318359
 23474	 1237815	 0	 0.1757813	-0.1318359
 23475	 1237875	 0.004882813	 0.1806641	-0.1367188
 23476	 1237915	 0.004882813	 0.1806641	-0.1367188
 23477	 1237975	 0.004882813	 0.1855469	-0.1269531
 23478	 1238025	 0.009765625	 0.1757813	-0.1367188
 23479	 1238075	 0.004882813	 0.1806641	-0.1367188
 23480	 1238135	 0.004882813	 0.1806641	-0.1416016
 23481	 1238175	 0.009765625	 0.1806641	-0.1367188
 23482	 1238225	 0.004882813	 0.1806641	-0.1416016
 23483	 1238285	 0	 0.1855469	-0.1416016
 23484	 1238335	 0.004882813	 0.1806641	-0.1416016
 23485	 1238385	 0.009765625	 0.1757813	-0.1513672
 23486	 1238445	 0.004882813	 0.1757813	-0.1464844
 23487	 1238495	 0.009765625	 0.1806641	-0.1464844
 23488	 1238535	 0.004882813	 0.1757813	-0.1513672
 23489	 1238595	 0.004882813	 0.1757813	-0.1513672
 23490	 1238655	 0.009765625	 0.1806641	-0.1513672
 23491	 1238695	 0	 0.1757813	-0.1416016
 23492	 1238755	 0.009765625	 0.1855469	-0.1611328
 23493	 1238805	 0.004882813	 0.1757813	-0.1611328
 23494	 1238855	 0.009765625	 0.1757813	-0.15625
 23495	 1238915	 0.004882813	 0.1806641	-0.1611328
 23496	 1238955	 0.004882813	 0.1757813	-0.1611328
 23497	 1239005	 0.009765625	 0.1757813	-0.1611328
 23498	 1239065	 0.009765625	 0.1757813	-0.1513672
 23499	 1239115	 0.009765625	 0.1806641	-0.1611328
 23500	 1239165	 0.009765625	 0.1806641	-0.1611328
 23501	 1239225	 0.004882813	 0.1806641	-0.1660156
 23502	 1239275	 0.009765625	 0.1806641	-0.1611328
 23503	 1239315	 0.004882813	 0.1806641	-0.1660156
 23504	 1239375	 0.009765625	 0.1806641	-0.1611328
 23505	 1239435	 0.009765625	 0.1757813	-0.1464844
 23506	 1239475	 0.009765625	 0.1757813	-0.1611328
 23507	 1239535	 0.009765625	 0.1757813	-0.1757813
 23508	 1239585	 0.009765625	 0.1855469	-0.15625
 23509	 1239635	 0.009765625	 0.1806641	-0.15625
 23510	 1239695	 0.01464844	 0.1757813	-0.1416016
 23511	 1239735	 0.009765625	 0.1757813	-0.1416016
 23512	 1239785	 0.01464844	 0.1708984	-0.1367188
 23513	 1239845	 0.009765625	 0.1757813	-0.1416016
 23514	 1239895	 0.01464844	 0.1855469	-0.1513672
 23515	 1239945	 0.01464844	 0.1708984	-0.15625
 23516	 1240005	 0.009765625	 0.1757813	-0.15625
 23517	 1240055	 0.004882813	 0.1757813	-0.15625
 23518	 1240095	 0.009765625	 0.1757813	-0.15625
 23519	 1240155	 0.009765625	 0.1757813	-0.1513672
 23520	 1240215	 0.009765625	 0.1708984	-0.1660156
 23521	 1240255	 0.009765625	 0.1806641	-0.1611328
 23522	 1240315	 0.01464844	 0.1708984	-0.1611328
 23523	 1240365	 0.009765625	 0.1757813	-0.1611328
 23524	 1240415	 0.009765625	 0.1757813	-0.1611328
 23525	 1240475	 0.004882813	 0.1757813	-0.1611328
 23526	 1240515	 0.009765625	 0.1806641	-0.1513672
 23527	 1240565	 0.009765625	 0.1757813	-0.1611328
 23528	 1240625	 0.01464844	 0.1708984	-0.1708984
 23529	 1240675	 0.01464844	 0.1757813	-0.1513672
 23530	 1240725	 0.01464844	 0.1708984	-0.1367188
 23531	 1240785	 0.01464844	 0.1757813	-0.1025391
 23532	 1240835	 0.009765625	 0.1904297	-0.08300781
 23533	 1240875	 0.009765625	 0.1513672	-0.08789063
 23534	 1240935	 0.01464844	 0.1660156	-0.08300781
 23535	 1240995	 0.009765625	 0.1708984	-0.1123047
 23536	 1241035	 0.009765625	 0.1757813	-0.1171875
 23537	 1241095	 0.01464844	 0.1806641	-0.09277344
 23538	 1241145	 0.009765625	 0.1708984	-0.15625
 23539	 1241195	 0.009765625	 0.1708984	-0.1123047
 23540	 1241255	 0.009765625	 0.1757813	-0.09277344
 23541	 1241295	 0.004882813	 0.1708984	-0.09277344
 23542	 1241345	 0.01464844	 0.1757813	-0.07324219
 23543	 1241405	 0.009765625	 0.1708984	-0.05859375
 23544	 1241455	 0.009765625	 0.1757813	-0.07324219
 23545	 1241505	 0.009765625	 0.1708984	-0.04882813
 23546	 1241565	 0.01464844	 0.1757813	-0.02441406
 23547	 1241615	 0.009765625	 0.1708984	-0.02441406
 23548	 1241655	 0.009765625	 0.1708984	-0.06347656
 23549	 1241715	 0.009765625	 0.1757813	-0.01953125
 23550	 1241775	 0.009765625	 0.1708984	-0.03417969
 23551	 1241815	 0.01464844	 0.1757813	-0.02441406
 23552	 1241875	 0.01464844	 0.1708984	-0.0390625
 23553	 1241925	 0.009765625	 0.1660156	-0.0390625
 23554	 1241975	 0.01953125	 0.1757813	-0.004882813
 23555	 1242035	 0.009765625	 0.1708984	-0.03417969
 23556	 1242075	 0.01464844	 0.1660156	 0
 23557	 1242125	 0.009765625	 0.1708984	-0.01464844
 23558	 1242185	 0.009765625	 0.1708984	-0.04394531
 23559	 1242235	 0.01464844	 0.1757813	-0.004882813
 23560	 1242285	 0.009765625	 0.1757813	-0.004882813
 23561	 1242345	 0.009765625	 0.1757813	-0.04882813
 23562	 1242395	 0.009765625	 0.1708984	-0.04394531
 23563	 1242435	 0.009765625	 0.1708984	 0
 23564	 1242495	 0.009765625	 0.1708984	-0.004882813
 23565	 1242555	 0.009765625	 0.1757813	-0.0390625
 23566	 1242595	 0.01464844	 0.1708984	-0.05371094
 23567	 1242655	 0.01464844	 0.1708984	-0.03417969
 23568	 1242705	 0.01464844	 0.1855469	 0.02441406
 23569	 1242755	 0.01464844	 0.1611328	 0
 23570	 1242815	 0.009765625	 0.1660156	-0.02929688
 23571	 1242855	 0.01464844	 0.1757813	 0.0390625
 23572	 1242905	 0.01464844	 0.1757813	-0.009765625
 23573	 1242965	 0	 0.1708984	 0.1025391
 23574	 1243015	 0.01464844	 0.1757813	 0.07324219
 23575	 1243065	 0.01464844	 0.1708984	 0.1123047
 23576	 1243125	 0.01464844	 0.1708984	 0.08300781
 23577	 1243175	 0.01464844	 0.1757813	 0.07324219
 23578	 1243215	 0.01464844	 0.1708984	 0.05859375
 23579	 1243275	 0.01464844	 0.1757813	-0.02441406
 23580	 1243335	 0.01464844	 0.1757813	 0
 23581	 1243375	 0.004882813	 0.1757813	 0.004882813
 23582	 1243435	 0.01464844	 0.1757813	-0.004882813
 23583	 1243485	 0.01464844	 0.1757813	 0.02441406
 23584	 1243535	 0.01464844	 0.1757813	 0.02929688
 23585	 1243595	 0.01464844	 0.1708984	-0.02929688
 23586	 1243635	 0.01464844	 0.1806641	 0
 23587	 1243685	 0.01464844	 0.1757813	-0.009765625
 23588	 1243745	 0.01464844	 0.1708984	-0.004882813
 23589	 1243795	 0.004882813	 0.1757813	-0.009765625
 23590	 1243845	 0.01464844	 0.1708984	-0.009765625
 23591	 1243905	 0.01464844	 0.1757813	 0.05371094
 23592	 1243955	 0.009765625	 0.1757813	 0.04394531
 23593	 1243995	 0.009765625	 0.1757813	 0.04394531
 23594	 1244055	 0.009765625	 0.1757813	 0
 23595	 1244115	 0.009765625	 0.1757813	 0.05371094
 23596	 1244155	 0.01464844	 0.1757813	 0.03417969
 23597	 1244215	 0.009765625	 0.1757813	 0.04394531
 23598	 1244265	 0.01464844	 0.1757813	 0.02441406
 23599	 1244315	 0.01464844	 0.1757813	 0.05859375
 23600	 1244375	 0.009765625	 0.1708984	-0.009765625
 23601	 1244415	 0.01464844	 0.1708984	 0.1074219
 23602	 1244465	 0.009765625	 0.1708984	 0.05859375
 23603	 1244525	 0.009765625	 0.1757813	 0.07324219
 23604	 1244575	 0.01464844	 0.1806641	 0.07324219
 23605	 1244625	 0.004882813	 0.1806641	 0.07324219
 23606	 1244685	 0.009765625	 0.1757813	 0.09765625
 23607	 1244735	 0.01464844	 0.1708984	 0.1025391
 23608	 1244775	 0.009765625	 0.1757813	 0.08300781
 23609	 1244835	 0.01464844	 0.1757813	 0.1171875
 23610	 1244885	 0.009765625	 0.1708984	 0.1464844
 23611	 1244935	 0.01464844	 0.1660156	 0.1416016
 23612	 1244995	 0.004882813	 0.1660156	 0.1660156
 23613	 1245045	 0.009765625	 0.1757813	 0.08300781
 23614	 1245095	 0.009765625	 0.1757813	 0.1025391
 23615	 1245155	 0.009765625	 0.1708984	 0.03417969
 23616	 1245195	 0.01464844	 0.1757813	 0.1025391
 23617	 1245245	 0.01464844	 0.1757813	 0.08300781
 23618	 1245305	 0.009765625	 0.1855469	 0.1025391
 23619	 1245355	 0.01464844	 0.1708984	 0.08789063
 23620	 1245405	 0.009765625	 0.1757813	 0.09277344
 23621	 1245465	 0.01464844	 0.1757813	 0.02929688
 23622	 1245515	 0.01464844	 0.1757813	 0.0390625
 23623	 1245555	 0.01464844	 0.1855469	 0.1220703
 23624	 1245615	 0.01464844	 0.1855469	 0.04394531
 23625	 1245675	 0.01464844	 0.1757813	 0.06835938
 23626	 1245748	 0.01464844	 0.1757813	 0.08789063
 23627	 1245778	 0.01464844	 0.1806641	 0.01953125
 23628	 1245825	 0.009765625	 0.1757813	 0.1025391
 23629	 1245875	 0.01464844	 0.1757813	 0.078125
 23630	 1245935	 0.01464844	 0.1757813	 0.05859375
 23631	 1245975	 0.01464844	 0.1757813	 0.05371094
 23632	 1246025	 0.01464844	 0.1757813	 0.05371094
 23633	 1246085	 0.009765625	 0.1757813	 0.07324219
 23634	 1246135	 0.01464844	 0.1806641	 0.07324219
 23635	 1246185	 0.01464844	 0.1806641	 0.09765625
 23636	 1246245	 0.01464844	 0.1757813	 0.09765625
 23637	 1246295	 0.01953125	 0.1806641	 0.04882813
 23638	 1246335	 0.01464844	 0.1806641	 0.06835938
 23639	 1246395	 0.009765625	 0.1806641	 0.078125
 23640	 1246455	 0.01464844	 0.1855469	 0.07324219
 23641	 1246495	 0.01464844	 0.1660156	 0.05371094
 23642	 1246555	 0.01464844	 0.1611328	 0.1025391
 23643	 1246605	 0.01953125	 0.1660156	 0.08300781
 23644	 1246655	 0.004882813	 0.1806641	 0.07324219
 23645	 1246715	 0.01953125	 0.1757813	 0.08789063
 23646	 1246755	 0.01464844	 0.1708984	 0.1025391
 23647	 1246805	 0.01464844	 0.15625	 0.0390625
 23648	 1246865	 0.01464844	 0.1611328	 0.08300781
 23649	 1246915	 0.01953125	 0.15625	 0.09765625
 23650	 1246965	 0.01464844	 0.1904297	 0.1074219
 23651	 1247025	 0.01464844	 0.2001953	 0.05371094
 23652	 1247075	 0.01464844	 0.234375	 0.04882813
 23653	 1247115	 0.01464844	 0.1953125	 0.0390625
 23654	 1247175	 0.01464844	 0.1806641	 0.0390625
 23655	 1247235	 0.01953125	 0.1367188	 0.03417969
 23656	 1247275	 0.01464844	 0.1318359	 0.01464844
 23657	 1247335	 0.01464844	 0.1171875	 0.01953125
 23658	 1247385	 0.01464844	 0.09765625	 0.0390625
 23659	 1247435	 0.01464844	 0.06835938	 0.04882813
 23660	 1247495	 0.009765625	 0.1318359	 0.03417969
 23661	 1247535	 0.009765625	 0.1806641	 0.03417969
 23662	 1247585	 0.01464844	 0.1757813	 0.004882813
 23663	 1247645	 0.01464844	 0.1660156	 0.01464844
 23664	 1247695	 0.01464844	 0.1464844	 0.01953125
 23665	 1247745	 0.009765625	 0.078125	 0.009765625
 23666	 1247805	 0.009765625	 0.1220703	 0.02929688
 23667	 1247855	 0.004882813	 0.2099609	 0.04394531
 23668	 1247895	 0.009765625	 0.1025391	 0.02441406
 23669	 1247955	 0.009765625	 0.1123047	 0.02441406
 23670	 1248015	 0.01464844	 0.1318359	 0.01953125
 23671	 1248055	 0.009765625	 0.1416016	 0.004882813
 23672	 1248115	 0.01464844	 0.1367188	 0.01953125
 23673	 1248165	 0.01464844	 0.1318359	 0.02441406
 23674	 1248215	 0.009765625	 0.09765625	 0
 23675	 1248275	 0.009765625	 0.09765625	-0.004882813
 23676	 1248315	 0.01464844	 0.15625	-0.009765625
 23677	 1248365	 0.009765625	 0.1611328	-0.009765625
 23678	 1248425	 0.01464844	 0.1757813	-0.02441406
 23679	 1248475	 0.01464844	 0.15625	-0.01953125
 23680	 1248525	 0.01464844	 0.1416016	 0
 23681	 1248585	 0.009765625	 0.1416016	-0.01953125
 23682	 1248635	 0.01464844	 0.09765625	-0.02929688
 23683	 1248675	 0.01464844	 0.06835938	-0.02441406
 23684	 1248735	 0.01464844	 0.078125	-0.0390625
 23685	 1248795	 0.01464844	 0.1074219	-0.02929688
 23686	 1248835	 0.01464844	 0.1513672	-0.0390625
 23687	 1248895	 0.01953125	 0.1123047	-0.01953125
 23688	 1248945	 0.01464844	 0.08789063	-0.02929688
 23689	 1248995	 0.01464844	 0.06347656	-0.0390625
 23690	 1249055	 0.01953125	 0.06347656	-0.0390625
 23691	 1249095	 0.01464844	 0.05371094	-0.0390625
 23692	 1249145	 0.01953125	 0.009765625	-0.0390625
 23693	 1249205	 0.01953125	 0.05859375	-0.04882813
 23694	 1249255	 0.01953125	 0.0390625	-0.04394531
 23695	 1249305	 0.01953125	 0.04882813	-0.04394531
 23696	 1249365	 0.009765625	 0.02929688	-0.05371094
 23697	 1249415	 0.01464844	 0	-0.06347656
 23698	 1249455	 0.01464844	 0.1513672	-0.05859375
 23699	 1249515	 0.009765625	 0.09765625	-0.06347656
 23700	 1249565	 0.01464844	 0.234375	-0.05371094
 23701	 1249615	 0.01464844	 0.1708984	-0.05859375
 23702	 1249675	 0.01464844	 0.1855469	-0.05859375
 23703	 1249725	 0.01464844	 0.05859375	-0.06347656
 23704	 1249775	 0.01464844	 0.1904297	-0.06835938
 23705	 1249835	 0.01953125	 0.1855469	-0.06835938
 23706	 1249875	 0.01953125	 0.1269531	-0.078125
 23707	 1249925	 0.01953125	 0.02929688	-0.04394531
 23708	 1249985	 0.01953125	 0.1318359	-0.05371094
 23709	 1250035	 0.01953125	 0.2197266	-0.05859375
 23710	 1250085	 0.01953125	 0.2294922	-0.07324219
 23711	 1250144	 0.01953125	 0.2539063	-0.078125
 23712	 1250195	 0.01953125	 0.1171875	-0.05859375
 23713	 1250234	 0.01953125	 0.1855469	-0.0390625
 23714	 1250295	 0.01953125	 0.234375	-0.05859375
 23715	 1250354	 0.01953125	 0.2392578	-0.06347656
 23716	 1250394	 0.02441406	 0.1220703	-0.06835938
 23717	 1250454	 0.01953125	 0.1464844	-0.078125
 23718	 1250505	 0.01953125	 0.1953125	-0.08300781
 23719	 1250554	 0.01953125	 0.2294922	-0.08300781
 23720	 1250614	 0.01953125	 0.1318359	-0.07324219
 23721	 1250654	 0.01953125	 0.2050781	-0.04394531
 23722	 1250704	 0.01953125	 0.2392578	-0.07324219
 23723	 1250764	 0.02441406	 0.2148438	-0.07324219
 23724	 1250814	 0.01464844	 0.1123047	-0.07324219
 23725	 1250865	 0.01953125	 0.1464844	-0.06835938
 23726	 1250924	 0.02441406	 0.1855469	-0.06835938
 23727	 1250975	 0.01953125	 0.2539063	-0.06347656
 23728	 1251015	 0.01953125	 0.1123047	-0.05859375
 23729	 1251074	 0.01953125	 0.1416016	-0.06347656
 23730	 1251134	 0.01953125	 0.2294922	-0.06835938
 23731	 1251174	 0.01953125	 0.1806641	-0.06835938
 23732	 1251234	 0.01953125	 0.1513672	-0.078125
 23733	 1251284	 0.01953125	 0.09277344	-0.06835938
 23734	 1251334	 0.01953125	 0.2294922	-0.07324219
