 23436	 1229473	-0.4248047	-0.05371094	-0.5175781
 23437	 1229523	-0.546875	-0.04882813	-0.546875
 23438	 1229584	-0.4931641	-0.04882813	-0.9228516
 23439	 1229633	-3.481445	-0.04882813	-0.9033203
 23440	 1229673	-0.1855469	-0.04882813	-0.9228516
 23441	 1229743	-1.674805	-0.04394531	-1.040039
 23442	 1229793	-0.07324219	-0.04882813	-1.040039
 23443	 1229833	-0.9228516	-0.04394531	-1.074219
 23444	 1229893	-0.2587891	-0.04882813	-0.3857422
 23445	 1229943	 0.9863281	-0.04394531	-0.546875
 23446	 1229993	-1.757813	-0.04394531	-0.5761719
 23447	 1230053	-0.7226563	-0.04882813	-0.5664063
 23448	 1230103	-1.37207	-0.04394531	-0.5908203
 23449	 1230153	 1.303711	-0.04394531	-0.6005859
 23450	 1230213	-1.347656	-0.04882813	-0.6054688
 23451	 1230253	 0.0390625	-0.04882813	-0.5517578
 23452	 1230303	-1.591797	-0.04394531	-0.5224609
 23453	 1230363	-0.7861328	-0.04394531	-0.6738281
 23454	 1230413	-0.2539063	-0.04882813	-0.6689453
 23455	 1230463	-0.1367188	-0.04882813	-0.6152344
 23456	 1230523	-0.2148438	-0.04882813	-0.546875
 23457	 1230573	-1.435547	-0.04394531	-0.6396484
 23458	 1230613	-1.401367	-0.04882813	-0.5566406
 23459	 1230673	 0.05371094	-0.04882813	-0.4589844
 23460	 1230723	-0.3564453	-0.05371094	-0.5175781
 23461	 1230773	-0.2148438	-0.04394531	-0.5859375
 23462	 1230833	-1.425781	-0.04882813	-0.6494141
 23463	 1230883	-0.5175781	-0.05371094	-0.5761719
 23464	 1230933	-1.894531	-0.05859375	-0.546875
 23465	 1230993	 0.9912109	-0.04394531	-0.6005859
 23466	 1231033	-1.420898	-0.04882813	-0.7128906
 23467	 1231083	 0.7861328	-0.04882813	-0.8886719
 23468	 1231143	-0.3369141	-0.04394531	-0.7080078
 23469	 1231193	-0.4882813	-0.08789063	-0.546875
 23470	 1231243	-1.21582	-0.1025391	-0.5273438
 23471	 1231303	-1.020508	-0.1806641	-0.5664063
 23472	 1231353	-1.010742	-0.15625	-0.5566406
 23473	 1231393	-1.074219	-0.1611328	-0.5078125
 23474	 1231453	-1.293945	-0.09765625	-0.8935547
 23475	 1231503	-0.1171875	-0.05371094	-0.4443359
 23476	 1231553	-0.4980469	-0.03417969	-0.4052734
 23477	 1231613	-0.5859375	 0.004882813	-0.5419922
 23478	 1231663	-0.3271484	 0.009765625	-0.5078125
 23479	 1231703	-0.3515625	 0.01953125	-0.4296875
 23480	 1231773	 0.4833984	 0.02441406	-0.5078125
 23481	 1231813	-0.3417969	 0.06347656	-0.5126953
 23482	 1231863	-0.5615234	 0.078125	-0.5078125
 23483	 1231923	-1.489258	 0	-0.4345703
 23484	 1231973	-1.337891	-0.2001953	-0.4589844
 23485	 1232023	 0.5175781	-0.3173828	-0.5664063
 23486	 1232083	-0.9570313	-0.5517578	-0.4541016
 23487	 1232133	 0.2783203	-0.6640625	-0.4003906
 23488	 1232173	-1.728516	-0.7275391	-0.546875
 23489	 1232233	 0.15625	-0.8056641	-0.4785156
 23490	 1232283	-1.181641	-0.8300781	-0.5224609
 23491	 1232333	-1.264648	-0.8837891	-0.4736328
 23492	 1232393	-1.567383	-0.9082031	-0.5273438
 23493	 1232443	-1.352539	-1.181641	-0.6542969
 23494	 1232493	-1.831055	-1.308594	-0.4882813
 23495	 1232553	-1.606445	-1.357422	-0.4296875
 23496	 1232593	-1.533203	-1.328125	-0.5224609
 23497	 1232643	-1.743164	-1.225586	-0.5224609
 23498	 1232703	-1.713867	-0.4003906	-0.4443359
 23499	 1232753	-1.52832	-0.7714844	-0.4736328
 23500	 1232803	-2.099609	-0.1318359	-0.46875
 23501	 1232863	-1.484375	-0.4443359	-0.3759766
 23502	 1232913	-1.401367	 0.3125	-0.3173828
 23503	 1232953	-1.757813	-0.9472656	-0.4541016
 23504	 1233013	-2.231445	-0.4492188	-0.6005859
 23505	 1233063	-2.739258	-0.1123047	-0.6103516
 23506	 1233113	-2.832031	-0.4931641	-0.6298828
 23507	 1233173	-1.103516	-0.1464844	-0.6542969
 23508	 1233223	-1.347656	-0.5419922	-0.6494141
 23509	 1233273	-1.743164	-0.3125	-0.6396484
 23510	 1233333	-2.270508	-0.1318359	-0.5175781
 23511	 1233373	-2.207031	-0.4736328	-0.4931641
 23512	 1233423	-2.314453	-0.8789063	-0.5517578
 23513	 1233483	-2.866211	-1.098633	-0.5224609
 23514	 1233533	-2.612305	-0.9570313	-0.4882813
 23515	 1233583	-2.495117	-0.7617188	-0.5517578
 23516	 1233643	-2.490234	-0.3613281	-0.4248047
 23517	 1233683	-2.602539	-0.5419922	-0.4736328
 23518	 1233733	-2.543945	-0.703125	-0.5712891
 23519	 1233793	-2.524414	-1.269531	-0.4882813
 23520	 1233843	-2.592773	-0.6591797	-0.46875
 23521	 1233893	-1.831055	-0.9521484	-0.46875
 23522	 1233953	-1.689453	-0.6201172	-0.6445313
 23523	 1234003	-1.694336	-0.7958984	-0.5419922
 23524	 1234053	-2.270508	-0.625	-0.5517578
 23525	 1234113	-2.875977	-1.396484	-0.6347656
 23526	 1234153	-1.362305	-1.044922	-1.000977
 23527	 1234203	-1.787109	-1.040039	-1.040039
 23528	 1234263	-2.011719	-0.5419922	-1.064453
 23529	 1234313	-2.216797	-0.9814453	-1.118164
 23530	 1234363	-2.695313	-0.7421875	-1.113281
 23531	 1234423	-1.508789	-1.391602	-1.152344
 23532	 1234473	-1.992188	-0.625	-1.162109
 23533	 1234513	-1.879883	-0.8642578	-1.21582
 23534	 1234573	-2.734375	-0.6787109	-1.25
 23535	 1234623	-2.666016	-1.669922	-1.293945
 23536	 1234673	-1.787109	-0.6884766	-1.254883
 23537	 1234733	-2.197266	-1.342773	-1.269531
 23538	 1234793	-2.182617	-0.7324219	-1.259766
 23539	 1234843	-2.53418	-0.8203125	-1.269531
 23540	 1234893	-2.583008	-0.6347656	-1.137695
 23541	 1234933	-2.84668	-1.147461	-0.9716797
 23542	 1234983	-2.895508	-1.030273	-0.5078125
 23543	 1235043	-1.762695	-1.206055	-0.5712891
 23544	 1235093	-1.928711	-0.7568359	-0.5273438
 23545	 1235133	-2.172852	-0.8398438	-0.4150391
 23546	 1235203	-2.973633	-1.000977	-0.2783203
 23547	 1235243	-3.017578	-1.118164	-0.46875
 23548	 1235293	-2.695313	-1.142578	-0.4736328
 23549	 1235353	-2.084961	-1.362305	-0.4248047
 23550	 1235403	-2.070313	-1.386719	-0.3857422
 23551	 1235453	-2.46582	-1.699219	-0.5126953
 23552	 1235513	-2.431641	-1.635742	-0.703125
 23553	 1235563	-3.027344	-1.625977	-0.7275391
 23554	 1235613	-1.918945	-1.079102	-0.9570313
 23555	 1235673	-2.397461	-0.9179688	-0.7958984
 23556	 1235713	-2.075195	-0.6982422	-0.7519531
 23557	 1235763	-2.905273	-0.9570313	-0.6298828
 23558	 1235823	-3.154297	-1.005859	-0.7177734
 23559	 1235873	-3.608398	-1.083984	-0.6640625
 23560	 1235923	-2.69043	-0.8007813	-0.6298828
 23561	 1235983	-2.333984	-0.9375	-0.8496094
 23562	 1236033	-2.5	-1.12793	-1.049805
 23563	 1236073	-2.407227	-1.220703	-1.049805
 23564	 1236133	-3.100586	-1.09375	-0.7470703
 23565	 1236183	-3.061523	-1.552734	-0.6933594
 23566	 1236233	-3.564453	-1.171875	-0.8642578
 23567	 1236293	-1.826172	-0.9472656	-0.6689453
 23568	 1236343	-2.475586	-0.5419922	-0.5615234
 23569	 1236393	-2.329102	-0.5517578	-0.7861328
 23570	 1236453	-2.333984	-1.630859	-0.9033203
 23571	 1236493	-2.739258	-0.9667969	-0.6689453
 23572	 1236543	-2.036133	-0.8886719	-0.6738281
 23573	 1236603	-2.636719	-0.6152344	-1.025391
 23574	 1236653	-2.382813	-1.118164	-1.191406
 23575	 1236703	-2.758789	-1.201172	-1.176758
 23576	 1236763	-3.442383	-0.9765625	-1.186523
 23577	 1236813	-3.676758	-0.625	-1.21582
 23578	 1236853	-3.320313	-0.7910156	-1.235352
 23579	 1236913	-3.40332	-0.6445313	-1.25
 23580	 1236963	-3.55957	-1.37207	-1.191406
 23581	 1237013	-3.510742	-0.8691406	-1.337891
 23582	 1237073	-3.554688	-0.9326172	-1.279297
 23583	 1237123	-3.139648	-1.049805	-1.240234
 23584	 1237173	-3.28125	-0.6347656	-1.28418
 23585	 1237233	-3.374023	-1.586914	-1.333008
 23586	 1237273	-3.295898	-0.7226563	-1.337891
 23587	 1237323	-3.945313	-0.8544922	-1.337891
 23588	 1237383	-4.023438	-0.9570313	-1.376953
 23589	 1237433	-3.955078	-1.010742	-1.416016
 23590	 1237483	-4.052734	-1.108398	-1.430664
 23591	 1237543	-4.194336	-0.8544922	-1.337891
 23592	 1237593	-4.130859	-0.7470703	-1.269531
 23593	 1237633	-4.233398	-0.5664063	-1.254883
 23594	 1237693	-3.740234	-1.416016	-1.210938
 23595	 1237743	-3.950195	-0.7080078	-1.293945
 23596	 1237793	-3.87207	-1.337891	-1.25
 23597	 1237853	-3.833008	-0.859375	-1.176758
 23598	 1237903	-3.745117	-0.7421875	-1.147461
 23599	 1237953	-3.818359	-1.044922	-1.132813
 23600	 1238013	-3.75	-1.108398	-1.12793
 23601	 1238053	-3.925781	-1.142578	-1.098633
 23602	 1238103	-3.764648	-1.064453	-1.088867
 23603	 1238163	-3.588867	-0.7714844	-1.040039
 23604	 1238213	-3.720703	-1.069336	-1.020508
 23605	 1238263	-3.564453	-0.8544922	-0.9912109
 23606	 1238323	-3.525391	-1.206055	-1.069336
 23607	 1238373	-3.486328	-0.9960938	-1.191406
 23608	 1238413	-3.588867	-0.7519531	-1.254883
 23609	 1238473	-3.129883	-0.9570313	-1.235352
 23610	 1238523	-2.841797	-0.9375	-1.176758
 23611	 1238573	-3.168945	-1.230469	-1.108398
 23612	 1238633	-3.24707	-1.171875	-1.064453
 23613	 1238683	-3.740234	-1.064453	-1.079102
 23614	 1238733	-3.452148	-1.010742	-1.21582
 23615	 1238793	-3.300781	-0.8642578	-1.367188
 23616	 1238833	-3.178711	-0.9033203	-1.450195
 23617	 1238883	-3.095703	-0.9277344	-1.513672
 23618	 1238943	-3.144531	-1.083984	-1.582031
 23619	 1238993	-3.120117	-1.015625	-1.52832
 23620	 1239043	-2.949219	-1.157227	-1.567383
 23621	 1239103	-1.308594	-1.264648	-1.791992
 23622	 1239143	-1.333008	-1.083984	-1.884766
 23623	 1239193	-1.625977	-1.279297	-1.860352
 23624	 1239253	-1.166992	-1.499023	-1.948242
 23625	 1239303	-1.59668	-1.5625	-2.011719
 23626	 1239378	-1.503906	-1.611328	-2.099609
 23627	 1239413	-1.68457	-1.640625	-2.119141
 23628	 1239463	-1.777344	-1.601563	-2.167969
 23629	 1239513	-1.538086	-1.645508	-2.182617
 23630	 1239573	-1.479492	-1.787109	-2.207031
 23631	 1239613	-1.767578	-1.459961	-2.358398
 23632	 1239663	-3.095703	-1.557617	-2.231445
 23633	 1239723	-3.266602	-1.459961	-2.275391
 23634	 1239773	-3.110352	-0.9960938	-2.280273
 23635	 1239813	 0.4736328	-1.459961	-2.265625
 23636	 1239883	-0.9863281	-1.186523	-2.280273
 23637	 1239933	-1.015625	-0.9570313	-2.412109
 23638	 1239973	-2.280273	-0.9521484	-2.109375
 23639	 1240033	 0.4492188	-0.6542969	-2.34375
 23640	 1240083	-0.1220703	-1.118164	-2.358398
 23641	 1240133	-0.8349609	-0.7763672	-2.270508
 23642	 1240193	-2.128906	-0.7470703	-2.172852
 23643	 1240243	 1.225586	-0.7275391	-2.280273
 23644	 1240283	-0.7421875	-0.7910156	-2.241211
 23645	 1240353	 0.7324219	-0.9521484	-2.426758
 23646	 1240393	-1.884766	-0.7128906	-2.426758
 23647	 1240443	 0.9179688	-0.9521484	-2.324219
 23648	 1240503	-1.738281	-1.015625	-2.319336
 23649	 1240553	 0.2294922	-0.9423828	-2.250977
 23650	 1240603	-1.845703	-0.9863281	-2.30957
 23651	 1240663	-1.015625	-0.9960938	-2.338867
 23652	 1240713	-2.075195	-0.9130859	-2.314453
 23653	 1240753	-1.655273	-0.7666016	-2.299805
 23654	 1240813	-1.420898	-0.8496094	-2.319336
 23655	 1240863	-2.163086	-1.28418	-2.319336
 23656	 1240913	-2.773438	-0.6738281	-2.348633
 23657	 1240973	-3.271484	-1.113281	-2.363281
 23658	 1241023	-3.540039	-0.625	-2.34375
 23659	 1241073	-3.496094	-0.9082031	-2.338867
 23660	 1241133	-3.793945	-1.318359	-2.431641
 23661	 1241173	-3.881836	-1.362305	-2.358398
 23662	 1241223	-3.955078	-0.8496094	-2.216797
 23663	 1241283	-3.676758	-0.7910156	-2.363281
 23664	 1241333	-3.603516	-0.9716797	-2.265625
 23665	 1241383	-3.686523	-0.8691406	-2.119141
 23666	 1241443	-3.676758	-1.376953	-2.368164
 23667	 1241493	-3.657227	-0.9423828	-2.314453
 23668	 1241533	-3.554688	-1.108398	-2.480469
 23669	 1241593	-3.481445	-0.234375	-2.758789
 23670	 1241643	-3.491211	-1.357422	-2.143555
 23671	 1241693	-3.500977	-0.6738281	-2.382813
 23672	 1241753	-3.510742	-1.000977	-2.46582
 23673	 1241803	-3.55957	-0.5517578	-2.270508
 23674	 1241843	-3.295898	-0.6884766	-2.270508
 23675	 1241913	-3.500977	-0.7519531	-2.475586
 23676	 1241953	-3.500977	-0.7226563	-2.324219
 23677	 1242003	-3.4375	-0.7324219	-2.421875
 23678	 1242063	-3.613281	-0.4296875	-2.773438
 23679	 1242113	-3.364258	-1.044922	-2.407227
 23680	 1242163	-3.55957	-0.8789063	-2.255859
 23681	 1242223	-3.369141	-0.8740234	-2.504883
 23682	 1242273	-3.374023	-1.347656	-2.46582
 23683	 1242313	-3.305664	-0.7958984	-2.836914
 23684	 1242373	-3.00293	-0.8984375	-2.685547
 23685	 1242423	-3.120117	-1.040039	-2.734375
 23686	 1242473	-3.100586	-0.9521484	-2.246094
 23687	 1242533	-2.983398	-1.147461	-1.850586
 23688	 1242583	-2.890625	-1.166992	-1.762695
 23689	 1242633	-2.836914	-1.088867	-1.923828
 23690	 1242693	-2.578125	-1.083984	-2.270508
 23691	 1242733	-2.641602	-0.8642578	-2.290039
 23692	 1242783	-2.290039	-0.9960938	-2.241211
 23693	 1242843	-2.348633	-0.9033203	-2.509766
 23694	 1242893	-2.5	-0.7373047	-2.631836
 23695	 1242943	-2.744141	-0.6982422	-2.392578
 23696	 1243003	-2.939453	-0.7617188	-2.446289
 23697	 1243053	-3.085938	-0.7324219	-2.363281
 23698	 1243093	-3.037109	-0.7617188	-2.402344
 23699	 1243153	-3.056641	-0.8105469	-2.421875
 23700	 1243203	-3.139648	-0.78125	-2.470703
 23701	 1243253	-3.095703	-0.6787109	-2.373047
 23702	 1243313	-3.251953	-0.6933594	-2.373047
 23703	 1243363	-3.408203	-0.7568359	-2.382813
 23704	 1243413	-3.564453	-0.7617188	-2.441406
 23705	 1243473	-3.676758	-0.7128906	-2.539063
 23706	 1243513	-3.374023	-0.7177734	-2.558594
 23707	 1243563	-3.569336	-0.7958984	-2.387695
 23708	 1243623	-0.3955078	-0.6884766	-2.421875
 23709	 1243673	-2.1875	-0.6835938	-2.358398
 23710	 1243723	-1.533203	-0.7177734	-2.397461
 23711	 1243783	-1.586914	-0.6445313	-2.480469
 23712	 1243823	-1.328125	-0.7324219	-2.602539
 23713	 1243873	-2.036133	-1.425781	-2.646484
 23714	 1243933	-1.689453	-1.445313	-2.475586
 23715	 1243983	-1.557617	-1.015625	-2.69043
 23716	 1244033	-1.425781	-1.386719	-2.670898
 23717	 1244093	-3.164063	-1.132813	-2.636719
 23718	 1244143	-2.998047	-1.147461	-2.583008
 23719	 1244193	-3.188477	-0.8154297	-2.573242
 23720	 1244253	-0.78125	-0.9326172	-2.631836
 23721	 1244293	-1.962891	-1.035156	-2.661133
 23722	 1244343	-1.503906	-1.064453	-2.485352
 23723	 1244403	-0.8691406	-0.9375	-2.509766
 23724	 1244453	-1.655273	-0.9619141	-2.480469
 23725	 1244503	-1.738281	-0.9130859	-2.563477
 23726	 1244563	-1.450195	-0.8886719	-2.709961
 23727	 1244613	-1.489258	-0.9228516	-2.392578
 23728	 1244653	-1.894531	-0.9228516	-2.626953
 23729	 1244713	-0.6982422	-0.9521484	-2.524414
 23730	 1244763	-1.489258	-0.9423828	-2.509766
 23731	 1244813	-1.293945	-0.9521484	-2.407227
 23732	 1244873	-1.743164	-0.9375	-2.480469
 23733	 1244933	-2.148438	-0.9375	-2.504883
 23734	 1244983	-1.796875	-0.9472656	-2.626953
 23735	 1245033	-1.875	-1.025391	-2.431641
 23736	 1245073	-2.158203	-1.015625	-2.480469
 23737	 1245123	-2.280273	-0.9912109	-2.617188
 23738	 1245183	-2.319336	-1.020508	-2.583008
 23739	 1245233	-2.270508	-0.9716797	-2.587891
 23740	 1245283	-2.119141	-0.9667969	-2.563477
 23741	 1245343	-2.456055	-1.025391	-2.504883
 23742	 1245383	-2.563477	-1.035156	-2.543945
 23743	 1245433	-2.680664	-1.015625	-2.519531
 23744	 1245493	-2.792969	-1.054688	-2.5
 23745	 1245543	-3.09082	-1.035156	-2.53418
 23746	 1245593	-3.242188	-1.083984	-2.285156
 23747	 1245653	-3.168945	-1.030273	-2.431641
 23748	 1245703	-3.300781	-1.069336	-2.407227
 23749	 1245753	-3.344727	-1.069336	-2.558594
 23750	 1245813	-3.295898	-1.074219	-2.431641
 23751	 1245853	-3.447266	-1.05957	-2.363281
 23752	 1245903	-3.520508	-1.083984	-2.416992
 23753	 1245963	-3.334961	-1.09375	-2.348633
 23754	 1246013	-3.325195	-1.09375	-2.202148
 23755	 1246063	-3.393555	-1.040039	-2.348633
 23756	 1246123	-3.549805	-1.030273	-2.329102
 23757	 1246173	-3.291016	-1.049805	-2.304688
 23758	 1246213	-3.261719	-1.09375	-2.348633
 23759	 1246273	-3.393555	-1.064453	-2.304688
 23760	 1246323	-3.461914	-1.05957	-2.197266
 23761	 1246373	-3.496094	-1.074219	-2.216797
 23762	 1246433	-3.525391	-1.088867	-2.329102
 23763	 1246483	-3.427734	-1.079102	-2.226563
 23764	 1246533	-3.349609	-1.035156	-2.114258
 23765	 1246593	-3.4375	-1.030273	-2.216797
 23766	 1246633	-3.432617	-1.044922	-2.202148
 23767	 1246683	-3.305664	-1.040039	-2.182617
 23768	 1246743	-3.344727	-1.054688	-2.368164
 23769	 1246793	-3.466797	-1.040039	-2.280273
 23770	 1246843	-3.232422	-1.054688	-2.363281
 23771	 1246903	-3.295898	-1.05957	-2.407227
 23772	 1246953	-3.134766	-1.030273	-2.397461
 23773	 1246993	-3.261719	-0.9667969	-2.392578
 23774	 1247053	-2.788086	-0.9326172	-2.353516
 23775	 1247103	-2.768555	-0.9472656	-2.392578
 23776	 1247153	-2.924805	-0.9277344	-2.358398
 23777	 1247213	-2.890625	-0.9326172	-2.485352
 23778	 1247263	-2.504883	-0.9375	-2.260742
 23779	 1247313	-2.646484	-0.9765625	-2.304688
 23780	 1247373	-2.666016	-0.9472656	-2.387695
 23781	 1247413	-2.797852	-0.8496094	-2.436523
 23782	 1247463	-2.700195	-1.210938	-2.431641
 23783	 1247523	-2.69043	-0.9863281	-2.368164
 23784	 1247573	-2.69043	-1.035156	-2.348633
 23785	 1247623	-2.895508	-0.9521484	-2.573242
 23786	 1247683	-3.09082	-0.9375	-2.524414
 23787	 1247733	-2.202148	-0.9130859	-2.519531
 23788	 1247773	-1.499023	-0.8935547	-2.597656
 23789	 1247833	-1.611328	-1.289063	-2.568359
 23790	 1247883	-1.738281	-1.274414	-2.602539
 23791	 1247933	-2.177734	-0.859375	-2.597656
 23792	 1247993	-2.519531	-0.7666016	-2.382813
 23793	 1248043	-3.496094	-0.9179688	-2.504883
 23794	 1248093	-3.569336	-1.005859	-2.5
 23795	 1248153	-2.270508	-1.010742	-2.480469
 23796	 1248193	-2.026367	-1.259766	-2.260742
 23797	 1248243	-2.192383	-0.9375	-2.382813
 23798	 1248303	-2.143555	-1.000977	-2.475586
 23799	 1248353	-2.978516	-0.9033203	-2.480469
 23800	 1248403	-3.369141	-0.8935547	-2.392578
 23801	 1248463	-3.40332	-0.9521484	-2.265625
 23802	 1248513	-3.378906	-0.8007813	-2.578125
 23803	 1248553	-3.452148	-1.103516	-2.446289
 23804	 1248613	-3.530273	-1.196289	-2.617188
 23805	 1248663	-3.457031	-1.108398	-2.37793
 23806	 1248713	-3.725586	-1.064453	-2.578125
 23807	 1248773	-3.520508	-1.293945	-2.524414
 23808	 1248823	-3.730469	-1.201172	-2.529297
 23809	 1248873	-3.671875	-1.347656	-2.431641
 23810	 1248933	-3.754883	-1.386719	-2.46582
 23811	 1248973	-3.759766	-1.489258	-2.46582
 23812	 1249023	-3.496094	-1.503906	-2.441406
 23813	 1249083	-3.691406	-1.52832	-2.421875
 23814	 1249133	-3.608398	-1.582031	-2.382813
 23815	 1249183	-3.642578	-1.381836	-2.290039
 23816	 1249243	-3.740234	-1.767578	-2.255859
 23817	 1249293	-3.720703	-1.71875	-2.192383
 23818	 1249333	-3.774414	-1.606445	-2.15332
 23819	 1249393	-3.78418	-1.37207	-2.163086
 23820	 1249443	-3.696289	-1.230469	-2.143555
 23821	 1249493	-3.696289	-1.191406	-2.15332
 23822	 1249553	-3.457031	-1.123047	-2.109375
 23823	 1249603	-3.24707	-1.069336	-2.094727
 23824	 1249653	-2.768555	-0.9814453	-2.055664
 23825	 1249713	-2.93457	-0.9130859	-2.055664
 23826	 1249753	-2.983398	-1.083984	-2.03125
 23827	 1249803	-3.017578	-1.069336	-1.99707
 23828	 1249863	-2.490234	-1.049805	-1.889648
 23829	 1249913	-2.026367	-1.166992	-1.757813
 23830	 1249953	-2.265625	-0.9228516	-1.645508
 23831	 1250023	-2.641602	-0.859375	-1.577148
 23832	 1250073	-2.631836	-1.137695	-1.533203
 23833	 1250113	-2.851563	-0.78125	-1.474609
 23834	 1250173	-2.695313	-0.9863281	-1.44043
 23835	 1250223	-2.988281	-0.9960938	-1.381836
 23836	 1250273	-3.198242	-0.9960938	-1.367188
 23837	 1250333	-3.334961	-0.9521484	-1.323242
 23838	 1250383	-3.217773	-1.030273	-1.264648
 23839	 1250433	-3.681641	-1.142578	-1.25
 23840	 1250493	-3.710938	-1.030273	-1.225586
 23841	 1250533	-3.613281	-1.098633	-1.201172
 23842	 1250583	-3.598633	-1.147461	-1.191406
 23843	 1250643	-3.671875	-1.171875	-1.152344
 23844	 1250693	-3.637695	-1.015625	-1.152344
 23845	 1250733	-3.730469	-1.21582	-1.113281
 23846	 1250803	-3.422852	-0.9814453	-1.103516
 23847	 1250853	-3.686523	-1.235352	-1.132813
 23848	 1250893	-3.618164	-1.147461	-1.103516
 23849	 1250953	-3.613281	-1.098633	-1.083984
 23850	 1251003	-3.686523	-0.8691406	-1.05957
 23851	 1251053	-3.652344	-0.9570313	-1.040039
 23852	 1251113	-3.632813	-0.9619141	-1.030273
 23853	 1251163	-3.535156	-0.05371094	-1.020508
 23854	 1251213	-3.662109	-0.6640625	-1.030273
 23855	 1251273	-3.505859	-0.4638672	-1.015625
 23856	 1251313	-3.574219	-0.5029297	-1.015625
 23857	 1251363	-3.564453	-0.5859375	-1.000977
 23858	 1251423	-3.564453	-0.6054688	-1.005859
 23859	 1251473	-3.681641	-0.6982422	-1.000977
 23860	 1251523	-3.691406	-0.7324219	-0.9863281
 23861	 1251583	-3.725586	-0.6689453	-0.9667969
 23862	 1251633	-3.647461	-0.8691406	-0.9619141
 23863	 1251673	-3.642578	-0.8496094	-0.9521484
 23864	 1251733	-3.515625	-0.8691406	-0.9521484
 23865	 1251783	-3.535156	-0.625	-0.9619141
 23866	 1251833	-3.676758	-1.015625	-0.9472656
 23867	 1251893	-3.676758	-1.025391	-0.9326172
 23868	 1251943	-3.525391	-1.113281	-0.9179688
 23869	 1251983	-3.457031	-1.303711	-0.9130859
 23870	 1252053	-3.40332	-1.230469	-0.9277344
 23871	 1252093	-3.339844	-1.323242	-0.9179688
 23872	 1252143	-3.188477	-0.5859375	-0.9082031
 23873	 1252203	-2.978516	-1.137695	-0.8984375
 23874	 1252253	-2.939453	-1.162109	-0.8789063
 23875	 1252303	-2.954102	-1.323242	-0.8837891
 23876	 1252363	-2.949219	-1.362305	-0.8886719
 23877	 1252413	-2.929688	-0.5322266	-0.8789063
 23878	 1252453	-3.051758	-1.054688	-0.8691406
 23879	 1252513	-2.670898	-1.035156	-0.859375
 23880	 1252563	-2.841797	-0.9326172	-0.8349609
 23881	 1252613	-2.739258	-1.318359	-0.8447266
 23882	 1252673	-2.817383	-0.5712891	-0.8300781
 23883	 1252723	-2.714844	-0.9326172	-0.8154297
 23884	 1252763	-2.675781	-1.000977	-0.8154297
 23885	 1252813	-2.592773	-1.015625	-0.8056641
 23886	 1252873	-2.509766	-0.9814453	-0.8251953
 23887	 1252923	-2.558594	-0.8691406	-0.7714844
 23888	 1252973	-2.543945	-0.8349609	-0.8154297
 23889	 1253033	-2.548828	-1.196289	-0.8300781
 23890	 1253083	-2.524414	-0.8935547	-0.8007813
 23891	 1253133	-2.504883	-0.6347656	-0.7910156
 23892	 1253183	-2.53418	-0.9814453	-0.8056641
 23893	 1253233	-2.5	-0.8886719	-0.7910156
 23894	 1253283	-2.460938	-0.9960938	-0.7470703
 23895	 1253343	-2.290039	-0.9033203	-0.7617188
 23896	 1253393	-2.304688	-0.8203125	-0.7714844
 23897	 1253433	-2.280273	-0.8251953	-0.7470703
 23898	 1253503	-2.275391	-0.8984375	-0.7568359
 23899	 1253553	-2.255859	-1.09375	-0.7519531
