 22170	 1153481	-3.037109	-0.2099609	 1.723633
 22171	 1153531	-3.037109	-0.2246094	 1.713867
 22172	 1153581	-3.027344	-0.2099609	 1.630859
 22173	 1153631	-3.022461	-0.2050781	 1.533203
 22174	 1153691	-3.022461	-0.2148438	 1.479492
 22175	 1153741	-3.022461	-0.2001953	 1.445313
 22176	 1153781	-3.027344	-0.2050781	 1.435547
 22177	 1153851	-3.032227	-0.2148438	 1.362305
 22178	 1153891	-3.027344	-0.2246094	 1.362305
 22179	 1153941	-3.027344	-0.2099609	 1.401367
 22180	 1154001	-3.027344	-0.2148438	 1.396484
 22181	 1154051	-3.022461	-0.2148438	 1.386719
 22182	 1154091	-3.027344	-0.2099609	 1.362305
 22183	 1154161	-3.027344	-0.2099609	 1.333008
 22184	 1154201	-3.027344	-0.2148438	 1.323242
 22185	 1154261	-3.022461	-0.2148438	 1.313477
 22186	 1154311	-3.022461	-0.2294922	 1.254883
 22187	 1154361	-3.071289	-0.2099609	 1.264648
 22188	 1154411	-3.208008	-0.2148438	 1.323242
 22189	 1154471	-3.134766	-0.2099609	 1.333008
 22190	 1154521	-3.31543	-0.2099609	 1.376953
 22191	 1154561	-3.369141	-0.2148438	 1.357422
 22192	 1154631	-3.369141	-0.2148438	 1.362305
 22193	 1154671	-3.374023	-0.2148438	 1.342773
 22194	 1154721	-3.344727	-0.2099609	 1.352539
 22195	 1154781	-3.286133	-0.2148438	 1.376953
 22196	 1154831	-3.227539	-0.2148438	 1.337891
 22197	 1154881	-3.276367	-0.2099609	 1.308594
 22198	 1154941	-3.369141	-0.234375	 1.259766
 22199	 1154981	-3.349609	-0.2050781	 1.269531
 22200	 1155031	-3.256836	-0.2148438	 1.289063
 22201	 1155091	-3.212891	-0.2148438	 1.264648
 22202	 1155151	-3.164063	-0.2148438	 1.303711
 22203	 1155191	-3.168945	-0.2148438	 1.318359
 22204	 1155251	-3.222656	-0.2050781	 1.381836
 22205	 1155301	-3.212891	-0.234375	 1.425781
 22206	 1155341	-3.183594	-0.2050781	 1.445313
 22207	 1155411	-3.134766	-0.2050781	 1.401367
 22208	 1155451	-3.164063	-0.2148438	 1.381836
 22209	 1155501	-3.125	-0.2050781	 1.386719
 22210	 1155561	-3.164063	-0.2148438	 1.401367
 22211	 1155611	-3.237305	-0.2050781	 1.37207
 22212	 1155661	-3.178711	-0.2392578	 1.303711
 22213	 1155721	-3.149414	-0.2197266	 1.328125
 22214	 1155761	-3.149414	-0.2001953	 1.308594
 22215	 1155821	-3.095703	-0.2050781	 1.289063
 22216	 1155871	-3.09082	-0.2099609	 1.362305
 22217	 1155921	-3.105469	-0.2099609	 1.342773
 22218	 1155971	-3.183594	-0.2148438	 1.303711
 22219	 1156031	-3.105469	-0.2050781	 1.303711
 22220	 1156081	-3.115234	-0.2197266	 1.337891
 22221	 1156121	-3.115234	-0.2050781	 1.416016
 22222	 1156191	-3.110352	-0.2099609	 1.445313
 22223	 1156231	-3.110352	-0.2148438	 1.542969
 22224	 1156291	-3.105469	-0.2099609	 1.674805
 22225	 1156351	-3.09082	-0.234375	 1.733398
 22226	 1156391	-3.09082	-0.2099609	 1.772461
 22227	 1156441	-3.09082	-0.2050781	 1.835938
 22228	 1156501	-3.085938	-0.2148438	 1.796875
 22229	 1156541	-3.085938	-0.2099609	 1.816406
 22230	 1156601	-3.085938	-0.2148438	 1.821289
 22231	 1156651	-3.076172	-0.2099609	 1.845703
 22232	 1156701	-3.071289	-0.234375	 1.879883
 22233	 1156751	-3.076172	-0.2148438	 1.835938
 22234	 1156811	-3.066406	-0.2148438	 1.743164
 22235	 1156861	-3.061523	-0.2099609	 1.801758
 22236	 1156901	-3.061523	-0.2099609	 1.865234
 22237	 1156971	-3.056641	-0.2099609	 1.860352
 22238	 1157011	-3.061523	-0.2148438	 1.889648
 22239	 1157061	-3.066406	-0.2246094	 1.884766
 22240	 1157121	-3.051758	-0.2050781	 1.889648
 22241	 1157171	-3.051758	-0.2099609	 1.938477
 22242	 1157221	-3.046875	-0.2099609	 1.948242
 22243	 1157281	-3.046875	-0.2099609	 2.133789
 22244	 1157321	-3.046875	-0.2099609	 2.128906
 22245	 1157381	-3.046875	-0.2148438	 2.075195
 22246	 1157431	-3.046875	-0.2246094	 2.050781
 22247	 1157481	-3.041992	-0.2148438	 2.021484
 22248	 1157531	-3.041992	-0.2050781	 2.006836
 22249	 1157591	-3.037109	-0.2099609	 1.948242
 22250	 1157641	-3.037109	-0.2099609	 1.884766
 22251	 1157681	-3.041992	-0.2099609	 1.806641
 22252	 1157751	-3.037109	-0.2294922	 1.811523
 22253	 1157791	-3.061523	-0.2099609	 1.772461
 22254	 1157841	-3.066406	-0.2148438	 1.71875
 22255	 1157901	-3.066406	-0.2148438	 1.713867
 22256	 1157951	-3.061523	-0.2099609	 1.665039
 22257	 1158001	-3.046875	-0.2050781	 1.630859
 22258	 1158061	-3.056641	-0.2294922	 1.601563
 22259	 1158101	-3.051758	-0.2197266	 1.606445
 22260	 1158151	-3.046875	-0.2099609	 1.621094
 22261	 1158211	-3.061523	-0.2099609	 1.586914
 22262	 1158261	-3.022461	-0.2050781	 1.586914
 22263	 1158311	-3.056641	-0.2099609	 1.557617
 22264	 1158371	-3.037109	-0.2050781	 1.557617
 22265	 1158421	-3.032227	-0.2294922	 1.557617
 22266	 1158461	-3.041992	-0.2050781	 1.542969
 22267	 1158531	-3.081055	-0.2099609	 1.523438
 22268	 1158581	-3.168945	-0.2099609	 1.508789
 22269	 1158631	-3.149414	-0.2099609	 1.499023
 22270	 1158691	-3.227539	-0.2099609	 1.542969
 22271	 1158731	-3.237305	-0.2246094	 1.533203
 22272	 1158781	-3.256836	-0.2050781	 1.533203
 22273	 1158821	-3.286133	-0.2148438	 1.52832
 22274	 1158881	-3.325195	-0.2148438	 1.508789
 22275	 1158931	-3.31543	-0.2050781	 1.494141
 22276	 1158991	-3.349609	-0.2050781	 1.499023
 22277	 1159041	-3.325195	-0.2099609	 1.484375
 22278	 1159091	-3.364258	-0.2294922	 1.538086
 22279	 1159141	-3.442383	-0.2099609	 1.533203
 22280	 1159201	-3.320313	-0.2099609	 1.508789
 22281	 1159241	-3.354492	-0.2050781	 1.464844
 22282	 1159291	-3.369141	-0.2099609	 1.479492
 22283	 1159351	-3.325195	-0.2099609	 1.459961
 22284	 1159401	-3.339844	-0.2197266	 1.430664
 22285	 1159451	-3.374023	-0.2148438	 1.469727
 22286	 1159511	-3.466797	-0.2148438	 1.489258
 22287	 1159561	-3.349609	-0.2050781	 1.518555
 22288	 1159601	-3.354492	-0.2099609	 1.542969
 22289	 1159661	-3.344727	-0.2099609	 1.557617
 22290	 1159711	-3.349609	-0.2294922	 1.577148
 22291	 1159771	-3.339844	-0.2099609	 1.586914
 22292	 1159821	-3.4375	-0.2050781	 1.621094
 22293	 1159871	-3.413086	-0.2050781	 1.601563
 22294	 1159921	-3.310547	-0.2099609	 1.552734
 22295	 1159981	-3.393555	-0.2197266	 1.518555
 22296	 1160021	-3.447266	-0.2246094	 1.508789
 22297	 1160071	-3.369141	-0.2050781	 1.523438
 22298	 1160131	-3.364258	-0.2099609	 1.538086
 22299	 1160181	-3.359375	-0.2099609	 1.533203
 22300	 1160231	-3.305664	-0.2050781	 1.557617
 22301	 1160291	-3.369141	-0.2148438	 1.557617
 22302	 1160341	-3.276367	-0.2099609	 1.567383
 22303	 1160381	-3.330078	-0.2148438	 1.591797
 22304	 1160441	-3.310547	-0.2197266	 1.577148
 22305	 1160491	-3.320313	-0.2050781	 1.591797
 22306	 1160551	-3.286133	-0.2099609	 1.655273
 22307	 1160601	-3.300781	-0.2099609	 1.71875
 22308	 1160651	-3.222656	-0.2148438	 1.723633
 22309	 1160701	-3.144531	-0.2148438	 1.748047
 22310	 1160761	-2.900391	-0.2099609	 1.772461
 22311	 1160801	-2.939453	-0.2050781	 1.75293
 22312	 1160851	-2.958984	-0.2148438	 1.75293
 22313	 1160911	-2.905273	-0.2050781	 1.75293
 22314	 1160961	-2.919922	-0.2148438	 1.738281
 22315	 1161011	-2.880859	-0.2148438	 1.733398
 22316	 1161071	-2.827148	-0.2050781	 1.71875
 22317	 1161121	-2.856445	-0.2050781	 1.723633
 22318	 1161161	-2.856445	-0.2050781	 1.733398
 22319	 1161221	-2.871094	-0.2050781	 1.708984
 22320	 1161271	-2.905273	-0.2050781	 1.689453
 22321	 1161321	-2.861328	-0.2099609	 1.704102
 22322	 1161381	-2.84668	-0.2294922	 1.674805
 22323	 1161430	-2.832031	-0.2001953	 1.665039
 22324	 1161481	-2.817383	-0.2099609	 1.655273
 22325	 1161540	-2.836914	-0.2050781	 1.655273
 22326	 1161581	-2.827148	-0.2099609	 1.655273
 22327	 1161631	-2.866211	-0.2099609	 1.645508
 22328	 1161691	-2.8125	-0.2099609	 1.572266
 22329	 1161751	-2.861328	-0.2050781	 1.547852
 22330	 1161810	-2.822266	-0.2099609	 1.547852
 22331	 1161850	-2.885742	-0.2148438	 1.52832
 22332	 1161901	-2.915039	-0.2099609	 1.518555
 22333	 1161941	-2.890625	-0.2050781	 1.489258
 22334	 1162000	-2.827148	-0.2050781	 1.484375
 22335	 1162050	-2.832031	-0.2197266	 1.484375
 22336	 1162110	-2.77832	-0.2001953	 1.538086
 22337	 1162160	-2.822266	-0.2050781	 1.513672
 22338	 1162211	-2.8125	-0.2148438	 1.547852
 22339	 1162260	-2.783203	-0.2148438	 1.557617
 22340	 1162320	-2.822266	-0.2099609	 1.567383
 22341	 1162361	-2.783203	-0.2099609	 1.5625
 22342	 1162410	-2.792969	-0.2197266	 1.625977
 22343	 1162471	-2.792969	-0.2050781	 1.376953
 22344	 1162521	-2.792969	-0.2099609	 1.147461
 22345	 1162571	-2.788086	-0.2050781	 1.186523
 22346	 1162630	-2.802734	-0.2050781	 1.083984
 22347	 1162680	-2.758789	-0.2050781	 1.147461
 22348	 1162720	-2.77832	-0.2148438	 1.12793
 22349	 1162780	-2.77832	-0.234375	 1.010742
 22350	 1162831	-2.773438	-0.2099609	 0.9570313
 22351	 1162890	-2.768555	-0.2099609	 1.010742
 22352	 1162940	-2.783203	-0.2050781	 1.069336
 22353	 1162990	-2.768555	-0.2099609	 1.074219
 22354	 1163040	-2.763672	-0.2099609	 1.074219
 22355	 1163100	-2.749023	-0.234375	 1.083984
 22356	 1163140	-2.753906	-0.2001953	 1.09375
 22357	 1163190	-2.749023	-0.2099609	 1.09375
 22358	 1163250	-2.768555	-0.2099609	 1.049805
 22359	 1163300	-2.753906	-0.2050781	 1.020508
 22360	 1163350	-2.739258	-0.2099609	 1.074219
 22361	 1163410	-2.753906	-0.2441406	 1.083984
 22362	 1163460	-2.749023	-0.1953125	 1.049805
 22363	 1163501	-2.734375	-0.2197266	 1.040039
 22364	 1163560	-2.783203	-0.2197266	 1.142578
 22365	 1163610	-2.763672	-0.2099609	 1.176758
 22366	 1163670	-2.739258	-0.2099609	 1.147461
 22367	 1163720	-2.719727	-0.2246094	 1.206055
 22368	 1163771	-2.724609	-0.2148438	 1.230469
 22369	 1163820	-2.749023	-0.2148438	 1.298828
 22370	 1163880	-2.729492	-0.2099609	 1.235352
 22371	 1163920	-2.739258	-0.2099609	 1.245117
 22372	 1163970	-2.734375	-0.2099609	 1.176758
 22373	 1164030	-2.724609	-0.2099609	 1.176758
 22374	 1164080	-2.724609	-0.2294922	 1.181641
 22375	 1164130	-2.714844	-0.2001953	 1.245117
 22376	 1164190	-2.714844	-0.2099609	 1.289063
 22377	 1164240	-2.739258	-0.2050781	 1.328125
 22378	 1164281	-2.719727	-0.2050781	 1.381836
 22379	 1164340	-2.714844	-0.2099609	 1.52832
 22380	 1164390	-2.714844	-0.2294922	 1.557617
 22381	 1164450	-2.705078	-0.2099609	 1.5625
 22382	 1164501	-2.705078	-0.2099609	 1.582031
 22383	 1164550	-2.695313	-0.2148438	 1.640625
 22384	 1164600	-2.749023	-0.2050781	 1.713867
 22385	 1164660	-2.709961	-0.2050781	 1.75293
 22386	 1164700	-2.705078	-0.2294922	 1.748047
 22387	 1164750	-2.705078	-0.2050781	 1.757813
 22388	 1164810	-2.695313	-0.2050781	 1.713867
 22389	 1164860	-2.695313	-0.2050781	 1.767578
 22390	 1164910	-2.700195	-0.2050781	 1.782227
 22391	 1164970	-2.739258	-0.2050781	 1.782227
 22392	 1165020	-2.705078	-0.2050781	 1.743164
 22393	 1165060	-2.700195	-0.234375	 1.71875
 22394	 1165120	-2.705078	-0.2099609	 1.708984
 22395	 1165170	-2.705078	-0.2050781	 1.71875
 22396	 1165230	-2.714844	-0.2050781	 1.708984
 22397	 1165290	-2.729492	-0.2050781	 1.713867
 22398	 1165330	-2.700195	-0.2099609	 1.708984
 22399	 1165380	-2.705078	-0.2294922	 1.689453
 22400	 1165440	-2.695313	-0.2099609	 1.68457
 22401	 1165480	-2.685547	-0.2001953	 1.694336
 22402	 1165530	-2.685547	-0.2050781	 1.704102
 22403	 1165590	-2.69043	-0.2099609	 1.665039
 22404	 1165640	-2.700195	-0.2099609	 1.669922
 22405	 1165690	-2.705078	-0.234375	 1.660156
 22406	 1165750	-2.69043	-0.2099609	 1.650391
 22407	 1165800	-2.680664	-0.2050781	 1.630859
 22408	 1165840	-2.685547	-0.2099609	 1.621094
 22409	 1165900	-2.724609	-0.2099609	 1.606445
 22410	 1165950	-2.719727	-0.2099609	 1.552734
 22411	 1166010	-2.705078	-0.2099609	 1.538086
 22412	 1166060	-2.695313	-0.2294922	 1.538086
 22413	 1166110	-2.695313	-0.2050781	 1.523438
 22414	 1166160	-2.700195	-0.2050781	 1.484375
 22415	 1166220	-2.680664	-0.2050781	 1.455078
 22416	 1166260	-2.675781	-0.2050781	 1.40625
 22417	 1166310	-2.69043	-0.2050781	 1.386719
 22418	 1166370	-2.680664	-0.2001953	 1.323242
 22419	 1166430	-2.670898	-0.2246094	 1.308594
 22420	 1166490	-2.685547	-0.2099609	 1.28418
 22421	 1166530	-2.675781	-0.2050781	 1.313477
 22422	 1166580	-2.675781	-0.2099609	 1.352539
 22423	 1166620	-2.670898	-0.2050781	 1.337891
 22424	 1166680	-2.685547	-0.2099609	 1.401367
 22425	 1166730	-2.69043	-0.2099609	 1.386719
 22426	 1166790	-2.69043	-0.2148438	 1.386719
 22427	 1166840	-2.734375	-0.2050781	 1.416016
 22428	 1166890	-2.695313	-0.2099609	 1.411133
 22429	 1166940	-2.670898	-0.2050781	 1.386719
 22430	 1167000	-2.666016	-0.2099609	 1.386719
 22431	 1167040	-2.675781	-0.2099609	 1.396484
 22432	 1167090	-2.69043	-0.2099609	 1.357422
 22433	 1167150	-2.685547	-0.2001953	 1.333008
 22434	 1167200	-2.724609	-0.2050781	 1.308594
 22435	 1167250	-2.695313	-0.2099609	 1.308594
 22436	 1167310	-2.695313	-0.2099609	 1.313477
 22437	 1167360	-2.675781	-0.2050781	 1.333008
 22438	 1167400	-2.666016	-0.2050781	 1.323242
 22439	 1167460	-2.700195	-0.2197266	 1.293945
 22440	 1167510	-2.714844	-0.2099609	 1.274414
 22441	 1167570	-2.695313	-0.2050781	 1.308594
 22442	 1167620	-2.695313	-0.2050781	 1.293945
 22443	 1167670	-2.695313	-0.2099609	 1.298828
 22444	 1167720	-2.675781	-0.2050781	 1.274414
 22445	 1167780	-2.675781	-0.2148438	 1.269531
 22446	 1167820	-2.705078	-0.2099609	 1.240234
 22447	 1167870	-2.695313	-0.2148438	 1.240234
 22448	 1167930	-2.69043	-0.2099609	 1.157227
 22449	 1167980	-2.675781	-0.2099609	 1.201172
 22450	 1168030	-2.675781	-0.2099609	 1.235352
 22451	 1168090	-2.705078	-0.2197266	 1.191406
 22452	 1168140	-2.69043	-0.2050781	 1.245117
 22453	 1168180	-2.69043	-0.2148438	 1.254883
 22454	 1168240	-2.670898	-0.2050781	 1.225586
 22455	 1168290	-2.670898	-0.2050781	 1.206055
 22456	 1168350	-2.661133	-0.2050781	 1.220703
 22457	 1168400	-2.680664	-0.2050781	 1.274414
 22458	 1168450	-2.666016	-0.2246094	 1.308594
 22459	 1168501	-2.685547	-0.2050781	 1.303711
 22460	 1168560	-2.670898	-0.2099609	 1.430664
 22461	 1168600	-2.680664	-0.2148438	 1.503906
 22462	 1168650	-2.705078	-0.2050781	 1.5625
 22463	 1168710	-2.680664	-0.2099609	 1.606445
 22464	 1168760	-2.709961	-0.2050781	 1.606445
 22465	 1168810	-2.680664	-0.2294922	 1.611328
 22466	 1168870	-2.69043	-0.2050781	 1.679688
 22467	 1168920	-2.700195	-0.2050781	 1.630859
 22468	 1168960	-2.724609	-0.2099609	 1.665039
 22469	 1169020	-2.69043	-0.2148438	 1.630859
 22470	 1169070	-2.709961	-0.2050781	 1.645508
 22471	 1169120	-2.719727	-0.2050781	 1.645508
 22472	 1169180	-2.680664	-0.2246094	 1.616211
 22473	 1169230	-2.685547	-0.2148438	 1.606445
 22474	 1169280	-2.602539	-0.2050781	 1.601563
 22475	 1169340	-2.695313	-0.2099609	 1.572266
 22476	 1169380	-2.651367	-0.2099609	 1.586914
 22477	 1169430	-2.65625	-0.2148438	 1.557617
 22478	 1169490	-2.675781	-0.2148438	 1.552734
 22479	 1169540	-2.661133	-0.2099609	 1.538086
 22480	 1169590	-2.675781	-0.2099609	 1.538086
 22481	 1169650	-2.670898	-0.2099609	 1.489258
 22482	 1169700	-2.695313	-0.2050781	 1.489258
 22483	 1169740	-2.670898	-0.2148438	 1.479492
 22484	 1169800	-2.685547	-0.2099609	 1.469727
 22485	 1169850	-2.675781	-0.2294922	 1.411133
 22486	 1169910	-2.646484	-0.2050781	 1.396484
 22487	 1169960	-2.670898	-0.2099609	 1.357422
 22488	 1170010	-2.680664	-0.2050781	 1.328125
 22489	 1170060	-2.641602	-0.2148438	 1.337891
 22490	 1170120	-2.69043	-0.2050781	 1.323242
 22491	 1170160	-2.65625	-0.2294922	 1.323242
 22492	 1170210	-2.636719	-0.2001953	 1.347656
 22493	 1170270	-2.65625	-0.2050781	 1.318359
 22494	 1170320	-2.788086	-0.2050781	 1.347656
 22495	 1170370	-2.77832	-0.2099609	 1.333008
 22496	 1170430	-2.719727	-0.2099609	 1.308594
 22497	 1170480	-2.709961	-0.2148438	 1.289063
 22498	 1170520	-2.709961	-0.2148438	 1.303711
 22499	 1170580	-2.675781	-0.2050781	 1.279297
 22500	 1170630	-2.666016	-0.2001953	 1.259766
 22501	 1170690	-2.724609	-0.2050781	 1.245117
 22502	 1170740	-2.670898	-0.2099609	 1.21582
 22503	 1170790	-2.709961	-0.2050781	 1.225586
 22504	 1170840	-2.729492	-0.2099609	 1.21582
 22505	 1170900	-2.685547	-0.2148438	 1.25
 22506	 1170940	-2.685547	-0.2050781	 1.240234
 22507	 1170990	-2.705078	-0.2001953	 1.206055
 22508	 1171050	-2.705078	-0.2050781	 1.196289
 22509	 1171100	-2.719727	-0.2050781	 1.201172
 22510	 1171150	-2.661133	-0.2099609	 1.245117
 22511	 1171210	-2.685547	-0.2246094	 1.333008
 22512	 1171260	-2.705078	-0.2050781	 1.401367
 22513	 1171300	-2.744141	-0.2050781	 1.40625
 22514	 1171360	-2.729492	-0.2001953	 1.40625
 22515	 1171410	-2.651367	-0.2001953	 1.401367
 22516	 1171460	-2.680664	-0.2001953	 1.381836
 22517	 1171520	-2.817383	-0.2246094	 1.386719
 22518	 1171570	-2.788086	-0.1953125	 1.391602
 22519	 1171620	-2.817383	-0.2001953	 1.396484
 22520	 1171680	-2.788086	-0.2050781	 1.401367
 22521	 1171720	-2.788086	-0.2099609	 1.37207
 22522	 1171770	-2.880859	-0.2050781	 1.376953
 22523	 1171830	-2.836914	-0.2099609	 1.367188
 22524	 1171880	-2.866211	-0.2148438	 1.333008
 22525	 1171930	-3.017578	-0.2050781	 1.333008
 22526	 1171990	-2.993164	-0.2099609	 1.25
 22527	 1172040	-2.773438	-0.2099609	 1.230469
 22528	 1172080	-2.734375	-0.2050781	 1.245117
 22529	 1172140	-2.719727	-0.2050781	 1.289063
 22530	 1172190	-2.753906	-0.234375	 1.298828
 22531	 1172250	-2.744141	-0.2050781	 1.323242
 22532	 1172300	-2.729492	-0.2050781	 1.328125
 22533	 1172350	-2.724609	-0.2050781	 1.342773
 22534	 1172400	-2.709961	-0.2050781	 1.37207
 22535	 1172460	-2.700195	-0.2050781	 1.430664
 22536	 1172500	-2.705078	-0.2099609	 1.435547
 22537	 1172550	-2.695313	-0.2246094	 1.411133
 22538	 1172610	-2.695313	-0.2099609	 1.416016
 22539	 1172660	-2.695313	-0.2099609	 1.44043
 22540	 1172710	-2.675781	-0.2050781	 1.455078
 22541	 1172770	-2.705078	-0.2050781	 1.430664
 22542	 1172820	-2.695313	-0.2050781	 1.40625
 22543	 1172860	-2.666016	-0.2001953	 1.376953
 22544	 1172920	-2.670898	-0.2294922	 1.40625
 22545	 1172970	-2.670898	-0.2050781	 1.386719
 22546	 1173030	-2.695313	-0.2050781	 1.347656
 22547	 1173080	-2.670898	-0.2050781	 1.337891
 22548	 1173130	-2.661133	-0.2050781	 1.357422
 22549	 1173180	-2.685547	-0.2050781	 1.381836
 22550	 1173240	-2.661133	-0.2294922	 1.362305
 22551	 1173280	-2.661133	-0.2050781	 1.381836
 22552	 1173330	-2.641602	-0.2099609	 1.342773
 22553	 1173390	-2.646484	-0.2050781	 1.367188
 22554	 1173440	-2.65625	-0.2050781	 1.401367
 22555	 1173490	-2.651367	-0.2050781	 1.376953
 22556	 1173550	-2.670898	-0.2246094	 1.362305
 22557	 1173600	-2.641602	-0.2001953	 1.386719
 22558	 1173640	-2.641602	-0.2099609	 1.357422
 22559	 1173700	-2.646484	-0.2099609	 1.323242
 22560	 1173750	-2.631836	-0.2050781	 1.342773
 22561	 1173810	-2.641602	-0.2099609	 1.450195
 22562	 1173860	-2.641602	-0.2001953	 1.489258
 22563	 1173910	-2.651367	-0.2050781	 1.52832
 22564	 1173960	-2.641602	-0.2197266	 1.533203
 22565	 1174020	-2.641602	-0.2099609	 1.538086
 22566	 1174060	-2.636719	-0.2050781	 1.533203
 22567	 1174110	-2.636719	-0.2050781	 1.513672
 22568	 1174170	-2.631836	-0.2050781	 1.503906
 22569	 1174220	-2.626953	-0.2050781	 1.508789
 22570	 1174270	-2.626953	-0.234375	 1.508789
 22571	 1174330	-2.631836	-0.2099609	 1.499023
 22572	 1174380	-2.631836	-0.2050781	 1.494141
 22573	 1174420	-2.631836	-0.2099609	 1.513672
 22574	 1174480	-2.62207	-0.2099609	 1.538086
 22575	 1174530	-2.626953	-0.2050781	 1.552734
 22576	 1174590	-2.631836	-0.2246094	 1.645508
 22577	 1174640	-2.641602	-0.1953125	 1.674805
 22578	 1174690	-2.65625	-0.2050781	 1.704102
 22579	 1174740	-2.626953	-0.2050781	 1.713867
 22580	 1174800	-2.651367	-0.2050781	 1.738281
 22581	 1174840	-2.62207	-0.2050781	 1.743164
 22582	 1174890	-2.631836	-0.2050781	 1.782227
 22583	 1174950	-2.65625	-0.2246094	 1.806641
 22584	 1175000	-2.670898	-0.2050781	 1.850586
 22585	 1175050	-2.661133	-0.2099609	 1.845703
 22586	 1175110	-2.651367	-0.2050781	 1.84082
 22587	 1175160	-2.651367	-0.2050781	 1.884766
 22588	 1175200	-2.641602	-0.2050781	 1.879883
 22589	 1175260	-2.631836	-0.2148438	 1.835938
 22590	 1175310	-2.631836	-0.2099609	 1.860352
 22591	 1175370	-2.631836	-0.2050781	 1.879883
 22592	 1175430	-2.626953	-0.2050781	 1.914063
 22593	 1175470	-2.631836	-0.2050781	 1.889648
 22594	 1175520	-2.641602	-0.2050781	 1.879883
 22595	 1175580	-2.636719	-0.2001953	 1.865234
 22596	 1175620	-2.62207	-0.2246094	 1.870117
 22597	 1175670	-2.62207	-0.2099609	 1.884766
 22598	 1175730	-2.636719	-0.2001953	 1.875
 22599	 1175780	-2.612305	-0.2050781	 1.860352
 22600	 1175830	-2.626953	-0.2001953	 1.855469
 22601	 1175890	-2.631836	-0.2050781	 1.870117
 22602	 1175940	-2.617188	-0.2246094	 1.870117
 22603	 1175980	-2.646484	-0.2050781	 1.870117
 22604	 1176040	-2.661133	-0.2050781	 1.855469
 22605	 1176090	-2.651367	-0.2050781	 1.865234
 22606	 1176150	-2.641602	-0.2050781	 1.870117
 22607	 1176200	-2.631836	-0.2050781	 1.879883
 22608	 1176250	-2.636719	-0.2294922	 1.850586
 22609	 1176300	-2.62207	-0.2050781	 1.821289
 22610	 1176360	-2.626953	-0.2050781	 1.660156
 22611	 1176400	-2.626953	-0.2050781	 1.586914
 22612	 1176450	-2.62207	-0.2050781	 1.523438
 22613	 1176510	-2.62207	-0.2050781	 1.40625
 22614	 1176560	-2.626953	-0.2294922	 1.323242
 22615	 1176610	-2.641602	-0.2050781	 1.235352
 22616	 1176670	-2.617188	-0.2050781	 1.162109
 22617	 1176720	-2.641602	-0.2050781	 1.113281
 22618	 1176760	-2.636719	-0.2050781	 1.088867
 22619	 1176820	-2.636719	-0.2099609	 1.064453
 22620	 1176870	-2.617188	-0.2099609	 1.025391
 22621	 1176930	-2.631836	-0.2148438	 0.9814453
 22622	 1176980	-2.626953	-0.2050781	 0.9472656
 22623	 1177030	-2.641602	-0.2050781	 0.9179688
 22624	 1177080	-2.617188	-0.2001953	 0.8886719
 22625	 1177140	-2.617188	-0.2050781	 0.8837891
 22626	 1177180	-2.612305	-0.2099609	 0.8544922
 22627	 1177230	-2.612305	-0.2148438	 0.8349609
 22628	 1177290	-2.612305	-0.1953125	 0.8105469
 22629	 1177340	-2.62207	-0.2148438	 0.7910156
 22630	 1177390	-2.612305	-0.2050781	 0.7763672
 22631	 1177450	-2.612305	-0.2050781	 0.7568359
