 22355	 1178133	-0.6347656	-1.21582	 0.3710938
 22356	 1178173	-0.6347656	-1.206055	 0.3613281
 22357	 1178233	-0.6201172	-1.171875	 0.3662109
 22358	 1178293	-0.6347656	-1.166992	 0.3613281
 22359	 1178333	-0.6347656	-1.191406	 0.3613281
 22360	 1178393	-0.6347656	-1.274414	 0.3613281
 22361	 1178443	-0.6347656	-1.264648	 0.3564453
 22362	 1178493	-0.6396484	-1.25	 0.3564453
 22363	 1178553	-0.6201172	-1.176758	 0.3515625
 22364	 1178593	-0.6347656	-1.123047	 0.3564453
 22365	 1178643	-0.6396484	-1.12793	 0.3613281
 22366	 1178703	-0.6347656	-1.088867	 0.3564453
 22367	 1178753	-0.6347656	-1.166992	 0.3515625
 22368	 1178803	-0.6396484	-1.230469	 0.3564453
 22369	 1178863	-0.6298828	-1.293945	 0.3613281
 22370	 1178913	-0.6152344	-1.333008	 0.3515625
 22371	 1178953	-0.6347656	-1.279297	 0.3515625
 22372	 1179013	-0.6347656	-1.274414	 0.3515625
 22373	 1179073	-0.6347656	-1.25	 0.3613281
 22374	 1179113	-0.6347656	-1.225586	 0.3515625
 22375	 1179173	-0.6347656	-1.191406	 0.3613281
 22376	 1179223	-0.6152344	-1.220703	 0.3613281
 22377	 1179273	-0.6347656	-1.25	 0.3564453
 22378	 1179333	-0.6347656	-1.318359	 0.3662109
 22379	 1179373	-0.6298828	-1.376953	 0.3515625
 22380	 1179423	-0.6347656	-1.298828	 0.3564453
 22381	 1179483	-0.6347656	-1.28418	 0.3613281
 22382	 1179533	-0.6347656	-1.240234	 0.3613281
 22383	 1179583	-0.6396484	-1.396484	 0.3613281
 22384	 1179643	-0.6396484	-1.401367	 0.3564453
 22385	 1179693	-0.6298828	-1.376953	 0.3613281
 22386	 1179733	-0.6347656	-1.401367	 0.3613281
 22387	 1179793	-0.6298828	-1.411133	 0.3564453
 22388	 1179853	-0.6347656	-1.396484	 0.3515625
 22389	 1179893	-0.6347656	-1.391602	 0.3613281
 22390	 1179953	-0.6347656	-1.391602	 0.3466797
 22391	 1180003	-0.6347656	-1.401367	 0.3564453
 22392	 1180043	-0.6347656	-1.386719	 0.3564453
 22393	 1180113	-0.6396484	-1.376953	 0.3564453
 22394	 1180153	-0.6347656	-1.337891	 0.3515625
 22395	 1180203	-0.6347656	-1.333008	 0.3466797
 22396	 1180263	-0.6396484	-1.293945	 0.3564453
 22397	 1180313	-0.6347656	-1.25	 0.3515625
 22398	 1180363	-0.6347656	-1.230469	 0.3515625
 22399	 1180423	-0.6347656	-1.210938	 0.3564453
 22400	 1180473	-0.6347656	-1.206055	 0.3613281
 22401	 1180513	-0.625	-1.196289	 0.3613281
 22402	 1180573	-0.6347656	-1.171875	 0.3564453
 22403	 1180632	-0.6347656	-1.157227	 0.3613281
 22404	 1180673	-0.6298828	-1.152344	 0.3564453
 22405	 1180733	-0.6347656	-1.132813	 0.3613281
 22406	 1180783	-0.6396484	-1.132813	 0.3613281
 22407	 1180832	-0.6152344	-1.123047	 0.3613281
 22408	 1180892	-0.6298828	-1.113281	 0.3564453
 22409	 1180932	-0.6396484	-1.108398	 0.3564453
 22410	 1180983	-0.6347656	-1.09375	 0.3564453
 22411	 1181042	-0.6347656	-1.088867	 0.3515625
 22412	 1181093	-0.6347656	-1.083984	 0.3515625
 22413	 1181142	-0.6347656	-1.079102	 0.3515625
 22414	 1181202	-0.6396484	-1.074219	 0.3515625
 22415	 1181252	-0.6347656	-1.064453	 0.3466797
 22416	 1181292	-0.6396484	-1.064453	 0.3564453
 22417	 1181352	-0.6347656	-1.054688	 0.3417969
 22418	 1181412	-0.6347656	-1.054688	 0.3466797
 22419	 1181452	-0.6347656	-1.054688	 0.3515625
 22420	 1181512	-0.625	-1.040039	 0.3515625
 22421	 1181562	-0.6445313	-1.040039	 0.3466797
 22422	 1181612	-0.6347656	-1.035156	 0.3466797
 22423	 1181672	-0.6347656	-1.035156	 0.3515625
 22424	 1181712	-0.6298828	-1.025391	 0.3466797
 22425	 1181762	-0.6347656	-1.030273	 0.3515625
 22426	 1181822	-0.6347656	-1.020508	 0.3613281
 22427	 1181872	-0.6347656	-1.030273	 0.3564453
 22428	 1181923	-0.6347656	-1.015625	 0.3466797
 22429	 1181982	-0.6396484	-1.010742	 0.3564453
 22430	 1182032	-0.6347656	-1.020508	 0.3613281
 22431	 1182073	-0.6347656	-1.020508	 0.3515625
 22432	 1182132	-0.625	-1.010742	 0.3564453
 22433	 1182192	-0.6347656	-1.015625	 0.3564453
 22434	 1182232	-0.6298828	-1.015625	 0.3662109
 22435	 1182292	-0.6347656	-1.010742	 0.3515625
 22436	 1182342	-0.6347656	-1.015625	 0.3564453
 22437	 1182392	-0.6347656	-1.010742	 0.3515625
 22438	 1182452	-0.6396484	-1.010742	 0.3564453
 22439	 1182492	-0.6347656	-1.005859	 0.3564453
 22440	 1182542	-0.6347656	-1.005859	 0.3564453
 22441	 1182602	-0.6347656	-0.9960938	 0.3515625
 22442	 1182652	-0.6347656	-0.9912109	 0.3613281
 22443	 1182702	-0.6152344	-0.9912109	 0.3466797
 22444	 1182762	-0.6347656	-0.9814453	 0.3466797
 22445	 1182812	-0.6347656	-0.9863281	 0.3466797
 22446	 1182852	-0.6347656	-0.9863281	 0.3466797
 22447	 1182912	-0.6347656	-0.9765625	 0.3466797
 22448	 1182972	-0.6347656	-0.9765625	 0.3466797
 22449	 1183012	-0.6347656	-0.9765625	 0.3515625
 22450	 1183072	-0.6396484	-0.9814453	 0.3466797
 22451	 1183122	-0.6396484	-0.9765625	 0.3515625
 22452	 1183172	-0.6347656	-0.9765625	 0.3417969
 22453	 1183232	-0.6347656	-0.9814453	 0.3466797
 22454	 1183272	-0.6347656	-0.9765625	 0.3466797
 22455	 1183322	-0.6396484	-0.9716797	 0.3466797
 22456	 1183382	-0.6396484	-0.9716797	 0.3466797
 22457	 1183432	-0.6298828	-0.9716797	 0.3466797
 22458	 1183483	-0.6347656	-0.9667969	 0.3515625
 22459	 1183542	-0.6347656	-0.9619141	 0.3466797
 22460	 1183592	-0.6152344	-0.9667969	 0.3466797
 22461	 1183632	-0.6396484	-0.9716797	 0.3466797
 22462	 1183693	-0.6347656	-0.9667969	 0.3466797
 22463	 1183752	-0.6347656	-0.9619141	 0.3466797
 22464	 1183792	-0.6347656	-0.9619141	 0.3466797
 22465	 1183852	-0.6347656	-0.9619141	 0.3417969
 22466	 1183902	-0.6347656	-0.9570313	 0.3466797
 22467	 1183952	-0.6347656	-0.9570313	 0.3466797
 22468	 1184012	-0.6396484	-0.9570313	 0.3417969
 22469	 1184052	-0.6396484	-0.9570313	 0.3515625
 22470	 1184102	-0.6347656	-0.9570313	 0.3466797
 22471	 1184152	-0.6347656	-0.9570313	 0.3466797
 22472	 1184212	-0.6347656	-0.9521484	 0.3515625
 22473	 1184262	-0.6347656	-0.9521484	 0.3466797
 22474	 1184312	-0.6396484	-0.9570313	 0.3417969
 22475	 1184372	-0.6347656	-0.9521484	 0.3466797
 22476	 1184412	-0.6347656	-0.9472656	 0.3466797
 22477	 1184462	-0.6347656	-0.9472656	 0.3466797
 22478	 1184522	-0.6152344	-0.9472656	 0.3466797
 22479	 1184572	-0.6347656	-0.9570313	 0.3417969
 22480	 1184622	-0.6347656	-0.9521484	 0.3417969
 22481	 1184682	-0.6298828	-0.9423828	 0.3466797
 22482	 1184732	-0.6347656	-0.9472656	 0.3466797
 22483	 1184772	-0.6347656	-0.9472656	 0.3417969
 22484	 1184832	-0.6396484	-0.9423828	 0.3417969
 22485	 1184882	-0.6347656	-0.9423828	 0.3466797
 22486	 1184932	-0.6347656	-0.9472656	 0.3466797
 22487	 1184992	-0.6347656	-0.9423828	 0.3515625
 22488	 1185042	-0.6347656	-0.9423828	 0.3466797
 22489	 1185092	-0.625	-0.9375	 0.3466797
 22490	 1185152	-0.6347656	-0.9375	 0.3466797
 22491	 1185192	-0.6347656	-0.9423828	 0.3466797
 22492	 1185242	-0.6347656	-0.9423828	 0.3466797
 22493	 1185302	-0.6347656	-0.9375	 0.3515625
 22494	 1185352	-0.6347656	-0.9375	 0.3417969
 22495	 1185402	-0.6347656	-0.9375	 0.3515625
 22496	 1185462	-0.6347656	-0.9375	 0.3417969
 22497	 1185512	-0.6347656	-0.9326172	 0.3466797
 22498	 1185552	-0.6347656	-0.9326172	 0.3466797
 22499	 1185612	-0.6298828	-0.9375	 0.3417969
 22500	 1185662	-0.6298828	-0.9375	 0.3417969
 22501	 1185730	-0.6347656	-0.9277344	 0.3417969
 22502	 1185772	-0.6396484	-0.9277344	 0.3466797
 22503	 1185822	-0.6347656	-0.9277344	 0.3466797
 22504	 1185872	-0.6347656	-0.9277344	 0.3515625
 22505	 1185932	-0.6347656	-0.9228516	 0.5517578
 22506	 1185972	-0.6201172	-0.9228516	 0.9472656
 22507	 1186022	-0.625	-0.9179688	 1.088867
 22508	 1186082	-0.6347656	-0.9277344	 1.152344
 22509	 1186132	-0.6347656	-0.9179688	 1.206055
 22510	 1186182	-0.6347656	-0.9228516	 1.210938
 22511	 1186242	-0.6347656	-0.9179688	 1.430664
 22512	 1186292	-0.6396484	-0.9179688	 1.523438
 22513	 1186332	-0.6347656	-0.9228516	 1.586914
 22514	 1186392	-0.6396484	-0.9228516	 1.669922
 22515	 1186442	-0.6347656	-0.9179688	 1.723633
 22516	 1186492	-0.6347656	-0.9179688	 1.743164
 22517	 1186552	-0.6347656	-0.9179688	 1.767578
 22518	 1186602	-0.6347656	-0.9130859	 1.650391
 22519	 1186652	-0.6347656	-0.9179688	 1.625977
 22520	 1186712	-0.6347656	-0.9179688	 1.591797
 22521	 1186752	-0.6298828	-0.9130859	 1.611328
 22522	 1186802	-0.6152344	-0.9130859	 1.5625
 22523	 1186862	-0.6396484	-0.9228516	 1.621094
 22524	 1186912	-0.6347656	-0.9082031	 1.674805
 22525	 1186962	-0.6347656	-0.9179688	 1.586914
 22526	 1187022	-0.6347656	-0.9179688	 1.621094
 22527	 1187072	-0.6396484	-0.9130859	 1.611328
 22528	 1187112	-0.6347656	-0.9179688	 1.611328
 22529	 1187172	-0.6347656	-0.9082031	 1.655273
 22530	 1187222	-0.6347656	-0.9130859	 1.669922
 22531	 1187272	-0.6347656	-0.9179688	 1.557617
 22532	 1187332	-0.6298828	-0.9082031	 1.625977
 22533	 1187382	-0.6347656	-0.9130859	 1.59668
 22534	 1187432	-0.6347656	-0.9130859	 1.660156
 22535	 1187492	-0.6347656	-0.9082031	 1.552734
 22536	 1187532	-0.6347656	-0.9082031	 1.625977
 22537	 1187582	-0.6347656	-0.9033203	 1.650391
 22538	 1187642	-0.625	-0.9082031	 1.52832
 22539	 1187693	-0.6347656	-0.9082031	 1.635742
 22540	 1187742	-0.6201172	-0.9082031	 1.518555
 22541	 1187802	-0.6347656	-0.9082031	 1.674805
 22542	 1187852	-0.6396484	-0.9082031	 1.591797
 22543	 1187892	-0.6347656	-0.9033203	 1.577148
 22544	 1187952	-0.6347656	-0.9033203	 1.552734
 22545	 1188002	-0.6347656	-0.9082031	 1.518555
 22546	 1188052	-0.6396484	-0.9082031	 1.567383
 22547	 1188112	-0.6396484	-0.9033203	 1.572266
 22548	 1188162	-0.6347656	-0.8935547	 1.557617
 22549	 1188212	-0.6347656	-0.9130859	 1.542969
 22550	 1188272	-0.6347656	-0.9033203	 1.542969
 22551	 1188312	-0.6347656	-0.9033203	 1.479492
 22552	 1188362	-0.6298828	-0.8984375	 1.494141
 22553	 1188422	-0.6347656	-0.8935547	 1.416016
 22554	 1188472	-0.6347656	-0.9033203	 1.474609
 22555	 1188522	-0.6298828	-0.8984375	 1.479492
 22556	 1188582	-0.6347656	-0.8984375	 1.513672
 22557	 1188632	-0.6347656	-0.9033203	 1.484375
 22558	 1188672	-0.6347656	-0.9033203	 1.547852
 22559	 1188732	-0.6347656	-0.9033203	 1.625977
 22560	 1188782	-0.6396484	-0.8984375	 1.59668
 22561	 1188832	-0.6396484	-0.9082031	 1.494141
 22562	 1188892	-0.6347656	-0.8984375	 1.352539
 22563	 1188942	-0.6396484	-0.8935547	 1.391602
 22564	 1188992	-0.6396484	-0.8984375	 1.367188
 22565	 1189052	-0.6298828	-0.8984375	 1.352539
 22566	 1189092	-0.6396484	-0.8984375	 1.318359
 22567	 1189142	-0.6347656	-0.9033203	 1.362305
 22568	 1189202	-0.6347656	-0.8886719	 1.352539
 22569	 1189252	-0.6347656	-0.8984375	 1.381836
 22570	 1189302	-0.6396484	-0.8886719	 1.425781
 22571	 1189362	-0.6347656	-0.8886719	 1.523438
 22572	 1189412	-0.6298828	-0.8886719	 1.567383
 22573	 1189452	-0.6347656	-0.8886719	 1.557617
 22574	 1189512	-0.6347656	-0.8837891	 1.469727
 22575	 1189562	-0.6347656	-0.8935547	 1.459961
 22576	 1189612	-0.6347656	-0.8837891	 1.435547
 22577	 1189672	-0.6201172	-0.8789063	 1.435547
 22578	 1189722	-0.625	-0.8886719	 1.420898
 22579	 1189772	-0.6347656	-0.8837891	 1.40625
 22580	 1189832	-0.6298828	-0.8789063	 1.401367
 22581	 1189872	-0.6396484	-0.8837891	 1.416016
 22582	 1189922	-0.6347656	-0.8789063	 1.396484
 22583	 1189982	-0.6347656	-0.8789063	 1.386719
 22584	 1190032	-0.6347656	-0.8789063	 1.401367
 22585	 1190082	-0.6347656	-0.8789063	 1.381836
 22586	 1190142	-0.6347656	-0.8740234	 1.425781
 22587	 1190182	-0.6347656	-0.8789063	 1.523438
 22588	 1190232	-0.6347656	-0.8789063	 1.577148
 22589	 1190292	-0.6298828	-0.8789063	 1.430664
 22590	 1190342	-0.6347656	-0.8789063	 1.420898
 22591	 1190392	-0.6347656	-0.8740234	 1.435547
 22592	 1190452	-0.6396484	-0.8740234	 1.489258
 22593	 1190502	-0.6396484	-0.8740234	 1.508789
 22594	 1190552	-0.6347656	-0.8691406	 1.567383
 22595	 1190612	-0.6347656	-0.8740234	 1.459961
 22596	 1190652	-0.6347656	-0.8740234	 1.44043
 22597	 1190702	-0.6347656	-0.8740234	 1.347656
 22598	 1190762	-0.6347656	-0.8740234	 1.401367
 22599	 1190812	-0.6347656	-0.8740234	 1.337891
 22600	 1190862	-0.6347656	-0.8691406	 1.381836
 22601	 1190922	-0.6347656	-0.8691406	 1.308594
 22602	 1190972	-0.6298828	-0.8740234	 1.293945
 22603	 1191012	-0.6298828	-0.8740234	 1.28418
 22604	 1191072	-0.6396484	-0.8691406	 1.235352
 22605	 1191122	-0.6298828	-0.8691406	 1.269531
 22606	 1191172	-0.6347656	-0.8740234	 1.210938
 22607	 1191232	-0.6298828	-0.8691406	 1.303711
 22608	 1191282	-0.6347656	-0.8691406	 1.328125
 22609	 1191332	-0.625	-0.8691406	 1.323242
 22610	 1191392	-0.6347656	-0.8691406	 1.259766
 22611	 1191432	-0.6396484	-0.8691406	 1.254883
 22612	 1191482	-0.6347656	-0.8740234	 1.225586
 22613	 1191542	-0.6347656	-0.8691406	 1.303711
 22614	 1191592	-0.6396484	-0.8642578	 1.240234
 22615	 1191642	-0.625	-0.8691406	 1.318359
 22616	 1191702	-0.6347656	-0.8691406	 1.274414
 22617	 1191752	-0.6347656	-0.8691406	 1.323242
 22618	 1191792	-0.6347656	-0.8691406	 1.313477
 22619	 1191852	-0.6347656	-0.8691406	 1.245117
 22620	 1191902	-0.6347656	-0.8642578	 1.308594
 22621	 1191952	-0.6347656	-0.8691406	 1.293945
 22622	 1192012	-0.6396484	-0.859375	 1.191406
 22623	 1192062	-0.6347656	-0.8642578	 1.313477
 22624	 1192112	-0.6347656	-0.8642578	 1.28418
 22625	 1192172	-0.6347656	-0.8642578	 1.337891
 22626	 1192212	-0.6347656	-0.8642578	 1.333008
 22627	 1192262	-0.6298828	-0.8642578	 1.318359
 22628	 1192322	-0.6347656	-0.8642578	 1.342773
 22629	 1192372	-0.6347656	-0.8642578	 1.328125
 22630	 1192422	-0.6347656	-0.859375	 1.328125
 22631	 1192482	-0.6347656	-0.8642578	 1.323242
 22632	 1192532	-0.6396484	-0.8642578	 1.357422
 22633	 1192572	-0.6347656	-0.8691406	 1.318359
 22634	 1192632	-0.6347656	-0.8691406	 1.289063
 22635	 1192682	-0.6347656	-0.8544922	 1.293945
 22636	 1192732	-0.6347656	-0.8642578	 1.264648
 22637	 1192792	-0.6347656	-0.8691406	 1.313477
 22638	 1192842	-0.6347656	-0.8642578	 1.254883
 22639	 1192892	-0.6347656	-0.859375	 1.274414
 22640	 1192952	-0.6347656	-0.8642578	 1.264648
 22641	 1192992	-0.6347656	-0.859375	 1.274414
 22642	 1193042	-0.6347656	-0.8642578	 1.269531
 22643	 1193102	-0.6347656	-0.8544922	 1.245117
 22644	 1193152	-0.6347656	-0.8642578	 1.279297
 22645	 1193202	-0.6347656	-0.859375	 1.245117
 22646	 1193262	-0.6347656	-0.859375	 1.240234
 22647	 1193312	-0.6347656	-0.859375	 1.225586
 22648	 1193352	-0.6347656	-0.859375	 1.220703
 22649	 1193412	-0.6347656	-0.8642578	 1.225586
 22650	 1193462	-0.6347656	-0.8642578	 1.142578
 22651	 1193512	-0.6298828	-0.859375	 1.166992
 22652	 1193572	-0.6347656	-0.859375	 1.240234
 22653	 1193622	-0.6347656	-0.859375	 1.210938
 22654	 1193672	-0.6347656	-0.859375	 1.289063
 22655	 1193732	-0.6347656	-0.859375	 1.347656
 22656	 1193772	-0.6347656	-0.859375	 1.391602
 22657	 1193822	-0.6201172	-0.8544922	 1.37207
 22658	 1193882	-0.625	-0.859375	 1.367188
 22659	 1193932	-0.6347656	-0.859375	 1.396484
 22660	 1193982	-0.6347656	-0.859375	 1.391602
 22661	 1194042	-0.6347656	-0.8544922	 1.376953
 22662	 1194092	-0.6347656	-0.859375	 1.352539
 22663	 1194132	-0.6103516	-0.8496094	 1.328125
 22664	 1194192	-0.625	-0.8544922	 1.362305
 22665	 1194242	-0.6396484	-0.8544922	 1.333008
 22666	 1194292	-0.6396484	-0.8544922	 1.313477
 22667	 1194352	-0.6347656	-0.859375	 1.28418
 22668	 1194402	-0.6347656	-0.8544922	 1.28418
 22669	 1194452	-0.6347656	-0.859375	 1.245117
 22670	 1194512	-0.6347656	-0.8544922	 1.308594
 22671	 1194552	-0.6347656	-0.8544922	 1.293945
 22672	 1194602	-0.6347656	-0.8447266	 1.274414
 22673	 1194662	-0.6347656	-0.8398438	 1.293945
 22674	 1194712	-0.6347656	-0.859375	 1.25
 22675	 1194762	-0.6396484	-0.8496094	 1.254883
 22676	 1194822	-0.6347656	-0.8496094	 1.171875
 22677	 1194872	-0.6347656	-0.8496094	 1.132813
 22678	 1194912	-0.6347656	-0.8496094	 1.171875
 22679	 1194972	-0.6347656	-0.8398438	 1.157227
 22680	 1195022	-0.6152344	-0.859375	 1.162109
 22681	 1195072	-0.6396484	-0.8496094	 1.147461
 22682	 1195132	-0.6347656	-0.8398438	 1.108398
 22683	 1195182	-0.6347656	-0.8496094	 1.074219
 22684	 1195232	-0.6347656	-0.8447266	 1.235352
 22685	 1195292	-0.6347656	-0.8447266	 1.225586
 22686	 1195332	-0.6347656	-0.8544922	 1.323242
 22687	 1195382	-0.6298828	-0.8496094	 1.352539
 22688	 1195442	-0.6347656	-0.8447266	 1.362305
 22689	 1195492	-0.6152344	-0.8496094	 1.401367
 22690	 1195542	-0.625	-0.8496094	 1.362305
 22691	 1195602	-0.625	-0.8447266	 1.396484
 22692	 1195652	-0.625	-0.8398438	 1.352539
 22693	 1195692	-0.625	-0.8447266	 1.367188
 22694	 1195752	-0.625	-0.8496094	 1.352539
 22695	 1195802	-0.625	-0.8398438	 1.337891
 22696	 1195852	-0.6152344	-0.8447266	 1.342773
 22697	 1195912	-0.6054688	-0.8447266	 1.308594
 22698	 1195962	-0.6103516	-0.8349609	 1.264648
 22699	 1196012	-0.6103516	-0.8398438	 1.240234
 22700	 1196072	-0.6054688	-0.8447266	 1.274414
 22701	 1196112	-0.6054688	-0.8398438	 1.274414
 22702	 1196162	-0.6005859	-0.8447266	 1.279297
 22703	 1196222	-0.6054688	-0.8398438	 1.245117
 22704	 1196272	-0.6005859	-0.8398438	 1.206055
 22705	 1196322	-0.5810547	-0.8398438	 1.152344
 22706	 1196382	-0.5957031	-0.8398438	 1.166992
 22707	 1196432	-0.6054688	-0.8398438	 1.132813
 22708	 1196472	-0.6005859	-0.8447266	 1.12793
 22709	 1196532	-0.6054688	-0.8447266	 1.088867
 22710	 1196582	-0.6054688	-0.8300781	 1.074219
 22711	 1196632	-0.6054688	-0.8447266	 1.083984
 22712	 1196692	-0.6103516	-0.8398438	 1.171875
 22713	 1196742	-0.6054688	-0.8398438	 1.142578
 22714	 1196792	-0.6103516	-0.8300781	 1.176758
 22715	 1196852	-0.6103516	-0.8398438	 1.166992
 22716	 1196892	-0.6005859	-0.8398438	 1.191406
 22717	 1196942	-0.6103516	-0.8398438	 1.137695
 22718	 1197002	-0.5859375	-0.8398438	 1.206055
 22719	 1197052	-0.6054688	-0.8398438	 1.196289
 22720	 1197102	-0.6054688	-0.8349609	 1.181641
 22721	 1197162	-0.6054688	-0.8349609	 1.103516
 22722	 1197212	-0.6054688	-0.8349609	 1.083984
 22723	 1197252	-0.6054688	-0.8300781	 1.049805
 22724	 1197312	-0.5957031	-0.8203125	 1.035156
 22725	 1197362	-0.6103516	-0.8349609	 1.020508
 22726	 1197412	-0.6054688	-0.8251953	 1.040039
 22727	 1197472	-0.6005859	-0.8251953	 0.9960938
 22728	 1197522	-0.6054688	-0.8251953	 0.9814453
 22729	 1197572	-0.6054688	-0.8251953	 0.9863281
 22730	 1197632	-0.6005859	-0.8251953	 0.9521484
 22731	 1197672	-0.6054688	-0.8203125	 0.9814453
 22732	 1197722	-0.6005859	-0.8203125	 0.9912109
 22733	 1197782	-0.6005859	-0.8203125	 0.9863281
 22734	 1197832	-0.6054688	-0.8203125	 0.9863281
 22735	 1197882	-0.6005859	-0.8203125	 1.005859
 22736	 1197942	-0.5957031	-0.8203125	 1.010742
 22737	 1197992	-0.6005859	-0.8154297	 1.015625
 22738	 1198032	-0.6005859	-0.8203125	 0.9863281
 22739	 1198092	-0.5957031	-0.8203125	 0.9667969
 22740	 1198142	-0.5957031	-0.8203125	 0.9619141
 22741	 1198192	-0.5957031	-0.8203125	 0.8984375
 22742	 1198252	-0.6005859	-0.8203125	 0.859375
 22743	 1198302	-0.5957031	-0.8203125	 0.8154297
 22744	 1198352	-0.5908203	-0.8154297	 0.7421875
 22745	 1198412	-0.5957031	-0.8154297	 0.7861328
 22746	 1198452	-0.6005859	-0.8154297	 0.8056641
 22747	 1198502	-0.6005859	-0.8154297	 0.7275391
 22748	 1198562	-0.6005859	-0.8105469	 0.7763672
 22749	 1198612	-0.6054688	-0.8154297	 0.8789063
 22750	 1198662	-0.6005859	-0.8105469	 1.025391
 22751	 1198722	-0.5957031	-0.8105469	 1.103516
 22752	 1198772	-0.6005859	-0.8203125	 1.303711
 22753	 1198812	-0.6005859	-0.8105469	 1.308594
 22754	 1198872	-0.5957031	-0.8105469	 1.337891
 22755	 1198922	-0.5761719	-0.8154297	 1.298828
 22756	 1198972	-0.5957031	-0.8154297	 1.333008
 22757	 1199032	-0.5957031	-0.8105469	 1.479492
 22758	 1199082	-0.5957031	-0.8007813	 1.591797
 22759	 1199132	-0.5908203	-0.8056641	 1.577148
 22760	 1199192	-0.5957031	-0.8056641	 1.625977
 22761	 1199232	-0.6005859	-0.8007813	 1.479492
 22762	 1199282	-0.5957031	-0.8007813	 1.523438
 22763	 1199342	-0.6005859	-0.8007813	 1.518555
 22764	 1199392	-0.6005859	-0.7958984	 1.508789
 22765	 1199442	-0.5957031	-0.8007813	 1.5625
 22766	 1199502	-0.5957031	-0.7958984	 1.669922
 22767	 1199552	-0.5957031	-0.7910156	 1.738281
 22768	 1199592	-0.6005859	-0.7910156	 1.782227
 22769	 1199652	-0.5957031	-0.7861328	 1.738281
 22770	 1199702	-0.5957031	-0.7910156	 1.865234
 22771	 1199752	-0.5957031	-0.7910156	 1.918945
 22772	 1199812	-0.5957031	-0.7910156	 1.884766
 22773	 1199862	-0.5859375	-0.7861328	 1.865234
 22774	 1199912	-0.5957031	-0.7910156	 1.90918
 22775	 1199972	-0.6005859	-0.7910156	 1.860352
 22776	 1200012	-0.6005859	-0.7910156	 1.777344
 22777	 1200062	-0.6005859	-0.78125	 1.787109
 22778	 1200122	-0.6005859	-0.78125	 1.689453
 22779	 1200172	-0.5957031	-0.7861328	 1.689453
 22780	 1200222	-0.6005859	-0.7861328	 1.611328
 22781	 1200282	-0.6005859	-0.7861328	 1.630859
 22782	 1200322	-0.6054688	-0.7861328	 1.635742
 22783	 1200372	-0.6005859	-0.7861328	 1.601563
 22784	 1200432	-0.6005859	-0.7861328	 1.733398
 22785	 1200482	-0.6005859	-0.7861328	 1.669922
 22786	 1200532	-0.6005859	-0.7910156	 1.723633
 22787	 1200592	-0.6005859	-0.7861328	 1.772461
 22788	 1200642	-0.6005859	-0.7861328	 1.787109
 22789	 1200692	-0.6005859	-0.78125	 1.791992
 22790	 1200752	-0.5957031	-0.78125	 1.68457
 22791	 1200792	-0.5957031	-0.78125	 1.679688
 22792	 1200842	-0.5761719	-0.78125	 1.713867
 22793	 1200902	-0.6005859	-0.7910156	 1.743164
 22794	 1200952	-0.6054688	-0.7861328	 1.699219
 22795	 1201002	-0.6005859	-0.7861328	 1.669922
 22796	 1201062	-0.6054688	-0.7861328	 1.75293
 22797	 1201112	-0.6054688	-0.78125	 1.806641
 22798	 1201152	-0.6054688	-0.78125	 1.958008
 22799	 1201212	-0.6054688	-0.7763672	 1.928711
 22800	 1201262	-0.6152344	-0.78125	 1.938477
 22801	 1201312	-0.6152344	-0.78125	 1.90918
 22802	 1201372	-0.6054688	-0.78125	 1.953125
 22803	 1201422	-0.6054688	-0.7763672	 2.021484
 22804	 1201472	-0.6103516	-0.7763672	 2.016602
 22805	 1201532	-0.6152344	-0.7763672	 2.011719
 22806	 1201572	-0.6103516	-0.78125	 2.026367
 22807	 1201622	-0.6054688	-0.78125	 2.026367
 22808	 1201682	-0.6103516	-0.78125	 2.001953
 22809	 1201732	-0.6103516	-0.78125	 2.041016
 22810	 1201782	-0.6054688	-0.7861328	 1.992188
 22811	 1201842	-0.6054688	-0.7861328	 2.016602
 22812	 1201892	-0.6201172	-0.78125	 1.972656
