 17573	 914015	 2.949219	 0.9960938	 0.2832031
 17574	 914065	 2.958984	 0.9960938	 0.2929688
 17575	 914125	 2.954102	 0.9912109	 0.2880859
 17576	 914165	 2.924805	 1.000977	 0.2880859
 17577	 914215	 2.939453	 0.9960938	 0.2880859
 17578	 914275	 2.895508	 0.9912109	 0.2832031
 17579	 914325	 2.890625	 0.9960938	 0.2880859
 17580	 914375	 2.900391	 0.9912109	 0.2832031
 17581	 914435	 2.915039	 0.9863281	 0.3027344
 17582	 914485	 2.915039	 0.9960938	 0.2978516
 17583	 914525	 2.915039	 0.9912109	 0.2929688
 17584	 914585	 2.866211	 0.9912109	 0.2832031
 17585	 914645	 2.905273	 0.9863281	 0.2880859
 17586	 914695	 2.93457	 0.9863281	 0.2880859
 17587	 914755	 2.944336	 0.9960938	 0.2832031
 17588	 914795	 2.954102	 0.9960938	 0.2880859
 17589	 914845	 3.00293	 0.9814453	 0.2880859
 17590	 914905	 3.076172	 0.9814453	 0.2880859
 17591	 914945	 3.110352	 0.9814453	 0.2880859
 17592	 914995	 3.139648	 0.9814453	 0.2929688
 17593	 915055	 3.198242	 0.9960938	 0.2832031
 17594	 915105	 3.261719	 0.9863281	 0.2880859
 17595	 915155	 3.286133	 0.9814453	 0.2880859
 17596	 915215	 3.305664	 0.9765625	 0.2880859
 17597	 915265	 3.310547	 0.9814453	 0.2880859
 17598	 915305	 3.325195	 0.9814453	 0.2880859
 17599	 915365	 3.330078	 0.9960938	 0.2880859
 17600	 915425	 3.334961	 0.9912109	 0.2880859
 17601	 915475	 3.344727	 0.9765625	 0.2880859
 17602	 915535	 3.339844	 0.9765625	 0.2832031
 17603	 915575	 3.344727	 0.9814453	 0.2880859
 17604	 915625	 3.344727	 0.9814453	 0.2880859
 17605	 915685	 3.339844	 1.005859	 0.2880859
 17606	 915725	 3.334961	 0.9912109	 0.2832031
 17607	 915775	 3.339844	 0.9814453	 0.2832031
 17608	 915835	 3.339844	 0.9765625	 0.2832031
 17609	 915895	 3.334961	 0.9765625	 0.2880859
 17610	 915935	 3.339844	 0.9814453	 0.2832031
 17611	 915995	 3.334961	 0.9863281	 0.2880859
 17612	 916045	 3.330078	 0.9814453	 0.2832031
 17613	 916085	 3.325195	 0.9765625	 0.2832031
 17614	 916145	 3.325195	 0.9716797	 0.2783203
 17615	 916205	 3.330078	 0.9765625	 0.2929688
 17616	 916255	 3.330078	 0.9765625	 0.2880859
 17617	 916315	 3.320313	 0.9960938	 0.2880859
 17618	 916355	 3.325195	 1.005859	 0.2880859
 17619	 916405	 3.31543	 1.196289	 0.2783203
 17620	 916465	 3.300781	 1.113281	 0.2783203
 17621	 916505	 3.28125	 1.12793	 0.2734375
 17622	 916555	 3.261719	 1.210938	 0.2783203
 17623	 916615	 3.173828	 1.21582	 0.2783203
 17624	 916665	 3.110352	 1.245117	 0.2783203
 17625	 916715	 3.100586	 1.225586	 0.2783203
 17626	 916786	 3.032227	 1.25	 0.2734375
 17627	 916825	 3.081055	 1.264648	 0.2685547
 17628	 916865	 3.046875	 1.28418	 0.2734375
 17629	 916925	 3.15918	 1.254883	 0.2832031
 17630	 916985	 3.286133	 1.25	 0.2539063
 17631	 917025	 3.300781	 1.225586	 0.3857422
 17632	 917085	 3.31543	 1.225586	 0.4101563
 17633	 917135	 3.320313	 1.220703	 0.4882813
 17634	 917175	 3.325195	 1.225586	 0.5175781
 17635	 917245	 3.344727	 1.162109	 0.5761719
 17636	 917285	 3.31543	 1.210938	 0.6201172
 17637	 917335	 3.266602	 1.191406	 0.5761719
 17638	 917395	 3.286133	 1.186523	 0.5566406
 17639	 917445	 3.266602	 1.181641	 0.6884766
 17640	 917495	 3.271484	 1.176758	 0.7128906
 17641	 917555	 3.266602	 1.166992	 0.4199219
 17642	 917605	 3.305664	 1.171875	 0.3857422
 17643	 917645	 3.28125	 1.181641	 0.9326172
 17644	 917705	 3.295898	 1.171875	 1.005859
 17645	 917765	 3.291016	 1.176758	 0.5957031
 17646	 917815	 3.310547	 1.181641	 0.5615234
 17647	 917875	 3.305664	 1.210938	 0.625
 17648	 917915	 3.325195	 1.210938	 0.5078125
 17649	 917965	 3.344727	 1.225586	 0.3759766
 17650	 918025	 3.339844	 1.259766	 0.3808594
 17651	 918065	 3.344727	 1.28418	 0.5273438
 17652	 918115	 3.310547	 1.347656	 0.6591797
 17653	 918175	 3.28125	 1.44043	 0.5566406
 17654	 918225	 3.266602	 1.489258	 1.05957
 17655	 918275	 3.256836	 1.499023	 0.8544922
 17656	 918335	 3.305664	 1.567383	 0.7226563
 17657	 918385	 3.28125	 1.577148	 0.6787109
 17658	 918425	 3.295898	 1.611328	 0.8251953
 17659	 918485	 3.325195	 1.586914	 0.8789063
 17660	 918545	 3.334961	 1.689453	 1.054688
 17661	 918595	 3.330078	 1.738281	 1.206055
 17662	 918655	 3.339844	 1.889648	 1.12793
 17663	 918695	 3.344727	 1.972656	 1.147461
 17664	 918745	 3.334961	 2.055664	 1.09375
 17665	 918805	 3.344727	 2.163086	 1.176758
 17666	 918845	 3.349609	 2.246094	 1.245117
 17667	 918895	 3.354492	 2.280273	 1.274414
 17668	 918955	 3.364258	 2.294922	 1.137695
 17669	 919005	 3.354492	 2.338867	 1.049805
 17670	 919055	 3.364258	 2.34375	 1.118164
 17671	 919115	 3.369141	 2.333984	 1.28418
 17672	 919165	 3.364258	 2.294922	 1.12793
 17673	 919205	 3.364258	 2.226563	 1.25
 17674	 919265	 3.364258	 2.197266	 0.8984375
 17675	 919325	 3.364258	 2.1875	 1.035156
 17676	 919375	 3.369141	 2.192383	 1.113281
 17677	 919435	 3.364258	 2.260742	 1.137695
 17678	 919475	 3.364258	 2.290039	 1.118164
 17679	 919525	 3.364258	 2.333984	 1.020508
 17680	 919585	 3.364258	 2.358398	 0.9277344
 17681	 919625	 3.364258	 2.373047	 1.196289
 17682	 919675	 3.364258	 2.397461	 0.9863281
 17683	 919735	 3.364258	 2.387695	 1.049805
 17684	 919785	 3.369141	 2.348633	 1.147461
 17685	 919835	 3.364258	 2.338867	 1.245117
 17686	 919895	 3.359375	 2.329102	 1.044922
 17687	 919945	 3.369141	 2.304688	 1.054688
 17688	 919985	 3.369141	 2.329102	 1.05957
 17689	 920045	 3.369141	 2.407227	 1.166992
 17690	 920105	 3.364258	 2.460938	 1.44043
 17691	 920155	 3.369141	 2.495117	 1.313477
 17692	 920215	 3.364258	 2.485352	 1.357422
 17693	 920255	 3.364258	 2.460938	 1.147461
 17694	 920305	 3.359375	 2.475586	 1.391602
 17695	 920365	 3.359375	 2.470703	 1.557617
 17696	 920405	 3.359375	 2.485352	 1.5625
 17697	 920455	 3.364258	 2.490234	 1.464844
 17698	 920515	 3.364258	 2.480469	 1.430664
 17699	 920565	 3.354492	 2.485352	 1.157227
 17700	 920615	 3.359375	 2.485352	 1.010742
 17701	 920675	 3.359375	 2.485352	 0.859375
 17702	 920725	 3.354492	 2.470703	 1.005859
 17703	 920765	 3.354492	 2.480469	 1.152344
 17704	 920825	 3.354492	 2.426758	 1.113281
 17705	 920885	 3.354492	 2.436523	 1.010742
 17706	 920935	 3.354492	 2.431641	 0.8496094
 17707	 920995	 3.359375	 2.446289	 0.8544922
 17708	 921035	 3.349609	 2.46582	 0.9082031
 17709	 921075	 3.354492	 2.504883	 1.079102
 17710	 921145	 3.364258	 2.485352	 0.9521484
 17711	 921185	 3.359375	 2.446289	 0.9619141
 17712	 921235	 3.364258	 2.402344	 0.9619141
 17713	 921295	 3.354492	 2.338867	 1.044922
 17714	 921345	 3.364258	 2.294922	 0.8984375
 17715	 921395	 3.364258	 2.250977	 0.8105469
 17716	 921455	 3.364258	 2.202148	 0.6884766
 17717	 921505	 3.369141	 2.1875	 0.4785156
 17718	 921545	 3.359375	 2.182617	 0.6689453
 17719	 921605	 3.359375	 2.1875	 0.7128906
 17720	 921665	 3.349609	 2.172852	 0.6591797
 17721	 921715	 3.339844	 2.15332	 0.7226563
 17722	 921775	 3.334961	 2.124023	 0.8105469
 17723	 921815	 3.339844	 2.104492	 0.7763672
 17724	 921865	 3.339844	 2.099609	 0.7958984
 17725	 921925	 3.344727	 2.084961	 0.8105469
 17726	 921965	 3.344727	 2.06543	 0.7666016
 17727	 922015	 3.349609	 2.021484	 0.8642578
 17728	 922075	 3.339844	 2.006836	 0.6933594
 17729	 922135	 3.339844	 1.977539	 0.5322266
 17730	 922175	 3.334961	 1.972656	 0.5859375
 17731	 922235	 3.325195	 1.977539	 0.7421875
 17732	 922295	 3.300781	 1.958008	 0.9570313
 17733	 922345	 3.305664	 1.972656	 0.9423828
 17734	 922385	 3.31543	 1.948242	 0.8056641
 17735	 922445	 3.310547	 1.938477	 0.8789063
 17736	 922485	 3.320313	 1.918945	 1.220703
 17737	 922545	 3.305664	 1.918945	 1.191406
 17738	 922595	 3.325195	 1.879883	 1.074219
 17739	 922645	 3.305664	 1.860352	 1.123047
 17740	 922705	 3.320313	 1.845703	 1.206055
 17741	 922745	 3.256836	 1.806641	 1.210938
 17742	 922795	 3.198242	 1.733398	 1.230469
 17743	 922855	 3.149414	 1.733398	 1.352539
 17744	 922905	 2.900391	 1.71875	 1.328125
 17745	 922955	 2.866211	 1.71875	 1.362305
 17746	 923015	 2.924805	 1.733398	 1.357422
 17747	 923065	 2.973633	 1.68457	 1.381836
 17748	 923105	 2.96875	 1.645508	 1.357422
 17749	 923165	 2.978516	 1.59668	 1.557617
 17750	 923225	 2.993164	 1.567383	 1.577148
 17751	 923275	 3.061523	 1.547852	 1.445313
 17752	 923335	 3.007813	 1.508789	 1.606445
 17753	 923375	 3.007813	 1.464844	 1.665039
 17754	 923425	 3.007813	 1.450195	 1.743164
 17755	 923485	 2.646484	 1.411133	 1.625977
 17756	 923525	 2.490234	 1.411133	 1.157227
 17757	 923575	 2.392578	 1.40625	 0.6835938
 17758	 923635	 2.719727	 1.37207	 0.4833984
 17759	 923685	 2.744141	 1.386719	 0.1806641
 17760	 923735	 2.661133	 1.435547	 0.2099609
 17761	 923795	 2.543945	 1.450195	 0.1953125
 17762	 923845	 2.558594	 1.40625	 0.01464844
 17763	 923885	 2.583008	 1.416016	-0.1269531
 17764	 923945	 2.568359	 1.381836	-0.2539063
 17765	 924005	 2.675781	 1.381836	 0.078125
 17766	 924055	 2.695313	 1.401367	-0.07324219
 17767	 924121	 2.597656	 1.416016	-0.1025391
 17768	 924155	 2.685547	 1.435547	-0.1757813
 17769	 924205	 2.724609	 1.484375	 0.01953125
 17770	 924273	 2.77832	 1.586914	-0.05859375
 17771	 924337	 2.724609	 1.689453	-0.009765625
 17772	 924368	 2.744141	 1.728516	-0.1318359
 17773	 924415	 2.773438	 1.782227	-0.1220703
 17774	 924465	 2.807617	 1.860352	 0.02929688
 17775	 924529	 2.851563	 1.884766	-0.1220703
 17776	 924601	 2.783203	 1.879883	 0.078125
 17777	 924665	 2.641602	 1.875	 0.2392578
 17778	 924725	 2.797852	 1.884766	 0.5126953
 17779	 924785	 2.797852	 1.884766	 0.009765625
 17780	 924835	 2.34375	 1.904297	 0.06835938
 17781	 924895	 2.080078	 2.114258	-0.078125
 17782	 924943	 1.899414	 2.158203	 0.2294922
 17783	 925009	 2.270508	 2.177734	-0.04394531
 17784	 925074	 2.304688	 2.163086	 0.2050781
 17785	 925137	 2.114258	 2.270508	 0.2832031
 17786	 925195	 1.923828	 2.329102	 0.01464844
 17787	 925245	 1.826172	 2.373047	 0.1171875
 17788	 925295	 1.787109	 2.416992	 0.1416016
 17789	 925355	 2.055664	 2.421875	 0.07324219
 17790	 925405	 2.138672	 2.412109	 0.2539063
 17791	 925445	 2.084961	 2.436523	 0.05859375
 17792	 925505	 1.967773	 2.451172	-0.04882813
 17793	 925565	 2.080078	 2.470703	-0.08789063
 17794	 925615	 2.280273	 2.5	 0.234375
 17795	 925681	 2.172852	 2.573242	 0.03417969
 17796	 925720	 2.226563	 2.612305	 0.1416016
 17797	 925765	 2.30957	 2.612305	-0.04882813
 17798	 925833	 2.285156	 2.651367	 0.1660156
 17799	 925897	 2.1875	 2.705078	 0.04394531
 17800	 925936	 2.167969	 2.680664	-0.1123047
 17801	 926001	 2.075195	 2.69043	-0.004882813
 17802	 926032	 2.011719	 2.700195	 0.1318359
 17803	 926097	 1.933594	 2.714844	 0.1806641
 17804	 926136	 1.943359	 2.724609	 0.15625
 17805	 926185	 1.914063	 2.763672	 0.1367188
 17806	 926225	 1.904297	 2.802734	 0.1464844
 17807	 926285	 1.889648	 2.851563	-0.004882813
 17808	 926353	 1.870117	 2.900391	 0.1123047
 17809	 926417	 1.845703	 2.973633	 0.1220703
 17810	 926455	 1.826172	 2.993164	-0.0390625
 17811	 926521	 1.767578	 2.910156	 0.2294922
 17812	 926585	 1.826172	 2.954102	 0.4833984
 17813	 926616	 1.928711	 2.919922	 0.2929688
 17814	 926647	 1.938477	 2.929688	 0.4003906
 17815	 926695	 2.109375	 2.93457	 0.390625
 17816	 926755	 2.099609	 2.895508	 0.5761719
 17817	 926805	 2.070313	 2.910156	 0.7177734
 17818	 926855	 2.080078	 2.885742	 0.6005859
 17819	 926915	 1.923828	 2.822266	 0.5810547
 17820	 926965	 1.757813	 2.651367	 0.5322266
 17821	 927005	 1.669922	 2.529297	 0.5615234
 17822	 927065	 1.538086	 2.255859	 0.7275391
 17823	 927125	 1.523438	 2.036133	 0.8935547
 17824	 927165	 1.567383	 1.889648	 0.7519531
 17825	 927215	 1.586914	 1.811523	 0.8935547
 17826	 927275	 1.635742	 1.777344	 0.8789063
 17827	 927325	 1.694336	 1.743164	 1.157227
 17828	 927365	 1.835938	 1.733398	 0.9472656
 17829	 927425	 2.070313	 1.75293	 0.9033203
 17830	 927475	 2.231445	 1.757813	 0.9912109
 17831	 927535	 2.46582	 1.733398	 1.044922
 17832	 927595	 2.53418	 1.71875	 0.9814453
 17833	 927635	 2.548828	 1.723633	 1.083984
 17834	 927685	 2.607422	 1.704102	 0.9814453
 17835	 927745	 2.65625	 1.689453	 0.8740234
 17836	 927785	 2.700195	 1.665039	 1.020508
 17837	 927835	 2.666016	 1.655273	 1.049805
 17838	 927895	 2.62207	 1.616211	 1.05957
 17839	 927945	 2.578125	 1.645508	 1.064453
 17840	 927995	 2.407227	 1.655273	 1.05957
 17841	 928055	 2.216797	 1.669922	 0.8691406
 17842	 928105	 1.992188	 1.674805	 0.7958984
 17843	 928145	 2.128906	 1.674805	 0.7763672
 17844	 928205	 2.001953	 1.655273	 0.7128906
 17845	 928265	 2.211914	 1.635742	 0.6787109
 17846	 928305	 2.421875	 1.533203	 0.6494141
 17847	 928365	 2.514648	 1.489258	 0.6298828
 17848	 928415	 2.553711	 1.44043	 0.6054688
 17849	 928465	 2.412109	 1.396484	 0.5664063
 17850	 928525	 2.412109	 1.386719	 0.4736328
 17851	 928565	 2.441406	 1.376953	 0.4980469
 17852	 928615	 2.5	 1.367188	 0.4833984
 17853	 928675	 2.529297	 1.37207	 0.4736328
 17854	 928725	 2.329102	 1.386719	 0.4882813
 17855	 928775	 2.407227	 1.420898	 0.5615234
 17856	 928835	 2.412109	 1.489258	 0.6689453
 17857	 928885	 2.441406	 1.52832	 0.7177734
 17858	 928925	 2.456055	 1.586914	 1.293945
 17859	 928985	 2.46582	 1.728516	 0.8300781
 17860	 929045	 2.382813	 1.865234	 0.009765625
 17861	 929085	 2.382813	 1.918945	 0.03417969
 17862	 929145	 2.37793	 2.016602	 0
 17863	 929201	 2.519531	 2.041016	-0.1660156
 17864	 929245	 2.53418	 2.119141	-0.1513672
 17865	 929305	 2.597656	 2.133789	-0.1416016
 17866	 929345	 2.587891	 2.15332	-0.1953125
 17867	 929395	 2.597656	 2.163086	-0.3759766
 17868	 929455	 2.602539	 2.260742	-0.3027344
 17869	 929505	 2.612305	 2.285156	-0.1464844
 17870	 929555	 2.62207	 2.348633	-0.1904297
 17871	 929615	 2.587891	 2.373047	-0.1171875
 17872	 929665	 2.553711	 2.358398	-0.1416016
 17873	 929705	 2.636719	 2.358398	-0.1220703
 17874	 929765	 2.666016	 2.368164	-0.1464844
 17875	 929825	 2.675781	 2.37793	 0.004882813
 17876	 929873	 2.680664	 2.392578	-0.2099609
 17877	 929937	 2.69043	 2.446289	-0.4443359
 17878	 929975	 2.695313	 2.446289	-0.4150391
 17879	 930025	 2.680664	 2.456055	-0.4785156
 17880	 930085	 2.705078	 2.456055	-0.2392578
 17881	 930125	 2.729492	 2.46582	-0.3564453
 17882	 930175	 2.773438	 2.539063	-0.4541016
 17883	 930235	 2.8125	 2.612305	-0.6298828
 17884	 930285	 2.797852	 2.646484	-0.7080078
 17885	 930335	 2.504883	 2.65625	-0.4052734
 17886	 930395	 2.373047	 2.631836	-0.5029297
 17887	 930445	 2.275391	 2.612305	-0.5615234
 17888	 930485	 2.202148	 2.602539	-0.6054688
 17889	 930545	 2.036133	 2.558594	-0.6591797
 17890	 930605	 1.962891	 2.529297	-0.6054688
 17891	 930655	 1.992188	 2.504883	-0.5517578
 17892	 930705	 1.992188	 2.504883	-0.4394531
 17893	 930755	 2.167969	 2.519531	-0.546875
 17894	 930805	 2.412109	 2.509766	-0.8496094
 17895	 930865	 2.495117	 2.539063	-0.6982422
 17896	 930905	 2.5	 2.597656	-0.625
 17897	 930955	 2.563477	 2.62207	-0.5371094
 17898	 931015	 2.578125	 2.602539	-0.4101563
 17899	 931065	 2.553711	 2.602539	-0.6884766
 17900	 931115	 2.573242	 2.583008	-0.6103516
 17901	 931175	 2.597656	 2.568359	-0.4443359
 17902	 931215	 2.602539	 2.53418	-0.3759766
 17903	 931265	 2.617188	 2.495117	-0.3710938
 17904	 931325	 2.641602	 2.441406	-0.3466797
 17905	 931385	 2.641602	 2.456055	-0.3369141
 17906	 931425	 2.646484	 2.436523	-0.2001953
 17907	 931485	 2.65625	 2.426758	-0.2392578
 17908	 931535	 2.646484	 2.421875	-0.2441406
 17909	 931585	 2.666016	 2.358398	-0.2929688
 17910	 931645	 2.661133	 2.324219	-0.1611328
 17911	 931685	 2.65625	 2.285156	-0.2587891
 17912	 931735	 2.651367	 2.250977	-0.2783203
 17913	 931795	 2.651367	 2.197266	-0.4296875
 17914	 931845	 2.592773	 2.148438	-0.5078125
 17915	 931895	 2.651367	 2.094727	-0.2929688
 17916	 931955	 2.651367	 2.026367	-0.3173828
 17917	 932005	 2.651367	 1.972656	-0.3369141
 17918	 932045	 2.626953	 1.953125	-0.2392578
 17919	 932105	 2.631836	 1.899414	-0.234375
 17920	 932165	 2.626953	 1.904297	-0.2001953
 17921	 932205	 2.62207	 1.875	-0.6494141
 17922	 932265	 2.62207	 1.806641	-0.5517578
 17923	 932315	 2.62207	 1.772461	-0.1025391
 17924	 932365	 2.626953	 1.757813	-0.08789063
 17925	 932425	 2.646484	 1.71875	-0.2832031
 17926	 932466	 2.651367	 1.704102	-0.6005859
 17927	 932515	 2.646484	 1.669922	-0.6298828
 17928	 932575	 2.641602	 1.621094	-0.5664063
 17929	 932625	 2.680664	 1.625977	-0.4541016
 17930	 932675	 2.763672	 1.606445	-0.5078125
 17931	 932735	 2.734375	 1.552734	-0.4833984
 17932	 932775	 2.734375	 1.547852	-0.5078125
 17933	 932825	 2.719727	 1.518555	-0.6445313
 17934	 932885	 2.65625	 1.494141	-0.9082031
 17935	 932945	 2.62207	 1.503906	-0.5517578
 17936	 932985	 2.617188	 1.484375	-1.181641
 17937	 933045	 2.568359	 1.450195	-0.6494141
 17938	 933095	 2.548828	 1.420898	-0.6689453
 17939	 933145	 2.553711	 1.411133	-0.7714844
 17940	 933205	 2.553711	 1.425781	-0.8203125
 17941	 933245	 2.529297	 1.396484	-0.78125
 17942	 933295	 2.548828	 1.37207	-0.6738281
 17943	 933355	 2.529297	 1.357422	-0.7080078
 17944	 933405	 2.617188	 1.333008	-0.7470703
 17945	 933455	 2.563477	 1.333008	-0.8349609
 17946	 933515	 2.558594	 1.328125	-0.8203125
 17947	 933565	 2.524414	 1.313477	-0.8886719
 17948	 933605	 2.509766	 1.293945	-0.8740234
 17949	 933665	 2.597656	 1.28418	-0.7128906
 17950	 933725	 2.700195	 1.293945	-0.703125
 17951	 933765	 2.758789	 1.274414	-0.7958984
 17952	 933825	 2.783203	 1.259766	-0.7226563
 17953	 933875	 2.817383	 1.254883	-0.7128906
 17954	 933925	 2.851563	 1.235352	-0.6982422
 17955	 933985	 2.856445	 1.245117	-0.6640625
 17956	 934025	 2.885742	 1.225586	-0.5078125
 17957	 934075	 2.861328	 1.21582	-0.5419922
 17958	 934135	 2.841797	 1.206055	-0.6347656
 17959	 934195	 2.749023	 1.210938	-0.6640625
 17960	 934255	 2.714844	 1.206055	-0.7226563
 17961	 934295	 2.695313	 1.191406	-0.6445313
 17962	 934345	 2.666016	 1.181641	-0.5957031
 17963	 934385	 2.685547	 1.171875	-0.6884766
 17964	 934445	 2.62207	 1.166992	-0.6591797
 17965	 934505	 2.602539	 1.176758	-0.6640625
 17966	 934545	 2.62207	 1.162109	-0.5761719
 17967	 934605	 2.602539	 1.152344	-0.5712891
 17968	 934655	 2.553711	 1.147461	-0.3076172
 17969	 934705	 2.592773	 1.157227	-0.3320313
 17970	 934765	 2.583008	 1.147461	-0.3271484
 17971	 934805	 2.568359	 1.137695	-0.3027344
 17972	 934855	 2.558594	 1.12793	-0.3271484
 17973	 934915	 2.53418	 1.123047	-0.2148438
 17974	 934965	 2.539063	 1.123047	-0.2539063
 17975	 935015	 2.539063	 1.12793	-0.3564453
 17976	 935075	 2.529297	 1.113281	-0.3710938
 17977	 935125	 2.509766	 1.108398	-0.4199219
 17978	 935165	 2.495117	 1.103516	-0.4003906
 17979	 935225	 2.475586	 1.113281	-0.3320313
 17980	 935275	 2.519531	 1.108398	-0.3955078
 17981	 935335	 2.485352	 1.09375	-0.5322266
 17982	 935385	 2.451172	 1.09375	-0.5273438
 17983	 935435	 2.446289	 1.088867	-0.5419922
 17984	 935485	 2.460938	 1.083984	-0.4589844
 17985	 935545	 2.470703	 1.09375	-0.4980469
 17986	 935585	 2.631836	 1.083984	-0.5322266
 17987	 935635	 2.792969	 1.069336	-0.5517578
 17988	 935695	 2.973633	 1.064453	-0.5175781
 17989	 935745	 3.085938	 1.064453	-0.4980469
 17990	 935795	 3.15918	 1.074219	-0.5175781
 17991	 935855	 3.164063	 1.05957	-0.4931641
 17992	 935905	 3.144531	 1.05957	-0.5224609
 17993	 935945	 3.081055	 1.054688	-0.4785156
 17994	 936005	 3.061523	 1.054688	-0.546875
 17995	 936065	 3.100586	 1.05957	-0.6201172
 17996	 936105	 3.071289	 1.054688	-0.6738281
 17997	 936165	 3.076172	 1.044922	-0.7568359
 17998	 936215	 3.100586	 1.044922	-0.7861328
 17999	 936264	 3.037109	 1.035156	-0.6201172
 18000	 936324	 3.046875	 1.049805	-0.6689453
 18001	 936395	 3.041992	 1.030273	-0.625
 18002	 936422	 3.061523	 1.035156	-0.5908203
 18003	 936475	 3.085938	 1.025391	-0.5126953
 18004	 936525	 3.085938	 1.030273	-0.4736328
 18005	 936575	 3.081055	 1.035156	-0.5126953
 18006	 936635	 3.095703	 1.040039	-0.4833984
 18007	 936685	 3.105469	 1.020508	-0.4492188
 18008	 936725	 3.085938	 1.020508	-0.3515625
 18009	 936785	 3.105469	 1.015625	-0.4248047
 18010	 936844	 3.110352	 1.025391	-0.5273438
 18011	 936884	 3.110352	 1.025391	-0.5761719
 18012	 936944	 3.105469	 1.015625	-0.6054688
 18013	 936995	 3.110352	 1.005859	-0.6005859
 18014	 937044	 3.110352	 1.005859	-0.6054688
 18015	 937105	 3.115234	 1.010742	-0.5566406
 18016	 937144	 3.110352	 1.015625	-0.6054688
 18017	 937195	 3.125	 1.005859	-0.6738281
 18018	 937254	 3.110352	 1.005859	-0.6787109
 18019	 937305	 3.115234	 0.9960938	-0.7080078
 18020	 937355	 3.129883	 1.000977	-0.6494141
 18021	 937415	 3.110352	 1.010742	-0.6835938
 18022	 937464	 3.115234	 1.010742	-0.703125
 18023	 937504	 3.125	 1.000977	-0.7324219
 18024	 937565	 3.115234	 0.9960938	-0.8056641
 18025	 937615	 3.105469	 0.9863281	-0.8398438
 18026	 937665	 3.110352	 0.9912109	-0.8642578
 18027	 937725	 3.095703	 1.000977	-0.8300781
 18028	 937774	 3.09082	 0.9960938	-0.8203125
 18029	 937824	 3.09082	 0.9863281	-0.8642578
 18030	 937884	 3.09082	 0.9814453	-0.8349609
 18031	 937925	 3.09082	 0.9814453	-0.8251953
 18032	 937975	 3.095703	 0.9912109	-0.7617188
 18033	 938034	 3.071289	 0.9912109	-0.7128906
 18034	 938084	 3.081055	 0.9814453	-0.703125
 18035	 938135	 3.076172	 0.9765625	-0.7226563
 18036	 938194	 3.076172	 0.9716797	-0.7519531
 18037	 938244	 3.076172	 0.9716797	-0.7763672
