 20998	 1100077	 1.44043	-1.269531	 1.137695
 20999	 1100127	 1.459961	-1.113281	 1.157227
 21000	 1100177	 1.401367	-1.054688	 1.171875
 21001	 1100260	 1.435547	-0.9765625	 1.147461
 21002	 1100292	 1.396484	-1.005859	 1.152344
 21003	 1100327	 1.430664	-1.098633	 1.152344
 21004	 1100387	 1.245117	-1.118164	 1.132813
 21005	 1100437	 1.162109	-1.079102	 1.137695
 21006	 1100487	 1.098633	-1.069336	 1.157227
 21007	 1100537	 1.054688	-1.064453	 1.166992
 21008	 1100597	 0.8007813	-1.025391	 1.147461
 21009	 1100647	 0.6933594	-0.9277344	 1.147461
 21010	 1100687	 0.5078125	-0.9814453	 1.147461
 21011	 1100747	 0.3076172	-1.210938	 1.152344
 21012	 1100807	 0.7080078	-1.191406	 1.147461
 21013	 1100857	 0.1904297	-1.347656	 1.147461
 21014	 1100907	 1.616211	-1.347656	 1.157227
 21015	 1100957	 0.5029297	-1.435547	 1.162109
 21016	 1101007	 1.088867	-1.259766	 1.166992
 21017	 1101067	 1.303711	-1.469727	 1.147461
 21018	 1101107	 0.6152344	-1.396484	 1.157227
 21019	 1101157	 1.142578	-1.645508	 1.147461
 21020	 1101217	 1.655273	-1.630859	 1.147461
 21021	 1101267	 1.689453	-1.533203	 1.137695
 21022	 1101317	 1.020508	-1.538086	 1.176758
 21023	 1101377	 1.240234	-1.743164	 1.157227
 21024	 1101427	 1.147461	-1.708984	 1.157227
 21025	 1101467	 1.069336	-1.655273	 1.157227
 21026	 1101527	 1.289063	-1.533203	 1.152344
 21027	 1101587	 1.279297	-1.518555	 1.157227
 21028	 1101637	 1.347656	-1.484375	 1.147461
 21029	 1101687	 1.240234	-1.333008	 1.162109
 21030	 1101737	 0.9619141	-1.279297	 1.147461
 21031	 1101787	 0.9667969	-1.37207	 1.147461
 21032	 1101847	 1.176758	-1.425781	 1.147461
 21033	 1101887	 1.079102	-1.425781	 1.147461
 21034	 1101937	 0.9716797	-1.533203	 1.152344
 21035	 1101997	 1.293945	-1.5625	 1.147461
 21036	 1102047	 1.152344	-1.508789	 1.147461
 21037	 1102097	 1.044922	-1.508789	 1.12793
 21038	 1102157	 1.035156	-1.503906	 1.147461
 21039	 1102197	 1.21582	-1.606445	 1.142578
 21040	 1102247	 1.123047	-1.694336	 1.137695
 21041	 1102307	 1.308594	-1.552734	 1.147461
 21042	 1102367	 1.293945	-1.59668	 1.137695
 21043	 1102407	 1.254883	-1.5625	 1.147461
 21044	 1102467	 1.391602	-1.728516	 1.152344
 21045	 1102517	 1.367188	-1.728516	 1.142578
 21046	 1102567	 1.235352	-1.655273	 1.142578
 21047	 1102627	 1.118164	-1.68457	 1.142578
 21048	 1102667	 1.044922	-1.748047	 1.142578
 21049	 1102717	 1.020508	-1.791992	 1.157227
 21050	 1102777	 0.8203125	-1.767578	 1.132813
 21051	 1102827	 0.8007813	-1.450195	 1.142578
 21052	 1102877	 0.4638672	-1.367188	 1.152344
 21053	 1102937	 0.625	-1.303711	 1.152344
 21054	 1102987	 0.6445313	-1.230469	 1.147461
 21055	 1103027	 0.625	-0.8398438	 1.157227
 21056	 1103087	 0.5566406	-0.9423828	 1.147461
 21057	 1103147	 1.015625	-1.147461	 1.142578
 21058	 1103197	 0.5859375	-1.357422	 1.142578
 21059	 1103247	 0.5224609	-1.079102	 1.137695
 21060	 1103297	 0.8886719	-1.37207	 1.137695
 21061	 1103347	 0.5761719	-1.342773	 1.147461
 21062	 1103407	 1.005859	-1.357422	 1.137695
 21063	 1103447	 0.1220703	-1.210938	 1.142578
 21064	 1103497	 0.859375	-1.171875	 1.147461
 21065	 1103557	 0.8740234	-1.113281	 1.137695
 21066	 1103607	 0.5908203	-0.9130859	 1.12793
 21067	 1103657	 1.450195	-0.7958984	 1.152344
 21068	 1103717	 0.7226563	-0.7763672	 1.132813
 21069	 1103767	 0.6542969	-0.78125	 1.132813
 21070	 1103807	 0.7568359	-0.7421875	 1.12793
 21071	 1103867	 0.5517578	-0.6445313	 1.147461
 21072	 1103927	 0.9082031	-0.3759766	 1.147461
 21073	 1103967	 1.210938	-0.7226563	 1.12793
 21074	 1104007	 0.4541016	-0.5371094	 1.132813
 21075	 1104077	 0.9277344	-0.5224609	 1.147461
 21076	 1104127	 1.176758	-0.5126953	 1.157227
 21077	 1104167	 1.474609	-0.2587891	 1.147461
 21078	 1104227	 1.782227	-0.1220703	 1.152344
 21079	 1104277	 1.381836	-0.1757813	 1.147461
 21080	 1104337	 1.430664	-0.2148438	 1.132813
 21081	 1104387	 1.469727	-0.2197266	 1.132813
 21082	 1104437	 1.425781	-0.01953125	 1.12793
 21083	 1104487	 1.479492	-0.078125	 1.137695
 21084	 1104537	 1.396484	-0.1074219	 1.147461
 21085	 1104587	 1.396484	 0.1855469	 1.142578
 21086	 1104647	 1.513672	-0.1464844	 1.147461
 21087	 1104707	 1.811523	-0.1464844	 1.147461
 21088	 1104757	 1.816406	-0.1708984	 1.147461
 21089	 1104807	 1.855469	-0.1171875	 1.152344
 21090	 1104857	 1.621094	-0.1416016	 1.137695
 21091	 1104907	 1.582031	-0.4833984	 1.152344
 21092	 1104947	 1.542969	-0.0390625	 1.12793
 21093	 1105007	 1.757813	-0.1416016	 1.162109
 21094	 1105057	 1.665039	-0.08300781	 1.147461
 21095	 1105117	 1.850586	 0.1416016	 1.147461
 21096	 1105167	 1.660156	 0.06347656	 1.152344
 21097	 1105217	 1.689453	 0.04394531	 1.142578
 21098	 1105267	 1.689453	 0.078125	 1.147461
 21099	 1105317	 1.772461	 0.1708984	 1.142578
 21100	 1105367	 1.75293	 0.1757813	 1.142578
 21101	 1105427	 1.694336	 0.15625	 1.152344
 21102	 1105487	 1.723633	 0.234375	 1.147461
 21103	 1105537	 1.689453	 0.3955078	 1.142578
 21104	 1105587	 1.591797	 0.2685547	 1.147461
 21105	 1105637	 1.5625	 0.2587891	 1.147461
 21106	 1105687	 1.708984	 0.3466797	 1.147461
 21107	 1105727	 1.5625	 0.3759766	 1.142578
 21108	 1105787	 1.59668	 0.4443359	 1.152344
 21109	 1105837	 1.674805	 0.4150391	 1.147461
 21110	 1105897	 1.68457	 0.4931641	 1.147461
 21111	 1105947	 1.616211	 0.6103516	 1.152344
 21112	 1105997	 1.708984	 0.5859375	 1.157227
 21113	 1106047	 1.665039	 0.5615234	 1.147461
 21114	 1106097	 1.630859	 0.5175781	 1.152344
 21115	 1106147	 1.582031	 0.5126953	 1.147461
 21116	 1106207	 1.59668	 0.5078125	 1.147461
 21117	 1106267	 1.625977	 0.4785156	 1.147461
 21118	 1106317	 1.518555	 0.4443359	 1.147461
 21119	 1106367	 1.464844	 0.4492188	 1.147461
 21120	 1106417	 1.396484	 0.5078125	 1.157227
 21121	 1106467	 1.367188	 0.4394531	 1.137695
 21122	 1106507	 1.489258	 0.5566406	 1.162109
 21123	 1106567	 1.450195	 0.7714844	 1.147461
 21124	 1106617	 1.435547	 0.7226563	 1.147461
 21125	 1106677	 1.567383	 0.8544922	 1.147461
 21126	 1106727	 1.342773	 0.7324219	 1.152344
 21127	 1106777	 1.430664	 0.7617188	 1.137695
 21128	 1106827	 1.430664	 0.9082031	 1.147461
 21129	 1106877	 1.357422	 0.8203125	 1.137695
 21130	 1106927	 1.489258	 0.6591797	 1.147461
 21131	 1106987	 1.396484	 0.6640625	 1.147461
 21132	 1107037	 1.435547	 0.6933594	 1.147461
 21133	 1107087	 1.59668	 0.7617188	 1.147461
 21134	 1107127	 1.508789	 0.7177734	 1.142578
 21135	 1107197	 1.479492	 0.7910156	 1.142578
 21136	 1107237	 1.469727	 0.78125	 1.157227
 21137	 1107287	 1.450195	 0.7714844	 1.162109
 21138	 1107347	 1.469727	 0.9082031	 1.147461
 21139	 1107397	 1.489258	 0.7666016	 1.142578
 21140	 1107457	 1.630859	 0.7617188	 1.147461
 21141	 1107507	 1.147461	 0.6884766	 1.157227
 21142	 1107557	 1.040039	 0.6494141	 1.147461
 21143	 1107607	 0.9570313	 0.5761719	 1.142578
 21144	 1107657	 1.044922	 0.2441406	 1.147461
 21145	 1107707	 1.166992	 0.2685547	 1.152344
 21146	 1107767	 1.21582	 0.4833984	 1.152344
 21147	 1107827	 1.005859	 0.2050781	 1.147461
 21148	 1107867	 1.28418	 0.1123047	 1.152344
 21149	 1107907	 1.015625	 0.1171875	 1.142578
 21150	 1107977	 0.8251953	 0.2539063	 1.152344
 21151	 1108017	 0.6933594	 0.234375	 1.157227
 21152	 1108067	 1.865234	-0.09277344	 1.147461
 21153	 1108127	 0.6591797	-0.3125	 1.142578
 21154	 1108177	 1.21582	-0.3369141	 1.152344
 21155	 1108237	 1.347656	-0.3027344	 1.152344
 21156	 1108287	 1.166992	-0.6054688	 1.142578
 21157	 1108337	 1.333008	-0.7177734	 1.152344
 21158	 1108387	 1.083984	-0.5371094	 1.157227
 21159	 1108437	 1.245117	-0.5419922	 1.157227
 21160	 1108487	 0.9667969	-0.5517578	 1.142578
 21161	 1108537	 1.069336	-0.625	 1.157227
 21162	 1108597	 0.9619141	-0.6689453	 1.157227
 21163	 1108647	 1.064453	-0.5371094	 1.157227
 21164	 1108687	 1.274414	-0.5664063	 1.157227
 21165	 1108757	 1.191406	-0.5615234	 1.147461
 21166	 1108797	 1.171875	-0.5615234	 1.162109
 21167	 1108847	 1.489258	-0.6152344	 1.166992
 21168	 1108907	 1.196289	-0.6201172	 1.157227
 21169	 1108957	 1.088867	-0.625	 1.157227
 21170	 1109017	 0.7666016	-0.5517578	 1.162109
 21171	 1109067	 0.9033203	-0.4052734	 1.157227
 21172	 1109117	 0.8789063	-0.3125	 1.157227
 21173	 1109167	 1.293945	-0.2490234	 1.157227
 21174	 1109217	 0.9472656	-0.2685547	 1.166992
 21175	 1109267	 1.21582	-0.2734375	 1.157227
 21176	 1109327	 1.162109	-0.4492188	 1.157227
 21177	 1109387	 1.352539	-0.5273438	 1.157227
 21178	 1109437	 1.323242	-0.6542969	 1.147461
 21179	 1109487	 1.875	-0.625	 1.166992
 21180	 1109537	 1.210938	-0.5566406	 1.157227
 21181	 1109587	 1.254883	-0.5957031	 1.147461
 21182	 1109627	 1.37207	-0.625	 1.147461
 21183	 1109687	 1.289063	-0.7080078	 1.152344
 21184	 1109737	 1.245117	-0.5712891	 1.162109
 21185	 1109797	 1.142578	-0.5273438	 1.142578
 21186	 1109847	 1.123047	-0.5029297	 1.162109
 21187	 1109897	 1.313477	-0.5761719	 1.147461
 21188	 1109947	 1.254883	-0.6152344	 1.166992
 21189	 1109997	 1.269531	-0.546875	 1.166992
 21190	 1110047	 1.269531	-0.5859375	 1.147461
 21191	 1110107	 1.318359	-0.5419922	 1.166992
 21192	 1110167	 1.186523	-0.6542969	 1.157227
 21193	 1110217	 1.240234	-0.3173828	 1.162109
 21194	 1110267	 1.416016	-0.3515625	 1.162109
 21195	 1110317	 1.474609	-0.3271484	 1.157227
 21196	 1110367	 1.196289	-0.2587891	 1.166992
 21197	 1110407	 1.25	-0.1953125	 1.162109
 21198	 1110467	 1.254883	-0.1953125	 1.166992
 21199	 1110517	 1.411133	-0.2050781	 1.162109
 21200	 1110577	 1.103516	-0.2001953	 1.171875
 21201	 1110627	 1.196289	-0.1123047	 1.157227
 21202	 1110677	 1.240234	-0.078125	 1.186523
 21203	 1110727	 1.430664	-0.01953125	 1.171875
 21204	 1110777	 1.630859	 0	 1.152344
 21205	 1110827	 1.650391	 0.009765625	 1.132813
 21206	 1110887	 1.591797	 0.1416016	 1.12793
 21207	 1110947	 1.601563	 0.1855469	 1.157227
 21208	 1110997	 1.635742	 0.3125	 1.142578
 21209	 1111047	 1.68457	 0.1416016	 1.132813
 21210	 1111097	 1.489258	 0.004882813	 1.142578
 21211	 1111147	 1.513672	 0.1025391	 1.142578
 21212	 1111187	 1.557617	 0.1660156	 1.137695
 21213	 1111247	 1.611328	 0.1660156	 1.152344
 21214	 1111297	 1.59668	 0.1611328	 1.142578
 21215	 1111357	 1.665039	 0.2246094	 1.137695
 21216	 1111407	 1.52832	 0.1904297	 1.142578
 21217	 1111457	 1.52832	 0.08300781	 1.157227
 21218	 1111507	 1.513672	 0.1855469	 1.162109
 21219	 1111557	 1.533203	 0.3857422	 1.166992
 21220	 1111607	 1.669922	 0.3417969	 1.152344
 21221	 1111667	 1.401367	 0.2001953	 1.176758
 21222	 1111727	 1.430664	 0.2587891	 1.147461
 21223	 1111777	 1.420898	 0.3125	 1.132813
 21224	 1111827	 1.552734	 0.1855469	 1.142578
 21225	 1111877	 1.376953	 0.1953125	 1.137695
 21226	 1111927	 1.386719	 0.1953125	 1.137695
 21227	 1111967	 1.445313	 0.2001953	 1.132813
 21228	 1112027	 1.494141	 0.3125	 1.142578
 21229	 1112077	 1.630859	 0.546875	 1.137695
 21230	 1112127	 1.513672	 0.5615234	 1.142578
 21231	 1112187	 1.660156	 0.1367188	 1.12793
 21232	 1112237	 1.68457	 0.2490234	 1.147461
 21233	 1112287	 1.650391	 0.2001953	 1.118164
 21234	 1112347	 1.660156	 0.3808594	 1.12793
 21235	 1112387	 1.669922	 0.234375	 1.12793
 21236	 1112447	 1.704102	 0.1855469	 1.123047
 21237	 1112507	 1.71875	 0.15625	 1.142578
 21238	 1112557	 1.723633	 0.2148438	 1.132813
 21239	 1112607	 1.796875	 0.3369141	 1.132813
 21240	 1112657	 1.762695	 0.3662109	 1.137695
 21241	 1112707	 1.748047	 0.2832031	 1.132813
 21242	 1112747	 1.767578	 0.2246094	 1.137695
 21243	 1112807	 1.757813	 0.2978516	 1.137695
 21244	 1112867	 1.782227	 0.5078125	 1.132813
 21245	 1112917	 1.782227	 0.4492188	 1.132813
 21246	 1112967	 1.791992	 0.46875	 1.132813
 21247	 1113017	 1.743164	 0.4248047	 1.137695
 21248	 1113067	 1.791992	 0.4882813	 1.12793
 21249	 1113127	 1.831055	 0.6884766	 1.166992
 21250	 1113167	 1.816406	 0.546875	 1.147461
 21251	 1113227	 1.787109	 0.4785156	 1.137695
 21252	 1113287	 1.757813	 0.234375	 1.147461
 21253	 1113337	 1.787109	 0.3027344	 1.147461
 21254	 1113386	 1.772461	 0.4296875	 1.157227
 21255	 1113437	 1.787109	 0.46875	 1.152344
 21256	 1113487	 1.738281	 0.3857422	 1.152344
 21257	 1113527	 1.723633	 0.2734375	 1.147461
 21258	 1113587	 1.75293	 0.3857422	 1.157227
 21259	 1113637	 1.728516	 0.4101563	 1.157227
 21260	 1113696	 1.733398	 0.2783203	 1.157227
 21261	 1113746	 1.738281	 0.1806641	 1.157227
 21262	 1113796	 1.713867	 0.1904297	 1.147461
 21263	 1113847	 1.655273	 0.1171875	 1.142578
 21264	 1113906	 1.362305	 0	 1.157227
 21265	 1113946	 1.44043	-0.09765625	 1.162109
 21266	 1114007	 1.772461	-0.3125	 1.166992
 21267	 1114067	 1.328125	-0.6640625	 1.166992
 21268	 1114117	 1.166992	-0.8691406	 1.176758
 21269	 1114167	 1.337891	-1.088867	 1.181641
 21270	 1114217	 1.430664	-1.132813	 1.176758
 21271	 1114266	 1.59668	-1.030273	 1.176758
 21272	 1114306	 1.782227	-1.054688	 1.171875
 21273	 1114367	 1.689453	-1.098633	 1.166992
 21274	 1114416	 1.557617	-1.123047	 1.162109
 21275	 1114477	 1.513672	-1.210938	 1.162109
 21276	 1114526	 1.552734	-1.333008	 1.166992
 21277	 1114576	 1.669922	-1.455078	 1.181641
 21278	 1114626	 1.977539	-1.503906	 1.176758
 21279	 1114686	 1.831055	-1.928711	 1.162109
 21280	 1114726	 1.52832	-1.723633	 1.162109
 21281	 1114787	 1.518555	-1.425781	 1.157227
 21282	 1114837	 1.552734	-1.5625	 1.166992
 21283	 1114886	 1.572266	-1.425781	 1.147461
 21284	 1114926	 1.533203	-1.430664	 1.152344
 21285	 1114997	 1.435547	-1.318359	 1.152344
 21286	 1115046	 1.547852	-1.337891	 1.152344
 21287	 1115086	 1.59668	-1.337891	 1.152344
 21288	 1115147	 1.572266	-1.821289	 1.152344
 21289	 1115196	 1.630859	-1.816406	 1.157227
 21290	 1115256	 1.611328	-1.835938	 1.147461
 21291	 1115306	 1.625977	-1.801758	 1.147461
 21292	 1115356	 1.572266	-1.757813	 1.152344
 21293	 1115406	 1.494141	-1.757813	 1.166992
 21294	 1115466	 1.503906	-1.791992	 1.196289
 21295	 1115506	 1.591797	-1.75293	 1.181641
 21296	 1115566	 1.811523	-1.743164	 1.176758
 21297	 1115626	 1.630859	-1.699219	 1.166992
 21298	 1115676	 1.606445	-1.655273	 1.147461
 21299	 1115726	 1.630859	-1.699219	 1.147461
 21300	 1115776	 1.728516	-1.674805	 1.147461
 21301	 1115826	 1.791992	-1.625977	 1.166992
 21302	 1115866	 1.801758	-1.591797	 1.176758
 21303	 1115926	 1.84082	-1.586914	 1.171875
 21304	 1115976	 1.923828	-1.582031	 1.147461
 21305	 1116036	 1.972656	-1.533203	 1.157227
 21306	 1116086	 1.992188	-1.538086	 1.147461
 21307	 1116136	 1.992188	-1.503906	 1.147461
 21308	 1116186	 2.045898	-1.611328	 1.147461
 21309	 1116246	 2.070313	-1.723633	 1.152344
 21310	 1116286	 2.128906	-1.645508	 1.152344
 21311	 1116346	 2.128906	-1.660156	 1.147461
 21312	 1116406	 2.109375	-1.733398	 1.171875
 21313	 1116456	 2.246094	-1.90918	 1.152344
 21314	 1116506	 2.124023	-1.826172	 1.162109
 21315	 1116556	 2.070313	-1.762695	 1.152344
 21316	 1116606	 2.041016	-1.811523	 1.147461
 21317	 1116646	 2.001953	-1.806641	 1.162109
 21318	 1116706	 2.460938	-2.006836	 1.171875
 21319	 1116766	 2.358398	-2.089844	 1.157227
 21320	 1116816	 2.265625	-2.275391	 1.157227
 21321	 1116866	 2.299805	-2.441406	 1.171875
 21322	 1116916	 2.299805	-2.553711	 1.157227
 21323	 1116966	 2.338867	-2.587891	 1.157227
 21324	 1117026	 2.314453	-2.739258	 1.152344
 21325	 1117066	 2.348633	-2.773438	 1.152344
 21326	 1117126	 2.373047	-2.753906	 1.152344
 21327	 1117186	 1.318359	-2.69043	 1.147461
 21328	 1117226	 1.132813	-2.666016	 1.157227
 21329	 1117266	 1.210938	-2.739258	 1.152344
 21330	 1117336	 1.416016	-2.739258	 1.137695
 21331	 1117386	 1.240234	-2.739258	 1.147461
 21332	 1117426	 1.298828	-2.69043	 1.157227
 21333	 1117486	 1.357422	-2.695313	 1.147461
 21334	 1117536	 1.352539	-2.724609	 1.137695
 21335	 1117596	 1.37207	-2.685547	 1.147461
 21336	 1117646	 1.459961	-2.65625	 1.12793
 21337	 1117696	 1.396484	-2.734375	 1.12793
 21338	 1117746	 1.416016	-2.680664	 1.147461
 21339	 1117806	 1.308594	-2.680664	 1.147461
 21340	 1117846	 1.357422	-2.675781	 1.147461
 21341	 1117906	 1.796875	-2.753906	 1.152344
 21342	 1117966	 1.09375	-2.84668	 1.171875
 21343	 1118006	 1.367188	-2.485352	 1.162109
 21344	 1118046	 1.230469	-2.368164	 1.157227
 21345	 1118116	-0.02441406	-2.509766	 1.162109
 21346	 1118166	 1.577148	-2.597656	 1.147461
 21347	 1118206	 0.3955078	-2.661133	 1.147461
 21348	 1118266	 1.259766	-2.705078	 1.142578
 21349	 1118316	 0.2001953	-2.636719	 1.142578
 21350	 1118376	 1.147461	-2.001953	 1.166992
 21351	 1118426	 0.9228516	-2.167969	 1.147461
 21352	 1118476	 0.4492188	-2.124023	 1.147461
 21353	 1118526	 0.7910156	-2.163086	 1.152344
 21354	 1118586	 0.5078125	-2.260742	 1.137695
 21355	 1118626	 1.220703	-2.124023	 1.162109
 21356	 1118686	 0.390625	-2.084961	 1.137695
 21357	 1118746	 0.6542969	-2.133789	 1.142578
 21358	 1118786	 0.5371094	-2.197266	 1.142578
 21359	 1118826	 0.9667969	-2.177734	 1.137695
 21360	 1118896	 0.7714844	-2.329102	 1.137695
 21361	 1118946	 1.054688	-2.236328	 1.147461
 21362	 1118986	 1.293945	-2.241211	 1.123047
 21363	 1119046	 0.6347656	-2.285156	 1.157227
 21364	 1119096	 0.7910156	-2.236328	 1.137695
 21365	 1119156	 1.162109	-2.294922	 1.166992
 21366	 1119206	 1.186523	-2.231445	 1.162109
 21367	 1119256	 1.430664	-2.138672	 1.147461
 21368	 1119306	 1.5625	-2.128906	 1.142578
 21369	 1119366	 1.347656	-2.15332	 1.137695
 21370	 1119406	 1.630859	-2.197266	 1.157227
 21371	 1119466	 1.616211	-2.172852	 1.162109
 21372	 1119526	 1.708984	-2.226563	 1.152344
 21373	 1119576	 2.041016	-2.211914	 1.147461
 21374	 1119626	 1.318359	-2.1875	 1.147461
 21375	 1119676	 1.577148	-2.167969	 1.12793
 21376	 1119756	 0.7373047	-1.601563	 1.147461
 21377	 1119787	 1.220703	-1.738281	 1.142578
 21378	 1119826	 1.420898	-1.669922	 1.152344
 21379	 1119876	 1.333008	-1.572266	 1.147461
 21380	 1119936	 0.8496094	-1.625977	 1.147461
 21381	 1119986	 0.8935547	-1.831055	 1.137695
 21382	 1120036	 0.6933594	-1.679688	 1.147461
 21383	 1120086	 1.123047	-1.704102	 1.142578
 21384	 1120146	 0.546875	-1.679688	 1.12793
 21385	 1120186	 0.6591797	-1.674805	 1.12793
 21386	 1120246	 0.5371094	-1.99707	 1.12793
 21387	 1120306	 1.240234	-1.713867	 1.12793
 21388	 1120346	 0.7080078	-1.665039	 1.142578
 21389	 1120386	 1.826172	-1.582031	 1.137695
 21390	 1120456	 0.1660156	-1.601563	 1.142578
 21391	 1120506	 0.9375	-1.601563	 1.137695
 21392	 1120546	 0.4833984	-1.982422	 1.132813
 21393	 1120606	 0.8349609	-1.796875	 1.132813
 21394	 1120656	 1.196289	-1.875	 1.137695
 21395	 1120716	 0.4199219	-1.791992	 1.176758
 21396	 1120766	 1.245117	-1.625977	 1.137695
 21397	 1120816	 0.8837891	-1.679688	 1.147461
 21398	 1120866	 1.196289	-1.801758	 1.142578
 21399	 1120926	 1.386719	-1.884766	 1.137695
 21400	 1120966	 1.035156	-1.962891	 1.132813
 21401	 1121026	 0.8935547	-1.943359	 1.132813
 21402	 1121086	 0.859375	-1.826172	 1.147461
 21403	 1121136	 1.044922	-1.772461	 1.12793
 21404	 1121186	 0.9228516	-1.894531	 1.142578
 21405	 1121236	 1.503906	-1.928711	 1.142578
 21406	 1121286	 0.8886719	-1.791992	 1.147461
 21407	 1121326	 1.000977	-1.757813	 1.137695
 21408	 1121386	 0.9228516	-1.699219	 1.132813
 21409	 1121436	 0.8886719	-1.708984	 1.12793
 21410	 1121496	 1.147461	-1.738281	 1.12793
 21411	 1121546	 1.25	-1.743164	 1.12793
 21412	 1121596	 1.264648	-1.713867	 1.12793
 21413	 1121646	 1.142578	-1.743164	 1.113281
 21414	 1121706	 1.162109	-1.699219	 1.147461
 21415	 1121746	 1.210938	-1.660156	 1.142578
 21416	 1121806	 1.264648	-1.586914	 1.132813
 21417	 1121866	 1.523438	-1.533203	 1.137695
 21418	 1121916	 0.8349609	-1.479492	 1.12793
 21419	 1121966	 0.8154297	-1.44043	 1.123047
 21420	 1122016	 1.083984	-1.445313	 1.123047
 21421	 1122066	 0.9375	-1.738281	 1.12793
 21422	 1122106	 1.040039	-1.586914	 1.118164
 21423	 1122166	 1.391602	-1.669922	 1.12793
 21424	 1122216	 1.196289	-1.816406	 1.12793
 21425	 1122276	 0.9814453	-1.826172	 1.147461
 21426	 1122326	 0.9960938	-1.75293	 1.137695
 21427	 1122376	 0.9570313	-1.801758	 1.142578
 21428	 1122426	 1.069336	-1.796875	 1.118164
 21429	 1122486	 0.7861328	-1.669922	 1.12793
 21430	 1122526	 0.8105469	-1.748047	 1.162109
 21431	 1122576	 0.8349609	-1.767578	 1.147461
 21432	 1122636	 0.9472656	-1.84082	 1.132813
 21433	 1122686	 0.6982422	-1.665039	 1.137695
 21434	 1122726	 0.9082031	-1.635742	 1.12793
 21435	 1122796	 0.4443359	-1.494141	 1.147461
 21436	 1122846	 0.2099609	-1.376953	 1.157227
 21437	 1122886	 0.1367188	-1.435547	 1.142578
 21438	 1122946	 0.4980469	-1.484375	 1.118164
 21439	 1122996	 0.2392578	-1.499023	 1.132813
 21440	 1123056	-0.02929688	-1.445313	 1.12793
 21441	 1123107	-0.1416016	-1.425781	 1.157227
 21442	 1123156	 0.5273438	-1.435547	 1.152344
 21443	 1123206	 0.4931641	-1.328125	 1.12793
 21444	 1123266	 1.147461	-1.367188	 1.132813
 21445	 1123306	 0.5029297	-1.342773	 1.118164
 21446	 1123366	 0.6542969	-1.347656	 1.147461
 21447	 1123426	 0.7080078	-1.142578	 1.147461
 21448	 1123476	 0.8251953	-1.171875	 1.142578
 21449	 1123526	 0.7910156	-1.210938	 1.132813
 21450	 1123576	 0.8740234	-1.191406	 1.142578
 21451	 1123626	 0.5029297	-1.147461	 1.123047
 21452	 1123666	 0.6494141	-1.171875	 1.123047
 21453	 1123726	 0.5615234	-1.142578	 1.12793
 21454	 1123776	 0.6933594	-1.303711	 1.118164
 21455	 1123836	 0.2246094	-1.240234	 1.152344
 21456	 1123886	 0.3027344	-1.196289	 1.147461
 21457	 1123936	 0.03417969	-1.230469	 1.152344
 21458	 1123986	 0.09765625	-1.206055	 1.12793
 21459	 1124046	 0.6835938	-1.386719	 1.132813
 21460	 1124086	 0.3271484	-1.396484	 1.12793
 21461	 1124146	 0.1611328	-1.318359	 1.113281
 21462	 1124206	 0.05371094	-1.279297	 1.118164
