 22656	 1206412	 2.446289	 0.6835938	 0.1171875
 22657	 1206462	 2.470703	 0.7128906	 0.1416016
 22658	 1206512	 2.460938	 0.7617188	 0.1171875
 22659	 1206562	 2.421875	 0.7763672	 0.1660156
 22660	 1206622	 2.255859	 0.8251953	 0.1367188
 22661	 1206682	 2.299805	 0.8105469	 0.1611328
 22662	 1206742	 2.441406	 0.7128906	 0.1171875
 22663	 1206802	 2.421875	 0.6835938	 0.1708984
 22664	 1206852	 2.407227	 0.4980469	 0.08300781
 22665	 1206902	 2.373047	 0.5371094	 0.2197266
 22666	 1206952	 2.368164	 0.5761719	 0.06347656
 22667	 1207012	 2.387695	 0.5664063	 0.2099609
 22668	 1207072	 2.373047	 0.5810547	 0.09277344
 22669	 1207132	 2.319336	 0.5859375	 0.1855469
 22670	 1207192	 2.353516	 0.5761719	 0.08789063
 22671	 1207242	 2.431641	 0.5957031	 0.1318359
 22672	 1207292	 2.358398	 0.6201172	 0.1708984
 22673	 1207342	 2.387695	 0.625	 0.08789063
 22674	 1207402	 2.421875	 0.6445313	 0.1708984
 22675	 1207462	 2.412109	 0.6640625	 0.1074219
 22676	 1207522	 2.387695	 0.703125	 0.1611328
 22677	 1207582	 2.353516	 0.6689453	 0.1367188
 22678	 1207632	 2.348633	 0.6835938	 0.1611328
 22679	 1207682	 2.333984	 0.6640625	 0.08300781
 22680	 1207732	 2.412109	 0.7177734	 0.1904297
 22681	 1207792	 2.490234	 0.7617188	 0.09277344
 22682	 1207852	 2.460938	 0.7958984	 0.1513672
 22683	 1207912	 2.329102	 0.8496094	 0.1318359
 22684	 1207972	 2.412109	 0.8642578	 0.1367188
 22685	 1208022	-0.2441406	 0.8984375	 0.1513672
 22686	 1208072	 1.479492	 0.9228516	 0.1513672
 22687	 1208122	 0.5664063	 0.9326172	 0.1123047
 22688	 1208182	 0.4101563	 0.9814453	 0.1416016
 22689	 1208242	 0.9277344	 0.9814453	 0.1367188
 22690	 1208302	 1.713867	 0.8886719	 0.1464844
 22691	 1208362	 0.5029297	 0.9179688	 0.1416016
 22692	 1208412	 1.020508	 0.9375	 0.1318359
 22693	 1208462	 0.9960938	 0.9033203	 0.1855469
 22694	 1208512	 0.5859375	 0.8789063	 0.0390625
 22695	 1208572	 0.9277344	 0.8691406	 0.2636719
 22696	 1208632	 1.088867	 0.8398438	-0.01464844
 22697	 1208692	 0.6201172	 0.9228516	 0.2587891
 22698	 1208752	 0.3173828	 0.8544922	 0.04394531
 22699	 1208802	-0.04394531	 0.9082031	 0.2197266
 22700	 1208852	-0.02441406	 0.8251953	 0.1025391
 22701	 1208902	-0.06347656	 0.8398438	 0.1269531
 22702	 1208962	 0.2050781	 0.8056641	 0.1757813
 22703	 1209022	-0.1074219	 0.8105469	 0.07324219
 22704	 1209082	-0.1074219	 0.7910156	 0.2050781
 22705	 1209142	-0.2050781	 0.7910156	 0.04394531
 22706	 1209192	-0.2148438	 0.7617188	 0.2001953
 22707	 1209242	-0.2490234	 0.9375	 0.1416016
 22708	 1209292	 0.05859375	 0.859375	 0.1171875
 22709	 1209352	-0.0390625	 0.8105469	 0.1855469
 22710	 1209412	 0.04882813	 0.7128906	 0.08789063
 22711	 1209472	-0.4736328	 0.8203125	 0.1855469
 22712	 1209532	-0.2880859	 0.9082031	 0.08300781
 22713	 1209582	-0.3222656	 0.8984375	 0.15625
 22714	 1209632	-0.3271484	 0.8837891	 0.1904297
 22715	 1209682	-0.2929688	 0.8984375	 0.03417969
 22716	 1209742	-0.1757813	 0.7958984	 0.2294922
 22717	 1209802	-0.2685547	 0.6933594	 0.05859375
 22718	 1209862	-0.3076172	 0.6835938	 0.1904297
 22719	 1209922	-0.5615234	 0.7080078	 0.1123047
 22720	 1209972	-0.7568359	 0.6835938	 0.1513672
 22721	 1210022	-0.8642578	 0.6640625	 0.1464844
 22722	 1210072	-1.040039	 0.6542969	 0.1171875
 22723	 1210132	-1.123047	 0.625	 0.1757813
 22724	 1210182	-1.132813	 0.6201172	 0.1171875
 22725	 1210232	-1.230469	 0.5908203	 0.1416016
 22726	 1210292	-1.245117	 0.6054688	 0.1123047
 22727	 1210332	-1.220703	 0.5908203	 0.1171875
 22728	 1210382	-1.220703	 0.5859375	 0.1660156
 22729	 1210442	-1.152344	 0.5322266	 0.1171875
 22730	 1210492	-1.323242	 0.5419922	 0.1367188
 22731	 1210532	-1.337891	 0.5908203	 0.1416016
 22732	 1210592	-1.37207	 0.6591797	 0.1269531
 22733	 1210642	-1.376953	 0.6982422	 0.1269531
 22734	 1210692	-1.411133	 0.7226563	 0.15625
 22735	 1210742	-1.435547	 0.7666016	 0.1025391
 22736	 1210801	-1.508789	 0.7421875	 0.1806641
 22737	 1210852	-1.513672	 0.7324219	 0.09277344
 22738	 1210902	-1.557617	 0.7714844	 0.1855469
 22739	 1210962	-1.557617	 0.78125	 0.1171875
 22740	 1211011	-1.591797	 0.7861328	 0.1611328
 22741	 1211051	-1.586914	 0.7861328	 0.1025391
 22742	 1211111	-1.621094	 0.7177734	 0.1708984
 22743	 1211161	-1.611328	 0.7275391	 0.08300781
 22744	 1211212	-1.635742	 0.7421875	 0.1953125
 22745	 1211272	-1.669922	 0.7519531	 0.07324219
 22746	 1211312	-1.674805	 0.7128906	 0.2050781
 22747	 1211371	-1.713867	 0.8935547	 0.07324219
 22748	 1211422	-1.777344	 0.7470703	 0.1904297
 22749	 1211472	-1.767578	 0.8447266	 0.09765625
 22750	 1211521	-1.757813	 0.859375	 0.1611328
 22751	 1211581	-1.738281	 0.6396484	 0.09765625
 22752	 1211631	-1.723633	 0.6054688	 0.1855469
 22753	 1211682	-1.738281	 0.6298828	 0.09277344
 22754	 1211741	-1.748047	 0.6347656	 0.1904297
 22755	 1211791	-1.738281	 0.6152344	 0.08789063
 22756	 1211832	-1.743164	 0.5908203	 0.1416016
 22757	 1211892	-1.743164	 0.4931641	 0.1025391
 22758	 1211941	-1.748047	 0.5322266	 0.1513672
 22759	 1211992	-1.748047	 0.5224609	 0.1367188
 22760	 1212051	-1.743164	 0.625	 0.1660156
 22761	 1212092	-0.9716797	 0.703125	 0.1367188
 22762	 1212151	-0.9863281	 0.7861328	 0.1367188
 22763	 1212201	-0.8984375	 0.8251953	 0.1513672
 22764	 1212251	-1.09375	 0.7666016	 0.1367188
 22765	 1212301	-0.7910156	 0.8984375	 0.1513672
 22766	 1212361	-0.4833984	 1.015625	 0.1269531
 22767	 1212411	-0.4931641	 0.9423828	 0.1416016
 22768	 1212461	-0.4345703	 0.9667969	 0.09765625
 22769	 1212521	-0.5078125	 0.9472656	 0.1611328
 22770	 1212571	-0.4882813	 0.8740234	 0.1123047
 22771	 1212611	-0.4589844	 0.8935547	 0.1855469
 22772	 1212671	-0.4736328	 1.132813	 0.09765625
 22773	 1212721	-0.3222656	 1.323242	 0.1660156
 22774	 1212771	-0.1464844	 1.640625	 0.1464844
 22775	 1212831	-0.3076172	 1.782227	 0.1123047
 22776	 1212872	-0.6201172	 1.757813	 0.1123047
 22777	 1212931	-0.4394531	 1.787109	 0.1855469
 22778	 1212981	-0.46875	 1.728516	 0.06835938
 22779	 1213031	-0.3710938	 1.611328	 0.2294922
 22780	 1213081	-0.2539063	 1.762695	 0.05371094
 22781	 1213141	-0.3369141	 1.850586	 0.2099609
 22782	 1213191	-0.2587891	 1.99707	 0.09277344
 22783	 1213241	-0.3271484	 2.148438	 0.1708984
 22784	 1213301	-0.1708984	 2.37793	 0.1123047
 22785	 1213351	-0.5126953	 2.397461	 0.1660156
 22786	 1213391	-0.8154297	 2.387695	 0.09765625
 22787	 1213451	-0.9521484	 2.30957	 0.1904297
 22788	 1213501	-0.9960938	 2.255859	 0.06835938
 22789	 1213551	-1.054688	 2.070313	 0.2001953
 22790	 1213612	-1.201172	 2.089844	 0.06347656
 22791	 1213651	-1.220703	 1.982422	 0.1757813
 22792	 1213712	-1.230469	 1.923828	 0.1025391
 22793	 1213762	-1.230469	 1.831055	 0.1464844
 22794	 1213812	-1.240234	 1.767578	 0.1318359
 22795	 1213862	-1.220703	 1.699219	 0.1416016
 22796	 1213921	-1.201172	 1.411133	 0.1123047
 22797	 1213971	-1.28418	 1.098633	 0.1806641
 22798	 1214022	-1.342773	 1.09375	 0.09765625
 22799	 1214081	-1.40625	 1.118164	 0.1806641
 22800	 1214131	-1.464844	 1.118164	 0.08789063
 22801	 1214171	-1.542969	 1.069336	 0.1220703
 22802	 1214231	-1.508789	 1.088867	 0.1611328
 22803	 1214281	-1.508789	 0.8984375	 0.1074219
 22804	 1214331	-1.352539	 1.030273	 0.1611328
 22805	 1214391	-1.259766	 1.098633	 0.1416016
 22806	 1214431	-1.254883	 1.113281	 0.1513672
 22807	 1214491	-1.118164	 1.254883	 0.1464844
 22808	 1214541	-1.142578	 1.52832	 0.1464844
 22809	 1214591	-1.132813	 1.582031	 0.1123047
 22810	 1214641	-1.079102	 1.645508	 0.1904297
 22811	 1214701	-1.010742	 1.52832	 0.1123047
 22812	 1214751	-0.9423828	 1.518555	 0.1806641
 22813	 1214801	-0.9375	 1.533203	 0.09277344
 22814	 1214861	-1.181641	 1.621094	 0.1611328
 22815	 1214911	-1.269531	 1.611328	 0.1123047
 22816	 1214951	-1.308594	 1.552734	 0.1708984
 22817	 1215011	-1.367188	 1.337891	 0.1025391
 22818	 1215061	-1.450195	 1.357422	 0.1757813
 22819	 1215111	-1.567383	 1.381836	 0.09765625
 22820	 1215171	-1.679688	 1.450195	 0.1806641
 22821	 1215211	-1.694336	 1.337891	 0.08789063
 22822	 1215271	-1.601563	 1.293945	 0.1904297
 22823	 1215321	-1.52832	 1.171875	 0.09765625
 22824	 1215371	-1.489258	 1.142578	 0.1806641
 22825	 1215421	-1.469727	 1.005859	 0.1123047
 22826	 1215481	-1.420898	 0.7421875	 0.1708984
 22827	 1215531	-1.386719	 0.7128906	 0.1074219
 22828	 1215581	-1.401367	 0.4785156	 0.1660156
 22829	 1215641	-1.401367	 0.4394531	 0.1074219
 22830	 1215691	-1.435547	 0.4394531	 0.1806641
 22831	 1215731	-1.450195	 0.4003906	 0.1123047
 22832	 1215791	-1.435547	 0.6298828	 0.1660156
 22833	 1215841	-1.474609	 0.625	 0.1318359
 22834	 1215891	-1.44043	 0.6738281	 0.1513672
 22835	 1215951	-1.435547	 0.7519531	 0.1269531
 22836	 1215991	-1.469727	 0.7080078	 0.1220703
 22837	 1216051	-1.494141	 0.5859375	 0.1318359
 22838	 1216101	-1.513672	 0.5078125	 0.1464844
 22839	 1216151	-1.542969	 0.46875	 0.1367188
 22840	 1216201	-1.586914	 0.4003906	 0.1220703
 22841	 1216261	-1.621094	 0.2001953	 0.1367188
 22842	 1216311	-1.630859	 0.5322266	 0.1269531
 22843	 1216351	-1.845703	 0.6005859	 0.1757813
 22844	 1216421	-1.972656	 0.6542969	 0.1367188
 22845	 1216461	-2.026367	 0.6396484	 0.1611328
 22846	 1216511	-2.1875	 0.6201172	 0.1123047
 22847	 1216571	-2.128906	 0.7958984	 0.1513672
 22848	 1216621	-2.016602	 0.7470703	 0.1171875
 22849	 1216671	-1.914063	 0.7617188	 0.1660156
 22850	 1216731	-1.904297	 0.6982422	 0.1269531
 22851	 1216771	-1.84082	 0.7080078	 0.1708984
 22852	 1216831	-1.738281	 0.6787109	 0.1123047
 22853	 1216881	-1.738281	 0.7080078	 0.1660156
 22854	 1216931	-1.660156	 0.8789063	 0.1074219
 22855	 1216981	-1.318359	 0.8984375	 0.1660156
 22856	 1217041	-1.254883	 0.9033203	 0.1123047
 22857	 1217091	-1.162109	 0.7763672	 0.1757813
 22858	 1217141	-1.142578	 0.78125	 0.1123047
 22859	 1217201	-1.259766	 0.8544922	 0.1708984
 22860	 1217251	-0.9667969	 0.9375	 0.1123047
 22861	 1217291	-0.7568359	 1.030273	 0.1660156
 22862	 1217351	-0.1416016	 1.523438	 0.1074219
 22863	 1217401	-0.6201172	 1.586914	 0.1708984
 22864	 1217451	-0.4150391	 1.601563	 0.1123047
 22865	 1217511	-0.5029297	 1.542969	 0.1708984
 22866	 1217551	-0.5371094	 1.523438	 0.1367188
 22867	 1217611	-0.1220703	 1.469727	 0.1611328
 22868	 1217661	 0.05371094	 1.293945	 0.1269531
 22869	 1217711	 0.04394531	 1.328125	 0.1464844
 22870	 1217762	 0.06835938	 1.367188	 0.1367188
 22871	 1217821	 0.1513672	 1.044922	 0.15625
 22872	 1217871	 0.2050781	 1.098633	 0.1318359
 22873	 1217921	 0.2001953	 0.9375	 0.1318359
 22874	 1217981	 0.2148438	 0.8496094	 0.1220703
 22875	 1218031	 0.2490234	 0.8349609	 0.1416016
 22876	 1218103	 0.2539063	 0.9619141	 0.1123047
 22877	 1218132	 0.2246094	 0.9326172	 0.1464844
 22878	 1218181	 0.2587891	 0.9326172	 0.1464844
 22879	 1218231	 0.2636719	 1.040039	 0.1269531
 22880	 1218291	 0.3027344	 1.157227	 0.1416016
 22881	 1218331	 0.3027344	 1.230469	 0.1220703
 22882	 1218391	 0.2636719	 1.254883	 0.1513672
 22883	 1218441	 0.2148438	 1.313477	 0.1171875
 22884	 1218491	 0.234375	 1.430664	 0.1611328
 22885	 1218541	 0.1855469	 1.508789	 0.1220703
 22886	 1218601	-0.009765625	 1.557617	 0.1611328
 22887	 1218651	-0.1171875	 1.572266	 0.1220703
 22888	 1218701	-0.2587891	 1.59668	 0.1660156
 22889	 1218762	-1.088867	 1.640625	 0.1171875
 22890	 1218811	-0.4003906	 1.640625	 0.15625
 22891	 1218851	-0.2978516	 1.621094	 0.1123047
 22892	 1218911	 0.5517578	 1.650391	 0.1611328
 22893	 1218961	 0.6103516	 1.650391	 0.1123047
 22894	 1219011	 0.3515625	 1.674805	 0.1611328
 22895	 1219071	 0.9619141	 1.660156	 0.1123047
 22896	 1219111	 0.6445313	 1.655273	 0.1513672
 22897	 1219171	 0.6152344	 1.655273	 0.1123047
 22898	 1219221	 1.079102	 1.630859	 0.1611328
 22899	 1219271	 0.859375	 1.650391	 0.1269531
 22900	 1219321	 0.8007813	 1.621094	 0.1513672
 22901	 1219381	 0.8447266	 1.660156	 0.1171875
 22902	 1219431	 1.518555	 1.669922	 0.15625
 22903	 1219481	 0.8935547	 1.674805	 0.1269531
 22904	 1219541	 0.6494141	 1.635742	 0.1611328
 22905	 1219581	 1.318359	 1.640625	 0.1318359
 22906	 1219631	 0.4003906	 1.665039	 0.1367188
 22907	 1219691	 1.386719	 1.650391	 0.1367188
 22908	 1219741	 1.5625	 1.635742	 0.1416016
 22909	 1219791	 0.9765625	 1.474609	 0.1416016
 22910	 1219851	 0.9277344	 1.416016	 0.1513672
 22911	 1219891	 0.8300781	 1.367188	 0.1464844
 22912	 1219951	 0.8642578	 1.333008	 0.1367188
 22913	 1220001	 1.391602	 1.333008	 0.1513672
 22914	 1220051	 0.9326172	 1.308594	 0.1318359
 22915	 1220101	 1.171875	 1.171875	 0.1513672
 22916	 1220161	 0.3027344	 1.040039	 0.1318359
 22917	 1220211	 0.9912109	 1.015625	 0.1464844
 22918	 1220261	 0.8789063	 1.147461	 0.1318359
 22919	 1220321	 1.401367	 1.09375	 0.1513672
 22920	 1220371	 1.552734	 1.074219	 0.1318359
 22921	 1220411	 1.669922	 1.010742	 0.1611328
 22922	 1220471	 1.787109	 0.8496094	 0.1220703
 22923	 1220521	 1.90918	 0.7666016	 0.15625
 22924	 1220571	 1.918945	 0.7666016	 0.1220703
 22925	 1220631	 1.757813	 0.7324219	 0.15625
 22926	 1220671	 1.68457	 0.7373047	 0.1171875
 22927	 1220731	 1.796875	 0.7324219	 0.15625
 22928	 1220781	 1.762695	 0.78125	 0.1171875
 22929	 1220831	 1.762695	 0.7666016	 0.15625
 22930	 1220881	 1.723633	 0.8203125	 0.1220703
 22931	 1220941	 1.708984	 0.8789063	 0.1611328
 22932	 1220991	 1.674805	 1.030273	 0.1171875
 22933	 1221041	 1.669922	 1.118164	 0.15625
 22934	 1221101	 1.772461	 1.196289	 0.1220703
 22935	 1221151	 1.704102	 1.132813	 0.1318359
 22936	 1221191	 1.865234	 1.123047	-0.004882813
 22937	 1221251	 1.972656	 0.9472656	-0.2783203
 22938	 1221301	 2.22168	 0.9228516	-0.3759766
 22939	 1221351	 2.143555	 0.9960938	-0.5859375
 22940	 1221411	 2.236328	 1.040039	-0.9228516
 22941	 1221451	 2.182617	 1.083984	-0.7373047
 22942	 1221511	 2.299805	 1.118164	-1.132813
 22943	 1221561	 2.1875	 1.064453	-1.367188
 22944	 1221621	 2.34375	 0.9716797	-1.293945
 22945	 1221671	 2.324219	 0.9716797	-1.37207
 22946	 1221721	 2.265625	 0.9033203	-1.508789
 22947	 1221771	 2.290039	 1.020508	-1.44043
 22948	 1221821	 2.290039	 1.069336	-1.411133
 22949	 1221881	 2.290039	 1.108398	-1.391602
 22950	 1221931	 2.436523	 1.030273	-1.376953
 22951	 1221971	 2.211914	 1.035156	-1.411133
 22952	 1222031	 2.226563	 1.049805	-1.40625
 22953	 1222081	 2.255859	 1.186523	-1.420898
 22954	 1222131	 2.270508	 1.308594	-1.489258
 22955	 1222191	 2.314453	 1.342773	-1.503906
 22956	 1222231	 2.280273	 1.328125	-1.577148
 22957	 1222291	 2.260742	 1.225586	-1.738281
 22958	 1222341	 2.338867	 1.166992	-1.787109
 22959	 1222391	 2.319336	 0.9667969	-1.762695
 22960	 1222441	 2.333984	 0.9765625	-1.821289
 22961	 1222501	 2.329102	 0.9472656	-1.835938
 22962	 1222551	 2.30957	 0.8935547	-1.845703
 22963	 1222601	 2.333984	 0.8544922	-1.850586
 22964	 1222661	 2.324219	 0.8447266	-1.748047
 22965	 1222711	 2.304688	 0.8544922	-1.806641
 22966	 1222751	 2.30957	 0.8496094	-1.826172
 22967	 1222811	 2.314453	 0.8740234	-1.826172
 22968	 1222861	 2.34375	 0.9130859	-1.733398
 22969	 1222911	 2.324219	 0.9130859	-1.757813
 22970	 1222971	 2.333984	 1.020508	-1.762695
 22971	 1223011	 2.319336	 1.103516	-1.791992
 22972	 1223071	 2.299805	 1.137695	-1.796875
 22973	 1223121	 2.348633	 1.230469	-1.811523
 22974	 1223171	 2.348633	 1.289063	-1.811523
 22975	 1223221	 2.363281	 1.313477	-1.801758
 22976	 1223281	 2.348633	 1.293945	-1.826172
 22977	 1223331	 2.348633	 1.357422	-1.811523
 22978	 1223381	 2.084961	 1.367188	-1.928711
 22979	 1223441	 1.772461	 1.367188	-1.933594
 22980	 1223491	 1.645508	 1.166992	-1.938477
 22981	 1223531	 1.552734	 1.12793	-1.938477
 22982	 1223591	 1.37207	 1.181641	-1.933594
 22983	 1223641	 1.21582	 1.176758	-1.953125
 22984	 1223691	 1.25	 1.137695	-1.914063
 22985	 1223751	 1.455078	 1.049805	-1.923828
 22986	 1223791	 1.513672	 1.000977	-1.914063
 22987	 1223851	 1.772461	 0.7910156	-1.894531
 22988	 1223901	 1.049805	 0.9326172	-1.918945
 22989	 1223951	 1.210938	 0.9765625	-1.933594
 22990	 1224001	 0.4199219	 0.9179688	-1.948242
 22991	 1224061	 0.8837891	 0.9863281	-1.923828
 22992	 1224111	 0.7568359	 0.9912109	-1.943359
 22993	 1224161	 1.748047	 0.9716797	-1.977539
 22994	 1224221	 0.5419922	 0.7666016	-1.948242
 22995	 1224271	 0.6982422	 0.8007813	-1.948242
 22996	 1224311	 0.9033203	 0.78125	-1.923828
 22997	 1224371	 0.7421875	 0.8007813	-1.918945
 22998	 1224421	 1.611328	 0.7421875	-1.904297
 22999	 1224471	 0.7226563	 0.7177734	-1.918945
 23000	 1224531	 1.035156	 0.46875	-1.928711
 23001	 1224571	 0.7666016	 0.4443359	-1.938477
 23002	 1224631	 1.044922	 0.4296875	-1.943359
 23003	 1224681	 0.8447266	 0.5371094	-1.928711
 23004	 1224731	 0.9667969	 0.6542969	-1.933594
 23005	 1224781	 1.479492	 0.6591797	-1.953125
 23006	 1224841	 1.181641	 0.4248047	-1.938477
 23007	 1224891	 0.7714844	 0.2929688	-1.943359
 23008	 1224941	 0.5908203	 0.3320313	-1.938477
 23009	 1225001	 0.9472656	 0.5908203	-1.918945
 23010	 1225051	 0.625	 0.6396484	-1.918945
 23011	 1225091	 1.020508	 0.6201172	-1.914063
 23012	 1225151	 1.557617	 0.6689453	-1.938477
 23013	 1225201	 1.464844	 0.6298828	-1.958008
 23014	 1225251	 0.4394531	 0.3759766	-1.958008
 23015	 1225311	 0.8789063	 0.2734375	-1.977539
 23016	 1225351	 0.7275391	 0.3759766	-1.977539
 23017	 1225411	 0.8935547	 0.3466797	-1.914063
 23018	 1225461	 0.8740234	 0.2978516	-1.879883
 23019	 1225511	 1.088867	 0.4736328	-1.894531
 23020	 1225561	 1.411133	 0.5517578	-1.914063
 23021	 1225621	 1.669922	 0.6201172	-1.987305
 23022	 1225671	 1.75293	 0.6298828	-1.977539
 23023	 1225721	 2.001953	 0.5615234	-2.001953
 23024	 1225781	 1.865234	 0.4150391	-1.943359
 23025	 1225831	 1.811523	 0.4101563	-1.977539
 23026	 1225871	 1.894531	 0.4248047	-1.982422
 23027	 1225931	 2.021484	 0.3515625	-1.953125
 23028	 1225981	 2.001953	 0.3710938	-1.938477
 23029	 1226031	 1.884766	 0.2539063	-1.958008
 23030	 1226091	 1.977539	 0.1660156	-1.948242
 23031	 1226131	 1.982422	 0.2099609	-1.953125
 23032	 1226191	 2.06543	 0.8300781	-1.948242
 23033	 1226241	 2.070313	 0.6787109	-1.958008
 23034	 1226291	 2.016602	 0.8007813	-1.967773
 23035	 1226341	 2.041016	 0.5175781	-1.982422
 23036	 1226401	 2.075195	 0.3955078	-1.992188
 23037	 1226451	 2.099609	 0.4443359	-1.992188
 23038	 1226501	 2.109375	 0.4541016	-1.962891
 23039	 1226561	 2.133789	 0.5273438	-1.977539
 23040	 1226601	 2.143555	 0.4931641	-1.987305
 23041	 1226651	 2.055664	 0.5224609	-1.958008
 23042	 1226711	 2.128906	 0.546875	-1.977539
 23043	 1226761	 2.094727	 0.5419922	-1.977539
 23044	 1226811	 2.148438	 0.5029297	-1.977539
 23045	 1226871	 2.202148	 0.5664063	-1.967773
 23046	 1226911	 2.1875	 0.5957031	-1.967773
 23047	 1226971	 2.192383	 0.7177734	-1.982422
 23048	 1227021	 2.1875	 0.7714844	-2.006836
 23049	 1227071	 2.231445	 0.8105469	-2.006836
 23050	 1227121	 2.167969	 0.5517578	-2.016602
 23051	 1227181	 2.329102	 0.5029297	-2.026367
 23052	 1227231	 2.177734	 0.6494141	-2.041016
 23053	 1227281	 2.124023	 0.6396484	-2.041016
 23054	 1227341	 2.182617	 0.7226563	-2.026367
 23055	 1227391	 2.177734	 0.7470703	-2.036133
 23056	 1227431	 2.148438	 0.7714844	-2.050781
 23057	 1227491	 2.236328	 0.7324219	-2.045898
 23058	 1227541	 2.216797	 0.5664063	-2.041016
 23059	 1227591	 2.241211	 0.6054688	-2.041016
 23060	 1227651	 2.260742	 0.7714844	-2.006836
 23061	 1227691	 2.202148	 0.7910156	-2.045898
 23062	 1227751	 2.138672	 0.9716797	-2.080078
 23063	 1227801	 2.182617	 0.9912109	-2.075195
 23064	 1227851	 2.397461	 0.9570313	-2.041016
 23065	 1227901	 2.22168	 1.166992	-2.036133
 23066	 1227961	 2.314453	 1.113281	-2.021484
 23067	 1228011	 2.290039	 1.103516	-2.006836
 23068	 1228061	 2.348633	 1.137695	-1.958008
 23069	 1228121	 2.260742	 1.230469	-1.259766
 23070	 1228171	 2.299805	 1.264648	-0.4101563
 23071	 1228211	 2.324219	 1.323242	-0.2148438
 23072	 1228271	 2.368164	 1.420898	-0.546875
 23073	 1228321	 2.319336	 1.425781	-0.4248047
 23074	 1228371	 2.260742	 1.416016	-0.4394531
 23075	 1228431	 2.329102	 1.328125	-1.240234
 23076	 1228471	 2.275391	 1.425781	-1.37207
 23077	 1228531	 2.348633	 1.44043	-1.713867
 23078	 1228581	 2.392578	 1.396484	-1.445313
 23079	 1228631	 2.299805	 1.401367	-1.52832
 23080	 1228681	 2.285156	 1.381836	-1.538086
 23081	 1228741	 2.353516	 1.333008	-1.5625
 23082	 1228791	 2.329102	 1.254883	-1.52832
 23083	 1228841	 2.397461	 1.079102	-1.464844
 23084	 1228901	 2.280273	 1.010742	-1.362305
 23085	 1228951	 2.255859	 0.9570313	-1.323242
 23086	 1228991	 2.241211	 0.9619141	-1.166992
 23087	 1229051	 2.211914	 0.7373047	-0.9863281
 23088	 1229101	 2.333984	 0.6640625	-1.157227
 23089	 1229151	 2.319336	 0.6738281	-1.347656
 23090	 1229211	 2.338867	 0.7910156	-1.430664
 23091	 1229251	 2.236328	 0.8984375	-1.459961
 23092	 1229311	 2.22168	 0.8789063	-1.44043
 23093	 1229361	 2.216797	 0.8837891	-1.435547
 23094	 1229411	 2.294922	 0.78125	-1.328125
 23095	 1229461	 2.397461	 0.8007813	-1.313477
 23096	 1229521	 2.241211	 0.9033203	-1.298828
 23097	 1229571	 2.158203	 0.9912109	-1.298828
 23098	 1229621	 2.275391	 1.044922	-1.333008
 23099	 1229681	 2.299805	 1.054688	-1.328125
 23100	 1229721	 2.280273	 1.054688	-1.367188
 23101	 1229771	 2.216797	 0.9570313	-1.489258
 23102	 1229831	 2.226563	 0.9179688	-1.52832
 23103	 1229881	 2.314453	 0.9179688	-1.469727
 23104	 1229931	 2.30957	 0.9326172	-1.37207
 23105	 1229991	 2.333984	 0.9179688	-1.313477
 23106	 1230031	 2.319336	 0.9277344	-1.342773
 23107	 1230091	 2.333984	 1.044922	-1.391602
 23108	 1230141	 2.363281	 1.09375	-1.450195
 23109	 1230191	 2.412109	 1.176758	-1.606445
 23110	 1230241	 2.353516	 1.201172	-1.635742
 23111	 1230301	 2.236328	 1.132813	-1.645508
 23112	 1230351	 2.294922	 1.220703	-1.665039
 23113	 1230401	 2.294922	 1.225586	-1.689453
 23114	 1230461	 2.329102	 1.298828	-1.621094
 23115	 1230511	 2.192383	 1.274414	-1.5625
