 21993	 1153580	-3.027344	-0.1855469	-3.085938
 21994	 1153630	-3.041992	 0	-3.061523
 21995	 1153680	-3.129883	-0.3662109	-3.110352
 21996	 1153740	-3.208008	 0.06835938	-3.193359
 21997	 1153790	-3.320313	-0.5859375	-3.237305
 21998	 1153840	-3.291016	-0.2880859	-3.217773
 21999	 1153890	-3.574219	 0.02929688	-3.188477
 22000	 1153940	-3.413086	-0.5419922	-3.168945
 22001	 1153990	-3.540039	 0.3417969	-3.193359
 22002	 1154050	-3.647461	-0.5517578	-3.237305
 22003	 1154100	-3.505859	 0.7568359	-3.266602
 22004	 1154140	-3.481445	-0.2001953	-3.310547
 22005	 1154210	-2.866211	 0.05371094	-3.393555
 22006	 1154250	-2.841797	 0.04882813	-3.432617
 22007	 1154310	-2.69043	-0.01464844	-3.442383
 22008	 1154360	-2.753906	 0.02929688	-3.476563
 22009	 1154410	-2.827148	-0.4394531	-3.432617
 22010	 1154460	-2.900391	 0.1220703	-3.55957
 22011	 1154520	-2.861328	-0.6298828	-3.613281
 22012	 1154570	-2.739258	-0.0390625	-3.657227
 22013	 1154620	-2.641602	 0.004882813	-3.632813
 22014	 1154670	-2.661133	-0.4541016	-3.666992
 22015	 1154720	-2.587891	 0.3076172	-3.642578
 22016	 1154770	-2.490234	 0.07324219	-3.676758
 22017	 1154830	-2.407227	 0.390625	-3.686523
 22018	 1154880	-2.358398	 0.2880859	-3.696289
 22019	 1154920	-2.333984	 0.2294922	-3.676758
 22020	 1154990	-2.314453	 0.4296875	-3.706055
 22021	 1155030	-2.270508	 0.5029297	-3.720703
 22022	 1155080	-2.182617	 0.009765625	-3.75
 22023	 1155140	-2.060547	 0.09277344	-3.793945
 22024	 1155190	-2.041016	 0.1416016	-3.798828
 22025	 1155240	-2.03125	 0.2246094	-3.793945
 22026	 1155300	-1.967773	 0.2929688	-3.833008
 22027	 1155350	-1.933594	 0.2880859	-3.833008
 22028	 1155400	-1.914063	 0.3076172	-3.867188
 22029	 1155450	-1.879883	 0.2880859	-3.862305
 22030	 1155500	-1.884766	 0.2929688	-3.87207
 22031	 1155550	-1.879883	 0.2441406	-3.842773
 22032	 1155610	-1.855469	 0.2929688	-3.867188
 22033	 1155660	-1.845703	 0.2978516	-3.847656
 22034	 1155700	-1.845703	 0.3466797	-3.881836
 22035	 1155770	-1.826172	 1.015625	-3.867188
 22036	 1155810	-1.816406	 0.6396484	-3.837891
 22037	 1155860	-1.811523	 0.8740234	-3.833008
 22038	 1155920	-1.821289	 0.6689453	-3.852539
 22039	 1155970	-1.806641	 1.201172	-3.852539
 22040	 1156020	-1.806641	 1.171875	-3.837891
 22041	 1156080	-1.791992	 0.1953125	-3.837891
 22042	 1156130	-1.791992	 0.8837891	-3.837891
 22043	 1156180	-1.791992	 0.5371094	-3.837891
 22044	 1156230	-1.791992	 0.6933594	-3.837891
 22045	 1156280	-1.787109	 0.7763672	-3.847656
 22046	 1156330	-1.782227	 1.005859	-3.857422
 22047	 1156390	-1.777344	 1.123047	-3.833008
 22048	 1156440	-1.791992	 1.191406	-3.833008
 22049	 1156480	-1.782227	 0.2929688	-3.837891
 22050	 1156550	-1.767578	 0.5908203	-3.842773
 22051	 1156590	-1.767578	 0.4394531	-3.842773
 22052	 1156650	-1.757813	 0.6201172	-3.847656
 22053	 1156700	-1.767578	 0.4150391	-3.833008
 22054	 1156750	-1.767578	 0.1367188	-3.837891
 22055	 1156800	-1.762695	 0.03417969	-3.833008
 22056	 1156860	-1.757813	 0.3076172	-3.833008
 22057	 1156910	-1.75293	 0.234375	-3.837891
 22058	 1156960	-1.762695	 0.2929688	-3.818359
 22059	 1157010	-1.748047	 0.3466797	-3.759766
 22060	 1157060	-1.757813	 0.5908203	-3.745117
 22061	 1157110	-1.75293	 0.2929688	-3.681641
 22062	 1157170	-1.762695	 0.4589844	-3.598633
 22063	 1157220	-1.762695	 0.1806641	-3.540039
 22064	 1157260	-1.743164	 0.3564453	-3.530273
 22065	 1157330	-1.748047	 0.1513672	-3.496094
 22066	 1157370	-1.743164	 0.03417969	-3.481445
 22067	 1157420	-1.757813	 0.6201172	-3.476563
 22068	 1157480	-1.75293	 0.2929688	-3.491211
 22069	 1157530	-1.743164	 0.9375	-3.808594
 22070	 1157580	-1.748047	 0.4833984	-3.735352
 22071	 1157640	-1.743164	 0.08300781	-3.71582
 22072	 1157690	-1.75293	 0.4931641	-3.740234
 22073	 1157740	-1.738281	 0.2392578	-3.740234
 22074	 1157790	-1.733398	 0.5078125	-3.725586
 22075	 1157850	-1.733398	 0.6884766	-3.78418
 22076	 1157890	-1.733398	 0.8886719	-3.789063
 22077	 1157950	-1.748047	 1.098633	-3.813477
 22078	 1158000	-1.733398	 0.3808594	-3.833008
 22079	 1158040	-1.733398	 0.5224609	-3.793945
 22080	 1158110	-1.733398	 0.2929688	-3.798828
 22081	 1158150	-1.728516	 0.6152344	-3.818359
 22082	 1158200	-1.738281	 0.703125	-3.833008
 22083	 1158260	-1.728516	 0.4785156	-3.837891
 22084	 1158311	-1.728516	 0.3515625	-3.852539
 22085	 1158360	-1.723633	 0.5273438	-3.837891
 22086	 1158420	-1.733398	 0.9423828	-3.833008
 22087	 1158470	-1.728516	 0.3320313	-3.833008
 22088	 1158520	-1.723633	 0.5664063	-3.881836
 22089	 1158570	-1.723633	 0.4541016	-3.901367
 22090	 1158620	-1.71875	 0.4199219	-3.920898
 22091	 1158670	-1.723633	 0.7226563	-3.955078
 22092	 1158730	-1.723633	 0.2050781	-3.945313
 22093	 1158780	-1.71875	 0.7519531	-3.90625
 22094	 1158820	-1.713867	 0.7617188	-3.891602
 22095	 1158890	-1.713867	 0.4052734	-3.891602
 22096	 1158930	-1.71875	 0.3955078	-3.916016
 22097	 1158980	-1.708984	 0.3955078	-3.935547
 22098	 1159040	-1.704102	 0.5419922	-3.90625
 22099	 1159090	-1.708984	 0.6347656	-3.911133
 22100	 1159140	-1.71875	 0.4980469	-3.901367
 22101	 1159200	-1.713867	 0.1513672	-3.896484
 22102	 1159250	-1.704102	 0.1855469	-3.881836
 22103	 1159300	-1.704102	 0.2197266	-3.891602
 22104	 1159350	-1.704102	 0.15625	-3.896484
 22105	 1159400	-1.704102	 0.3662109	-3.891602
 22106	 1159450	-1.694336	 0.390625	-3.891602
 22107	 1159510	-1.699219	-0.4248047	-3.867188
 22108	 1159560	-1.699219	 0.2929688	-3.87207
 22109	 1159600	-1.704102	-0.3076172	-3.876953
 22110	 1159670	-1.694336	 0.5078125	-3.867188
 22111	 1159720	-1.699219	-0.4052734	-3.881836
 22112	 1159770	-1.694336	 0.2148438	-3.867188
 22113	 1159820	-1.68457	-0.4541016	-3.867188
 22114	 1159870	-1.689453	-0.1757813	-3.833008
 22115	 1159920	-1.694336	 0.5029297	-3.833008
 22116	 1159980	-1.689453	-0.5273438	-3.823242
 22117	 1160030	-1.694336	-0.009765625	-3.813477
 22118	 1160080	-1.68457	-0.1904297	-3.823242
 22119	 1160130	-1.689453	-0.2246094	-3.789063
 22120	 1160180	-1.68457	 0.6054688	-3.774414
 22121	 1160230	-1.68457	-0.46875	-3.798828
 22122	 1160290	-1.68457	 0.4882813	-3.798828
 22123	 1160340	-1.68457	-0.8007813	-3.789063
 22124	 1160380	-1.689453	-0.009765625	-3.803711
 22125	 1160450	-1.674805	-0.3808594	-3.789063
 22126	 1160527	-1.68457	 0.5908203	-3.828125
 22127	 1160556	-1.68457	-0.1855469	-3.828125
 22128	 1160600	-1.674805	-0.6542969	-3.833008
 22129	 1160650	-1.68457	 0.3173828	-3.828125
 22130	 1160700	-1.679688	-0.5517578	-3.833008
 22131	 1160760	-1.68457	 0.3125	-3.828125
 22132	 1160810	-1.669922	-0.3710938	-3.833008
 22133	 1160860	-1.669922	 0.07324219	-3.833008
 22134	 1160910	-1.689453	-0.08789063	-3.837891
 22135	 1160960	-1.665039	-0.5175781	-3.837891
 22136	 1161010	-1.669922	 0.2685547	-3.833008
 22137	 1161070	-1.660156	-0.4199219	-3.833008
 22138	 1161120	-1.669922	 0.4492188	-3.833008
 22139	 1161160	-1.655273	-0.3515625	-3.837891
 22140	 1161230	-1.669922	 0.2246094	-3.837891
 22141	 1161280	-1.660156	-0.3613281	-3.818359
 22142	 1161330	-1.655273	-0.03417969	-3.833008
 22143	 1161380	-1.650391	 0.5615234	-3.818359
 22144	 1161430	-1.650391	-0.7666016	-3.833008
 22145	 1161480	-1.655273	 0.1757813	-3.833008
 22146	 1161540	-1.650391	-0.8007813	-3.813477
 22147	 1161590	-1.655273	 0.01464844	-3.823242
 22148	 1161640	-1.645508	 0.9521484	-3.823242
 22149	 1161690	-1.650391	-0.2148438	-3.813477
 22150	 1161750	-1.645508	 0.6494141	-3.833008
 22151	 1161790	-1.645508	 0.3173828	-3.798828
 22152	 1161850	-1.640625	 0.6005859	-3.774414
 22153	 1161900	-1.645508	 0.5029297	-3.71582
 22154	 1161940	-1.640625	 0.6835938	-3.691406
 22155	 1162010	-1.645508	 0.5761719	-3.579102
 22156	 1162050	-1.640625	 0.1318359	-3.554688
 22157	 1162100	-1.640625	-0.6933594	-3.500977
 22158	 1162160	-1.630859	 0.4150391	-3.466797
 22159	 1162210	-1.635742	-0.8105469	-3.442383
 22160	 1162260	-1.645508	 0.9814453	-3.417969
 22161	 1162320	-1.630859	-0.8105469	-3.393555
 22162	 1162370	-1.635742	-0.009765625	-3.393555
 22163	 1162410	-1.630859	 0.5419922	-3.364258
 22164	 1162470	-1.635742	-0.7226563	-3.334961
 22165	 1162530	-1.625977	 0.03417969	-3.310547
 22166	 1162570	-1.625977	 0.1855469	-3.291016
 22167	 1162630	-1.630859	-0.15625	-3.266602
 22168	 1162680	-1.616211	 0.1855469	-3.237305
 22169	 1162720	-1.635742	-0.2490234	-3.212891
 22170	 1162790	-1.621094	 0.09277344	-3.188477
 22171	 1162830	-1.625977	 0.1318359	-3.15918
 22172	 1162880	-1.625977	-0.04394531	-3.144531
 22173	 1162940	-1.621094	 0.09277344	-3.120117
 22174	 1162990	-1.630859	-0.3222656	-3.09082
 22175	 1163040	-1.630859	-0.15625	-3.066406
 22176	 1163100	-1.625977	-0.08789063	-3.051758
 22177	 1163150	-1.616211	 0.2099609	-3.027344
 22178	 1163200	-1.625977	 0.04394531	-3.032227
 22179	 1163250	-1.621094	-0.1367188	-3.012695
 22180	 1163310	-1.621094	-0.09277344	-2.993164
 22181	 1163350	-1.616211	-0.4833984	-2.983398
 22182	 1163410	-1.611328	 0.2148438	-2.973633
 22183	 1163460	-1.616211	-0.2978516	-2.958984
 22184	 1163500	-1.621094	 0.1318359	-2.954102
 22185	 1163570	-1.616211	-0.2636719	-2.93457
 22186	 1163610	-1.621094	-0.1660156	-2.924805
 22187	 1163660	-1.606445	-0.04882813	-2.915039
 22188	 1163720	-1.606445	-0.2783203	-2.905273
 22189	 1163770	-1.616211	-0.05371094	-2.890625
 22190	 1163820	-1.606445	-0.3320313	-2.875977
 22191	 1163880	-1.606445	-0.1269531	-2.861328
 22192	 1163930	-1.606445	-0.2490234	-2.84668
 22193	 1163980	-1.606445	-0.1953125	-2.856445
 22194	 1164030	-1.601563	-0.234375	-2.851563
 22195	 1164080	-1.601563	-0.2148438	-2.836914
 22196	 1164130	-1.59668	-0.234375	-2.827148
 22197	 1164190	-1.606445	-0.234375	-2.817383
 22198	 1164240	-1.591797	-0.2636719	-2.8125
 22199	 1164280	-1.59668	-0.4248047	-2.797852
 22200	 1164350	-1.591797	-0.3759766	-2.783203
 22201	 1164390	-1.591797	-0.5419922	-2.783203
 22202	 1164450	-1.586914	-0.6152344	-2.783203
 22203	 1164500	-1.59668	-0.6884766	-2.758789
 22204	 1164550	-1.591797	-0.6201172	-2.744141
 22205	 1164600	-1.586914	-0.6494141	-2.739258
 22206	 1164660	-1.582031	-0.6640625	-2.729492
 22207	 1164710	-1.577148	-0.7373047	-2.719727
 22208	 1164760	-1.577148	-0.6835938	-2.729492
 22209	 1164810	-1.586914	-0.6445313	-2.709961
 22210	 1164860	-1.572266	-0.6933594	-2.695313
 22211	 1164910	-1.567383	-0.4589844	-2.680664
 22212	 1164970	-1.572266	-0.5908203	-2.675781
 22213	 1165020	-1.567383	-0.5761719	-2.65625
 22214	 1165060	-1.567383	-0.6982422	-2.661133
 22215	 1165130	-1.577148	-0.5615234	-2.631836
 22216	 1165170	-1.572266	-0.6152344	-2.626953
 22217	 1165220	-1.567383	-0.5371094	-2.612305
 22218	 1165280	-1.567383	-0.4931641	-2.602539
 22219	 1165330	-1.567383	-0.3955078	-2.592773
 22220	 1165380	-1.567383	-0.3271484	-2.578125
 22221	 1165440	-1.567383	-0.3222656	-2.573242
 22222	 1165490	-1.567383	-0.3076172	-2.553711
 22223	 1165540	-1.5625	-0.3027344	-2.548828
 22224	 1165590	-1.567383	-0.3125	-2.543945
 22225	 1165640	-1.557617	-0.2978516	-2.529297
 22226	 1165690	-1.5625	-0.2929688	-2.524414
 22227	 1165750	-1.557617	-0.2636719	-2.524414
 22228	 1165800	-1.557617	-0.2978516	-2.519531
 22229	 1165840	-1.5625	-0.3125	-2.504883
 22230	 1165910	-1.557617	-0.3076172	-2.5
 22231	 1165950	-1.557617	-0.4785156	-2.495117
 22232	 1166000	-1.552734	-0.3515625	-2.495117
 22233	 1166060	-1.5625	-0.4833984	-2.495117
 22234	 1166110	-1.557617	-0.3320313	-2.475586
 22235	 1166160	-1.547852	-0.4638672	-2.46582
 22236	 1166220	-1.547852	-0.4150391	-2.460938
 22237	 1166270	-1.552734	-0.4443359	-2.46582
 22238	 1166320	-1.552734	-0.46875	-2.475586
 22239	 1166370	-1.567383	-0.4296875	-2.446289
 22240	 1166420	-1.552734	-0.4736328	-2.431641
 22241	 1166470	-1.547852	-0.3857422	-2.431641
 22242	 1166530	-1.547852	-0.4003906	-2.436523
 22243	 1166580	-1.547852	-0.3173828	-2.412109
 22244	 1166620	-1.557617	-0.3125	-2.412109
 22245	 1166690	-1.547852	-0.3076172	-2.431641
 22246	 1166730	-1.542969	-0.2783203	-2.402344
 22247	 1166790	-1.547852	-0.2880859	-2.402344
 22248	 1166840	-1.542969	-0.2685547	-2.392578
 22249	 1166890	-1.547852	-0.2832031	-2.402344
 22250	 1166940	-1.542969	-0.2734375	-2.387695
 22251	 1167000	-1.542969	-0.2880859	-2.397461
 22252	 1167050	-1.547852	-0.2880859	-2.387695
 22253	 1167100	-1.542969	-0.2978516	-2.37793
 22254	 1167150	-1.542969	-0.2832031	-2.368164
 22255	 1167200	-1.542969	-0.2978516	-2.387695
 22256	 1167250	-1.547852	-0.2734375	-2.368164
 22257	 1167310	-1.542969	-0.2978516	-2.363281
 22258	 1167360	-1.542969	-0.2783203	-2.368164
 22259	 1167400	-1.542969	-0.2832031	-2.373047
 22260	 1167470	-1.538086	-0.2929688	-2.358398
 22261	 1167510	-1.552734	-0.3027344	-2.358398
 22262	 1167560	-1.542969	-0.3027344	-2.348633
 22263	 1167620	-1.538086	-0.2880859	-2.348633
 22264	 1167670	-1.538086	-0.3125	-2.348633
 22265	 1167720	-1.533203	-0.2929688	-2.353516
 22266	 1167780	-1.538086	-0.3320313	-2.34375
 22267	 1167830	-1.538086	-0.2978516	-2.363281
 22268	 1167880	-1.533203	-0.3417969	-2.353516
 22269	 1167930	-1.542969	-0.3417969	-2.34375
 22270	 1167990	-1.533203	-0.3369141	-2.338867
 22271	 1168030	-1.533203	-0.3613281	-2.358398
 22272	 1168090	-1.542969	-0.2832031	-2.34375
 22273	 1168140	-1.533203	-0.3466797	-2.34375
 22274	 1168180	-1.533203	-0.2978516	-2.338867
 22275	 1168250	-1.533203	-0.3515625	-2.348633
 22276	 1168290	-1.533203	-0.3466797	-2.34375
 22277	 1168340	-1.52832	-0.4296875	-2.338867
 22278	 1168400	-1.542969	-0.3417969	-2.338867
 22279	 1168450	-1.533203	-0.46875	-2.333984
 22280	 1168500	-1.533203	-0.3076172	-2.338867
 22281	 1168560	-1.538086	-0.3710938	-2.329102
 22282	 1168610	-1.533203	-0.234375	-2.333984
 22283	 1168660	-1.52832	-0.2783203	-2.353516
 22284	 1168710	-1.533203	-0.2197266	-2.329102
 22285	 1168760	-1.538086	-0.2636719	-2.329102
 22286	 1168810	-1.533203	-0.2392578	-2.324219
 22287	 1168870	-1.52832	-0.234375	-2.324219
 22288	 1168920	-1.533203	-0.2490234	-2.319336
 22289	 1168960	-1.538086	-0.2246094	-2.319336
 22290	 1169030	-1.533203	-0.2685547	-2.348633
 22291	 1169070	-1.52832	-0.2050781	-2.333984
 22292	 1169120	-1.52832	-0.2441406	-2.324219
 22293	 1169180	-1.523438	-0.2001953	-2.314453
 22294	 1169230	-1.523438	-0.2490234	-2.329102
 22295	 1169280	-1.552734	-0.2490234	-2.30957
 22296	 1169340	-1.533203	-0.2197266	-2.304688
 22297	 1169390	-1.533203	-0.2441406	-2.324219
 22298	 1169440	-1.52832	-0.2148438	-2.30957
 22299	 1169490	-1.52832	-0.2246094	-2.30957
 22300	 1169539	-1.538086	-0.2539063	-2.314453
 22301	 1169589	-1.523438	-0.1904297	-2.294922
 22302	 1169650	-1.533203	-0.2587891	-2.30957
 22303	 1169699	-1.52832	-0.1953125	-2.304688
 22304	 1169740	-1.52832	-0.2587891	-2.294922
 22305	 1169790	-1.52832	-0.1953125	-2.314453
 22306	 1169850	-1.533203	-0.234375	-2.329102
 22307	 1169899	-1.533203	-0.2148438	-2.299805
 22308	 1169949	-1.52832	-0.2294922	-2.299805
 22309	 1170009	-1.533203	-0.2441406	-2.299805
 22310	 1170059	-1.547852	-0.2148438	-2.30957
 22311	 1170100	-1.552734	-0.2294922	-2.304688
 22312	 1170169	-1.542969	-0.2099609	-2.294922
 22313	 1170209	-1.533203	-0.2099609	-2.294922
 22314	 1170270	-1.533203	-0.2294922	-2.314453
 22315	 1170319	-1.542969	-0.2246094	-2.294922
 22316	 1170369	-1.611328	-0.2050781	-2.294922
 22317	 1170419	-2.06543	-0.2294922	-2.290039
 22318	 1170479	-2.470703	-0.2099609	-2.314453
 22319	 1170519	-2.670898	-0.2246094	-2.294922
 22320	 1170579	-2.939453	-0.2148438	-2.290039
 22321	 1170630	-3.149414	-0.2148438	-2.290039
 22322	 1170679	-3.300781	-0.2294922	-2.290039
 22323	 1170729	-3.291016	-0.2197266	-2.285156
 22324	 1170789	-3.354492	-0.2246094	-2.290039
 22325	 1170839	-3.515625	-0.2099609	-2.30957
 22326	 1170879	-3.618164	-0.2148438	-2.294922
 22327	 1170949	-3.754883	-0.2099609	-2.285156
 22328	 1170989	-3.671875	-0.2246094	-2.299805
 22329	 1171049	-3.574219	-0.2099609	-2.290039
 22330	 1171099	-3.481445	-0.2148438	-2.285156
 22331	 1171149	-3.505859	-0.2148438	-2.280273
 22332	 1171199	-3.422852	-0.2050781	-2.30957
 22333	 1171259	-3.256836	-0.2294922	-2.290039
 22334	 1171299	-3.168945	-0.1953125	-2.285156
 22335	 1171359	-3.09082	-0.2294922	-2.285156
 22336	 1171409	-3.115234	-0.1953125	-2.285156
 22337	 1171459	-3.261719	-0.2294922	-2.290039
 22338	 1171509	-3.31543	-0.2099609	-2.294922
 22339	 1171569	-3.359375	-0.2001953	-2.285156
 22340	 1171619	-3.476563	-0.2246094	-2.275391
 22341	 1171659	-3.408203	-0.1367188	-2.294922
 22342	 1171729	-3.500977	-0.1513672	-2.280273
 22343	 1171769	-3.442383	-0.2929688	-2.275391
 22344	 1171819	-3.442383	-0.3955078	-2.270508
 22345	 1171879	-3.393555	-0.4345703	-2.294922
 22346	 1171929	-3.374023	-0.4882813	-2.294922
 22347	 1171979	-3.457031	-0.3222656	-2.275391
 22348	 1172039	-3.525391	-0.4248047	-2.280273
 22349	 1172079	-3.535156	-0.3662109	-2.290039
 22350	 1172139	-3.588867	-0.2441406	-2.294922
 22351	 1172189	-3.613281	-0.4589844	-2.280273
 22352	 1172239	-3.647461	-0.2978516	-2.270508
 22353	 1172289	-3.75	-0.3369141	-2.280273
 22354	 1172349	-3.87207	 0.2392578	-2.294922
 22355	 1172399	-3.950195	-0.2929688	-2.285156
 22356	 1172439	-3.808594	-0.4345703	-2.280273
 22357	 1172509	-3.833008	-0.3271484	-2.275391
 22358	 1172549	-3.740234	-0.4785156	-2.275391
 22359	 1172609	-3.725586	 0.08789063	-2.285156
 22360	 1172659	-3.657227	-0.4394531	-2.275391
 22361	 1172709	-3.637695	 0.7714844	-2.270508
 22362	 1172769	-3.574219	-0.9912109	-2.275391
 22363	 1172819	-3.588867	 0.6347656	-2.290039
 22364	 1172859	-3.47168	-0.078125	-2.275391
 22365	 1172919	-3.466797	 0.09277344	-2.275391
 22366	 1172969	-3.47168	-0.9179688	-2.290039
 22367	 1173019	-3.398438	 0.1269531	-2.299805
 22368	 1173069	-3.491211	 0.1855469	-2.280273
 22369	 1173129	-3.442383	-0.2832031	-2.275391
 22370	 1173179	-3.422852	 0.04394531	-2.275391
 22371	 1173219	-3.452148	-0.234375	-2.280273
 22372	 1173289	-3.40332	 0.2636719	-2.412109
 22373	 1173329	-3.427734	-0.5615234	-2.641602
 22374	 1173389	-3.388672	 0.2148438	-2.895508
 22375	 1173439	-3.378906	 0.04882813	-3.085938
 22376	 1173489	-3.393555	-0.0390625	-3.144531
 22377	 1173539	-3.393555	-0.2197266	-3.300781
 22378	 1173599	-3.364258	-0.1074219	-3.4375
 22379	 1173639	-3.442383	 0.078125	-3.59375
 22380	 1173699	-3.334961	-0.03417969	-3.598633
 22381	 1173749	-3.271484	-0.4199219	-3.583984
 22382	 1173799	-3.349609	 0.1855469	-3.59375
 22383	 1173849	-3.427734	-0.2490234	-3.613281
 22384	 1173909	-3.447266	 0.4638672	-3.657227
 22385	 1173959	-3.486328	 0.06347656	-3.706055
 22386	 1173999	-3.525391	 0.4882813	-3.720703
 22387	 1174069	-3.623047	 0.2441406	-3.75
 22388	 1174109	-3.47168	 0.5419922	-3.793945
 22389	 1174169	-3.579102	 0.1904297	-3.828125
 22390	 1174219	-3.696289	 0.3808594	-3.833008
 22391	 1174269	-3.828125	 0.2734375	-3.833008
 22392	 1174319	-3.75	 0.4492188	-3.837891
 22393	 1174379	-3.598633	 0.4638672	-3.867188
 22394	 1174419	-3.491211	 0.3710938	-3.867188
 22395	 1174479	-3.354492	 0.4638672	-3.857422
 22396	 1174529	-3.276367	 0.3027344	-3.87207
 22397	 1174589	-3.164063	 0.4931641	-3.833008
 22398	 1174629	-3.168945	 0.3271484	-3.833008
 22399	 1174689	-2.978516	 0.4589844	-3.823242
 22400	 1174739	-2.895508	 0.3271484	-3.803711
 22401	 1174779	-2.861328	 0.4638672	-3.774414
 22402	 1174849	-2.822266	 0.3710938	-3.75
 22403	 1174889	-2.563477	 0.4589844	-3.754883
 22404	 1174949	-2.714844	 0.4101563	-3.78418
 22405	 1174999	-2.529297	 0.4248047	-3.774414
 22406	 1175049	-2.583008	 0.4296875	-3.78418
 22407	 1175099	-2.973633	 0.390625	-3.774414
 22408	 1175159	-3.413086	 0.4248047	-3.798828
 22409	 1175199	-3.515625	 0.390625	-3.779297
 22410	 1175259	-3.696289	 0.4345703	-3.754883
 22411	 1175310	-3.818359	 0.390625	-3.769531
 22412	 1175359	-3.686523	 0.4394531	-3.754883
 22413	 1175409	-3.789063	 0.4443359	-3.769531
 22414	 1175469	-3.94043	 0.4345703	-3.769531
 22415	 1175519	-3.935547	 0.4296875	-3.745117
 22416	 1175559	-3.945313	 0.4199219	-3.774414
 22417	 1175629	-3.930664	 0.4296875	-3.774414
 22418	 1175669	-3.950195	 0.4492188	-3.808594
 22419	 1175729	-3.925781	 0.4296875	-3.857422
 22420	 1175779	-3.989258	 0.4638672	-3.857422
 22421	 1175829	-3.930664	 0.4101563	-3.837891
 22422	 1175879	-3.769531	 0.4833984	-3.823242
 22423	 1175939	-3.681641	 0.4199219	-3.833008
 22424	 1175979	-3.583984	 0.4199219	-3.833008
 22425	 1176039	-3.515625	 0.4296875	-3.818359
 22426	 1176089	-3.388672	 0.46875	-3.852539
 22427	 1176139	-3.515625	 0.46875	-3.837891
 22428	 1176189	-3.466797	 0.4150391	-3.837891
 22429	 1176249	-3.417969	 0.4492188	-3.833008
 22430	 1176299	-3.481445	-0.78125	-3.833008
 22431	 1176340	-3.408203	-0.2148438	-3.833008
 22432	 1176409	-3.383789	-0.5029297	-3.818359
 22433	 1176449	-3.334961	-0.5126953	-3.833008
 22434	 1176509	-3.310547	 0.3662109	-3.823242
 22435	 1176559	-3.330078	-1.113281	-3.833008
 22436	 1176609	-3.349609	 0.7275391	-3.837891
 22437	 1176659	-3.31543	-0.6103516	-3.833008
 22438	 1176719	-3.325195	 0.6445313	-3.837891
 22439	 1176759	-3.203125	 0.004882813	-3.833008
 22440	 1176819	-3.266602	-0.1611328	-3.847656
 22441	 1176869	-3.28125	 0.2587891	-3.857422
 22442	 1176929	-3.261719	-0.1220703	-3.857422
 22443	 1176969	-3.227539	 0.15625	-3.867188
 22444	 1177029	-3.256836	-0.4150391	-3.87207
 22445	 1177079	-3.349609	 0.1318359	-3.87207
 22446	 1177119	-3.369141	 0.6738281	-3.87207
 22447	 1177189	-3.413086	-0.5517578	-3.886719
 22448	 1177229	-3.408203	 0.078125	-3.911133
 22449	 1177279	-3.40332	-0.1513672	-3.911133
 22450	 1177339	-3.461914	 0.8105469	-3.911133
 22451	 1177389	-3.40332	-0.4199219	-3.911133
 22452	 1177439	-3.359375	-0.3613281	-3.925781
 22453	 1177499	-3.276367	-0.01953125	-3.916016
 22454	 1177539	-3.305664	-0.6298828	-3.911133
