 18944	 992966	 1.992188	-1.499023	 1.547852
 18945	 993026	 1.987305	-1.484375	 1.542969
 18946	 993076	 1.977539	-1.503906	 1.538086
 18947	 993146	 1.977539	-1.503906	 1.474609
 18948	 993196	 1.972656	-1.494141	 1.464844
 18949	 993236	 1.977539	-1.499023	 1.420898
 18950	 993296	 1.972656	-1.499023	 1.557617
 18951	 993356	 1.972656	-1.503906	 1.557617
 18952	 993416	 1.972656	-1.499023	 1.484375
 18953	 993466	 1.987305	-1.499023	 1.469727
 18954	 993536	 1.977539	-1.508789	 1.44043
 18955	 993586	 1.977539	-1.494141	 1.391602
 18956	 993626	 1.977539	-1.494141	 1.401367
 18957	 993686	 1.972656	-1.494141	 1.401367
 18958	 993746	 1.967773	-1.503906	 1.37207
 18959	 993806	 1.977539	-1.499023	 1.37207
 18960	 993856	 1.972656	-1.503906	 1.37207
 18961	 993926	 2.001953	-1.503906	 1.416016
 18962	 993976	 1.977539	-1.503906	 1.411133
 18963	 994016	 1.972656	-1.503906	 1.401367
 18964	 994076	 1.982422	-1.503906	 1.430664
 18965	 994136	 1.972656	-1.499023	 1.391602
 18966	 994196	 1.972656	-1.494141	 1.396484
 18967	 994246	 1.972656	-1.499023	 1.40625
 18968	 994316	 1.972656	-1.503906	 1.367188
 18969	 994366	 2.011719	-1.494141	 1.376953
 18970	 994406	 1.99707	-1.494141	 1.357422
 18971	 994466	 1.977539	-1.494141	 1.411133
 18972	 994526	 1.982422	-1.499023	 1.464844
 18973	 994586	 1.982422	-1.489258	 1.391602
 18974	 994636	 1.972656	-1.499023	 1.357422
 18975	 994706	 1.972656	-1.499023	 1.425781
 18976	 994756	 1.972656	-1.494141	 1.401367
 18977	 994796	 1.972656	-1.499023	 1.420898
 18978	 994856	 1.992188	-1.494141	 1.445313
 18979	 994906	 2.001953	-1.489258	 1.411133
 18980	 994956	 1.982422	-1.503906	 1.401367
 18981	 995016	 1.982422	-1.499023	 1.381836
 18982	 995056	 1.972656	-1.489258	 1.391602
 18983	 995116	 1.977539	-1.503906	 1.425781
 18984	 995165	 1.972656	-1.503906	 1.445313
 18985	 995216	 1.972656	-1.503906	 1.484375
 18986	 995266	 1.962891	-1.499023	 1.518555
 18987	 995326	 1.977539	-1.508789	 1.494141
 18988	 995385	 1.987305	-1.499023	 1.479492
 18989	 995435	 1.972656	-1.499023	 1.464844
 18990	 995485	 1.972656	-1.503906	 1.430664
 18991	 995535	 1.977539	-1.489258	 1.445313
 18992	 995576	 1.972656	-1.499023	 1.411133
 18993	 995636	 1.972656	-1.503906	 1.401367
 18994	 995696	 1.962891	-1.494141	 1.430664
 18995	 995755	 1.987305	-1.499023	 1.416016
 18996	 995805	 1.992188	-1.503906	 1.420898
 18997	 995875	 1.967773	-1.503906	 1.396484
 18998	 995925	 1.967773	-1.508789	 1.37207
 18999	 995966	 1.967773	-1.503906	 1.333008
 19000	 996025	 1.962891	-1.499023	 1.220703
 19001	 996085	 1.962891	-1.494141	 1.186523
 19002	 996145	 1.967773	-1.508789	 1.166992
 19003	 996196	 1.958008	-1.499023	 1.245117
 19004	 996266	 1.99707	-1.508789	 1.323242
 19005	 996315	 1.967773	-1.503906	 1.347656
 19006	 996356	 1.972656	-1.494141	 1.269531
 19007	 996415	 1.962891	-1.503906	 1.323242
 19008	 996476	 1.967773	-1.494141	 1.37207
 19009	 996535	 1.962891	-1.494141	 1.523438
 19010	 996575	 1.962891	-1.489258	 1.586914
 19011	 996615	 1.958008	-1.503906	 1.630859
 19012	 996675	 1.982422	-1.494141	 1.669922
 19013	 996725	 1.982422	-1.508789	 1.611328
 19014	 996775	 1.967773	-1.494141	 1.586914
 19015	 996825	 1.962891	-1.489258	 1.635742
 19016	 996885	 1.962891	-1.499023	 1.650391
 19017	 996935	 1.958008	-1.503906	 1.616211
 19018	 996975	 1.958008	-1.489258	 1.59668
 19019	 997046	 1.962891	-1.523438	 1.645508
 19020	 997085	 1.953125	-1.494141	 1.660156
 19021	 997135	 1.958008	-1.503906	 1.635742
 19022	 997195	 1.972656	-1.508789	 1.523438
 19023	 997255	 1.948242	-1.508789	 1.416016
 19024	 997315	 1.953125	-1.503906	 1.484375
 19025	 997355	 1.953125	-1.494141	 1.523438
 19026	 997395	 1.953125	-1.508789	 1.557617
 19027	 997455	 1.943359	-1.508789	 1.635742
 19028	 997505	 1.948242	-1.494141	 1.694336
 19029	 997555	 1.943359	-1.494141	 1.743164
 19030	 997605	 1.972656	-1.503906	 1.68457
 19031	 997665	 1.953125	-1.513672	 1.645508
 19032	 997725	 1.948242	-1.503906	 1.655273
 19033	 997775	 1.953125	-1.494141	 1.611328
 19034	 997825	 1.953125	-1.494141	 1.625977
 19035	 997875	 1.943359	-1.503906	 1.630859
 19036	 997915	 1.943359	-1.503906	 1.640625
 19037	 997976	 1.943359	-1.484375	 1.640625
 19038	 998035	 1.943359	-1.499023	 1.669922
 19039	 998095	 1.967773	-1.499023	 1.694336
 19040	 998145	 1.967773	-1.489258	 1.713867
 19041	 998215	 1.958008	-1.489258	 1.713867
 19042	 998265	 1.953125	-1.494141	 1.713867
 19043	 998305	 1.948242	-1.513672	 1.723633
 19044	 998365	 1.943359	-1.513672	 1.728516
 19045	 998425	 1.943359	-1.508789	 1.694336
 19046	 998485	 1.943359	-1.503906	 1.713867
 19047	 998536	 1.943359	-1.494141	 1.694336
 19048	 998605	 1.967773	-1.494141	 1.68457
 19049	 998655	 1.977539	-1.499023	 1.68457
 19050	 998696	 1.953125	-1.513672	 1.68457
 19051	 998755	 1.953125	-1.494141	 1.689453
 19052	 998815	 1.948242	-1.508789	 1.679688
 19053	 998875	 1.943359	-1.494141	 1.674805
 19054	 998925	 1.943359	-1.499023	 1.674805
 19055	 998995	 1.943359	-1.499023	 1.660156
 19056	 999045	 1.943359	-1.499023	 1.635742
 19057	 999085	 1.943359	-1.503906	 1.635742
 19058	 999145	 1.962891	-1.503906	 1.635742
 19059	 999205	 1.982422	-1.503906	 1.630859
 19060	 999265	 1.948242	-1.503906	 1.630859
 19061	 999315	 1.948242	-1.494141	 1.625977
 19062	 999385	 1.948242	-1.503906	 1.59668
 19063	 999435	 1.943359	-1.503906	 1.606445
 19064	 999475	 1.948242	-1.499023	 1.59668
 19065	 999535	 1.943359	-1.499023	 1.591797
 19066	 999595	 1.943359	-1.503906	 1.586914
 19067	 999655	 1.962891	-1.494141	 1.577148
 19068	 999696	 1.958008	-1.499023	 1.567383
 19069	 999735	 1.943359	-1.503906	 1.572266
 19070	 999795	 1.948242	-1.494141	 1.5625
 19071	 999845	 1.943359	-1.503906	 1.567383
 19072	 999895	 1.943359	-1.503906	 1.5625
 19073	 999945	 1.943359	-1.494141	 1.557617
 19074	 1000005	 1.938477	-1.494141	 1.542969
 19075	 1000055	 1.958008	-1.503906	 1.523438
 19076	 1000095	 1.953125	-1.499023	 1.513672
 19077	 1000165	 1.943359	-1.499023	 1.503906
 19078	 1000215	 1.943359	-1.499023	 1.494141
 19079	 1000255	 1.943359	-1.503906	 1.494141
 19080	 1000315	 1.938477	-1.508789	 1.479492
 19081	 1000375	 1.938477	-1.503906	 1.474609
 19082	 1000435	 1.938477	-1.494141	 1.455078
 19083	 1000485	 1.933594	-1.494141	 1.435547
 19084	 1000555	 1.962891	-1.494141	 1.435547
 19085	 1000605	 1.948242	-1.503906	 1.435547
 19086	 1000645	 1.943359	-1.499023	 1.425781
 19087	 1000705	 1.938477	-1.499023	 1.420898
 19088	 1000765	 1.938477	-1.508789	 1.420898
 19089	 1000825	 1.938477	-1.494141	 1.411133
 19090	 1000875	 1.938477	-1.499023	 1.401367
 19091	 1000945	 1.953125	-1.508789	 1.40625
 19092	 1000995	 1.943359	-1.484375	 1.401367
 19093	 1001035	 1.943359	-1.494141	 1.401367
 19094	 1001095	 1.938477	-1.503906	 1.391602
 19095	 1001155	 1.943359	-1.503906	 1.386719
 19096	 1001215	 1.933594	-1.499023	 1.381836
 19097	 1001265	 1.933594	-1.503906	 1.376953
 19098	 1001335	 1.933594	-1.503906	 1.381836
 19099	 1001385	 1.953125	-1.494141	 1.381836
 19100	 1001425	 1.953125	-1.494141	 1.37207
 19101	 1001475	 1.933594	-1.503906	 1.367188
 19102	 1001535	 1.933594	-1.503906	 1.362305
 19103	 1001585	 1.933594	-1.494141	 1.357422
 19104	 1001625	 1.933594	-1.494141	 1.362305
 19105	 1001685	 1.928711	-1.499023	 1.362305
 19106	 1001745	 1.928711	-1.494141	 1.352539
 19107	 1001785	 1.928711	-1.494141	 1.352539
 19108	 1001845	 1.967773	-1.503906	 1.347656
 19109	 1001905	 1.938477	-1.503906	 1.352539
 19110	 1001965	 1.938477	-1.508789	 1.347656
 19111	 1002005	 1.943359	-1.508789	 1.347656
 19112	 1002045	 1.928711	-1.494141	 1.342773
 19113	 1002095	 1.928711	-1.503906	 1.328125
 19114	 1002155	 1.923828	-1.503906	 1.318359
 19115	 1002205	 1.918945	-1.508789	 1.313477
 19116	 1002255	 1.914063	-1.503906	 1.342773
 19117	 1002315	 1.943359	-1.503906	 1.357422
 19118	 1002365	 1.923828	-1.499023	 1.264648
 19119	 1002415	 1.923828	-1.494141	 1.132813
 19120	 1002465	 1.923828	-1.503906	 1.201172
 19121	 1002525	 1.923828	-1.508789	 1.352539
 19122	 1002565	 1.90918	-1.494141	 1.420898
 19123	 1002625	 1.90918	-1.503906	 1.513672
 19124	 1002685	 1.904297	-1.503906	 1.474609
 19125	 1002745	 1.923828	-1.494141	 1.420898
 19126	 1002816	 1.914063	-1.503906	 1.557617
 19127	 1002855	 1.90918	-1.513672	 1.630859
 19128	 1002915	 1.90918	-1.503906	 1.650391
 19129	 1002955	 1.904297	-1.494141	 1.655273
 19130	 1003015	 1.904297	-1.499023	 1.577148
 19131	 1003075	 1.894531	-1.499023	 1.582031
 19132	 1003135	 1.894531	-1.503906	 1.611328
 19133	 1003175	 1.90918	-1.499023	 1.616211
 19134	 1003215	 1.923828	-1.499023	 1.616211
 19135	 1003265	 1.90918	-1.499023	 1.489258
 19136	 1003325	 1.899414	-1.508789	 1.40625
 19137	 1003375	 1.899414	-1.508789	 1.391602
 19138	 1003425	 1.899414	-1.499023	 1.411133
 19139	 1003485	 1.894531	-1.513672	 1.474609
 19140	 1003545	 1.894531	-1.508789	 1.494141
 19141	 1003595	 1.894531	-1.499023	 1.455078
 19142	 1003635	 1.938477	-1.503906	 1.474609
 19143	 1003695	 1.90918	-1.508789	 1.630859
 19144	 1003735	 1.904297	-1.503906	 1.665039
 19145	 1003795	 1.899414	-1.494141	 1.68457
 19146	 1003855	 1.899414	-1.499023	 1.801758
 19147	 1003915	 1.894531	-1.489258	 1.835938
 19148	 1003965	 1.894531	-1.503906	 1.831055
 19149	 1004025	 1.904297	-1.494141	 1.879883
 19150	 1004085	 1.918945	-1.499023	 1.904297
 19151	 1004125	 1.904297	-1.503906	 1.992188
 19152	 1004185	 1.894531	-1.503906	 1.928711
 19153	 1004245	 1.899414	-1.494141	 1.826172
 19154	 1004305	 1.894531	-1.494141	 1.743164
 19155	 1004355	 1.894531	-1.503906	 1.728516
 19156	 1004415	 1.894531	-1.499023	 1.748047
 19157	 1004475	 1.889648	-1.499023	 1.762695
 19158	 1004515	 1.918945	-1.503906	 1.728516
 19159	 1004575	 1.904297	-1.494141	 1.665039
 19160	 1004625	 1.899414	-1.503906	 1.708984
 19161	 1004665	 1.899414	-1.499023	 1.728516
 19162	 1004735	 1.894531	-1.508789	 1.704102
 19163	 1004775	 1.889648	-1.499023	 1.650391
 19164	 1004825	 1.889648	-1.503906	 1.582031
 19165	 1004885	 1.884766	-1.503906	 1.611328
 19166	 1004935	 1.889648	-1.499023	 1.635742
 19167	 1004985	 1.904297	-1.503906	 1.635742
 19168	 1005045	 1.904297	-1.503906	 1.635742
 19169	 1005105	 1.894531	-1.503906	 1.5625
 19170	 1005155	 1.894531	-1.508789	 1.396484
 19171	 1005195	 1.889648	-1.499023	 1.333008
 19172	 1005255	 1.884766	-1.503906	 1.386719
 19173	 1005295	 1.884766	-1.499023	 1.396484
 19174	 1005355	 1.884766	-1.499023	 1.391602
 19175	 1005415	 1.879883	-1.503906	 1.416016
 19176	 1005465	 1.904297	-1.499023	 1.44043
 19177	 1005515	 1.899414	-1.508789	 1.391602
 19178	 1005555	 1.884766	-1.503906	 1.5625
 19179	 1005605	 1.884766	-1.508789	 1.611328
 19180	 1005665	 1.875	-1.503906	 1.738281
 19181	 1005715	 1.884766	-1.499023	 1.860352
 19182	 1005765	 1.879883	-1.503906	 1.84082
 19183	 1005825	 1.875	-1.503906	 1.75293
 19184	 1005885	 1.870117	-1.508789	 1.728516
 19185	 1005935	 1.90918	-1.503906	 1.738281
 19186	 1005975	 1.884766	-1.503906	 1.772461
 19187	 1006035	 1.884766	-1.503906	 1.772461
 19188	 1006075	 1.875	-1.499023	 1.821289
 19189	 1006135	 1.870117	-1.508789	 1.791992
 19190	 1006195	 1.875	-1.494141	 1.665039
 19191	 1006255	 1.870117	-1.499023	 1.582031
 19192	 1006305	 1.879883	-1.513672	 1.577148
 19193	 1006365	 1.894531	-1.508789	 1.582031
 19194	 1006425	 1.875	-1.494141	 1.557617
 19195	 1006465	 1.875	-1.494141	 1.538086
 19196	 1006525	 1.870117	-1.499023	 1.572266
 19197	 1006585	 1.875	-1.494141	 1.542969
 19198	 1006645	 1.870117	-1.494141	 1.52832
 19199	 1006695	 1.875	-1.499023	 1.557617
 19200	 1006755	 1.889648	-1.494141	 1.542969
 19201	 1006815	 1.879883	-1.513672	 1.459961
 19202	 1006855	 1.875	-1.518555	 1.464844
 19203	 1006937	 1.875	-1.499023	 1.44043
 19204	 1006975	 1.870117	-1.499023	 1.474609
 19205	 1007035	 1.870117	-1.494141	 1.508789
 19206	 1007075	 1.865234	-1.494141	 1.445313
 19207	 1007115	 1.870117	-1.508789	 1.411133
 19208	 1007165	 1.899414	-1.494141	 1.411133
 19209	 1007225	 1.879883	-1.489258	 1.401367
 19210	 1007275	 1.875	-1.503906	 1.450195
 19211	 1007325	 1.870117	-1.499023	 1.450195
 19212	 1007385	 1.870117	-1.499023	 1.474609
 19213	 1007435	 1.870117	-1.499023	 1.479492
 19214	 1007475	 1.870117	-1.494141	 1.479492
 19215	 1007535	 1.865234	-1.503906	 1.450195
 19216	 1007595	 1.899414	-1.499023	 1.474609
 19217	 1007635	 1.894531	-1.508789	 1.479492
 19218	 1007695	 1.875	-1.503906	 1.538086
 19219	 1007755	 1.875	-1.503906	 1.5625
 19220	 1007815	 1.865234	-1.499023	 1.489258
 19221	 1007865	 1.870117	-1.503906	 1.416016
 19222	 1007925	 1.870117	-1.513672	 1.679688
 19223	 1007985	 1.894531	-1.503906	 1.674805
 19224	 1008025	 1.899414	-1.503906	 1.71875
 19225	 1008085	 1.875	-1.503906	 1.665039
 19226	 1008145	 1.870117	-1.499023	 1.723633
 19227	 1008205	 1.870117	-1.508789	 1.728516
 19228	 1008245	 1.870117	-1.508789	 1.860352
 19229	 1008285	 1.870117	-1.499023	 1.904297
 19230	 1008335	 1.865234	-1.503906	 1.879883
 19231	 1008395	 1.870117	-1.508789	 1.84082
 19232	 1008445	 1.865234	-1.503906	 1.850586
 19233	 1008495	 1.889648	-1.508789	 1.865234
 19234	 1008555	 1.875	-1.494141	 1.796875
 19235	 1008615	 1.865234	-1.499023	 1.71875
 19236	 1008665	 1.870117	-1.503906	 1.733398
 19237	 1008705	 1.865234	-1.499023	 1.757813
 19238	 1008765	 1.865234	-1.513672	 1.757813
 19239	 1008805	 1.865234	-1.499023	 1.777344
 19240	 1008865	 1.860352	-1.494141	 1.889648
 19241	 1008925	 1.875	-1.494141	 1.914063
 19242	 1008985	 1.870117	-1.494141	 1.875
 19243	 1009035	 1.865234	-1.503906	 1.904297
 19244	 1009095	 1.865234	-1.494141	 1.855469
 19245	 1009155	 1.865234	-1.494141	 1.870117
 19246	 1009195	 1.860352	-1.499023	 1.787109
 19247	 1009255	 1.865234	-1.499023	 1.757813
 19248	 1009315	 1.870117	-1.508789	 1.772461
 19249	 1009375	 1.884766	-1.484375	 1.850586
 19250	 1009425	 1.870117	-1.508789	 1.855469
 19251	 1009485	 1.865234	-1.499023	 1.816406
 19252	 1009545	 1.865234	-1.499023	 1.738281
 19253	 1009585	 1.865234	-1.499023	 1.699219
 19254	 1009645	 1.865234	-1.503906	 1.650391
 19255	 1009695	 1.860352	-1.499023	 1.572266
 19256	 1009735	 1.860352	-1.494141	 1.640625
 19257	 1009805	 1.879883	-1.499023	 1.713867
 19258	 1009845	 1.879883	-1.508789	 1.738281
 19259	 1009895	 1.865234	-1.503906	 1.679688
 19260	 1009955	 1.865234	-1.494141	 1.71875
 19261	 1010005	 1.860352	-1.494141	 1.772461
 19262	 1010055	 1.860352	-1.499023	 1.772461
 19263	 1010115	 1.850586	-1.508789	 1.733398
 19264	 1010175	 1.845703	-1.494141	 1.772461
 19265	 1010225	 1.860352	-1.494141	 1.772461
 19266	 1010265	 1.870117	-1.513672	 1.743164
 19267	 1010325	 1.865234	-1.508789	 1.767578
 19268	 1010365	 1.860352	-1.494141	 1.723633
 19269	 1010425	 1.850586	-1.499023	 1.674805
 19270	 1010485	 1.845703	-1.508789	 1.645508
 19271	 1010535	 1.845703	-1.518555	 1.630859
 19272	 1010585	 1.845703	-1.508789	 1.59668
 19273	 1010625	 1.845703	-1.494141	 1.572266
 19274	 1010675	 1.865234	-1.499023	 1.606445
 19275	 1010735	 1.860352	-1.508789	 1.557617
 19276	 1010785	 1.855469	-1.503906	 1.572266
 19277	 1010835	 1.845703	-1.494141	 1.606445
 19278	 1010895	 1.845703	-1.499023	 1.611328
 19279	 1010955	 1.84082	-1.503906	 1.699219
 19280	 1011005	 1.845703	-1.489258	 1.694336
 19281	 1011045	 1.84082	-1.503906	 1.704102
 19282	 1011105	 1.865234	-1.503906	 1.708984
 19283	 1011145	 1.865234	-1.503906	 1.713867
 19284	 1011205	 1.845703	-1.508789	 1.777344
 19285	 1011265	 1.845703	-1.499023	 1.826172
 19286	 1011325	 1.845703	-1.494141	 1.826172
 19287	 1011375	 1.845703	-1.503906	 1.71875
 19288	 1011435	 1.845703	-1.499023	 1.674805
 19289	 1011495	 1.835938	-1.503906	 1.606445
 19290	 1011535	 1.835938	-1.503906	 1.557617
 19291	 1011595	 1.870117	-1.503906	 1.538086
 19292	 1011655	 1.855469	-1.499023	 1.518555
 19293	 1011715	 1.845703	-1.503906	 1.552734
 19294	 1011755	 1.845703	-1.503906	 1.523438
 19295	 1011795	 1.845703	-1.489258	 1.523438
 19296	 1011845	 1.84082	-1.503906	 1.518555
 19297	 1011905	 1.835938	-1.508789	 1.479492
 19298	 1011955	 1.835938	-1.508789	 1.459961
 19299	 1012005	 1.865234	-1.503906	 1.494141
 19300	 1012065	 1.850586	-1.499023	 1.547852
 19301	 1012125	 1.845703	-1.508789	 1.503906
 19302	 1012175	 1.845703	-1.499023	 1.503906
 19303	 1012215	 1.84082	-1.494141	 1.508789
 19304	 1012275	 1.835938	-1.508789	 1.430664
 19305	 1012315	 1.835938	-1.503906	 1.459961
 19306	 1012375	 1.835938	-1.503906	 1.484375
 19307	 1012425	 1.865234	-1.503906	 1.489258
 19308	 1012465	 1.845703	-1.499023	 1.464844
 19309	 1012535	 1.845703	-1.499023	 1.503906
 19310	 1012575	 1.84082	-1.508789	 1.474609
 19311	 1012625	 1.835938	-1.494141	 1.450195
 19312	 1012685	 1.831055	-1.503906	 1.459961
 19313	 1012735	 1.826172	-1.503906	 1.44043
 19314	 1012785	 1.826172	-1.503906	 1.44043
 19315	 1012845	 1.816406	-1.499023	 1.455078
 19316	 1012905	 1.816406	-1.494141	 1.459961
 19317	 1012955	 1.806641	-1.503906	 1.552734
 19318	 1012995	 1.84082	-1.499023	 1.635742
 19319	 1013055	 1.865234	-1.503906	 1.669922
 19320	 1013095	 1.860352	-1.503906	 1.635742
 19321	 1013155	 1.860352	-1.503906	 1.625977
 19322	 1013215	 2.060547	-1.494141	 1.586914
 19323	 1013275	 2.607422	-1.494141	 1.577148
 19324	 1013315	 2.797852	-1.494141	 1.542969
 19325	 1013355	 2.924805	-1.503906	 1.523438
 19326	 1013405	 3.022461	-1.499023	 1.474609
 19327	 1013465	 3.120117	-1.494141	 1.425781
 19328	 1013515	 3.154297	-1.503906	 1.425781
 19329	 1013565	 3.232422	-1.503906	 1.430664
 19330	 1013625	 3.227539	-1.503906	 1.362305
 19331	 1013685	 3.222656	-1.508789	 1.342773
 19332	 1013735	 3.203125	-1.503906	 1.425781
 19333	 1013775	 3.203125	-1.513672	 1.445313
 19334	 1013835	 3.198242	-1.503906	 1.513672
 19335	 1013875	 3.193359	-1.503906	 1.552734
 19336	 1013935	 3.188477	-1.503906	 1.630859
 19337	 1013995	 3.198242	-1.503906	 1.650391
 19338	 1014055	 3.188477	-1.499023	 1.748047
 19339	 1014105	 3.178711	-1.503906	 1.860352
 19340	 1014165	 3.183594	-1.513672	 1.835938
 19341	 1014225	 3.178711	-1.499023	 1.826172
 19342	 1014265	 3.178711	-1.494141	 1.826172
 19343	 1014325	 3.173828	-1.508789	 1.821289
 19344	 1014385	 3.164063	-1.494141	 1.796875
 19345	 1014445	 3.154297	-1.494141	 1.630859
 19346	 1014495	 3.144531	-1.503906	 1.611328
 19347	 1014555	 3.149414	-1.499023	 1.552734
 19348	 1014615	 3.164063	-1.503906	 1.474609
 19349	 1014655	 3.154297	-1.503906	 1.469727
 19350	 1014715	 3.139648	-1.503906	 1.479492
 19351	 1014765	 3.139648	-1.503906	 1.59668
 19352	 1014805	 3.149414	-1.503906	 1.71875
 19353	 1014875	 3.144531	-1.499023	 1.71875
 19354	 1014915	 3.139648	-1.503906	 1.757813
 19355	 1014965	 3.139648	-1.503906	 1.75293
 19356	 1015025	 3.139648	-1.494141	 1.796875
 19357	 1015075	 3.139648	-1.489258	 1.796875
 19358	 1015125	 3.129883	-1.508789	 1.835938
 19359	 1015185	 3.129883	-1.513672	 1.899414
 19360	 1015245	 3.129883	-1.499023	 1.870117
 19361	 1015295	 3.139648	-1.494141	 1.865234
 19362	 1015335	 3.149414	-1.503906	 1.762695
 19363	 1015395	 3.168945	-1.484375	 1.738281
 19364	 1015435	 3.149414	-1.489258	 1.704102
 19365	 1015495	 3.168945	-1.499023	 1.679688
 19366	 1015555	 3.173828	-1.513672	 1.655273
 19367	 1015605	 3.149414	-1.499023	 1.68457
 19368	 1015655	 3.085938	-1.508789	 1.704102
 19369	 1015695	 3.061523	-1.494141	 1.650391
 19370	 1015745	 3.041992	-1.503906	 1.5625
 19371	 1015805	 3.022461	-1.499023	 1.557617
 19372	 1015855	 3.017578	-1.499023	 1.499023
 19373	 1015905	 2.973633	-1.503906	 1.474609
 19374	 1015965	 2.924805	-1.503906	 1.474609
 19375	 1016025	 2.924805	-1.503906	 1.362305
 19376	 1016075	 2.871094	-1.499023	 1.308594
 19377	 1016115	 2.836914	-1.508789	 1.264648
 19378	 1016175	 2.895508	-1.508789	 1.308594
 19379	 1016215	 2.866211	-1.499023	 1.391602
 19380	 1016275	 2.866211	-1.484375	 1.396484
 19381	 1016335	 2.910156	-1.499023	 1.186523
 19382	 1016395	 2.929688	-1.494141	 1.152344
 19383	 1016445	 2.910156	-1.499023	 1.28418
 19384	 1016505	 2.973633	-1.499023	 1.293945
 19385	 1016564	 2.973633	-1.503906	 1.259766
 19386	 1016605	 2.988281	-1.513672	 1.230469
 19387	 1016664	 2.988281	-1.508789	 1.230469
 19388	 1016725	 3.071289	-1.503906	 1.176758
 19389	 1016785	 3.095703	-1.503906	 1.132813
 19390	 1016835	 3.110352	-1.503906	 1.103516
 19391	 1016895	 3.129883	-1.499023	 1.108398
 19392	 1016954	 3.110352	-1.503906	 1.108398
 19393	 1016994	 3.144531	-1.503906	 1.12793
 19394	 1017055	 3.115234	-1.513672	 1.176758
 19395	 1017115	 3.056641	-1.508789	 1.142578
 19396	 1017174	 3.066406	-1.508789	 1.083984
 19397	 1017214	 3.066406	-1.494141	 1.054688
 19398	 1017254	 3.046875	-1.503906	 1.069336
 19399	 1017304	 3.037109	-1.503906	 1.245117
 19400	 1017364	 3.066406	-1.508789	 1.298828
 19401	 1017414	 3.071289	-1.503906	 1.318359
 19402	 1017465	 3.012695	-1.494141	 1.289063
 19403	 1017524	 3.032227	-1.499023	 1.176758
