 22866	 1208657	-2.426758	-0.2294922	-1.899414
 22867	 1208717	-2.402344	-0.0390625	-1.923828
 22868	 1208768	-2.456055	-0.1367188	-1.748047
 22869	 1208817	-2.602539	-0.04882813	-1.640625
 22870	 1208877	-2.62207	-0.1318359	-1.694336
 22871	 1208917	-2.46582	-0.1318359	-1.582031
 22872	 1208977	-2.905273	-0.1025391	-1.152344
 22873	 1209028	-2.792969	-0.03417969	-1.05957
 22874	 1209077	-2.578125	-0.1123047	-0.9472656
 22875	 1209127	-2.958984	 0.0390625	-0.9960938
 22876	 1209187	-3.027344	 0	-1.894531
 22877	 1209237	-2.543945	-0.07324219	-1.28418
 22878	 1209277	-2.563477	-0.06835938	-1.367188
 22879	 1209347	-2.626953	-0.1318359	-1.396484
 22880	 1209397	-3.330078	-0.3466797	-1.484375
 22881	 1209437	-3.383789	-0.2832031	-1.870117
 22882	 1209497	-3.193359	-0.5957031	-1.679688
 22883	 1209547	-3.491211	-0.4150391	-1.391602
 22884	 1209597	-3.40332	-0.3027344	-0.8447266
 22885	 1209638	-3.339844	-0.2929688	-1.264648
 22886	 1209697	-3.393555	-0.3076172	-0.7470703
 22887	 1209757	-3.613281	-0.3466797	-1.05957
 22888	 1209797	-3.637695	-0.2880859	-1.191406
 22889	 1209857	-3.608398	-0.1855469	-0.8349609
 22890	 1209917	-3.520508	-0.1123047	-0.703125
 22891	 1209967	-3.31543	-0.04394531	-0.7910156
 22892	 1210017	-1.777344	 0.1025391	-0.6982422
 22893	 1210057	-2.631836	 0.2099609	-0.5957031
 22894	 1210107	-2.060547	 0.2050781	-0.6396484
 22895	 1210167	-2.333984	 0.2783203	-0.6689453
 22896	 1210217	-2.363281	 0.4101563	-0.4589844
 22897	 1210267	-1.894531	-0.2294922	-0.3515625
 22898	 1210327	-2.226563	-0.4980469	-0.2490234
 22899	 1210377	-2.509766	-1.015625	-0.01464844
 22900	 1210417	-2.338867	-0.6054688	 0.03417969
 22901	 1210477	-2.03125	-0.7470703	 0.02441406
 22902	 1210537	-2.026367	-0.4980469	 0.15625
 22903	 1210577	-2.382813	-0.3417969	 0.1904297
 22904	 1210637	-2.260742	-0.4980469	 0.2001953
 22905	 1210697	-2.177734	-0.3076172	 0.1953125
 22906	 1210747	-2.617188	-0.2490234	 0.1855469
 22907	 1210797	-2.06543	-0.3222656	 0.1855469
 22908	 1210837	-2.128906	-0.3662109	 0.1708984
 22909	 1210887	-2.836914	-0.3369141	 0.1660156
 22910	 1210947	-2.246094	-0.3027344	 0.2050781
 22911	 1210997	-2.705078	-0.2929688	 0.15625
 22912	 1211047	-2.524414	-0.4589844	 0.08300781
 22913	 1211107	-2.421875	-0.5615234	 0.05859375
 22914	 1211157	-1.801758	-0.6103516	 0.01464844
 22915	 1211197	-2.329102	-0.5957031	 0.02441406
 22916	 1211257	-2.109375	-0.5371094	 0.0390625
 22917	 1211317	-2.53418	-0.46875	 0.08300781
 22918	 1211357	-2.421875	-0.4589844	 0.1123047
 22919	 1211417	-2.485352	-0.15625	 0.1708984
 22920	 1211477	-2.436523	-0.1904297	 0.1513672
 22921	 1211527	-2.543945	-0.1318359	 0.05859375
 22922	 1211577	-2.553711	-0.078125	-0.4248047
 22923	 1211617	-2.426758	-0.04882813	-0.6201172
 22924	 1211667	-2.509766	-0.4248047	-0.7324219
 22925	 1211727	-2.397461	-0.3320313	-0.8300781
 22926	 1211777	-2.231445	-0.3125	-0.8740234
 22927	 1211827	-2.768555	-0.2490234	-0.6298828
 22928	 1211887	-2.207031	-0.1953125	-1.118164
 22929	 1211937	-2.490234	-0.2539063	-0.703125
 22930	 1211977	-2.319336	-0.6933594	-0.7666016
 22931	 1212037	-2.475586	-0.5859375	-1.005859
 22932	 1212087	-2.792969	-0.7470703	-1.025391
 22933	 1212137	-2.749023	-0.625	-1.132813
 22934	 1212197	-2.558594	-0.390625	-1.381836
 22935	 1212257	-3.007813	-0.5712891	-0.9521484
 22936	 1212307	-2.338867	-0.8691406	-0.6494141
 22937	 1212357	-2.744141	-0.9082031	-1.020508
 22938	 1212397	-2.763672	-0.5859375	-1.601563
 22939	 1212447	-2.558594	-0.8886719	-1.318359
 22940	 1212507	-2.602539	-0.5419922	-1.264648
 22941	 1212557	-2.890625	-0.5712891	-1.621094
 22942	 1212607	-2.431641	-0.8496094	-1.826172
 22943	 1212667	-2.509766	-0.9228516	-1.352539
 22944	 1212717	-2.597656	-0.859375	-0.04882813
 22945	 1212757	-2.602539	-0.6591797	-0.5712891
 22946	 1212817	-2.333984	-0.2880859	-0.6933594
 22947	 1212877	-2.910156	-1.025391	-0.6542969
 22948	 1212917	-1.90918	-0.7763672	-0.5566406
 22949	 1212977	-1.767578	-0.8154297	-0.4736328
 22950	 1213037	-1.967773	-0.6738281	-0.1855469
 22951	 1213087	-2.543945	-0.7763672	-0.234375
 22952	 1213137	-2.670898	-0.7177734	-0.4345703
 22953	 1213177	-2.368164	-0.6201172	-0.625
 22954	 1213227	-2.827148	-0.4052734	-0.4736328
 22955	 1213287	-2.260742	-0.4296875	-0.6054688
 22956	 1213337	-2.231445	-0.4199219	-0.4150391
 22957	 1213387	-2.182617	-0.4589844	-0.1318359
 22958	 1213447	-1.787109	-0.4833984	-0.1367188
 22959	 1213497	-2.519531	-0.4736328	-0.04394531
 22960	 1213537	-1.972656	-0.4980469	 0.06835938
 22961	 1213597	-2.06543	-0.5126953	 0.08300781
 22962	 1213657	-2.275391	-0.5566406	 0.2490234
 22963	 1213697	-2.075195	-0.5566406	 0.3417969
 22964	 1213757	-2.514648	-0.5419922	 0.3759766
 22965	 1213817	-2.587891	-0.6494141	 0.4541016
 22966	 1213867	-2.631836	-0.5615234	 0.4003906
 22967	 1213917	-2.480469	-0.5224609	 0.3955078
 22968	 1213957	-2.666016	-0.3173828	 0.3710938
 22969	 1214007	-2.900391	-0.5810547	 0.2880859
 22970	 1214067	-2.65625	-0.6591797	-0.06347656
 22971	 1214117	-2.719727	-0.6787109	-0.05859375
 22972	 1214167	-2.431641	-0.6835938	-0.2587891
 22973	 1214227	-2.319336	-0.7763672	-0.2587891
 22974	 1214277	-1.948242	-0.8789063	-0.3466797
 22975	 1214317	-2.30957	-0.8007813	-0.3759766
 22976	 1214377	-2.495117	-0.6298828	-0.3759766
 22977	 1214427	-2.416992	-0.5664063	-0.3759766
 22978	 1214477	-2.382813	-0.4736328	-0.4443359
 22979	 1214537	-2.436523	-0.3759766	-0.5322266
 22980	 1214597	-2.578125	-0.4931641	-0.6347656
 22981	 1214647	-2.060547	-0.4931641	-0.8642578
 22982	 1214697	-2.299805	-0.5078125	-1.064453
 22983	 1214737	-2.275391	-0.5126953	-0.8886719
 22984	 1214787	-2.133789	-0.6542969	-0.9570313
 22985	 1214847	-2.255859	-0.6054688	-1.069336
 22986	 1214897	-2.426758	-0.6835938	-0.9130859
 22987	 1214957	-1.972656	-0.7177734	-0.9179688
 22988	 1215017	-2.104492	-0.5566406	-0.6152344
 22989	 1215087	-2.202148	-0.5273438	-0.234375
 22990	 1215127	-2.15332	-0.6103516	-0.3173828
 22991	 1215177	-2.412109	-0.6054688	-0.2148438
 22992	 1215237	-2.270508	-0.5419922	-0.2148438
 22993	 1215287	-2.407227	-0.4833984	-0.3808594
 22994	 1215337	-2.143555	-0.6005859	-0.3466797
 22995	 1215397	-2.045898	-0.6396484	-0.01464844
 22996	 1215447	-2.026367	-0.5615234	-0.2099609
 22997	 1215487	-2.167969	-0.5664063	-0.2490234
 22998	 1215547	-2.270508	-0.625	-0.3369141
 22999	 1215607	-2.280273	-0.5664063	-0.3857422
 23000	 1215647	-2.338867	-0.6933594	-0.46875
 23001	 1215707	-2.34375	-0.5810547	-0.3759766
 23002	 1215767	-2.373047	-0.7177734	-0.6982422
 23003	 1215817	-2.358398	-0.4638672	-0.7666016
 23004	 1215867	-2.392578	-0.6201172	-0.9521484
 23005	 1215907	-2.412109	-0.46875	-0.8886719
 23006	 1215957	-2.436523	-0.390625	-0.9277344
 23007	 1216017	-2.69043	-0.3955078	-0.9130859
 23008	 1216067	-3.027344	-0.4296875	-0.8789063
 23009	 1216117	-3.037109	-0.6933594	-0.8935547
 23010	 1216177	-2.900391	-0.7128906	-0.8251953
 23011	 1216227	-2.436523	-0.6396484	-0.859375
 23012	 1216267	-2.753906	-0.5175781	-0.8642578
 23013	 1216327	-2.382813	-0.6201172	-0.8447266
 23014	 1216387	-2.475586	-0.7421875	-0.8935547
 23015	 1216427	-2.397461	-0.703125	-0.9912109
 23016	 1216487	-2.583008	-0.6884766	-1.020508
 23017	 1216547	-2.392578	-0.6494141	-1.020508
 23018	 1216597	-2.402344	-0.4589844	-1.035156
 23019	 1216647	-2.460938	-0.5859375	-0.9472656
 23020	 1216687	-2.382813	-0.6005859	-0.9619141
 23021	 1216737	-2.592773	-0.859375	-0.8300781
 23022	 1216797	-2.5	-0.8007813	-1.083984
 23023	 1216847	-2.719727	-0.4150391	-0.7470703
 23024	 1216897	-2.46582	-0.5761719	-0.3857422
 23025	 1216957	-2.158203	-0.7275391	-0.1318359
 23026	 1217007	-2.495117	-0.703125	-0.1123047
 23027	 1217047	-2.045898	-0.8300781	-0.4248047
 23028	 1217107	-2.241211	-0.6982422	-0.3662109
 23029	 1217157	-1.938477	-0.6152344	-0.4833984
 23030	 1217207	-1.982422	-0.4882813	-0.2929688
 23031	 1217267	-2.124023	-0.1220703	-0.1318359
 23032	 1217327	-2.436523	-0.5810547	-0.4541016
 23033	 1217377	-2.602539	-0.3320313	-0.6152344
 23034	 1217427	-2.900391	-0.6494141	-1.044922
 23035	 1217467	-2.231445	-0.5615234	-0.703125
 23036	 1217517	-2.34375	-0.6542969	-0.625
 23037	 1217577	-2.568359	-0.8789063	-0.4638672
 23038	 1217627	-2.539063	-0.7128906	-0.5371094
 23039	 1217677	-2.788086	-0.4101563	-0.7666016
 23040	 1217737	-2.456055	-0.5664063	-0.4882813
 23041	 1217787	-2.001953	-0.3417969	-0.9228516
 23042	 1217827	-2.329102	-0.3564453	-0.9277344
 23043	 1217887	-2.504883	-0.6787109	-0.9130859
 23044	 1217947	-3.388672	-0.4394531	-0.6835938
 23045	 1217987	-3.710938	-0.3955078	-1.435547
 23046	 1218047	-3.935547	-0.4150391	-0.9326172
 23047	 1218107	-3.251953	-0.3125	-1.171875
 23048	 1218157	-3.447266	-0.546875	-1.254883
 23049	 1218207	-3.652344	-0.3076172	-1.245117
 23050	 1218247	-3.706055	-0.46875	-1.137695
 23051	 1218297	-3.764648	-0.2636719	-1.098633
 23052	 1218357	-3.662109	-0.390625	-1.05957
 23053	 1218407	-0.7226563	-0.2880859	-1.064453
 23054	 1218457	-2.670898	-0.46875	-0.5761719
 23055	 1218517	-1.611328	-0.3076172	-0.6494141
 23056	 1218567	-2.680664	-0.3808594	-0.5664063
 23057	 1218607	-1.499023	-0.5371094	-0.6933594
 23058	 1218667	-1.816406	-0.4980469	-0.6738281
 23059	 1218727	-2.387695	-0.546875	-0.6201172
 23060	 1218767	-1.855469	-0.4736328	-0.5859375
 23061	 1218827	-1.499023	-0.4492188	-1.625977
 23062	 1218887	-1.791992	-0.2929688	-1.166992
 23063	 1218937	-2.53418	-0.4150391	-0.8496094
 23064	 1218987	-1.713867	-0.2246094	-1.196289
 23065	 1219027	-1.987305	-0.3125	-0.7177734
 23066	 1219077	-1.674805	-0.1953125	-1.352539
 23067	 1219137	-1.816406	-0.2539063	-1.367188
 23068	 1219187	-2.670898	-0.3808594	-0.9570313
 23069	 1219237	-2.319336	-0.625	-1.25
 23070	 1219297	-1.362305	-0.3857422	-1.601563
 23071	 1219347	-2.060547	-0.5908203	-1.445313
 23072	 1219387	-1.567383	-0.3222656	-1.318359
 23073	 1219447	-2.358398	-0.2148438	-1.401367
 23074	 1219507	-2.280273	-0.5517578	-1.337891
 23075	 1219547	-2.387695	-0.8349609	-1.44043
 23076	 1219607	-2.421875	-0.6152344	-1.655273
 23077	 1219667	-2.851563	-0.09765625	-1.484375
 23078	 1219717	-2.583008	-0.4638672	-1.21582
 23079	 1219767	-2.62207	-0.6591797	-1.230469
 23080	 1219807	-2.553711	-0.4052734	-1.235352
 23081	 1219857	-3.139648	-0.6103516	-0.1660156
 23082	 1219917	-3.881836	-0.6201172	-0.4003906
 23083	 1219967	-3.896484	-0.4443359	-0.6787109
 23084	 1220027	-3.779297	-0.390625	-0.9423828
 23085	 1220087	-3.652344	-0.3466797	-0.8935547
 23086	 1220157	-3.808594	-0.2001953	-0.6738281
 23087	 1220197	-3.935547	-0.1123047	-0.9082031
 23088	 1220247	-4.067383	-0.2685547	-0.8251953
 23089	 1220307	-4.160156	-0.2050781	-1.425781
 23090	 1220357	-4.228516	-0.234375	-0.6542969
 23091	 1220407	-4.238281	-0.3466797	-1.103516
 23092	 1220467	-4.18457	-0.15625	-1.09375
 23093	 1220517	-4.052734	-0.1953125	-1.147461
 23094	 1220557	-3.735352	-0.4541016	-1.225586
 23095	 1220617	-3.652344	-0.5664063	-0.7421875
 23096	 1220677	-3.691406	-0.5810547	-0.7910156
 23097	 1220717	-3.686523	-0.4296875	-1.376953
 23098	 1220777	-3.657227	-0.4492188	-1.333008
 23099	 1220837	-3.642578	-0.1269531	-1.450195
 23100	 1220887	-3.618164	-0.03417969	-1.401367
 23101	 1220937	-3.637695	-0.0390625	-1.035156
 23102	 1220977	-3.691406	-0.1953125	-1.152344
 23103	 1221027	-4.130859	-0.15625	-1.191406
 23104	 1221087	-4.238281	-0.546875	-0.4541016
 23105	 1221137	-4.223633	-0.3759766	-0.6152344
 23106	 1221187	-4.228516	-0.3271484	-0.7373047
 23107	 1221247	-4.228516	-0.3710938	-0.390625
 23108	 1221297	-4.238281	-0.4638672	-0.4736328
 23109	 1221337	-4.228516	-0.6689453	-0.4199219
 23110	 1221397	-4.228516	-0.7763672	-0.546875
 23111	 1221457	-4.238281	-0.6982422	-0.5908203
 23112	 1221497	-4.233398	-0.9521484	-1.420898
 23113	 1221557	-4.233398	-0.8007813	-0.9033203
 23114	 1221617	-4.238281	-0.78125	-1.328125
 23115	 1221667	-4.233398	-0.7226563	-1.220703
 23116	 1221717	-4.228516	-0.6298828	-1.333008
 23117	 1221757	-4.238281	-0.6640625	-1.142578
 23118	 1221807	-4.238281	-0.5957031	-0.8642578
 23119	 1221867	-4.233398	-0.3955078	-0.9375
 23120	 1221917	-4.238281	-0.4980469	-1.020508
 23121	 1221967	-4.233398	-0.8056641	-0.8642578
 23122	 1222027	-4.233398	-0.7666016	-0.8642578
 23123	 1222077	-4.233398	-0.6640625	-0.8642578
 23124	 1222117	-4.233398	-0.6445313	-0.8398438
 23125	 1222177	-4.243164	-0.5566406	-1.308594
 23126	 1222227	-4.238281	-0.5126953	-1.123047
 23127	 1222277	-4.233398	-0.4638672	-1.557617
 23128	 1222337	-4.233398	-0.3613281	-1.240234
 23129	 1222397	-4.238281	-0.2978516	-1.113281
 23130	 1222447	-4.238281	-0.2392578	-1.655273
 23131	 1222497	-4.233398	-0.5029297	-1.40625
 23132	 1222537	-4.233398	-0.4638672	-1.25
 23133	 1222587	-4.228516	-0.3857422	-1.586914
 23134	 1222647	-4.238281	-0.5371094	-1.650391
 23135	 1222697	-4.243164	-0.6103516	-1.469727
 23136	 1222747	-4.228516	-0.6054688	-1.074219
 23137	 1222807	-4.243164	-0.625	-1.000977
 23138	 1222857	-4.233398	-0.5664063	-0.9814453
 23139	 1222897	-4.243164	-0.3320313	-1.098633
 23140	 1222957	-4.233398	-0.5029297	-0.9716797
 23141	 1223017	-4.238281	-0.6689453	-1.206055
 23142	 1223057	-4.233398	-0.4785156	-1.499023
 23143	 1223117	-4.238281	-0.4199219	-1.508789
 23144	 1223177	-4.228516	-0.2734375	-1.386719
 23145	 1223227	-4.238281	-0.3173828	-1.274414
 23146	 1223277	-4.243164	-0.3955078	-1.298828
 23147	 1223317	-4.238281	-0.5126953	-1.479492
 23148	 1223367	-4.238281	-0.4638672	-1.508789
 23149	 1223427	-4.243164	-0.3857422	-1.445313
 23150	 1223477	-4.243164	-0.390625	-1.416016
 23151	 1223527	-4.238281	-0.5761719	-1.411133
 23152	 1223587	-4.228516	-0.7226563	-1.337891
 23153	 1223637	-4.233398	-0.5761719	-1.225586
 23154	 1223677	-4.233398	-0.5517578	-1.171875
 23155	 1223737	-4.228516	-0.6835938	-1.162109
 23156	 1223797	-4.233398	-0.6787109	-1.113281
 23157	 1223837	-4.228516	-0.6054688	-1.098633
 23158	 1223897	-4.228516	-0.6445313	-1.015625
 23159	 1223957	-4.228516	-0.6640625	-0.9423828
 23160	 1224007	-4.228516	-0.6201172	-1.049805
 23161	 1224057	-4.223633	-0.5517578	-1.152344
 23162	 1224097	-4.233398	-0.6494141	-1.186523
 23163	 1224147	-4.228516	-0.7128906	-1.201172
 23164	 1224207	-4.228516	-0.6640625	-1.181641
 23165	 1224257	-4.228516	-0.7128906	-1.230469
 23166	 1224307	-4.238281	-0.6640625	-1.367188
 23167	 1224367	-4.233398	-0.6738281	-1.333008
 23168	 1224417	-4.228516	-0.5712891	-1.367188
 23169	 1224457	-4.228516	-0.4296875	-1.323242
 23170	 1224517	-4.223633	-0.2734375	-1.279297
 23171	 1224577	-4.228516	-0.1464844	-1.21582
 23172	 1224617	-4.223633	-0.1464844	-1.230469
 23173	 1224677	-3.925781	-0.1464844	-1.206055
 23174	 1224737	-3.94043	-0.234375	-1.259766
 23175	 1224787	-4.042969	-0.3710938	-1.333008
 23176	 1224837	-4.038086	-0.5859375	-1.352539
 23177	 1224877	-4.077148	-0.5566406	-1.40625
 23178	 1224927	-4.160156	-0.8642578	-1.489258
 23179	 1224987	-4.228516	-0.859375	-1.743164
 23180	 1225037	-4.18457	-0.8203125	-1.894531
 23181	 1225097	-4.082031	-0.6982422	-1.923828
 23182	 1225157	-4.038086	-0.6591797	-1.953125
 23183	 1225227	-4.038086	-0.8496094	-2.021484
 23184	 1225267	-4.042969	-0.7421875	-1.987305
 23185	 1225317	-4.077148	-0.8544922	-1.982422
 23186	 1225377	-4.140625	-0.5273438	-1.962891
 23187	 1225427	-4.125977	-0.6787109	-1.875
 23188	 1225477	-4.0625	-0.3417969	-1.992188
 23189	 1225537	-4.042969	-0.1171875	-2.026367
 23190	 1225587	-4.042969	 0.04394531	-2.021484
 23191	 1225627	-3.94043	 0.1513672	-2.084961
 23192	 1225687	-3.745117	 0.06835938	-2.1875
 23193	 1225747	-3.706055	 0.02929688	-2.119141
 23194	 1225787	-3.613281	-0.3271484	-2.099609
 23195	 1225847	-3.564453	-0.4345703	-2.104492
 23196	 1225907	-3.359375	 0.1708984	-2.026367
 23197	 1225957	-3.359375	 0.02441406	-2.041016
 23198	 1226007	-3.466797	-0.1806641	-2.094727
 23199	 1226047	-3.520508	 0.09277344	-2.158203
 23200	 1226097	-3.525391	-0.9960938	-2.202148
 23201	 1226157	-3.349609	-0.2490234	-2.148438
 23202	 1226207	-3.310547	-0.5810547	-2.104492
 23203	 1226257	-3.168945	-0.625	-2.06543
 23204	 1226317	-3.149414	-0.7763672	-2.167969
 23205	 1226367	-3.105469	-0.7226563	-2.22168
 23206	 1226407	-3.032227	-0.6054688	-2.192383
 23207	 1226467	-3.022461	-0.6347656	-2.167969
 23208	 1226527	-2.939453	-0.5224609	-2.207031
 23209	 1226567	-2.65625	-0.1318359	-2.255859
 23210	 1226627	-2.539063	-0.4394531	-2.324219
 23211	 1226687	-2.280273	-0.4199219	-2.319336
 23212	 1226737	-2.470703	-0.01464844	-2.387695
 23213	 1226787	-2.744141	-0.1855469	-2.412109
 23214	 1226827	-2.651367	 0.1855469	-2.392578
 23215	 1226877	-2.226563	 0.1904297	-2.416992
 23216	 1226937	-2.53418	 0.3173828	-2.416992
 23217	 1226987	-3.017578	 0.234375	-2.421875
 23218	 1227037	-2.265625	 0.3759766	-2.368164
 23219	 1227097	-1.728516	 0.3808594	-2.412109
 23220	 1227147	-1.816406	 0.3808594	-2.382813
 23221	 1227187	-1.75293	 0.4199219	-2.368164
 23222	 1227247	-2.675781	 0.4003906	-2.387695
 23223	 1227297	-2.402344	 0.3759766	-2.387695
 23224	 1227347	-2.314453	 0.3320313	-2.387695
 23225	 1227407	-1.948242	 0.3271484	-2.387695
 23226	 1227467	-2.075195	 0.2050781	-2.431641
 23227	 1227517	-1.948242	 0	-2.431641
 23228	 1227567	-2.666016	-0.2001953	-2.451172
 23229	 1227607	-2.446289	-0.1708984	-2.53418
 23230	 1227657	-2.539063	-0.1513672	-2.583008
 23231	 1227717	-1.538086	-0.2050781	-2.729492
 23232	 1227767	-2.021484	-0.3369141	-2.768555
 23233	 1227817	-1.523438	-0.2832031	-2.77832
 23234	 1227877	-2.480469	-0.3125	-2.77832
 23235	 1227927	-2.080078	-0.4003906	-2.797852
 23236	 1227967	-2.172852	-0.78125	-2.822266
 23237	 1228027	-1.801758	-0.3808594	-2.866211
 23238	 1228087	-2.143555	-0.7128906	-2.983398
 23239	 1228127	-2.15332	-0.6738281	-2.96875
 23240	 1228187	-2.412109	-0.4199219	-2.939453
 23241	 1228247	-1.84082	-0.9375	-2.871094
 23242	 1228297	-1.494141	-0.4931641	-2.836914
 23243	 1228347	-1.401367	-0.8105469	-2.856445
 23244	 1228387	-2.348633	-0.4052734	-2.783203
 23245	 1228437	-2.260742	-0.5224609	-2.553711
 23246	 1228497	-2.675781	-0.3369141	-2.104492
 23247	 1228547	-2.548828	-0.3564453	-2.460938
 23248	 1228597	-2.700195	-0.6054688	-2.324219
 23249	 1228657	-2.739258	-0.8740234	-2.460938
 23250	 1228707	-2.700195	-0.6054688	-2.211914
 23251	 1228782	-2.509766	-0.6005859	-2.280273
 23252	 1228809	-2.270508	-0.4296875	-2.216797
 23253	 1228867	-2.851563	-0.5712891	-2.075195
 23254	 1228907	-2.797852	-0.3076172	-1.52832
 23255	 1228967	-2.172852	-0.1660156	-1.420898
 23256	 1229027	-2.666016	 0	-1.513672
 23257	 1229077	-2.177734	 0.078125	-1.728516
 23258	 1229127	-1.923828	 0.07324219	-1.586914
 23259	 1229167	-2.167969	 0.01953125	-1.801758
 23260	 1229217	-1.240234	-0.009765625	-1.655273
 23261	 1229277	-1.933594	-0.03417969	-1.625977
 23262	 1229327	-1.923828	-0.05371094	-1.616211
 23263	 1229377	-1.743164	 0.1513672	-1.625977
 23264	 1229437	-1.743164	-0.8007813	-1.420898
 23265	 1229487	-1.513672	-0.4199219	-1.264648
 23266	 1229527	-1.489258	-0.9472656	-1.245117
 23267	 1229587	-2.93457	-0.5859375	-1.37207
 23268	 1229647	-1.40625	-0.546875	-1.21582
 23269	 1229687	-2.441406	-0.6054688	-1.21582
 23270	 1229747	-1.723633	-0.6884766	-1.298828
 23271	 1229807	-1.420898	-0.8691406	-1.308594
 23272	 1229857	-1.59668	-0.6201172	-1.176758
 23273	 1229907	-2.006836	-0.6982422	-1.142578
 23274	 1229947	-1.71875	-0.2978516	-1.274414
 23275	 1229997	-1.582031	-0.234375	-1.450195
 23276	 1230057	-1.748047	 0	-1.884766
 23277	 1230107	-1.669922	-0.6884766	-1.972656
 23278	 1230167	-1.347656	-0.4101563	-2.099609
 23279	 1230227	-2.06543	-0.7958984	-2.192383
 23280	 1230297	-2.109375	-0.4443359	-2.250977
 23281	 1230337	-1.967773	-0.6347656	-2.294922
 23282	 1230387	-1.879883	-0.08789063	-2.280273
 23283	 1230447	-2.333984	-0.2099609	-2.363281
 23284	 1230497	-2.197266	 0.1855469	-2.294922
 23285	 1230547	-2.216797	-0.1416016	-2.246094
 23286	 1230607	-1.289063	-0.1611328	-2.34375
 23287	 1230657	-1.611328	-0.8105469	-2.260742
 23288	 1230697	-1.787109	-0.1367188	-2.250977
 23289	 1230757	-1.918945	-0.3027344	-2.124023
 23290	 1230817	-1.865234	-0.3710938	-1.811523
 23291	 1230857	-1.791992	-0.3369141	-1.567383
 23292	 1230917	-1.259766	-0.4345703	-1.503906
 23293	 1230977	-1.347656	-0.1318359	-1.225586
 23294	 1231027	-1.030273	-0.625	-1.191406
 23295	 1231077	-0.9814453	-0.15625	-1.176758
 23296	 1231117	-1.09375	-0.7714844	-1.171875
 23297	 1231167	-1.450195	-0.7617188	-1.450195
 23298	 1231227	-1.616211	-0.6787109	-1.357422
 23299	 1231277	-1.640625	-0.46875	-1.274414
 23300	 1231327	-1.904297	-0.5761719	-1.328125
 23301	 1231387	-1.787109	-0.5175781	-1.357422
 23302	 1231437	-1.821289	-0.4736328	-1.591797
 23303	 1231477	-1.899414	-0.4345703	-1.508789
 23304	 1231537	-2.050781	-0.46875	-1.020508
 23305	 1231597	-1.826172	-0.3759766	-1.035156
 23306	 1231637	-1.894531	-0.4003906	-0.859375
 23307	 1231697	-1.733398	-0.2929688	-1.069336
 23308	 1231757	-1.59668	-0.1611328	-0.9912109
 23309	 1231807	-1.640625	-0.5175781	-0.7470703
 23310	 1231857	-1.894531	 0.1416016	-0.8642578
 23311	 1231897	-1.660156	-0.6005859	-0.9472656
 23312	 1231947	-1.123047	 0.03417969	-0.9960938
 23313	 1232007	-1.396484	-0.6445313	-1.098633
 23314	 1232057	-1.269531	-0.5566406	-0.9765625
 23315	 1232107	-1.118164	-0.2832031	-1.05957
 23316	 1232167	-1.704102	-0.4785156	-1.176758
 23317	 1232227	-1.748047	-0.3857422	-1.176758
 23318	 1232277	-1.333008	-0.6640625	-0.9765625
 23319	 1232317	-1.210938	-0.390625	-0.9814453
 23320	 1232367	-1.694336	-0.7470703	-0.8642578
 23321	 1232417	-1.772461	-0.5078125	-0.7226563
 23322	 1232477	-1.723633	-0.7763672	-0.5419922
 23323	 1232537	-1.977539	-0.8984375	-0.7324219
 23324	 1232587	-1.923828	-0.8691406	-0.7128906
 23325	 1232636	-1.601563	-0.7177734	-1.040039
 23326	 1232676	-1.479492	-0.7470703	-1.09375
 23327	 1232727	-1.113281	-0.8984375	-0.9667969
 23328	 1232786	-1.254883	-0.9033203	-1.186523
 23329	 1232836	-2.021484	-0.859375	-1.220703
 23330	 1232886	-2.021484	-0.9570313	-1.254883
 23331	 1232947	-1.99707	-1.142578	-1.333008
