 21060	 1095406	-0.5664063	-0.4638672	 2.089844
 21061	 1095446	-0.46875	-0.4589844	 2.114258
 21062	 1095515	-0.3955078	-0.4589844	 2.094727
 21063	 1095566	-0.4443359	-0.4980469	 2.084961
 21064	 1095616	-0.4443359	-0.5371094	 2.06543
 21065	 1095675	-0.3515625	-0.5908203	 2.084961
 21066	 1095715	-0.3271484	-0.6640625	 2.055664
 21067	 1095765	-0.3271484	-0.5175781	 2.055664
 21068	 1095825	-0.4394531	-0.4931641	 2.1875
 21069	 1095866	-0.5175781	-0.4931641	 2.348633
 21070	 1095925	-0.3955078	-0.5029297	 2.114258
 21071	 1095975	-0.3759766	-0.5078125	 2.338867
 21072	 1096035	-0.3076172	-0.4882813	 2.387695
 21073	 1096075	-0.2294922	-0.4736328	 2.441406
 21074	 1096135	-0.1855469	-0.4296875	 2.441406
 21075	 1096185	-0.2587891	-0.4248047	 1.704102
 21076	 1096225	-0.2392578	-0.4394531	 0.5957031
 21077	 1096295	-0.01464844	-0.4003906	 0.5957031
 21078	 1096335	-0.05859375	-0.4003906	 0.2636719
 21079	 1096385	-0.004882813	-0.3271484	 0.1318359
 21080	 1096445	 0.02441406	-0.3466797	 0.8740234
 21081	 1096496	-0.08300781	-0.390625	 0.8300781
 21082	 1096545	 0.4248047	-0.3857422	 0.7421875
 21083	 1096605	 0.5615234	-0.4052734	 0.9130859
 21084	 1096645	 0.5322266	-0.4589844	 1.098633
 21085	 1096705	 0.07324219	-0.3466797	 1.108398
 21086	 1096755	 0.01464844	-0.3369141	 1.088867
 21087	 1096805	-0.2148438	-0.3320313	 1.162109
 21088	 1096856	 0.04882813	-0.3076172	 1.000977
 21089	 1096916	-0.03417969	-0.3222656	 0.8544922
 21090	 1096965	-0.1708984	-0.3076172	 0.8544922
 21091	 1097005	-0.1416016	-0.2880859	 0.9814453
 21092	 1097075	-0.3564453	-0.3027344	 1.118164
 21093	 1097115	-0.2783203	-0.2734375	 1.503906
 21094	 1097165	-0.1318359	-0.2734375	 1.713867
 21095	 1097225	-0.009765625	-0.234375	 1.733398
 21096	 1097276	 0.05371094	-0.3125	 1.59668
 21097	 1097326	-0.1904297	-0.3564453	 0.6445313
 21098	 1097385	-0.3662109	-0.2832031	 0.7714844
 21099	 1097425	-0.2734375	-0.2734375	 0.7861328
 21100	 1097485	-0.08300781	-0.2734375	 1.010742
 21101	 1097535	-0.2587891	-0.2539063	 1.000977
 21102	 1097585	-0.04882813	-0.2539063	 1.074219
 21103	 1097635	-0.2929688	-0.2539063	 1.049805
 21104	 1097695	 0.05859375	-0.2783203	 1.123047
 21105	 1097746	 0.06347656	-0.2734375	 1.201172
 21106	 1097786	-0.2685547	-0.2832031	 1.191406
 21107	 1097855	-0.2685547	-0.3271484	 1.171875
 21108	 1097895	-0.4199219	-0.3369141	 1.679688
 21109	 1097945	-0.5517578	-0.3173828	 1.09375
 21110	 1098005	-0.8447266	-0.2783203	 1.079102
 21111	 1098055	-0.5664063	-0.3222656	 0.8300781
 21112	 1098105	-0.009765625	-0.2978516	 0.8105469
 21113	 1098165	-0.2294922	-0.3125	 1.132813
 21114	 1098205	-0.1318359	-0.3466797	 1.508789
 21115	 1098265	-0.2050781	-0.3515625	 1.455078
 21116	 1098315	-0.6542969	-0.3515625	 1.000977
 21117	 1098365	-0.5664063	-0.3613281	 1.020508
 21118	 1098415	-0.2197266	-0.3369141	 1.103516
 21119	 1098475	-0.2148438	-0.3173828	 0.9570313
 21120	 1098525	-0.3955078	-0.3125	 1.582031
 21121	 1098565	 0.2148438	-0.3027344	 1.674805
 21122	 1098635	-0.1611328	-0.3515625	 0.5126953
 21123	 1098675	-0.6103516	-0.3710938	 1.259766
 21124	 1098725	-0.15625	-0.3320313	 0.009765625
 21125	 1098785	-0.06835938	-0.3662109	 0.9033203
 21126	 1098835	 0.009765625	-0.3955078	 0.1464844
 21127	 1098885	 0.1416016	-0.3271484	-0.4833984
 21128	 1098945	 0.1367188	-0.3515625	-0.3369141
 21129	 1098985	 0.09277344	-0.2978516	-0.15625
 21130	 1099045	 0.05859375	-0.3125	-0.6787109
 21131	 1099095	-0.2050781	-0.3417969	-0.7177734
 21132	 1099145	-0.4248047	-0.3320313	-0.02929688
 21133	 1099195	-0.1660156	-0.3027344	-0.2392578
 21134	 1099255	-0.1171875	-0.2880859	 0.04394531
 21135	 1099305	-0.0390625	-0.2880859	 0.4931641
 21136	 1099345	-0.009765625	-0.2734375	 0.3564453
 21137	 1099415	-0.01464844	-0.2490234	 0.15625
 21138	 1099455	 0.0390625	-0.3076172	 0.5322266
 21139	 1099505	 0.01464844	-0.3125	 0.6738281
 21140	 1099565	 0.05859375	-0.2978516	 0.2978516
 21141	 1099615	-0.05859375	-0.2734375	 0
 21142	 1099665	-0.1416016	-0.2441406	 0.009765625
 21143	 1099725	-0.2734375	-0.2734375	 0.7763672
 21144	 1099765	-0.2490234	-0.2832031	 0.6738281
 21145	 1099825	-0.1904297	-0.3027344	 0.2734375
 21146	 1099875	-0.2001953	-0.2734375	 0.6640625
 21147	 1099925	-0.2197266	-0.2490234	 0.2050781
 21148	 1099975	-0.2099609	-0.2539063	 0.7177734
 21149	 1100035	-0.2197266	-0.2587891	 1.489258
 21150	 1100095	-0.2148438	-0.2832031	 1.572266
 21151	 1100145	-0.2050781	-0.2734375	 1.606445
 21152	 1100195	-0.1953125	-0.2587891	 1.59668
 21153	 1100245	-0.1464844	-0.2490234	 1.606445
 21154	 1100295	-0.1318359	-0.234375	 1.694336
 21155	 1100355	-0.1318359	-0.2099609	 1.801758
 21156	 1100395	-0.1464844	-0.1904297	 1.835938
 21157	 1100436	-0.1123047	-0.2001953	 1.90918
 21158	 1100505	-0.08300781	-0.2050781	 1.967773
 21159	 1100545	-0.08789063	-0.1904297	 2.158203
 21160	 1100605	-0.1318359	-0.1464844	 2.290039
 21161	 1100655	-0.1220703	-0.1806641	 2.358398
 21162	 1100705	-0.09277344	-0.1953125	 2.250977
 21163	 1100755	-0.078125	-0.1953125	 2.211914
 21164	 1100815	-0.1074219	-0.1904297	 2.207031
 21165	 1100865	-0.15625	-0.1953125	 2.226563
 21166	 1100905	-0.07324219	-0.1953125	 2.041016
 21167	 1100975	-0.06347656	-0.15625	 2.084961
 21168	 1101015	-0.1025391	-0.1464844	 2.138672
 21169	 1101065	-0.1220703	-0.1367188	 2.324219
 21170	 1101125	-0.1220703	-0.1708984	 2.216797
 21171	 1101175	-0.078125	-0.1464844	 2.241211
 21172	 1101225	-0.08300781	-0.15625	 2.250977
 21173	 1101285	-0.05859375	-0.1953125	 2.299805
 21174	 1101325	-0.09765625	-0.2246094	 2.265625
 21175	 1101385	-0.1025391	-0.2636719	 2.236328
 21176	 1101435	-0.07324219	-0.2587891	 2.197266
 21177	 1101485	-0.1123047	-0.2880859	 2.158203
 21178	 1101535	-0.09765625	-0.2685547	 2.182617
 21179	 1101595	-0.09277344	-0.2392578	 2.124023
 21180	 1101645	-0.05371094	-0.2490234	 2.22168
 21181	 1101685	-0.09765625	-0.2539063	 2.182617
 21182	 1101755	-0.1025391	-0.2685547	 1.899414
 21183	 1101795	-0.09277344	-0.3076172	 1.865234
 21184	 1101845	-0.05371094	-0.3076172	 1.694336
 21185	 1101905	-0.06835938	-0.3515625	 1.621094
 21186	 1101955	-0.08789063	-0.3564453	 1.40625
 21187	 1102005	-0.04882813	-0.3417969	 1.469727
 21188	 1102065	-0.06835938	-0.3564453	 1.259766
 21189	 1102105	-0.08300781	-0.3710938	 1.225586
 21190	 1102165	-0.078125	-0.3710938	 1.196289
 21191	 1102215	-0.05371094	-0.390625	 1.381836
 21192	 1102265	-0.05371094	-0.3710938	 1.479492
 21193	 1102315	-0.1123047	-0.4150391	 1.494141
 21194	 1102375	-0.1074219	-0.3564453	 1.381836
 21195	 1102425	-0.06835938	-0.4101563	 1.411133
 21196	 1102465	-0.078125	-0.4003906	 1.367188
 21197	 1102535	-0.09277344	-0.4296875	 1.386719
 21198	 1102575	-0.08300781	-0.3710938	 1.411133
 21199	 1102635	-0.078125	-0.3857422	 1.308594
 21200	 1102695	-0.1074219	-0.4003906	 1.279297
 21201	 1102735	-0.09765625	-0.3955078	 1.25
 21202	 1102785	-0.08789063	-0.390625	 1.367188
 21203	 1102845	-0.078125	-0.4248047	 1.401367
 21204	 1102885	-0.08300781	-0.4443359	 1.572266
 21205	 1102945	-0.09277344	-0.4638672	 1.791992
 21206	 1102995	-0.1123047	-0.4345703	 1.923828
 21207	 1103045	-0.06835938	-0.4150391	 2.114258
 21208	 1103095	-0.08789063	-0.4541016	 2.128906
 21209	 1103155	-0.08789063	-0.4248047	 2.260742
 21210	 1103205	-0.078125	-0.4589844	 2.304688
 21211	 1103245	-0.04882813	-0.4248047	 2.368164
 21212	 1103315	-0.04882813	-0.4492188	 2.426758
 21213	 1103355	-0.08789063	-0.4541016	 2.456055
 21214	 1103405	-0.04394531	-0.4492188	 2.578125
 21215	 1103465	-0.02929688	-0.4492188	 2.587891
 21216	 1103515	-0.06347656	-0.4541016	 2.651367
 21217	 1103565	-0.09277344	-0.4492188	 2.729492
 21218	 1103625	-0.078125	-0.46875	 2.788086
 21219	 1103665	-0.04882813	-0.5029297	 2.802734
 21220	 1103715	-0.06347656	-0.4736328	 2.836914
 21221	 1103776	-0.06347656	-0.4785156	 2.802734
 21222	 1103825	-0.06835938	-0.4492188	 2.851563
 21223	 1103875	-0.04394531	-0.4833984	 2.841797
 21224	 1103935	-0.05371094	-0.4882813	 2.919922
 21225	 1103985	-0.05371094	-0.5029297	 2.915039
 21226	 1104025	-0.0390625	-0.4980469	 2.900391
 21227	 1104095	-0.04882813	-0.5371094	 2.949219
 21228	 1104135	-0.0390625	-0.5761719	 2.919922
 21229	 1104185	-0.04394531	-0.6347656	 2.880859
 21230	 1104245	-0.02929688	-0.6933594	 2.929688
 21231	 1104295	-0.02929688	-0.6835938	 2.978516
 21232	 1104345	-0.078125	-0.7421875	 2.924805
 21233	 1104405	-0.0390625	-0.7519531	 3.041992
 21234	 1104445	-0.03417969	-0.78125	 3.032227
 21235	 1104505	-0.04394531	-0.7177734	 2.939453
 21236	 1104555	-0.04394531	-0.7470703	 2.924805
 21237	 1104605	-0.02929688	-0.7275391	 2.905273
 21238	 1104655	-0.07324219	-0.7714844	 2.797852
 21239	 1104715	-0.05859375	-0.7763672	 2.915039
 21240	 1104765	-0.01464844	-0.8691406	 2.973633
 21241	 1104805	-0.05371094	-0.78125	 2.988281
 21242	 1104875	-0.04882813	-0.6689453	 2.910156
 21243	 1104915	-0.02441406	-0.7128906	 2.841797
 21244	 1104965	-0.02929688	-0.6835938	 2.822266
 21245	 1105025	-0.0390625	-0.625	 2.84668
 21246	 1105075	-0.02929688	-0.6054688	 2.871094
 21247	 1105125	-0.009765625	-0.6054688	 2.866211
 21248	 1105185	-0.01464844	-0.625	 2.836914
 21249	 1105225	-0.04394531	-0.5957031	 2.802734
 21250	 1105275	-0.02929688	-0.6054688	 2.836914
 21251	 1105335	-0.04882813	-0.6396484	 2.807617
 21252	 1105385	-0.05859375	-0.6103516	 2.856445
 21253	 1105435	-0.05859375	-0.5957031	 2.851563
 21254	 1105495	-0.04394531	-0.5664063	 2.885742
 21255	 1105545	-0.05371094	-0.546875	 2.885742
 21256	 1105585	-0.05859375	-0.5371094	 2.880859
 21257	 1105655	-0.09765625	-0.5078125	 2.900391
 21258	 1105705	-0.07324219	-0.46875	 2.866211
 21259	 1105755	-0.03417969	-0.4785156	 2.900391
 21260	 1105815	-0.04394531	-0.5371094	 2.910156
 21261	 1105855	-0.06835938	-0.5224609	 2.929688
 21262	 1105905	-0.06347656	-0.5957031	 2.924805
 21263	 1105965	-0.078125	-0.5029297	 2.924805
 21264	 1106005	-0.04882813	-0.5078125	 2.93457
 21265	 1106065	-0.05371094	-0.5078125	 2.949219
 21266	 1106115	-0.05859375	-0.5322266	 2.929688
 21267	 1106175	-0.05371094	-0.5126953	 2.944336
 21268	 1106215	-0.04882813	-0.5322266	 2.944336
 21269	 1106275	-0.05371094	-0.625	 2.939453
 21270	 1106325	-0.06835938	-0.5126953	 2.919922
 21271	 1106365	-0.06835938	-0.4882813	 2.915039
 21272	 1106435	-0.05371094	-0.4492188	 2.939453
 21273	 1106476	-0.04882813	-0.46875	 2.944336
 21274	 1106525	-0.05371094	-0.4345703	 2.954102
 21275	 1106585	-0.04882813	-0.4394531	 2.939453
 21276	 1106635	-0.05371094	-0.4882813	 2.939453
 21277	 1106685	-0.04394531	-0.4833984	 2.944336
 21278	 1106745	-0.0390625	-0.4541016	 2.944336
 21279	 1106785	-0.05859375	-0.4443359	 2.958984
 21280	 1106845	-0.04882813	-0.4296875	 2.958984
 21281	 1106895	-0.0390625	-0.4296875	 2.963867
 21282	 1106945	-0.04394531	-0.4345703	 2.963867
 21283	 1106995	-0.05859375	-0.4150391	 2.993164
 21284	 1107055	-0.05371094	-0.4248047	 3.00293
 21285	 1107105	-0.1074219	-0.4589844	 3.032227
 21286	 1107145	-0.06347656	-0.4589844	 3.041992
 21287	 1107215	-0.04394531	-0.4052734	 3.041992
 21288	 1107255	-0.09765625	-0.390625	 3.041992
 21289	 1107305	-0.08300781	-0.4052734	 2.998047
 21290	 1107365	-0.05859375	-0.4882813	 2.875977
 21291	 1107415	-0.0390625	-0.4199219	 2.836914
 21292	 1107465	-0.04882813	-0.4345703	 2.851563
 21293	 1107525	-0.0390625	-0.4248047	 2.885742
 21294	 1107565	-0.07324219	-0.4199219	 2.900391
 21295	 1107625	-0.05859375	-0.4345703	 2.949219
 21296	 1107675	-0.02929688	-0.4248047	 2.958984
 21297	 1107725	-0.04394531	-0.4541016	 2.924805
 21298	 1107776	-0.0390625	-0.4296875	 2.905273
 21299	 1107835	-0.0390625	-0.4248047	 2.856445
 21300	 1107885	-0.01953125	-0.4541016	 2.700195
 21301	 1107925	-0.0390625	-0.4492188	 2.568359
 21302	 1107995	-0.0390625	-0.4394531	 2.431641
 21303	 1108035	-0.02441406	-0.4345703	 2.451172
 21304	 1108085	-0.02929688	-0.4248047	 2.426758
 21305	 1108145	-0.05859375	-0.46875	 2.37793
 21306	 1108195	-0.05371094	-0.4736328	 2.416992
 21307	 1108245	-0.03417969	-0.4589844	 2.333984
 21308	 1108305	-0.04394531	-0.5224609	 2.333984
 21309	 1108345	-0.04882813	-0.5517578	 2.275391
 21310	 1108405	-0.04882813	-0.5273438	 2.583008
 21311	 1108455	-0.04882813	-0.5761719	 2.651367
 21312	 1108505	-0.04882813	-0.6152344	 2.695313
 21313	 1108555	-0.04882813	-0.6152344	 2.578125
 21314	 1108615	-0.0390625	-0.6494141	 2.37793
 21315	 1108665	-0.05859375	-0.6494141	 2.470703
 21316	 1108705	-0.05371094	-0.6591797	 2.573242
 21317	 1108775	-0.04882813	-0.4931641	 2.602539
 21318	 1108815	-0.07324219	-0.4296875	 2.641602
 21319	 1108865	-0.04394531	-0.3808594	 2.675781
 21320	 1108925	-0.04394531	-0.3759766	 0.6494141
 21321	 1108975	-0.04882813	-0.390625	 1.225586
 21322	 1109025	-0.05859375	-0.3857422	 1.328125
 21323	 1109085	-0.04882813	-0.4394531	 1.357422
 21324	 1109125	-0.05371094	-0.4492188	 1.269531
 21325	 1109185	-0.04882813	-0.4199219	 1.484375
 21326	 1109235	-0.03417969	-0.4052734	 1.118164
 21327	 1109285	-0.02441406	-0.3955078	 1.328125
 21328	 1109335	-0.04394531	-0.4150391	 1.186523
 21329	 1109395	-0.04882813	-0.4248047	 1.640625
 21330	 1109445	-0.02441406	-0.5078125	 1.416016
 21331	 1109485	-0.0390625	-0.4101563	 1.894531
 21332	 1109555	-0.0390625	-0.3320313	 2.016602
 21333	 1109595	-0.02441406	-0.3466797	 2.197266
 21334	 1109645	-0.02441406	-0.3173828	 2.329102
 21335	 1109705	-0.02929688	-0.3222656	 2.475586
 21336	 1109755	-0.04882813	-0.3369141	 1.459961
 21337	 1109805	-0.04394531	-0.3369141	 1.738281
 21338	 1109865	-0.01953125	-0.3271484	 1.835938
 21339	 1109905	-0.03417969	-0.3662109	 2.006836
 21340	 1109965	-0.04394531	-0.2978516	 1.894531
 21341	 1110015	-0.0390625	-0.3417969	 2.124023
 21342	 1110065	-0.02441406	-0.2978516	 2.314453
 21343	 1110115	-0.02929688	-0.3173828	 2.338867
 21344	 1110175	-0.03417969	-0.3417969	 2.358398
 21345	 1110225	-0.0390625	-0.3369141	 2.338867
 21346	 1110265	-0.01953125	-0.3222656	 2.294922
 21347	 1110335	-0.02929688	-0.3417969	 2.324219
 21348	 1110375	-0.02441406	-0.3613281	 2.363281
 21349	 1110425	-0.02929688	-0.3417969	 2.358398
 21350	 1110485	-0.03417969	-0.3515625	 2.37793
 21351	 1110535	-0.01464844	-0.3271484	 2.299805
 21352	 1110575	 0.004882813	-0.3027344	 2.363281
 21353	 1110645	 0.004882813	-0.2587891	 2.338867
 21354	 1110685	 0.004882813	-0.2441406	 2.382813
 21355	 1110745	 0.01464844	-0.2636719	 2.358398
 21356	 1110795	-0.009765625	-0.2685547	 2.46582
 21357	 1110845	 0	-0.2539063	 2.358398
 21358	 1110895	 0	-0.2490234	 2.392578
 21359	 1110955	-0.004882813	-0.2197266	 2.382813
 21360	 1111005	-0.009765625	-0.1953125	 2.319336
 21361	 1111045	 0.01953125	-0.1757813	 2.421875
 21362	 1111115	 0.01464844	-0.1611328	 2.363281
 21363	 1111155	-0.01464844	-0.1757813	 2.392578
 21364	 1111205	 0	-0.1806641	 2.392578
 21365	 1111265	 0.004882813	-0.1660156	 2.348633
 21366	 1111315	 0.009765625	-0.1464844	 2.363281
 21367	 1111365	 0.004882813	-0.1269531	 2.373047
 21368	 1111425	 0	-0.1220703	 2.397461
 21369	 1111465	-0.004882813	-0.1123047	 2.30957
 21370	 1111525	-0.01464844	-0.06835938	 2.338867
 21371	 1111575	-0.009765625	 0	 2.333984
 21372	 1111625	-0.01464844	 0.06347656	 2.373047
 21373	 1111675	 0	 0.09277344	 2.382813
 21374	 1111735	-0.009765625	 0.1611328	 2.402344
 21375	 1111785	-0.004882813	 0.1708984	 2.456055
 21376	 1111853	-0.01464844	 0.1513672	 2.431641
 21377	 1111895	-0.009765625	 0.15625	 2.456055
 21378	 1111935	-0.02441406	 0.1464844	 2.421875
 21379	 1111985	-0.009765625	 0.1464844	 2.451172
 21380	 1112045	-0.01953125	 0.1660156	 2.426758
 21381	 1112095	-0.01953125	 0.1708984	 2.416992
 21382	 1112145	-0.009765625	 0.1904297	 2.412109
 21383	 1112205	-0.01464844	 0.2148438	 2.426758
 21384	 1112245	-0.06347656	 0.2441406	 2.392578
 21385	 1112305	-0.04394531	 0.2880859	 2.412109
 21386	 1112355	-0.02441406	 0.3222656	 2.426758
 21387	 1112405	-0.04394531	 0.3271484	 2.426758
 21388	 1112455	-0.04882813	 0.3564453	 2.421875
 21389	 1112515	-0.0390625	 0.3564453	 2.373047
 21390	 1112565	-0.02929688	 0.3369141	 2.397461
 21391	 1112605	-0.04882813	 0.3466797	 2.416992
 21392	 1112675	-0.03417969	 0.3662109	 2.412109
 21393	 1112715	-0.02441406	 0.390625	 2.431641
 21394	 1112775	-0.01953125	 0.3125	 2.387695
 21395	 1112835	-0.01953125	 0.3710938	 2.421875
 21396	 1112875	-0.03417969	 0.4003906	 2.387695
 21397	 1112925	-0.0390625	 0.4199219	 2.412109
 21398	 1112985	-0.02441406	 0.4541016	 2.397461
 21399	 1113025	-0.02929688	 0.5175781	 2.363281
 21400	 1113085	-0.02441406	 0.5859375	 2.407227
 21401	 1113135	-0.01953125	 0.6054688	 2.392578
 21402	 1113185	-0.009765625	 0.6689453	 2.416992
 21403	 1113235	-0.01953125	 0.7470703	 2.402344
 21404	 1113295	-0.02441406	 0.7177734	 2.37793
 21405	 1113345	-0.01953125	 0.6201172	 2.392578
 21406	 1113385	-0.009765625	 0.4833984	 2.412109
 21407	 1113455	-0.009765625	 0.2246094	 2.456055
 21408	 1113495	-0.01953125	 0.2636719	 2.397461
 21409	 1113545	-0.01464844	 0.1708984	 2.441406
 21410	 1113605	-0.009765625	 0.1513672	 2.421875
 21411	 1113655	 0.004882813	 0.1464844	 2.426758
 21412	 1113705	-0.009765625	 0.1416016	 2.426758
 21413	 1113765	 0.01953125	 0.1269531	 2.37793
 21414	 1113805	 0.02441406	 0.1416016	 2.348633
 21415	 1113865	 0.06347656	 0.1416016	 2.421875
 21416	 1113915	 0.1025391	 0.1855469	 2.402344
 21417	 1113965	-0.08300781	 0.2148438	 2.382813
 21418	 1114015	-0.1123047	 0.2197266	 2.387695
 21419	 1114075	-0.09765625	 0.2441406	 2.34375
 21420	 1114125	-0.08300781	 0.2441406	 2.358398
 21421	 1114165	-0.1123047	 0.2294922	 2.37793
 21422	 1114235	-0.1416016	 0.2294922	 2.368164
 21423	 1114275	-0.1757813	 0.2636719	 2.368164
 21424	 1114325	-0.15625	 0.2880859	 2.358398
 21425	 1114385	-0.1464844	 0.2783203	 2.338867
 21426	 1114435	-0.1269531	 0.1611328	 2.338867
 21427	 1114485	-0.1220703	-0.078125	 2.338867
 21428	 1114545	-0.03417969	-0.2099609	 2.34375
 21429	 1114585	-0.09765625	-0.2441406	 2.348633
 21430	 1114645	-0.08300781	-0.2783203	 2.338867
 21431	 1114695	-0.06835938	-0.2490234	 2.338867
 21432	 1114745	-0.04394531	-0.2880859	 2.329102
 21433	 1114795	-0.04882813	-0.2783203	 2.338867
 21434	 1114855	 0.06835938	-0.09765625	 2.333984
 21435	 1114905	 0.05859375	 0.1757813	 2.324219
 21436	 1114945	 0.078125	 0.1074219	 2.314453
 21437	 1115015	 0.2978516	 0.1757813	 2.280273
 21438	 1115055	 0.09277344	 0.1220703	 2.275391
 21439	 1115105	 0.15625	 0.234375	 2.158203
 21440	 1115165	 0.2148438	 0.1416016	 2.177734
 21441	 1115215	 0.1855469	 0.1708984	 2.192383
 21442	 1115265	 0.07324219	 0.1855469	 2.177734
 21443	 1115325	 0.1123047	 0.1318359	 2.280273
 21444	 1115365	 0.2148438	 0.1367188	 2.304688
 21445	 1115415	 0.05859375	 0.3076172	 2.338867
 21446	 1115475	 0.1123047	 0.2734375	 2.231445
 21447	 1115525	 0.05859375	 0.2148438	 2.265625
 21448	 1115575	 0.009765625	 0.2197266	 2.290039
 21449	 1115635	 0.01953125	 0.1708984	 2.34375
 21450	 1115685	 0.02441406	 0.3076172	 2.412109
 21451	 1115725	 0.01953125	 0.1953125	 2.436523
 21452	 1115795	 0.01464844	 0.1513672	 2.338867
 21453	 1115845	 0	 0.1416016	 2.30957
 21454	 1115895	-0.004882813	 0.1220703	 2.329102
 21455	 1115955	-0.009765625	 0.46875	 2.436523
 21456	 1115995	-0.009765625	 0.1220703	 2.421875
 21457	 1116045	-0.01464844	 0.2441406	 2.441406
 21458	 1116105	-0.01464844	 0.1611328	 2.529297
 21459	 1116145	-0.01464844	 0.2148438	 2.5
 21460	 1116205	-0.02441406	 0.2392578	 2.490234
 21461	 1116255	-0.01464844	 0.2148438	 2.324219
 21462	 1116315	-0.009765625	 0.2294922	 2.285156
 21463	 1116355	-0.009765625	 0.1855469	 2.324219
 21464	 1116415	-0.009765625	 0.1953125	 2.114258
 21465	 1116465	-0.01953125	 0.5126953	 2.143555
 21466	 1116505	-0.01464844	 0.4052734	 2.202148
 21467	 1116575	-0.009765625	 0.4980469	 2.177734
 21468	 1116615	-0.009765625	 0.3710938	 2.182617
 21469	 1116665	-0.01464844	 0.3857422	 2.1875
 21470	 1116725	-0.01464844	 0.4003906	 2.255859
 21471	 1116775	-0.009765625	 0.4101563	 2.290039
 21472	 1116825	-0.009765625	 0.4003906	 2.373047
 21473	 1116885	-0.02929688	 0.8251953	 2.373047
 21474	 1116925	-0.01464844	 0.5566406	 2.37793
 21475	 1116985	-0.01953125	 0.5810547	 2.421875
 21476	 1117035	-0.02929688	 0.5371094	 2.421875
 21477	 1117085	-0.009765625	 0.5615234	 2.421875
 21478	 1117135	-0.009765625	 0.5859375	 2.451172
 21479	 1117195	-0.03417969	 0.5664063	 2.46582
 21480	 1117245	 0.004882813	 0.6103516	 2.5
 21481	 1117285	-0.01464844	 0.3857422	 2.46582
 21482	 1117355	-0.02441406	 0.3173828	 2.495117
 21483	 1117395	-0.01953125	 0.1904297	 2.490234
 21484	 1117445	-0.0390625	 0.15625	 2.495117
 21485	 1117505	-0.01953125	 0.05859375	 2.490234
 21486	 1117555	-0.009765625	 0.1123047	 2.5
 21487	 1117605	-0.02441406	 0.05859375	 2.514648
 21488	 1117665	-0.01953125	 0.05371094	 2.573242
 21489	 1117705	-0.004882813	 0.1318359	 2.539063
 21490	 1117765	-0.009765625	 0.2783203	 2.568359
 21491	 1117815	-0.02929688	 0.1367188	 2.583008
 21492	 1117865	-0.02929688	 0.04882813	 2.573242
 21493	 1117915	-0.01953125	 0	 2.539063
 21494	 1117975	-0.009765625	-0.009765625	 2.53418
 21495	 1118025	-0.01953125	-0.01464844	 2.578125
 21496	 1118065	-0.02441406	-0.3125	 2.543945
 21497	 1118135	-0.04394531	 0.05859375	 2.573242
 21498	 1118175	-0.0390625	-0.04394531	 2.553711
 21499	 1118225	-0.0390625	-0.09277344	 2.53418
 21500	 1118285	-0.02929688	-0.03417969	 2.529297
 21501	 1118335	-0.03417969	 0	 2.548828
 21502	 1118385	-0.02929688	 0.004882813	 2.568359
 21503	 1118445	-0.02441406	-0.05371094	 2.578125
 21504	 1118485	-0.07324219	-0.06835938	 2.558594
 21505	 1118545	-0.04882813	-0.09765625	 2.543945
 21506	 1118595	-0.02929688	-0.09765625	 2.490234
 21507	 1118645	-0.04394531	-0.05859375	 2.475586
 21508	 1118695	-0.02929688	-0.1171875	 2.451172
 21509	 1118755	-0.02929688	 0.009765625	 2.460938
 21510	 1118805	-0.078125	-0.03417969	 2.470703
 21511	 1118845	-0.02929688	-0.0390625	 2.46582
 21512	 1118915	-0.03417969	-0.04882813	 2.426758
