 21997	 1149607	-0.4003906	 0.3955078	 0.6445313
 21998	 1149667	-0.7470703	 0.3808594	 0.6347656
 21999	 1149717	-0.1513672	 0.4736328	 0.6201172
 22000	 1149768	-0.5175781	 0.4541016	 0.6201172
 22001	 1149827	 0.2246094	 0.3271484	 0.6152344
 22002	 1149867	 0.1416016	 0.4394531	 0.6054688
 22003	 1149917	-0.06835938	 0.46875	 0.6054688
 22004	 1149977	-0.7324219	 0.46875	 0.6152344
 22005	 1150037	-0.3515625	 0.5322266	 0.6152344
 22006	 1150077	-0.3662109	 0.3662109	 0.5908203
 22007	 1150137	 0.4833984	 0.5126953	 0.5908203
 22008	 1150187	-0.1025391	 0.2685547	 0.5859375
 22009	 1150227	-0.5224609	 0.3808594	 0.5810547
 22010	 1150287	-0.4101563	 0.2636719	 0.5810547
 22011	 1150347	 0.4101563	 0.5126953	 0.6201172
 22012	 1150387	 0.8349609	 0.6005859	 0.5957031
 22013	 1150447	 1.030273	 0.6298828	 0.5810547
 22014	 1150497	 1.015625	 0.3515625	 0.5810547
 22015	 1150547	 0.7177734	 0.46875	 0.5761719
 22016	 1150607	-0.2783203	 0.5175781	 0.5664063
 22017	 1150647	-0.5078125	 0.5224609	 0.5664063
 22018	 1150697	 0.5078125	 0.7373047	 0.5615234
 22019	 1150757	 1.308594	 0.5224609	 0.5810547
 22020	 1150817	-0.7177734	 0.5517578	 0.5859375
 22021	 1150857	 0.7470703	 0.5322266	 0.5761719
 22022	 1150917	-0.8740234	 0.5126953	 0.5615234
 22023	 1150967	 1.259766	 0.9423828	 0.546875
 22024	 1151007	-0.08300781	 0.8447266	 0.546875
 22025	 1151067	 0.8007813	 1.083984	 0.5419922
 22026	 1151127	-0.390625	 0.7910156	 0.5419922
 22027	 1151167	 0.7470703	 0.9423828	 0.5615234
 22028	 1151227	 1.342773	 0.8789063	 0.546875
 22029	 1151277	 0.9521484	 1.137695	 0.5273438
 22030	 1151327	 1.201172	 0.4638672	 0.5273438
 22031	 1151387	-0.2490234	 0.7958984	 0.5273438
 22032	 1151427	-0.3662109	 0.46875	 0.5224609
 22033	 1151477	-0.1074219	 0.7226563	 0.5224609
 22034	 1151537	 0.7666016	 0.4833984	 0.5322266
 22035	 1151597	 0.4492188	 0.6054688	 0.5419922
 22036	 1151637	-0.3955078	 0.6054688	 0.5322266
 22037	 1151697	 0.2490234	 0.5664063	 0.5175781
 22038	 1151747	-0.3759766	 0.7080078	 0.5175781
 22039	 1151787	 0.4589844	 0.5419922	 0.5078125
 22040	 1151847	 0.9130859	 0.6005859	 0.5126953
 22041	 1151907	 0.2880859	 0.6005859	 0.4980469
 22042	 1151947	-0.3710938	 0.5761719	 0.5029297
 22043	 1152007	-0.3125	 0.4296875	 0.5322266
 22044	 1152057	-0.1855469	 0.5615234	 0.5078125
 22045	 1152107	 0.1660156	 0.6103516	 0.5078125
 22046	 1152167	-0.1416016	 0.6494141	 0.4980469
 22047	 1152207	 0.1708984	 0.625	 0.4980469
 22048	 1152257	-0.2050781	 0.625	 0.4980469
 22049	 1152317	 1.030273	 0.6152344	 0.4931641
 22050	 1152377	 0.3759766	 0.6103516	 0.4882813
 22051	 1152417	 0.02441406	 0.6201172	 0.4833984
 22052	 1152477	 0.4638672	 0.6689453	 0.5029297
 22053	 1152527	 0.02441406	 0.4248047	 0.4882813
 22054	 1152567	 0.3369141	 0.4101563	 0.4785156
 22055	 1152627	 0.4541016	 0.3955078	 0.4833984
 22056	 1152687	 0.3466797	 0.3857422	 0.4736328
 22057	 1152727	-0.6201172	 0.3955078	 0.4736328
 22058	 1152787	-0.3857422	 0.5273438	 0.4736328
 22059	 1152837	-0.4199219	 0.5615234	 0.4931641
 22060	 1152877	 0.1416016	 0.6445313	 0.5078125
 22061	 1152947	 0.9521484	 0.5566406	 0.4833984
 22062	 1152987	 0.9277344	 0.4980469	 0.4785156
 22063	 1153037	 1.313477	 0.5224609	 0.4638672
 22064	 1153097	 1.450195	 0.5517578	 0.4736328
 22065	 1153157	 1.557617	 0.5615234	 0.4638672
 22066	 1153197	 1.689453	 0.5761719	 0.4638672
 22067	 1153257	 1.474609	 0.46875	 0.4980469
 22068	 1153307	 1.542969	 0.5224609	 0.4882813
 22069	 1153347	 1.621094	 0.5859375	 0.4736328
 22070	 1153407	 1.552734	 0.5371094	 0.4638672
 22071	 1153467	 1.552734	 0	 0.4638672
 22072	 1153507	 1.435547	-0.09765625	 0.4638672
 22073	 1153567	 1.5625	-0.5078125	 0.4589844
 22074	 1153617	 1.542969	 0.078125	 0.4638672
 22075	 1153667	 1.5625	 0.1464844	 0.4541016
 22076	 1153727	 1.552734	 0.009765625	 0.4736328
 22077	 1153767	 1.689453	-0.4101563	 0.4638672
 22078	 1153817	 1.787109	-0.2539063	 0.4443359
 22079	 1153877	 1.645508	-0.3955078	 0.4443359
 22080	 1153937	 1.586914	 0.01464844	 0.4443359
 22081	 1153977	 1.489258	-0.1464844	 0.4443359
 22082	 1154037	-0.5810547	-0.1611328	 0.4394531
 22083	 1154087	 0.3222656	-0.02441406	 0.46875
 22084	 1154127	-0.08789063	 0.1220703	 0.4589844
 22085	 1154187	-0.1611328	-0.2001953	 0.4443359
 22086	 1154247	 0.3955078	-0.3466797	 0.4443359
 22087	 1154287	 0.2197266	-0.3369141	 0.4296875
 22088	 1154347	 0.4833984	-0.3125	 0.4296875
 22089	 1154397	-0.546875	 0.1806641	 0.4296875
 22090	 1154447	-0.3076172	-0.09765625	 0.4248047
 22091	 1154507	-0.3027344	 0.0390625	 0.4541016
 22092	 1154547	-0.2050781	 0.390625	 0.4492188
 22093	 1154597	-0.3808594	-0.1416016	 0.4394531
 22094	 1154657	-0.2880859	-0.08300781	 0.4345703
 22095	 1154717	-0.06347656	 0.1904297	 0.4296875
 22096	 1154757	 0.03417969	-0.05371094	 0.4296875
 22097	 1154807	 0.1855469	 0.2636719	 0.4296875
 22098	 1154867	 0.3710938	 0.08300781	 0.4248047
 22099	 1154907	 0.390625	-0.0390625	 0.4248047
 22100	 1154957	 0.3564453	 0.08789063	 0.4638672
 22101	 1155017	 0.3808594	-0.2392578	 0.4394531
 22102	 1155067	 0.2929688	-0.4443359	 0.4248047
 22103	 1155117	 0.2978516	-0.0390625	 0.4248047
 22104	 1155177	 0.4101563	-0.04394531	 0.4199219
 22105	 1155227	 0.3369141	-0.3271484	 0.4199219
 22106	 1155267	 0.4736328	-0.1611328	 0.4248047
 22107	 1155327	 0.4980469	-0.3613281	 0.4199219
 22108	 1155377	 0.4931641	-0.2880859	 0.4199219
 22109	 1155427	 0.6738281	-0.2294922	 0.4589844
 22110	 1155487	 0.7226563	-0.5078125	 0.4248047
 22111	 1155537	 0.3271484	-0.1171875	 0.4248047
 22112	 1155587	 0.4785156	-0.1220703	 0.4248047
 22113	 1155647	 0.6103516	-0.2978516	 0.4248047
 22114	 1155687	 0.5419922	-0.1855469	 0.4150391
 22115	 1155737	 0.5908203	-0.1123047	 0.4199219
 22116	 1155797	 0.46875	-0.3613281	 0.4150391
 22117	 1155847	 0.4882813	-0.4541016	 0.4541016
 22118	 1155907	 0.3662109	-0.3125	 0.4345703
 22119	 1155957	 0.2490234	-0.3857422	 0.4296875
 22120	 1156007	 0.3027344	-0.2099609	 0.4248047
 22121	 1156047	 0.2099609	-0.2197266	 0.4150391
 22122	 1156107	 0.1953125	-0.1513672	 0.4199219
 22123	 1156157	 0.1904297	-0.05859375	 0.4150391
 22124	 1156207	 0.2294922	-0.2734375	 0.4150391
 22125	 1156267	 0.2246094	-0.3369141	 0.4248047
 22126	 1156336	 0.2050781	-0.2197266	 0.4248047
 22127	 1156367	 0.2050781	-0.15625	 0.4199219
 22128	 1156427	 0.2001953	-0.2246094	 0.4101563
 22129	 1156467	 0.2148438	-0.1220703	 0.4101563
 22130	 1156517	 0.2246094	-0.4394531	 0.4052734
 22131	 1156577	 0.2148438	-0.15625	 0.4052734
 22132	 1156627	 0.2294922	-0.3857422	 0.4101563
 22133	 1156677	 0.2148438	 0.009765625	 0.4003906
 22134	 1156737	 0.2148438	-0.05859375	 0.4589844
 22135	 1156787	 0.2050781	-0.1269531	 0.4345703
 22136	 1156827	 0.2392578	-0.06347656	 0.4394531
 22137	 1156887	 0.2148438	-0.2880859	 0.4248047
 22138	 1156937	 0.1953125	-0.078125	 0.4150391
 22139	 1156987	 0.2099609	-0.1464844	 0.4248047
 22140	 1157047	 0.1953125	-0.2197266	 0.4101563
 22141	 1157097	 0.1855469	-0.1074219	 0.4003906
 22142	 1157147	 0.1904297	-0.1904297	 0.4003906
 22143	 1157207	 0.1806641	-0.2783203	 0.4296875
 22144	 1157247	 0.1904297	-0.2978516	 0.4199219
 22145	 1157297	 0.1611328	-0.3857422	 0.4052734
 22146	 1157357	 0.1757813	-0.4296875	 0.3955078
 22147	 1157407	 0.1806641	-0.04882813	 0.3955078
 22148	 1157457	 0.1757813	-0.390625	 0.3955078
 22149	 1157517	 0.1757813	-0.2050781	 0.390625
 22150	 1157557	 0.1757813	-0.2148438	 0.3857422
 22151	 1157607	 0.1757813	-0.3613281	 0.3808594
 22152	 1157667	 0.15625	-0.4345703	 0.4296875
 22153	 1157727	 0.1708984	-0.3466797	 0.4052734
 22154	 1157767	 0.1611328	-0.5566406	 0.4003906
 22155	 1157827	 0.1660156	-0.5029297	 0.4003906
 22156	 1157877	 0.1757813	-0.46875	 0.390625
 22157	 1157927	 0.1513672	-0.390625	 0.390625
 22158	 1157987	 0.1611328	-0.5566406	 0.3857422
 22159	 1158027	 0.15625	-0.5664063	 0.3955078
 22160	 1158077	 0.1513672	-0.5810547	 0.4833984
 22161	 1158137	 0.1513672	-0.5712891	 0.4296875
 22162	 1158187	 0.1513672	-0.5566406	 0.4199219
 22163	 1158237	 0.1660156	-0.4980469	 0.3955078
 22164	 1158297	 0.1464844	-0.5810547	 0.390625
 22165	 1158347	 0.1660156	-0.4736328	 0.3955078
 22166	 1158387	 0.1513672	-0.4931641	 0.3808594
 22167	 1158447	 0.1416016	-0.625	 0.3857422
 22168	 1158497	 0.1464844	-0.5712891	 0.4101563
 22169	 1158547	 0.1416016	-0.5273438	 0.4492188
 22170	 1158607	 0.15625	-0.4589844	 0.4150391
 22171	 1158657	 0.1416016	-0.09765625	 0.4052734
 22172	 1158707	 0.1464844	-0.234375	 0.4052734
 22173	 1158767	 0.1513672	-0.3271484	 0.4003906
 22174	 1158807	 0.1464844	-0.234375	 0.390625
 22175	 1158857	 0.1367188	-0.3320313	 0.390625
 22176	 1158917	 0.1318359	-0.5175781	 0.3808594
 22177	 1158967	 0.1367188	-0.234375	 0.3857422
 22178	 1159017	 0.1367188	-0.09765625	 0.4052734
 22179	 1159077	 0.1367188	-0.1611328	 0.4345703
 22180	 1159127	 0.1416016	-0.2880859	 0.4248047
 22181	 1159167	 0.1367188	-0.08300781	 0.4003906
 22182	 1159227	 0.1464844	-0.09765625	 0.3955078
 22183	 1159277	 0.1171875	-0.4492188	 0.390625
 22184	 1159327	 0.1220703	 0.09277344	 0.390625
 22185	 1159387	 0.1367188	-0.1904297	 0.3857422
 22186	 1159437	 0.1269531	 0.009765625	 0.3808594
 22187	 1159487	 0.1367188	-0.6298828	 0.3808594
 22188	 1159547	 0.1318359	-0.4541016	 0.4199219
 22189	 1159587	 0.1367188	-0.1953125	 0.4248047
 22190	 1159637	 0.1318359	-0.2978516	 0.4003906
 22191	 1159697	 0.1171875	-0.3271484	 0.390625
 22192	 1159747	 0.1269531	-0.15625	 0.390625
 22193	 1159797	 0.1269531	 0.04882813	 0.3857422
 22194	 1159857	 0.1269531	 0.1464844	 0.3857422
 22195	 1159907	 0.1318359	 0.2001953	 0.3857422
 22196	 1159947	 0.1220703	 0.3173828	 0.4052734
 22197	 1160007	 0.1269531	 0.1074219	 0.4101563
 22198	 1160057	 0.1269531	 0.2929688	 0.390625
 22199	 1160107	 0.1123047	 0.2880859	 0.3857422
 22200	 1160167	 0.1220703	 0.2783203	 0.3759766
 22201	 1160217	 0.1269531	 0.2392578	 0.3759766
 22202	 1160267	 0.1269531	 0.1611328	 0.3857422
 22203	 1160327	 0.1269531	 0.2880859	 0.3808594
 22204	 1160367	 0.1269531	 0.3125	 0.4248047
 22205	 1160417	 0.1269531	 0.3027344	 0.4101563
 22206	 1160477	 0.1318359	 0.1513672	 0.390625
 22207	 1160527	 0.1269531	 0.3808594	 0.3857422
 22208	 1160577	 0.1220703	 0.3662109	 0.3857422
 22209	 1160637	 0.1318359	 0.3808594	 0.3808594
 22210	 1160687	 0.1123047	 0.390625	 0.3759766
 22211	 1160727	 0.1171875	 0.3417969	 0.3808594
 22212	 1160787	 0.1220703	 0.2050781	 0.4199219
 22213	 1160837	 0.1123047	-0.7617188	 0.4052734
 22214	 1160887	 0.1220703	-0.4736328	 0.3955078
 22215	 1160947	 0.1074219	-0.1171875	 0.3857422
 22216	 1160997	 0.1123047	-0.09277344	 0.3857422
 22217	 1161047	 0.1171875	-0.7226563	 0.3808594
 22218	 1161107	 0.1123047	-0.7128906	 0.3759766
 22219	 1161147	 0.1123047	-0.2197266	 0.3808594
 22220	 1161197	 0.1220703	-0.4638672	 0.3808594
 22221	 1161257	 0.1123047	-0.4589844	 0.4052734
 22222	 1161307	 0.1269531	-0.3369141	 0.4052734
 22223	 1161357	 0.1123047	-0.4736328	 0.3857422
 22224	 1161417	 0.1220703	-0.1074219	 0.3857422
 22225	 1161467	 0.1025391	-0.3808594	 0.3662109
 22226	 1161507	 0.09765625	-0.3369141	 0.3808594
 22227	 1161567	 0.1171875	-0.2880859	 0.3759766
 22228	 1161617	 0.1074219	-0.3125	 0.3662109
 22229	 1161667	 0.1220703	-0.2441406	 0.3759766
 22230	 1161727	 0.1171875	-0.4345703	 0.4101563
 22231	 1161777	 0.1123047	 0.234375	 0.3955078
 22232	 1161827	 0.1269531	 0.04882813	 0.3857422
 22233	 1161887	 0.1025391	-0.3125	 0.3759766
 22234	 1161927	 0.1123047	-0.1269531	 0.3808594
 22235	 1161977	 0.1074219	-0.3466797	 0.3710938
 22236	 1162037	 0.1171875	-0.1806641	 0.3808594
 22237	 1162087	 0.1171875	-0.1074219	 0.3759766
 22238	 1162137	 0.1074219	-0.3125	 0.4443359
 22239	 1162197	 0.1269531	-0.07324219	 0.4541016
 22240	 1162247	 0.1171875	-0.5761719	 0.4833984
 22241	 1162287	 0.1171875	-0.3271484	 0.6689453
 22242	 1162347	 0.1123047	-0.2099609	 0.9130859
 22243	 1162397	 0.1074219	-0.6103516	 1.118164
 22244	 1162447	 0.1220703	-0.5078125	 1.123047
 22245	 1162507	 0.1074219	-0.1171875	 1.132813
 22246	 1162557	 0.1269531	-0.5419922	 1.171875
 22247	 1162607	 0.1171875	-0.04882813	 1.220703
 22248	 1162667	 0.1123047	-0.1806641	 1.240234
 22249	 1162707	 0.1220703	-0.2783203	 1.274414
 22250	 1162757	 0.1074219	-0.6787109	 1.274414
 22251	 1162817	 0.1123047	-0.1757813	 1.274414
 22252	 1162867	 0.1074219	-0.6982422	 1.352539
 22253	 1162927	 0.1123047	 0.2685547	 1.391602
 22254	 1162977	 0.1123047	-0.1708984	 1.401367
 22255	 1163017	 0.1123047	-0.01953125	 1.416016
 22256	 1163067	 0.1171875	-0.4492188	 1.459961
 22257	 1163127	 0.1074219	-0.02441406	 1.459961
 22258	 1163177	 0.1074219	-0.2929688	 1.464844
 22259	 1163227	 0.1074219	 0.05371094	 1.430664
 22260	 1163287	 0.1367188	-0.1123047	 1.362305
 22261	 1163337	 0.3808594	-0.3613281	 1.376953
 22262	 1163387	 0.8935547	-0.3125	 1.362305
 22263	 1163447	 0.8105469	-0.2832031	 1.386719
 22264	 1163487	 0.5859375	-0.4443359	 1.40625
 22265	 1163537	 0.4394531	-0.2441406	 1.401367
 22266	 1163597	 0.1318359	-0.2050781	 1.37207
 22267	 1163647	 0.3808594	-0.02441406	 1.381836
 22268	 1163707	 0.1953125	-0.1660156	 1.347656
 22269	 1163757	-0.009765625	-0.4882813	 1.357422
 22270	 1163807	-0.02441406	-0.1513672	 1.362305
 22271	 1163847	 0.09765625	-0.2246094	 1.342773
 22272	 1163907	-0.3173828	-0.3173828	 1.337891
 22273	 1163957	-0.5371094	-0.3125	 1.328125
 22274	 1164007	-0.4736328	-0.1513672	 1.386719
 22275	 1164067	-0.234375	-0.4101563	 1.367188
 22276	 1164117	-0.9472656	-0.4589844	 1.381836
 22277	 1164167	-0.6738281	-0.7080078	 1.376953
 22278	 1164227	-0.3515625	-0.3710938	 1.381836
 22279	 1164267	-0.2587891	 0.04882813	 1.381836
 22280	 1164317	 0.01953125	-0.5322266	 1.367188
 22281	 1164377	-0.9033203	-0.1318359	 1.376953
 22282	 1164427	-0.8398438	-0.234375	 1.37207
 22283	 1164477	-0.8251953	-0.2490234	 1.376953
 22284	 1164537	-0.7226563	-0.5078125	 1.386719
 22285	 1164587	-0.6835938	-0.09765625	 1.37207
 22286	 1164627	-0.625	-0.2880859	 1.396484
 22287	 1164687	-0.3759766	 0.1171875	 1.37207
 22288	 1164737	-0.6396484	-0.1611328	 1.37207
 22289	 1164787	-0.2294922	-0.2539063	 1.367188
 22290	 1164847	-0.78125	-0.2929688	 1.386719
 22291	 1164897	-1.132813	-0.1464844	 1.386719
 22292	 1164947	-0.5859375	-0.3320313	 1.396484
 22293	 1165007	-0.8496094	-0.1855469	 1.401367
 22294	 1165047	-0.5273438	-0.2783203	 1.40625
 22295	 1165097	-1.269531	-0.2685547	 1.347656
 22296	 1165157	-1.21582	-0.2587891	 1.352539
 22297	 1165207	 0.2636719	-0.3857422	 1.328125
 22298	 1165257	 0.05859375	-0.5517578	 1.337891
 22299	 1165317	-0.7763672	-0.5615234	 1.342773
 22300	 1165367	-0.6005859	-0.5615234	 1.323242
 22301	 1165407	 0.7568359	-0.625	 1.308594
 22302	 1165467	 0.7763672	-0.3857422	 1.303711
 22303	 1165517	 0.5371094	-0.4345703	 1.308594
 22304	 1165567	 0.7519531	-0.2099609	 1.279297
 22305	 1165627	 0.3222656	-0.0390625	 1.28418
 22306	 1165677	 0.5664063	-0.3417969	 1.313477
 22307	 1165727	 0.6201172	-0.3857422	 1.289063
 22308	 1165787	 0.9277344	-0.1123047	 1.333008
 22309	 1165827	 1.147461	-0.3466797	 1.254883
 22310	 1165877	 0.5566406	-0.1220703	 1.259766
 22311	 1165937	 0.5712891	-0.1318359	 1.230469
 22312	 1165987	 0.6201172	-0.2734375	 1.225586
 22313	 1166047	 0.4541016	-0.3076172	 1.201172
 22314	 1166097	 0.5908203	-0.2001953	 1.225586
 22315	 1166147	 0.3808594	-0.2587891	 1.186523
 22316	 1166187	 0.3125	-0.2587891	 1.196289
 22317	 1166247	-0.1074219	-0.2539063	 1.176758
 22318	 1166297	 0.1220703	-0.2392578	 1.181641
 22319	 1166347	 0.3320313	-0.2685547	 1.142578
 22320	 1166407	 0.2880859	-0.2441406	 1.142578
 22321	 1166457	 0.3515625	-0.234375	 1.235352
 22322	 1166507	 0.8691406	-0.234375	 1.225586
 22323	 1166567	 0.2734375	-0.2197266	 1.235352
 22324	 1166607	 0.3417969	-0.2294922	 1.245117
 22325	 1166657	 0.4443359	-0.2197266	 1.240234
 22326	 1166717	 0.7324219	-0.2148438	 1.254883
 22327	 1166767	 0.8984375	-0.2099609	 1.274414
 22328	 1166817	 1.118164	-0.2001953	 1.259766
 22329	 1166877	 1.044922	-0.2148438	 1.25
 22330	 1166927	 0.8105469	-0.2148438	 1.269531
 22331	 1166967	 0.8349609	-0.2099609	 1.254883
 22332	 1167027	 0.7275391	-0.2197266	 1.245117
 22333	 1167077	 0.7519531	-0.2001953	 1.245117
 22334	 1167127	 0.7666016	-0.2099609	 1.196289
 22335	 1167187	 0.7226563	-0.2001953	 1.254883
 22336	 1167237	 0.9667969	-0.2001953	 1.259766
 22337	 1167287	 0.9912109	-0.2001953	 1.264648
 22338	 1167347	 1.274414	-0.1953125	 1.289063
 22339	 1167387	 0.6591797	-0.2001953	 1.254883
 22340	 1167437	 1.220703	-0.1953125	 1.245117
 22341	 1167497	 1.12793	-0.2050781	 1.201172
 22342	 1167547	 0.7763672	-0.1953125	 1.220703
 22343	 1167597	 1.37207	-0.1953125	 1.171875
 22344	 1167657	 1.210938	-0.1953125	 1.157227
 22345	 1167707	 0.9863281	-0.1904297	 1.176758
 22346	 1167747	 1.166992	-0.2001953	 1.162109
 22347	 1167807	 1.25	-0.1953125	 1.162109
 22348	 1167857	 1.152344	-0.2001953	 1.142578
 22349	 1167907	 1.210938	-0.1953125	 1.132813
 22350	 1167967	 1.352539	-0.1953125	 1.157227
 22351	 1168017	 0.8398438	-0.1953125	 1.137695
 22352	 1168067	 0.9033203	-0.1904297	 1.147461
 22353	 1168127	 1.108398	-0.2001953	 1.152344
 22354	 1168167	 0.9326172	-0.1953125	 1.157227
 22355	 1168217	 0.9277344	-0.1953125	 1.152344
 22356	 1168277	 0.9033203	-0.1904297	 1.186523
 22357	 1168327	 1.049805	-0.1904297	 1.166992
 22358	 1168377	 1.162109	-0.2001953	 1.186523
 22359	 1168437	 1.088867	-0.1904297	 1.245117
 22360	 1168487	 0.8837891	-0.1904297	 1.171875
 22361	 1168527	 1.049805	-0.1953125	 1.088867
 22362	 1168587	 0.8496094	-0.1904297	 1.113281
 22363	 1168637	 0.7324219	-0.1953125	 1.103516
 22364	 1168687	 0.6787109	-0.1904297	 1.069336
 22365	 1168747	 0.7910156	-0.1953125	 1.069336
 22366	 1168797	 0.8056641	-0.1904297	 1.015625
 22367	 1168847	 1.123047	-0.1953125	 1.040039
 22368	 1168907	 1.230469	-0.1953125	 1.040039
 22369	 1168947	 1.010742	-0.1904297	 1.020508
 22370	 1168997	 0.9960938	-0.1904297	 1.064453
 22371	 1169057	 1.328125	-0.1953125	 1.040039
 22372	 1169107	 0.6494141	-0.1904297	 1.040039
 22373	 1169157	 1.381836	-0.1953125	 1.040039
 22374	 1169217	 1.147461	-0.1904297	 1.010742
 22375	 1169267	 1.28418	-0.1953125	 1.020508
 22376	 1169307	 0.7519531	-0.1953125	 1.005859
 22377	 1169367	 0.859375	-0.1953125	 0.9716797
 22378	 1169417	 0.8398438	-0.1953125	 0.9619141
 22379	 1169467	 0.7861328	-0.1855469	 0.9326172
 22380	 1169527	 0.8935547	-0.1855469	 0.9375
 22381	 1169577	 0.703125	-0.1904297	 0.9423828
 22382	 1169627	 0.8935547	-0.1904297	 0.9179688
 22383	 1169687	 0.8935547	-0.1904297	 0.9130859
 22384	 1169727	 0.7763672	-0.1806641	 0.9130859
 22385	 1169777	 0.9082031	-0.1855469	 0.8984375
 22386	 1169837	 0.8300781	-0.1757813	 0.8935547
 22387	 1169887	 0.7568359	-0.1855469	 0.8984375
 22388	 1169937	 0.7226563	-0.1904297	 0.8984375
 22389	 1169997	 0.7910156	-0.1855469	 0.9179688
 22390	 1170047	 0.6152344	-0.1904297	 0.9228516
 22391	 1170087	 0.7910156	-0.1855469	 0.9375
 22392	 1170147	 0.9863281	-0.1953125	 0.9326172
 22393	 1170197	 1.162109	-0.1855469	 0.9228516
 22394	 1170247	 1.103516	-0.1806641	 0.9228516
 22395	 1170307	 1.113281	-0.1904297	 0.8935547
 22396	 1170357	 1.005859	-0.1757813	 0.9228516
 22397	 1170407	 1.005859	-0.1904297	 0.9179688
 22398	 1170467	 0.9228516	-0.1757813	 0.9228516
 22399	 1170507	 0.8935547	-0.1855469	 0.9326172
 22400	 1170557	 0.9277344	-0.1953125	 0.9179688
 22401	 1170617	 0.8740234	-0.1855469	 0.9130859
 22402	 1170667	 1.030273	-0.1953125	 0.9082031
 22403	 1170717	 0.8740234	-0.1757813	 0.9326172
 22404	 1170777	 0.7275391	-0.1953125	 0.9179688
 22405	 1170827	 0.8837891	-0.1806641	 0.9033203
 22406	 1170867	 0.8496094	-0.1806641	 0.9033203
 22407	 1170927	 0.8496094	-0.1953125	 0.9130859
 22408	 1170977	 1.005859	-0.1855469	 0.9033203
 22409	 1171027	 0.7080078	-0.1953125	 0.8886719
 22410	 1171087	 0.7861328	-0.1757813	 0.8740234
 22411	 1171137	 0.8203125	-0.2001953	 0.859375
 22412	 1171187	 0.7666016	-0.1904297	 0.8447266
 22413	 1171247	 1.118164	-0.1855469	 0.8496094
 22414	 1171287	 0.8447266	-0.1953125	 0.859375
 22415	 1171337	 0.9814453	-0.1855469	 0.8496094
 22416	 1171397	 0.9277344	-0.1953125	 0.8349609
 22417	 1171447	 0.9375	-0.1855469	 0.8398438
 22418	 1171497	 0.9277344	-0.1855469	 0.8056641
 22419	 1171557	 1.049805	-0.1904297	 0.8251953
 22420	 1171607	 0.9130859	-0.1806641	 0.8154297
 22421	 1171647	 1.044922	-0.1953125	 0.7763672
 22422	 1171707	 1.235352	-0.1806641	 0.8349609
 22423	 1171757	 1.010742	-0.1855469	 0.78125
 22424	 1171807	 0.8886719	-0.1904297	 0.7910156
 22425	 1171867	 0.9472656	-0.1855469	 0.8251953
 22426	 1171917	 1.020508	-0.1904297	 0.8007813
 22427	 1171967	 1.044922	-0.1757813	 0.8056641
 22428	 1172027	 0.9960938	-0.1904297	 0.8203125
 22429	 1172067	 0.9716797	-0.1757813	 0.8154297
 22430	 1172117	 1.015625	-0.1904297	 0.7763672
 22431	 1172177	 1.020508	-0.1855469	 0.7324219
 22432	 1172227	 0.9277344	-0.1855469	 0.703125
 22433	 1172277	 1.074219	-0.1904297	 0.6591797
 22434	 1172337	 1.186523	-0.1757813	 0.6542969
 22435	 1172387	 1.083984	-0.1904297	 0.6103516
 22436	 1172427	 1.025391	-0.1806641	 0.5419922
 22437	 1172487	 1.000977	-0.1806641	 0.4931641
 22438	 1172537	 1.005859	-0.1855469	 0.4345703
 22439	 1172587	 1.298828	-0.1757813	 0.3759766
 22440	 1172647	 1.074219	-0.1904297	 0.3369141
 22441	 1172697	 0.8886719	-0.1708984	 0.3173828
 22442	 1172747	 0.9960938	-0.1855469	 0.2978516
 22443	 1172807	 0.9082031	-0.1757813	 0.3125
 22444	 1172847	 0.9765625	-0.1708984	 0.3076172
 22445	 1172897	 0.9667969	-0.1855469	 0.3027344
 22446	 1172957	 1.21582	-0.1660156	 0.3369141
 22447	 1173007	 1.123047	-0.1855469	 0.3466797
 22448	 1173057	 0.9375	-0.1757813	 0.3613281
 22449	 1173116	 0.9228516	-0.1757813	 0.3466797
