 21980	 1145002	 2.519531	-1.75293	-0.8642578
 21981	 1145052	 2.524414	-1.674805	-0.9082031
 21982	 1145112	 2.666016	-1.513672	-1.09375
 21983	 1145162	 2.832031	-1.44043	-1.171875
 21984	 1145212	 2.851563	-1.381836	-1.362305
 21985	 1145272	 2.866211	-1.196289	-1.245117
 21986	 1145322	 2.763672	-0.9912109	-1.230469
 21987	 1145362	 2.617188	-0.8496094	-1.108398
 21988	 1145422	 2.543945	-0.8837891	-1.21582
 21989	 1145472	 2.553711	-0.8300781	-1.293945
 21990	 1145522	 2.592773	-1.035156	-1.254883
 21991	 1145582	 2.553711	-0.8935547	-1.201172
 21992	 1145622	 2.548828	-0.9667969	-1.162109
 21993	 1145682	 2.548828	-1.09375	-1.09375
 21994	 1145732	 2.583008	-1.098633	-1.030273
 21995	 1145782	 2.651367	-1.181641	-1.074219
 21996	 1145832	 2.646484	-1.313477	-1.196289
 21997	 1145892	 2.602539	-1.362305	-1.240234
 21998	 1145942	 2.563477	-1.396484	-1.235352
 21999	 1145992	 2.539063	-1.601563	-1.235352
 22000	 1146052	 2.514648	-1.704102	-1.171875
 22001	 1146092	 2.548828	-1.640625	-1.191406
 22002	 1146142	 2.578125	-1.75293	-1.118164
 22003	 1146202	 2.587891	-1.811523	-0.7861328
 22004	 1146252	 2.612305	-1.782227	-0.8349609
 22005	 1146302	 2.636719	-1.743164	-0.8154297
 22006	 1146362	 2.626953	-1.835938	-0.6445313
 22007	 1146402	 2.568359	-1.816406	-0.7910156
 22008	 1146452	 2.519531	-1.75293	-0.8056641
 22009	 1146512	 2.519531	-1.71875	-0.9082031
 22010	 1146562	 2.548828	-1.748047	-0.7324219
 22011	 1146612	 2.548828	-1.665039	-0.6835938
 22012	 1146672	 2.583008	-1.572266	-0.6152344
 22013	 1146722	 2.646484	-1.484375	-0.625
 22014	 1146772	 2.700195	-1.601563	-0.5517578
 22015	 1146832	 2.69043	-1.552734	-0.6103516
 22016	 1146882	 2.641602	-1.494141	-0.8105469
 22017	 1146922	 2.626953	-1.533203	-0.7177734
 22018	 1146982	 2.578125	-1.484375	-0.7080078
 22019	 1147032	 2.539063	-1.52832	-0.8251953
 22020	 1147082	 2.353516	-1.5625	-0.9326172
 22021	 1147142	 2.1875	-1.499023	-0.7910156
 22022	 1147182	 2.358398	-1.567383	-0.7568359
 22023	 1147232	 2.470703	-1.611328	-0.7421875
 22024	 1147292	 2.519531	-1.665039	-0.8691406
 22025	 1147342	 2.553711	-1.772461	-0.9033203
 22026	 1147392	 2.553711	-1.831055	-0.8105469
 22027	 1147452	 2.539063	-1.811523	-0.859375
 22028	 1147502	 2.592773	-1.845703	-1.010742
 22029	 1147552	 2.548828	-1.748047	-1.030273
 22030	 1147612	 2.558594	-1.757813	-1.020508
 22031	 1147662	 2.602539	-1.738281	-1.083984
 22032	 1147702	 2.495117	-1.757813	-1.044922
 22033	 1147762	 2.495117	-1.733398	-0.9765625
 22034	 1147812	 2.5	-1.713867	-0.8154297
 22035	 1147862	 2.587891	-1.723633	-0.7666016
 22036	 1147922	 2.700195	-1.665039	-0.9179688
 22037	 1147962	 2.758789	-1.723633	-0.8496094
 22038	 1148012	 2.8125	-1.738281	-1.162109
 22039	 1148072	 2.871094	-1.772461	-1.108398
 22040	 1148122	 2.880859	-1.860352	-1.118164
 22041	 1148172	 2.895508	-1.884766	-1.152344
 22042	 1148232	 2.792969	-1.928711	-1.000977
 22043	 1148282	 2.817383	-1.918945	-0.7470703
 22044	 1148332	 2.836914	-1.875	-0.6347656
 22045	 1148392	 2.866211	-1.879883	-0.4638672
 22046	 1148442	 2.666016	-1.918945	-0.4052734
 22047	 1148482	 2.62207	-1.933594	-0.4150391
 22048	 1148532	 2.685547	-1.953125	-0.2734375
 22049	 1148592	 2.641602	-1.972656	-0.2685547
 22050	 1148642	 2.700195	-2.001953	-0.234375
 22051	 1148692	 2.797852	-2.011719	-0.3857422
 22052	 1148742	 2.744141	-2.050781	-0.4199219
 22053	 1148792	 2.714844	-2.055664	-0.4199219
 22054	 1148842	 2.724609	-2.06543	-0.4394531
 22055	 1148902	 2.524414	-2.084961	-0.4101563
 22056	 1148951	 2.612305	-2.070313	-0.3515625
 22057	 1148991	 2.617188	-2.075195	-0.2490234
 22058	 1149061	 2.597656	-2.080078	-0.3369141
 22059	 1149101	 2.592773	-2.070313	-0.3076172
 22060	 1149161	 2.495117	-2.080078	-0.5664063
 22061	 1149211	 2.558594	-2.075195	-0.6494141
 22062	 1149262	 2.495117	-2.089844	-0.625
 22063	 1149311	 2.558594	-2.070313	-0.5664063
 22064	 1149371	 2.573242	-2.094727	-0.4492188
 22065	 1149421	 2.553711	-2.084961	-0.5224609
 22066	 1149472	 2.558594	-2.080078	-0.4931641
 22067	 1149522	 2.62207	-2.089844	-0.46875
 22068	 1149572	 2.490234	-2.021484	-0.4101563
 22069	 1149621	 2.490234	-1.953125	-0.5078125
 22070	 1149681	 2.529297	-1.875	-0.4199219
 22071	 1149731	 2.553711	-1.884766	-0.4345703
 22072	 1149771	 2.583008	-1.889648	-0.3955078
 22073	 1149841	 2.514648	-1.933594	-0.4150391
 22074	 1149881	 2.514648	-1.923828	-0.3369141
 22075	 1149941	 2.597656	-1.90918	-0.3320313
 22076	 1149991	 2.470703	-1.933594	-0.3466797
 22077	 1150042	 2.338867	-1.958008	-0.4931641
 22078	 1150091	 2.304688	-1.953125	-0.6445313
 22079	 1150151	 2.324219	-1.953125	-0.4248047
 22080	 1150201	 2.373047	-1.987305	-0.3466797
 22081	 1150252	 2.348633	-1.933594	-0.2929688
 22082	 1150301	 2.363281	-1.884766	-0.2685547
 22083	 1150351	 2.333984	-1.669922	-0.234375
 22084	 1150401	 2.324219	-1.303711	-0.3320313
 22085	 1150461	 2.265625	-1.176758	-0.3027344
 22086	 1150511	 2.280273	-1.113281	-0.2929688
 22087	 1150551	 2.324219	-1.166992	-0.2490234
 22088	 1150621	 2.324219	-0.9423828	-0.3173828
 22089	 1150661	 2.333984	-0.78125	-0.3222656
 22090	 1150711	 2.37793	-0.6689453	-0.4345703
 22091	 1150771	 2.37793	-0.5126953	-0.4003906
 22092	 1150821	 2.460938	-0.3076172	-0.4589844
 22093	 1150872	 2.495117	-0.2441406	-0.3857422
 22094	 1150931	 2.475586	-0.4345703	-0.4101563
 22095	 1150981	 2.475586	-0.4150391	-0.3466797
 22096	 1151031	 2.392578	-0.3320313	-0.3222656
 22097	 1151081	 2.37793	-0.4052734	-0.2978516
 22098	 1151141	 2.373047	-0.4248047	-0.2832031
 22099	 1151181	 2.407227	-0.4003906	-0.2587891
 22100	 1151241	 2.490234	-0.3564453	-0.3515625
 22101	 1151291	 2.548828	-0.1464844	-0.3271484
 22102	 1151331	 2.558594	-0.3417969	-0.2832031
 22103	 1151401	 2.514648	-0.3222656	-0.3515625
 22104	 1151441	 2.5	-0.3369141	-0.234375
 22105	 1151501	 2.470703	-0.4785156	-0.3125
 22106	 1151551	 2.441406	-0.5517578	-0.2832031
 22107	 1151601	 2.421875	-0.6640625	-0.3125
 22108	 1151651	 2.368164	-0.7958984	-0.2832031
 22109	 1151711	 2.451172	-0.7714844	-0.2636719
 22110	 1151761	 2.451172	-0.6298828	-0.2148438
 22111	 1151811	 2.470703	-0.6689453	-0.1953125
 22112	 1151861	 2.490234	-0.6005859	-0.1660156
 22113	 1151911	 2.519531	-0.5371094	-0.1611328
 22114	 1151961	 2.495117	-0.6396484	-0.1708984
 22115	 1152021	 2.5	-0.7080078	-0.2099609
 22116	 1152071	 2.543945	-0.7324219	-0.2001953
 22117	 1152111	 2.563477	-0.8789063	-0.1806641
 22118	 1152181	 2.495117	-0.78125	-0.1757813
 22119	 1152221	 2.421875	-0.7421875	-0.1953125
 22120	 1152281	 2.431641	-0.9033203	-0.1611328
 22121	 1152331	 2.426758	-0.859375	-0.1708984
 22122	 1152381	 2.426758	-0.9570313	-0.1806641
 22123	 1152431	 2.495117	-0.8691406	-0.2001953
 22124	 1152491	 2.475586	-0.9521484	-0.2246094
 22125	 1152541	 2.441406	-0.8886719	-0.2636719
 22126	 1152611	 2.485352	-1.035156	-0.2685547
 22127	 1152641	 2.519531	-1.098633	-0.2539063
 22128	 1152701	 2.514648	-1.171875	-0.2783203
 22129	 1152741	 2.446289	-1.210938	-0.2490234
 22130	 1152801	 2.441406	-1.269531	-0.2636719
 22131	 1152851	 2.431641	-1.274414	-0.3271484
 22132	 1152891	 2.421875	-1.367188	-0.3125
 22133	 1152961	 2.426758	-1.635742	-0.4394531
 22134	 1153001	 2.475586	-1.845703	-0.3759766
 22135	 1153061	 2.426758	-1.801758	-0.3417969
 22136	 1153111	 2.426758	-1.757813	-0.2392578
 22137	 1153161	 2.412109	-1.552734	-0.3417969
 22138	 1153211	 2.421875	-1.342773	-0.2880859
 22139	 1153271	 2.421875	-0.9375	-0.3125
 22140	 1153321	 2.314453	-1.181641	-0.2832031
 22141	 1153371	 2.397461	-1.484375	-0.3027344
 22142	 1153421	 2.407227	-1.342773	-0.234375
 22143	 1153471	 2.431641	-1.108398	-0.2246094
 22144	 1153521	 2.5	-0.859375	-0.2392578
 22145	 1153581	 2.451172	-0.9814453	-0.2734375
 22146	 1153631	 2.451172	-0.9228516	-0.1660156
 22147	 1153671	 2.451172	-0.7958984	-0.2880859
 22148	 1153741	 2.470703	-0.6054688	-0.2294922
 22149	 1153781	 2.485352	-0.5908203	-0.2246094
 22150	 1153841	 2.456055	-0.2978516	-0.2001953
 22151	 1153891	 2.387695	-0.5224609	-0.2294922
 22152	 1153941	 2.348633	-0.3710938	-0.2587891
 22153	 1153991	 2.338867	-0.4492188	-0.3320313
 22154	 1154051	 2.363281	-0.4589844	-0.3369141
 22155	 1154101	 2.363281	-0.3222656	-0.3076172
 22156	 1154141	 2.373047	-0.2636719	-0.2246094
 22157	 1154201	 2.333984	-0.4003906	-0.234375
 22158	 1154251	 2.290039	-0.3515625	-0.2246094
 22159	 1154301	 2.324219	-0.4736328	-0.234375
 22160	 1154361	 2.412109	-0.9082031	-0.2294922
 22161	 1154411	 2.392578	-1.103516	-0.2294922
 22162	 1154451	 2.338867	-1.191406	-0.2490234
 22163	 1154521	 2.460938	-1.293945	-0.2099609
 22164	 1154561	 2.475586	-1.225586	-0.2050781
 22165	 1154621	 2.387695	-1.171875	-0.2099609
 22166	 1154671	 2.397461	-1.391602	-0.1660156
 22167	 1154721	 2.392578	-1.416016	-0.234375
 22168	 1154771	 2.363281	-1.171875	-0.2099609
 22169	 1154831	 2.412109	-0.9472656	-0.2441406
 22170	 1154881	 2.412109	-1.000977	-0.2783203
 22171	 1154931	 2.392578	-0.9033203	-0.3271484
 22172	 1154981	 2.363281	-0.6835938	-0.3808594
 22173	 1155031	 2.319336	-0.703125	-0.3759766
 22174	 1155081	 2.421875	-0.8203125	-0.4101563
 22175	 1155141	 2.416992	-0.5810547	-0.4394531
 22176	 1155191	 2.392578	-0.5322266	-0.4931641
 22177	 1155231	 2.363281	-0.7275391	-0.5078125
 22178	 1155301	 2.324219	-1.240234	-0.9033203
 22179	 1155341	 2.353516	-1.694336	-0.7275391
 22180	 1155401	 2.407227	-1.381836	-1.074219
 22181	 1155451	 2.397461	-1.713867	-1.025391
 22182	 1155501	 2.451172	-1.816406	-0.9130859
 22183	 1155551	 2.490234	-1.157227	-0.6884766
 22184	 1155611	 2.495117	-1.28418	-0.5810547
 22185	 1155661	 2.480469	-1.582031	-0.3320313
 22186	 1155711	 2.519531	-1.21582	-0.3369141
 22187	 1155761	 2.490234	-0.7910156	-0.3320313
 22188	 1155811	 2.490234	-1.245117	-0.3808594
 22189	 1155861	 2.519531	-1.552734	-0.2929688
 22190	 1155921	 2.553711	-1.630859	-0.4199219
 22191	 1155971	 2.563477	-1.5625	-0.4248047
 22192	 1156011	 2.573242	-1.547852	-0.3564453
 22193	 1156081	 2.597656	-1.137695	-0.2978516
 22194	 1156121	 2.597656	-0.8886719	-0.2978516
 22195	 1156171	 2.602539	-1.401367	-0.3955078
 22196	 1156231	 2.597656	-1.508789	-0.3466797
 22197	 1156281	 2.568359	-1.289063	-0.3955078
 22198	 1156331	 2.529297	-1.162109	-0.3857422
 22199	 1156391	 2.504883	-1.083984	-0.3369141
 22200	 1156441	 2.480469	-0.8544922	-0.3076172
 22201	 1156491	 2.441406	-0.6445313	-0.2441406
 22202	 1156541	 2.397461	-0.6982422	-0.2246094
 22203	 1156591	 2.368164	-1.396484	-0.2734375
 22204	 1156641	 2.402344	-1.601563	-0.2978516
 22205	 1156701	 2.363281	-1.279297	-0.3173828
 22206	 1156751	 2.436523	-1.206055	-0.2539063
 22207	 1156791	 2.490234	-1.000977	-0.3173828
 22208	 1156861	 2.456055	-1.220703	-0.2978516
 22209	 1156901	 2.397461	-1.313477	-0.2783203
 22210	 1156961	 2.426758	-0.8984375	-0.2832031
 22211	 1157011	 2.509766	-0.5566406	-0.2636719
 22212	 1157061	 2.524414	-1.054688	-0.2050781
 22213	 1157111	 2.509766	-1.162109	-0.2246094
 22214	 1157171	 2.490234	-0.6738281	-0.1953125
 22215	 1157221	 2.470703	-0.4638672	-0.2099609
 22216	 1157271	 2.495117	-0.5371094	-0.2636719
 22217	 1157321	 2.5	-1.274414	-0.2832031
 22218	 1157371	 2.495117	-1.484375	-0.2880859
 22219	 1157421	 2.490234	-1.28418	-0.2978516
 22220	 1157481	 2.514648	-1.040039	-0.2978516
 22221	 1157531	 2.470703	-0.9033203	-0.2246094
 22222	 1157571	 2.456055	-0.7568359	-0.2636719
 22223	 1157641	 2.392578	-1.142578	-0.2880859
 22224	 1157681	 2.431641	-1.674805	-0.2978516
 22225	 1157741	 2.470703	-1.137695	-0.2880859
 22226	 1157791	 2.470703	-0.7421875	-0.3173828
 22227	 1157841	 2.470703	-0.5957031	-0.2587891
 22228	 1157891	 2.441406	-0.6152344	-0.2441406
 22229	 1157951	 2.495117	-0.5566406	-0.2050781
 22230	 1158001	 2.475586	-0.4882813	-0.2636719
 22231	 1158051	 2.460938	-0.4931641	-0.3222656
 22232	 1158101	 2.5	-0.625	-0.3564453
 22233	 1158151	 2.490234	-0.6640625	-0.3417969
 22234	 1158201	 2.485352	-0.6640625	-0.3027344
 22235	 1158261	 2.504883	-0.4638672	-0.2246094
 22236	 1158311	 2.470703	-0.4492188	-0.2636719
 22237	 1158351	 2.5	-0.46875	-0.2294922
 22238	 1158421	 2.53418	-0.7080078	-0.2050781
 22239	 1158461	 2.548828	-0.8154297	-0.2490234
 22240	 1158511	 2.524414	-1.108398	-0.2539063
 22241	 1158571	 2.431641	-1.210938	-0.2587891
 22242	 1158621	 2.456055	-1.142578	-0.2587891
 22243	 1158671	 2.446289	-0.7958984	-0.2783203
 22244	 1158731	 2.495117	-0.7275391	-0.2294922
 22245	 1158781	 2.470703	-0.78125	-0.1904297
 22246	 1158831	 2.46582	-0.46875	-0.2197266
 22247	 1158881	 2.446289	-0.4541016	-0.2490234
 22248	 1158931	 2.451172	-0.5078125	-0.2636719
 22249	 1158981	 2.568359	-0.4931641	-0.3173828
 22250	 1159041	 2.617188	-0.4296875	-0.2685547
 22251	 1159091	 2.65625	-0.4785156	-0.2197266
 22252	 1159131	 2.69043	-0.4589844	-0.2050781
 22253	 1159201	 2.714844	-0.6054688	-0.1269531
 22254	 1159241	 2.65625	-0.5859375	 0
 22255	 1159301	 2.573242	-0.4785156	 0.6738281
 22256	 1159351	 2.62207	-0.2539063	 1.025391
 22257	 1159401	 2.602539	-0.2099609	 0.6445313
 22258	 1159451	 2.680664	-0.2734375	 0.6640625
 22259	 1159511	 2.519531	-0.3564453	 0.3222656
 22260	 1159561	 2.514648	-0.3759766	 0.3955078
 22261	 1159611	 2.519531	-0.3662109	 0.6298828
 22262	 1159661	 2.587891	-0.3613281	 0.625
 22263	 1159711	 2.563477	-0.3076172	 0.5908203
 22264	 1159761	 2.553711	-0.1757813	 0.4052734
 22265	 1159821	 2.583008	-0.1904297	-0.0390625
 22266	 1159871	 2.368164	-0.1416016	 0.3759766
 22267	 1159911	 2.451172	-0.15625	 0.3710938
 22268	 1159981	 2.402344	-0.2734375	-0.0390625
 22269	 1160021	 2.446289	-0.234375	 0.4638672
 22270	 1160081	 2.460938	-0.3320313	 0.3222656
 22271	 1160131	 2.495117	-0.2734375	 0.2929688
 22272	 1160181	 2.529297	-0.2685547	 0.2001953
 22273	 1160231	 2.490234	-0.2050781	 0.03417969
 22274	 1160291	 2.509766	-0.2978516	 0.05859375
 22275	 1160341	 2.514648	-0.1611328	-0.2636719
 22276	 1160391	 2.529297	-0.08789063	-0.3515625
 22277	 1160441	 2.402344	-0.07324219	-0.3808594
 22278	 1160491	 2.431641	-0.1464844	-0.4345703
 22279	 1160541	 2.37793	-0.1757813	-0.5078125
 22280	 1160601	 2.416992	-0.3710938	-0.4980469
 22281	 1160651	 2.421875	-0.1123047	-0.6152344
 22282	 1160691	 2.37793	-0.1220703	-0.4980469
 22283	 1160761	 2.421875	-0.2490234	-0.3564453
 22284	 1160801	 2.426758	-0.3369141	-0.4931641
 22285	 1160851	 2.460938	-0.1318359	-0.4345703
 22286	 1160911	 2.46582	-0.004882813	-0.5615234
 22287	 1160961	 2.524414	 0	-0.9082031
 22288	 1161011	 2.514648	-0.1074219	-1.035156
 22289	 1161071	 2.480469	-0.09765625	-1.362305
 22290	 1161121	 2.470703	-0.02929688	-1.416016
 22291	 1161161	 2.470703	-0.1025391	-1.59668
 22292	 1161221	 2.392578	-0.08789063	-1.826172
 22293	 1161281	 2.397461	-0.2685547	-1.826172
 22294	 1161321	 2.421875	-0.1513672	-1.811523
 22295	 1161381	 2.553711	-0.1806641	-1.601563
 22296	 1161431	 2.553711	-0.1757813	-1.503906
 22297	 1161471	 2.46582	-0.1806641	-1.582031
 22298	 1161541	 2.294922	-0.2978516	-1.59668
 22299	 1161581	 2.387695	-0.3808594	-1.723633
 22300	 1161641	 2.495117	-0.2783203	-1.582031
 22301	 1161691	 2.597656	-0.2783203	-1.508789
 22302	 1161741	 2.587891	-0.2490234	-1.52832
 22303	 1161791	 2.666016	-0.2392578	-1.958008
 22304	 1161851	 2.392578	-0.2539063	-2.490234
 22305	 1161901	 2.421875	-0.2685547	-2.661133
 22306	 1161951	 2.348633	-0.2246094	-2.294922
 22307	 1162001	 2.373047	-0.1855469	-1.811523
 22308	 1162051	 2.387695	-0.1611328	-1.513672
 22309	 1162101	 2.441406	-0.1464844	-1.142578
 22310	 1162161	 2.436523	-0.1171875	-1.152344
 22311	 1162211	 2.441406	-0.06347656	-0.4736328
 22312	 1162251	 2.421875	-0.05371094	-0.1660156
 22313	 1162321	 2.421875	-0.1074219	-0.08300781
 22314	 1162361	 2.446289	-0.1416016	-0.1220703
 22315	 1162421	 2.412109	-0.04394531	-0.1611328
 22316	 1162471	 2.387695	 0.0390625	-0.3613281
 22317	 1162521	 2.37793	 0.01953125	-0.625
 22318	 1162571	 2.392578	-0.1220703	-0.1220703
 22319	 1162631	 2.509766	-0.7226563	-0.2392578
 22320	 1162681	 2.539063	-0.9375	-0.1367188
 22321	 1162731	 2.529297	-1.005859	-0.234375
 22322	 1162781	 2.553711	-1.132813	-0.2148438
 22323	 1162841	 2.519531	-0.8300781	-0.7470703
 22324	 1162881	 2.529297	-0.7568359	-0.6005859
 22325	 1162941	 2.504883	-0.4882813	-0.9326172
 22326	 1162991	 2.524414	-0.5517578	-0.9570313
 22327	 1163031	 2.524414	-0.8447266	-0.9082031
 22328	 1163101	 2.597656	-1.386719	-0.8886719
 22329	 1163141	 2.631836	-0.8642578	-0.6738281
 22330	 1163201	 2.592773	-1.054688	-0.09765625
 22331	 1163251	 2.568359	-1.064453	-0.546875
 22332	 1163301	 2.504883	-0.8154297	-0.5908203
 22333	 1163351	 2.519531	-0.7470703	-0.5322266
 22334	 1163411	 2.504883	-1.279297	-0.5419922
 22335	 1163461	 2.490234	-1.445313	-0.5224609
 22336	 1163511	 2.470703	-1.113281	-0.4736328
 22337	 1163561	 2.490234	-1.206055	-0.5371094
 22338	 1163621	 2.460938	-0.9375	-0.5712891
 22339	 1163661	 2.485352	-0.7861328	-0.4296875
 22340	 1163721	 2.480469	-1.293945	-0.4980469
 22341	 1163771	 2.412109	-0.9765625	-0.4199219
 22342	 1163811	 2.392578	-0.5859375	-0.3222656
 22343	 1163881	 2.358398	-0.9814453	-0.2294922
 22344	 1163921	 2.373047	-1.386719	-0.1708984
 22345	 1163981	 2.426758	-1.333008	-0.07324219
 22346	 1164031	 2.231445	-1.040039	-0.06347656
 22347	 1164081	 2.255859	-1.05957	 0.009765625
 22348	 1164131	 2.314453	-1.005859	-0.04882813
 22349	 1164191	 2.392578	-0.6152344	-0.3173828
 22350	 1164241	 2.34375	-0.7714844	-0.4150391
 22351	 1164281	 2.319336	-1.342773	-0.4150391
 22352	 1164341	 2.324219	-0.8496094	-0.46875
 22353	 1164391	 2.34375	-0.8300781	-0.5126953
 22354	 1164441	 2.412109	-0.6982422	-0.5322266
 22355	 1164501	 2.333984	-0.4394531	-0.6298828
 22356	 1164551	 2.333984	-0.4638672	-0.5029297
 22357	 1164591	 2.368164	-0.4003906	-0.2929688
 22358	 1164661	 2.353516	-0.9619141	-0.2294922
 22359	 1164701	 2.353516	-1.142578	-0.1513672
 22360	 1164761	 2.397461	-0.7080078	-0.1757813
 22361	 1164811	 2.319336	-0.5761719	-0.1757813
 22362	 1164861	 2.30957	-0.4736328	-0.1464844
 22363	 1164911	 2.329102	-0.9179688	-0.1513672
 22364	 1164971	 2.333984	-1.132813	-0.1220703
 22365	 1165021	 2.333984	-1.25	-0.1269531
 22366	 1165071	 2.34375	-0.8447266	-0.1123047
 22367	 1165121	 2.353516	-1.054688	-0.1269531
 22368	 1165171	 2.363281	-1.308594	-0.2001953
 22369	 1165221	 2.392578	-0.8203125	-0.2246094
 22370	 1165281	 2.333984	-0.7763672	-0.1611328
 22371	 1165331	 2.34375	-0.6054688	-0.08300781
 22372	 1165371	 2.285156	-0.46875	-0.2294922
 22373	 1165441	 2.265625	-0.4443359	-0.2050781
 22374	 1165481	 2.34375	-0.5908203	-0.2294922
 22375	 1165541	 2.290039	-0.78125	-0.2001953
 22376	 1165591	 2.324219	-0.9375	-0.2050781
 22377	 1165641	 2.314453	-1.206055	-0.1611328
 22378	 1165691	 2.319336	-1.152344	-0.2148438
 22379	 1165751	 2.338867	-0.9179688	-0.234375
 22380	 1165801	 2.30957	-0.78125	-0.2148438
 22381	 1165851	 2.304688	-0.3710938	-0.2148438
 22382	 1165901	 2.255859	-0.7714844	-0.2294922
 22383	 1165951	 2.236328	-0.9619141	-0.2636719
 22384	 1166001	 2.265625	-1.09375	-0.2636719
 22385	 1166061	 2.270508	-1.12793	-0.2587891
 22386	 1166111	 2.255859	-0.8886719	-0.2783203
 22387	 1166151	 2.207031	-0.7763672	-0.2978516
 22388	 1166221	 2.177734	-0.4492188	-0.2783203
 22389	 1166261	 2.1875	-0.5615234	-0.3125
 22390	 1166311	 2.119141	-0.7470703	-0.2587891
 22391	 1166371	 2.080078	-0.8642578	-0.2783203
 22392	 1166421	 2.055664	-0.9326172	-0.2832031
 22393	 1166471	 2.084961	-1.035156	-0.2978516
 22394	 1166531	 2.138672	-1.088867	-0.3222656
 22395	 1166581	 2.246094	-1.015625	-0.2832031
 22396	 1166621	 2.294922	-0.7617188	-0.1513672
 22397	 1166681	 2.231445	-0.3710938	-0.2392578
 22398	 1166731	 2.216797	-0.2783203	-0.2294922
 22399	 1166781	 2.192383	-0.5419922	-0.234375
 22400	 1166841	 2.275391	-0.8447266	-0.2246094
 22401	 1166891	 2.236328	-0.9423828	-0.2294922
 22402	 1166931	 2.37793	-0.9375	-0.234375
 22403	 1167001	 2.37793	-0.859375	-0.2148438
 22404	 1167041	 2.485352	-0.8398438	-0.2392578
 22405	 1167101	 2.460938	-0.8398438	-0.2587891
 22406	 1167151	 2.504883	-0.6933594	-0.3759766
 22407	 1167201	 2.514648	-1.005859	-0.3955078
 22408	 1167251	 2.509766	-1.28418	-0.4101563
 22409	 1167311	 2.470703	-1.411133	-0.4443359
 22410	 1167361	 2.480469	-1.181641	-0.4296875
 22411	 1167411	 2.504883	-1.074219	-0.4101563
 22412	 1167461	 2.412109	-0.8251953	-0.4736328
 22413	 1167511	 2.397461	-0.9277344	-0.4785156
 22414	 1167561	 2.387695	-1.132813	-0.5078125
 22415	 1167621	 2.407227	-1.196289	-0.5419922
 22416	 1167671	 2.436523	-1.303711	-0.5566406
 22417	 1167711	 2.456055	-1.279297	-0.5712891
 22418	 1167781	 2.460938	-1.210938	-0.6103516
 22419	 1167821	 2.436523	-1.123047	-0.5712891
 22420	 1167881	 2.46582	-0.9570313	-0.4443359
 22421	 1167931	 2.46582	-1.162109	-0.3515625
 22422	 1167981	 2.5	-1.171875	-0.4785156
 22423	 1168031	 2.46582	-1.108398	-0.5224609
 22424	 1168091	 2.402344	-0.8935547	-0.4394531
 22425	 1168141	 2.37793	-0.9667969	-0.4101563
 22426	 1168191	 2.412109	-1.025391	-0.3710938
 22427	 1168241	 2.46582	-1.044922	-0.3564453
 22428	 1168291	 2.319336	-0.9716797	-0.3710938
 22429	 1168341	 2.319336	-0.8789063	-0.5126953
 22430	 1168401	 2.397461	-0.7617188	-0.5371094
 22431	 1168451	 2.426758	-0.703125	-0.5908203
 22432	 1168491	 2.431641	-0.5615234	-0.5908203
 22433	 1168561	 2.446289	-0.3515625	-0.4443359
 22434	 1168601	 2.490234	-0.3955078	-0.4052734
 22435	 1168661	 2.314453	-0.4931641	-0.3613281
 22436	 1168711	 2.167969	-0.5761719	-0.4541016
 22437	 1168761	 2.172852	-0.5908203	-0.5224609
 22438	 1168811	 2.260742	-0.6298828	-0.5175781
 22439	 1168871	 2.397461	-0.6103516	-0.4736328
 22440	 1168921	 2.236328	-0.5566406	-0.4003906
