 21851	 1139082	 2.084961	 0.3564453	-1.303711
 21852	 1139132	 2.084961	 0.3564453	-1.25
 21853	 1139192	 2.060547	 0.3564453	-1.235352
 21854	 1139242	 2.148438	 0.3515625	-1.264648
 21855	 1139282	 2.045898	 0.3564453	-1.367188
 21856	 1139352	 2.143555	 0.3466797	-1.386719
 21857	 1139392	 2.133789	 0.3417969	-1.381836
 21858	 1139452	 2.128906	 0.3466797	-1.142578
 21859	 1139502	 2.211914	 0.3271484	-1.220703
 21860	 1139552	 2.158203	 0.3271484	-1.293945
 21861	 1139602	 2.1875	 0.3222656	-1.191406
 21862	 1139662	 2.285156	 0.3320313	-1.05957
 21863	 1139702	 2.509766	 0.3417969	-1.000977
 21864	 1139762	 2.373047	 0.3320313	-0.7177734
 21865	 1139812	 2.241211	 0.3320313	-0.8398438
 21866	 1139871	 2.15332	 0.3417969	-1.118164
 21867	 1139912	 2.226563	 0.3417969	-1.386719
 21868	 1139972	 2.285156	 0.3515625	-1.40625
 21869	 1140022	 2.294922	 0.3515625	-1.196289
 21870	 1140061	 1.982422	 0.3515625	-1.176758
 21871	 1140132	 1.748047	 0.3564453	-1.157227
 21872	 1140172	 1.708984	 0.3710938	-1.357422
 21873	 1140231	 1.875	 0.3613281	-1.337891
 21874	 1140281	 1.958008	 0.3662109	-1.274414
 21875	 1140332	 1.533203	 0.3515625	-1.088867
 21876	 1140381	 1.650391	 0.3515625	-1.05957
 21877	 1140441	 1.694336	 0.3613281	-1.05957
 21878	 1140481	 1.71875	 0.3320313	-0.9423828
 21879	 1140541	 1.865234	 0.3613281	-0.9814453
 21880	 1140591	 1.762695	 0.3466797	-0.9130859
 21881	 1140652	 1.630859	 0.3515625	-0.9326172
 21882	 1140692	 1.621094	 0.3515625	-0.9423828
 21883	 1140752	 1.616211	 0.3466797	-0.9619141
 21884	 1140802	 1.630859	 0.3710938	-0.9716797
 21885	 1140841	 1.269531	 0.3417969	-0.9814453
 21886	 1140912	 0.7666016	 0.3710938	-0.9667969
 21887	 1140952	 0.7861328	 0.3466797	-0.9423828
 21888	 1141011	 0.6054688	 0.3515625	-0.9375
 21889	 1141061	 0.6445313	 0.3662109	-0.9326172
 21890	 1141111	 0.5371094	 0.3417969	-0.9033203
 21891	 1141162	 0.7080078	 0.3613281	-0.9033203
 21892	 1141221	 0.5712891	 0.3369141	-0.8886719
 21893	 1141262	 0.5908203	 0.3564453	-0.8837891
 21894	 1141311	 0.5371094	 0.3466797	-0.8935547
 21895	 1141371	 0.7617188	 0.3466797	-0.9033203
 21896	 1141421	 0.625	 0.3710938	-0.8886719
 21897	 1141471	 0.6396484	 0.3564453	-0.8740234
 21898	 1141532	 0.2539063	 0.3857422	-0.8837891
 21899	 1141581	 0.5566406	 0.3515625	-0.8740234
 21900	 1141622	 0.1025391	 0.3515625	-0.8642578
 21901	 1141691	-0.2148438	 0.3417969	-0.859375
 21902	 1141732	 0.05859375	 0.3466797	-0.8544922
 21903	 1141791	 0.2294922	 0.3613281	-0.8300781
 21904	 1141841	 0.5029297	 0.3466797	-0.8349609
 21905	 1141891	-0.2587891	 0.3613281	-0.8251953
 21906	 1141941	-0.9716797	 0.3417969	-0.8251953
 21907	 1142001	-1.137695	 0.3613281	-0.8251953
 21908	 1142041	-0.9765625	 0.3564453	-0.8105469
 21909	 1142102	-0.1953125	 0.3515625	-0.8056641
 21910	 1142151	-0.1416016	 0.3759766	-0.7958984
 21911	 1142201	-0.3125	 0.3564453	-0.8007813
 21912	 1142251	-0.009765625	 0.3808594	-0.7861328
 21913	 1142312	 0.1367188	 0.3662109	-0.7763672
 21914	 1142361	 0.0390625	 0.3759766	-0.7226563
 21915	 1142401	 0.5419922	 0.3808594	-0.7275391
 21916	 1142471	-0.6591797	 0.3710938	-0.7275391
 21917	 1142511	-0.3710938	 0.3759766	-0.6884766
 21918	 1142571	-0.3125	 0.3662109	-0.6689453
 21919	 1142621	-0.5078125	 0.3759766	-0.6884766
 21920	 1142671	-0.1904297	 0.3710938	-0.7666016
 21921	 1142721	 0.4150391	 0.3710938	-0.7470703
 21922	 1142781	 0.6152344	 0.3710938	-0.8105469
 21923	 1142821	 0.5761719	 0.3613281	-0.8544922
 21924	 1142871	 0.5859375	 0.3759766	-0.7910156
 21925	 1142931	 0.234375	 0.3613281	-0.9472656
 21926	 1142981	 0.4541016	 0.3759766	-0.9423828
 21927	 1143031	 0.4980469	 0.3710938	-0.9814453
 21928	 1143091	 0.8984375	 0.3710938	-1.015625
 21929	 1143141	 0.9912109	 0.3710938	-1.025391
 21930	 1143181	 1.079102	 0.3613281	-1.030273
 21931	 1143251	 1.118164	 0.3710938	-1.015625
 21932	 1143291	 1.28418	 0.3662109	-0.9814453
 21933	 1143341	 1.347656	 0.3710938	-0.9277344
 21934	 1143401	 1.499023	 0.3710938	-0.9326172
 21935	 1143451	 1.484375	 0.3613281	-0.9423828
 21936	 1143501	 1.503906	 0.3759766	-0.9277344
 21937	 1143561	 1.459961	 0.3564453	-0.7275391
 21938	 1143601	 1.420898	 0.3710938	-0.6103516
 21939	 1143661	 1.318359	 0.3515625	-0.5859375
 21940	 1143711	 1.152344	 0.3662109	-0.6542969
 21941	 1143761	 0.9326172	 0.3710938	-0.5908203
 21942	 1143811	 0.6005859	 0.3564453	-0.5517578
 21943	 1143871	 0.5517578	 0.3710938	-0.234375
 21944	 1143921	 0.5224609	 0.3564453	-1.674805
 21945	 1143961	 0.9570313	 0.3613281	-1.079102
 21946	 1144031	 0.7421875	 0.3515625	-1.333008
 21947	 1144071	 0.8935547	 0.3564453	-1.542969
 21948	 1144131	 0.6982422	 0.3564453	-1.293945
 21949	 1144181	 1.240234	 0.3564453	-1.196289
 21950	 1144231	 0.3613281	 0.3759766	-1.538086
 21951	 1144281	 0.8691406	 0.3564453	-1.386719
 21952	 1144341	 1.489258	 0.3613281	-1.416016
 21953	 1144381	 1.381836	 0.3613281	-1.318359
 21954	 1144441	 1.59668	 0.3662109	-1.220703
 21955	 1144491	 1.5625	 0.3662109	-1.137695
 21956	 1144541	 1.303711	 0.3613281	-0.8447266
 21957	 1144591	 1.181641	 0.3710938	-0.4443359
 21958	 1144651	 1.328125	 0.3564453	-0.5175781
 21959	 1144701	 1.489258	 0.3613281	-1.75293
 21960	 1144741	 1.660156	 0.3662109	-1.518555
 21961	 1144811	 1.914063	 0.3564453	-1.621094
 21962	 1144851	 1.884766	 0.3613281	-1.757813
 21963	 1144901	 1.914063	 0.3417969	-1.333008
 21964	 1144961	 1.918945	 0.3662109	-1.469727
 21965	 1145011	 2.06543	 0.3564453	-1.391602
 21966	 1145061	 2.050781	 0.3613281	-1.611328
 21967	 1145121	 2.138672	 0.3515625	-1.333008
 21968	 1145161	 2.03125	 0.3417969	-1.757813
 21969	 1145221	 2.036133	 0.3515625	-1.308594
 21970	 1145271	 2.143555	 0.3417969	-1.12793
 21971	 1145321	 2.084961	 0.3564453	-1.635742
 21972	 1145371	 2.197266	 0.3564453	-1.59668
 21973	 1145431	 2.070313	 0.3710938	-1.606445
 21974	 1145481	 2.1875	 0.3564453	-1.083984
 21975	 1145521	 2.192383	 0.3564453	-1.572266
 21976	 1145591	 2.177734	 0.3613281	-1.669922
 21977	 1145631	 2.124023	 0.3564453	-2.099609
 21978	 1145691	 2.016602	 0.3710938	-1.586914
 21979	 1145741	 2.099609	 0.3613281	-2.03125
 21980	 1145791	 2.026367	 0.3808594	-1.826172
 21981	 1145841	 2.080078	 0.3613281	-1.518555
 21982	 1145901	 2.109375	 0.3564453	-1.679688
 21983	 1145941	 2.109375	 0.3710938	-1.767578
 21984	 1146002	 2.099609	 0.3710938	-1.875
 21985	 1146051	 2.119141	 0.3710938	-1.84082
 21986	 1146101	 2.15332	 0.3613281	-1.865234
 21987	 1146151	 1.518555	 0.3613281	-1.728516
 21988	 1146211	 1.279297	 0.3564453	-2.080078
 21989	 1146261	 1.230469	 0.3564453	-1.938477
 21990	 1146301	 1.259766	 0.3613281	-1.933594
 21991	 1146371	 1.186523	 0.3515625	-1.806641
 21992	 1146411	 1.391602	 0.3662109	-1.923828
 21993	 1146471	 1.289063	 0.3613281	-1.523438
 21994	 1146521	 1.152344	 0.3662109	-1.796875
 21995	 1146571	 1.108398	 0.3613281	-1.611328
 21996	 1146621	 1.5625	 0.3613281	-1.533203
 21997	 1146681	 1.079102	 0.3662109	-1.640625
 21998	 1146721	 0.9765625	 0.3564453	-1.333008
 21999	 1146781	 0.9912109	 0.3662109	-1.508789
 22000	 1146831	 1.108398	 0.3564453	-1.538086
 22001	 1146881	 1.68457	 0.3710938	-1.479492
 22002	 1146931	 1.84082	 0.3515625	-1.430664
 22003	 1146991	 1.674805	 0.3613281	-1.59668
 22004	 1147041	 1.640625	 0.3515625	-1.616211
 22005	 1147081	 1.767578	 0.3417969	-1.694336
 22006	 1147151	 1.845703	 0.3613281	-1.831055
 22007	 1147191	 1.757813	 0.3515625	-1.889648
 22008	 1147251	 1.748047	 0.3613281	-1.875
 22009	 1147301	 1.347656	 0.3662109	-1.870117
 22010	 1147351	 1.259766	 0.3613281	-1.557617
 22011	 1147401	 1.513672	 0.3710938	-1.533203
 22012	 1147461	 1.176758	 0.3515625	-1.645508
 22013	 1147501	 1.538086	 0.3710938	-1.875
 22014	 1147561	 1.635742	 0.3564453	-1.894531
 22015	 1147611	 1.401367	 0.3564453	-1.845703
 22016	 1147661	 1.279297	 0.3613281	-1.791992
 22017	 1147711	 1.230469	 0.3515625	-1.59668
 22018	 1147771	 1.240234	 0.3613281	-1.44043
 22019	 1147821	 1.308594	 0.3466797	-1.738281
 22020	 1147861	 1.494141	 0.3515625	-1.567383
 22021	 1147931	 1.12793	 0.3662109	-1.762695
 22022	 1147971	 1.21582	 0.3564453	-1.5625
 22023	 1148031	 1.000977	 0.3613281	-1.625977
 22024	 1148081	 1.201172	 0.3564453	-1.669922
 22025	 1148131	 1.010742	 0.3613281	-1.958008
 22026	 1148181	 0.7763672	 0.3662109	-1.733398
 22027	 1148241	 1.289063	 0.3662109	-1.411133
 22028	 1148281	 1.308594	 0.3710938	-1.660156
 22029	 1148341	 1.689453	 0.3613281	-1.650391
 22030	 1148391	 1.811523	 0.3710938	-1.660156
 22031	 1148451	 1.772461	 0.3564453	-1.630859
 22032	 1148491	 1.879883	 0.3662109	-1.75293
 22033	 1148551	 2.026367	 0.3710938	-1.708984
 22034	 1148601	 2.026367	 0.3613281	-1.733398
 22035	 1148641	 2.167969	 0.3710938	-1.801758
 22036	 1148711	 2.016602	 0.3564453	-1.796875
 22037	 1148751	 1.401367	 0.3662109	-1.68457
 22038	 1148811	 1.088867	 0.3515625	-1.674805
 22039	 1148861	 0.9277344	 0.3662109	-1.762695
 22040	 1148911	 1.269531	 0.3710938	-1.860352
 22041	 1148961	 0.8203125	 0.3613281	-1.918945
 22042	 1149021	 0.8349609	 0.3662109	-1.933594
 22043	 1149061	 0.8007813	 0.3515625	-1.943359
 22044	 1149121	 1.245117	 0.3662109	-1.894531
 22045	 1149171	 1.386719	 0.3515625	-2.036133
 22046	 1149221	 1.469727	 0.3466797	-2.016602
 22047	 1149271	 1.245117	 0.3564453	-1.831055
 22048	 1149331	 0.8691406	 0.3369141	-1.699219
 22049	 1149381	 1.064453	 0.3417969	-1.469727
 22050	 1149421	 1.357422	 0.3320313	-1.660156
 22051	 1149491	 1.083984	 0.3173828	-1.777344
 22052	 1149531	 1.118164	 0.3271484	-1.967773
 22053	 1149591	 1.235352	 0.3222656	-1.962891
 22054	 1149641	 1.123047	 0.3222656	-1.855469
 22055	 1149691	 1.040039	 0.3222656	-1.762695
 22056	 1149741	 0.9326172	 0.3417969	-1.889648
 22057	 1149801	 1.015625	 0.3417969	-1.708984
 22058	 1149841	 1.069336	 0.3466797	-1.796875
 22059	 1149901	 1.630859	 0.3515625	-1.669922
 22060	 1149951	 1.635742	 0.3564453	-1.665039
 22061	 1150011	 1.68457	 0.3564453	-1.738281
 22062	 1150051	 1.464844	 0.3515625	-1.743164
 22063	 1150111	 1.05957	 0.3515625	-1.708984
 22064	 1150161	 1.040039	 0.3515625	-1.733398
 22065	 1150201	 1.118164	 0.3564453	-1.704102
 22066	 1150271	 1.108398	 0.3564453	-1.738281
 22067	 1150311	 1.264648	 0.3515625	-1.743164
 22068	 1150371	 1.186523	 0.3515625	-1.782227
 22069	 1150421	 1.176758	 0.3564453	-1.782227
 22070	 1150471	 0.9423828	 0.3613281	-1.762695
 22071	 1150521	 0.8154297	 0.3564453	-1.694336
 22072	 1150581	 0.9082031	 0.3662109	-1.630859
 22073	 1150621	 0.8837891	 0.3662109	-1.557617
 22074	 1150681	 0.7324219	 0.3662109	-1.479492
 22075	 1150731	 0.7666016	 0.3613281	-1.37207
 22076	 1150791	 0.6835938	 0.3466797	-1.357422
 22077	 1150831	 0.6591797	 0.3417969	-1.347656
 22078	 1150891	 0.625	 0.3271484	-1.289063
 22079	 1150941	 0.625	 0.3417969	-1.254883
 22080	 1150981	 0.703125	 0.3466797	-1.269531
 22081	 1151051	 0.6152344	 0.3320313	-1.240234
 22082	 1151091	 0.5761719	 0.3173828	-1.108398
 22083	 1151151	 0.625	 0.3125	-1.132813
 22084	 1151201	 0.5712891	 0.3369141	-1.020508
 22085	 1151251	 0.5029297	 0.3027344	-1.064453
 22086	 1151301	 0.5224609	 0.2929688	-1.010742
 22087	 1151361	 0.8105469	 0.3076172	-1.05957
 22088	 1151401	 0.8886719	 0.2832031	-1.137695
 22089	 1151451	 0.9228516	 0.3173828	-1.152344
 22090	 1151511	 1.015625	 0.2734375	-1.220703
 22091	 1151561	 1.064453	 0.3417969	-1.318359
 22092	 1151611	 1.040039	 0.3076172	-1.303711
 22093	 1151671	 0.8300781	 0.3417969	-1.147461
 22094	 1151721	 0.7958984	 0.3027344	-1.176758
 22095	 1151761	 0.8496094	 0.3027344	-1.166992
 22096	 1151831	 0.8496094	 0.3369141	-1.162109
 22097	 1151871	 0.9765625	 0.3125	-1.206055
 22098	 1151931	 0.9814453	 0.3808594	-1.430664
 22099	 1151981	 0.9863281	 0.3125	-1.499023
 22100	 1152031	 0.8886719	 0.3613281	-1.586914
 22101	 1152081	 0.8886719	 0.3662109	-1.611328
 22102	 1152141	 0.9326172	 0.3466797	-1.611328
 22103	 1152181	 0.9570313	 0.3857422	-1.640625
 22104	 1152241	 0.9570313	 0.3320313	-1.694336
 22105	 1152291	 0.9375	 0.3857422	-1.713867
 22106	 1152341	 0.9326172	 0.3466797	-1.738281
 22107	 1152391	 0.9277344	 0.3613281	-1.723633
 22108	 1152451	 0.9130859	 0.3564453	-1.762695
 22109	 1152501	 0.9423828	 0.3417969	-1.787109
 22110	 1152541	 0.9472656	 0.3759766	-1.835938
 22111	 1152611	 0.8837891	 0.3125	-1.801758
 22112	 1152651	 0.8496094	 0.3710938	-1.821289
 22113	 1152711	 0.8154297	 0.3027344	-1.821289
 22114	 1152761	 0.8007813	 0.3613281	-1.826172
 22115	 1152811	 0.8056641	 0.3466797	-1.84082
 22116	 1152861	 0.8398438	 0.3271484	-1.860352
 22117	 1152921	 0.8154297	 0.3759766	-1.845703
 22118	 1152961	 0.8056641	 0.3125	-1.806641
 22119	 1153011	 0.8007813	 0.390625	-1.572266
 22120	 1153071	 0.7861328	 0.3369141	-1.455078
 22121	 1153121	 0.7910156	 0.3808594	-1.342773
 22122	 1153171	 0.8251953	 0.3857422	-1.352539
 22123	 1153231	 0.8056641	 0.3564453	-1.313477
 22124	 1153281	 0.7910156	 0.4003906	-1.274414
 22125	 1153321	 0.7763672	 0.3417969	-1.333008
 22126	 1153394	 0.7714844	 0.4003906	-1.401367
 22127	 1153431	 0.7714844	 0.3515625	-1.484375
 22128	 1153481	 0.7666016	 0.3613281	-1.328125
 22129	 1153541	 0.7861328	 0.3857422	-1.269531
 22130	 1153591	 0.7763672	 0.3417969	-1.396484
 22131	 1153641	 0.7568359	 0.4003906	-1.318359
 22132	 1153701	 0.7470703	 0.3369141	-1.123047
 22133	 1153741	 0.7470703	 0.3808594	-1.05957
 22134	 1153801	 0.7373047	 0.3564453	-1.137695
 22135	 1153851	 0.7421875	 0.3613281	-1.098633
 22136	 1153911	 0.7714844	 0.3759766	-1.010742
 22137	 1153951	 0.7519531	 0.3320313	-0.9472656
 22138	 1154011	 0.7519531	 0.4003906	-0.9423828
 22139	 1154061	 0.7519531	 0.3466797	-0.9716797
 22140	 1154101	 0.7519531	 0.3710938	-1.015625
 22141	 1154171	 0.7568359	 0.3564453	-1.005859
 22142	 1154211	 0.78125	 0.3515625	-0.9326172
 22143	 1154271	 0.7910156	 0.3759766	-0.8886719
 22144	 1154321	 0.7714844	 0.3369141	-0.8886719
 22145	 1154371	 0.7617188	 0.3857422	-0.8642578
 22146	 1154421	 0.7617188	 0.3466797	-0.8886719
 22147	 1154481	 0.7568359	 0.3759766	-0.9814453
 22148	 1154521	 0.7666016	 0.3710938	-0.9326172
 22149	 1154581	 0.7763672	 0.3320313	-0.9082031
 22150	 1154631	 0.7568359	 0.3759766	-0.8691406
 22151	 1154681	 0.7568359	 0.3173828	-0.8740234
 22152	 1154731	 0.7568359	 0.3710938	-0.8398438
 22153	 1154791	 0.7519531	 0.3271484	-0.8300781
 22154	 1154841	 0.78125	 0.3564453	-0.8984375
 22155	 1154881	 0.7714844	 0.3710938	-0.8837891
 22156	 1154951	 0.7617188	 0.3369141	-0.9033203
 22157	 1154991	 0.7666016	 0.3759766	-0.9033203
 22158	 1155041	 0.7617188	 0.3173828	-0.9130859
 22159	 1155101	 0.7617188	 0.3710938	-0.9521484
 22160	 1155151	 0.7714844	 0.3222656	-1.176758
 22161	 1155201	 0.7763672	 0.3417969	-1.108398
 22162	 1155261	 0.7568359	 0.3515625	-1.083984
 22163	 1155301	 0.7568359	 0.3125	-1.152344
 22164	 1155361	 0.7519531	 0.3662109	-1.176758
 22165	 1155411	 0.7470703	 0.3125	-1.196289
 22166	 1155461	 0.7666016	 0.3466797	-1.254883
 22167	 1155511	 0.7763672	 0.3271484	-1.240234
 22168	 1155571	 0.7714844	 0.3271484	-1.235352
 22169	 1155621	 0.7617188	 0.3613281	-1.230469
 22170	 1155661	 0.7617188	 0.3173828	-1.254883
 22171	 1155731	 0.7568359	 0.3710938	-1.274414
 22172	 1155771	 0.7617188	 0.3271484	-1.259766
 22173	 1155831	 0.78125	 0.3564453	-1.245117
 22174	 1155881	 0.7666016	 0.3417969	-1.279297
 22175	 1155931	 0.7617188	 0.3271484	-1.12793
 22176	 1155981	 0.7568359	 0.3710938	-1.137695
 22177	 1156041	 0.7568359	 0.3125	-1.123047
 22178	 1156081	 0.7519531	 0.3662109	-1.083984
 22179	 1156141	 0.7617188	 0.3417969	-1.069336
 22180	 1156191	 0.78125	 0.3564453	-1.147461
 22181	 1156241	 0.7617188	 0.3662109	-1.147461
 22182	 1156291	 0.7568359	 0.3222656	-1.108398
 22183	 1156351	 0.7519531	 0.3613281	-1.005859
 22184	 1156401	 0.7519531	 0.3125	-0.9716797
 22185	 1156441	 0.7617188	 0.3369141	-0.9814453
 22186	 1156511	 0.7958984	 0.3173828	-1.040039
 22187	 1156551	 0.7763672	 0.3417969	-1.020508
 22188	 1156611	 0.7714844	 0.3515625	-1.191406
 22189	 1156661	 0.7617188	 0.3222656	-1.005859
 22190	 1156711	 0.7519531	 0.3662109	-0.8447266
 22191	 1156761	 0.7568359	 0.3222656	-0.8935547
 22192	 1156821	 0.7666016	 0.3662109	-0.9765625
 22193	 1156861	 0.78125	 0.3564453	-0.9765625
 22194	 1156921	 0.7714844	 0.3369141	-0.9277344
 22195	 1156971	 0.7714844	 0.3662109	-0.9033203
 22196	 1157021	 0.7714844	 0.3125	-0.9179688
 22197	 1157071	 0.7519531	 0.3613281	-0.9082031
 22198	 1157131	 0.7568359	 0.3173828	-0.9326172
 22199	 1157181	 0.7714844	 0.3662109	-0.9765625
 22200	 1157221	 0.78125	 0.3710938	-1.015625
 22201	 1157291	 0.7666016	 0.3466797	-0.8984375
 22202	 1157331	 0.7519531	 0.3662109	-0.8984375
 22203	 1157391	 0.7568359	 0.3125	-0.8837891
 22204	 1157441	 0.7568359	 0.3710938	-0.9082031
 22205	 1157491	 0.7617188	 0.3222656	-0.8740234
 22206	 1157541	 0.78125	 0.3417969	-0.7714844
 22207	 1157601	 0.7714844	 0.3369141	-0.8105469
 22208	 1157641	 0.7714844	 0.3222656	-0.8251953
 22209	 1157701	 0.7714844	 0.3759766	-0.8447266
 22210	 1157751	 0.7617188	 0.3222656	-0.8886719
 22211	 1157801	 0.7617188	 0.3759766	-0.9033203
 22212	 1157851	 0.7617188	 0.3320313	-0.8349609
 22213	 1157901	 0.7910156	 0.3369141	-0.8056641
 22214	 1157961	 0.7861328	 0.3466797	-0.8251953
 22215	 1158001	 0.78125	 0.3222656	-0.8398438
 22216	 1158051	 0.7714844	 0.3613281	-1.000977
 22217	 1158111	 0.7714844	 0.3173828	-0.9912109
 22218	 1158171	 0.7617188	 0.3515625	-1.035156
 22219	 1158211	 0.7763672	 0.3222656	-1.137695
 22220	 1158271	 0.7763672	 0.3271484	-1.162109
 22221	 1158321	 0.78125	 0.3173828	-1.206055
 22222	 1158361	 0.7617188	 0.2978516	-1.210938
 22223	 1158421	 0.7666016	 0.3417969	-0.9863281
 22224	 1158471	 0.7714844	 0.3125	-1.064453
 22225	 1158521	 0.7666016	 0.3417969	-0.9716797
 22226	 1158581	 0.7910156	 0.3320313	-0.9814453
 22227	 1158631	 0.7763672	 0.3466797	-1.020508
 22228	 1158681	 0.7763672	 0.3515625	-1.010742
 22229	 1158741	 0.7617188	 0.3222656	-0.9423828
 22230	 1158781	 0.7617188	 0.3564453	-0.9423828
 22231	 1158831	 0.7617188	 0.3271484	-0.8837891
 22232	 1158891	 0.7617188	 0.3515625	-0.9228516
 22233	 1158951	 0.78125	 0.3173828	-0.9326172
 22234	 1158991	 0.78125	 0.3320313	-0.9716797
 22235	 1159051	 0.7714844	 0.3466797	-0.8886719
 22236	 1159101	 0.7714844	 0.3173828	-0.9228516
 22237	 1159141	 0.7714844	 0.3515625	-0.9375
 22238	 1159201	 0.7666016	 0.3271484	-0.9765625
 22239	 1159261	 0.7958984	 0.3564453	-0.7666016
 22240	 1159301	 0.8007813	 0.3515625	-0.7861328
 22241	 1159361	 0.7861328	 0.3417969	-0.8251953
 22242	 1159411	 0.78125	 0.3662109	-0.8642578
 22243	 1159461	 0.7763672	 0.3369141	-0.8203125
 22244	 1159521	 0.7714844	 0.3662109	-0.8105469
 22245	 1159561	 0.7714844	 0.3417969	-0.7763672
 22246	 1159611	 0.7910156	 0.3515625	-0.7568359
 22247	 1159671	 0.7958984	 0.3466797	-0.7861328
 22248	 1159731	 0.7861328	 0.3466797	-0.8740234
 22249	 1159771	 0.7861328	 0.3662109	-0.9667969
 22250	 1159831	 0.78125	 0.3466797	-0.7958984
 22251	 1159881	 0.7763672	 0.3710938	-0.8251953
 22252	 1159921	 0.7958984	 0.3515625	-0.7470703
 22253	 1159981	 0.8007813	 0.3613281	-0.7861328
 22254	 1160041	 0.7910156	 0.3564453	-0.8056641
 22255	 1160081	 0.7910156	 0.3466797	-0.8300781
 22256	 1160141	 0.78125	 0.3759766	-0.8105469
 22257	 1160191	 0.7763672	 0.3417969	-0.8105469
 22258	 1160241	 0.7714844	 0.3710938	-0.8154297
 22259	 1160301	 0.8105469	 0.3466797	-0.9423828
 22260	 1160341	 0.8056641	 0.3515625	-1.015625
 22261	 1160391	 0.7861328	 0.3662109	-0.9570313
 22262	 1160451	 0.7861328	 0.3466797	-1.108398
 22263	 1160511	 0.7861328	 0.3662109	-0.9130859
 22264	 1160551	 0.7861328	 0.3369141	-0.7763672
 22265	 1160611	 0.8251953	 0.3613281	-0.8349609
 22266	 1160661	 0.8154297	 0.3466797	-0.8642578
 22267	 1160701	 0.8105469	 0.3417969	-0.9082031
 22268	 1160761	 0.8007813	 0.3564453	-1.044922
 22269	 1160821	 0.8007813	 0.3320313	-1.064453
 22270	 1160861	 0.8007813	 0.3662109	-1.069336
 22271	 1160921	 0.8203125	 0.3320313	-1.098633
 22272	 1160971	 0.8105469	 0.3466797	-1.098633
 22273	 1161021	 0.8056641	 0.3515625	-1.113281
 22274	 1161081	 0.8056641	 0.3417969	-1.118164
 22275	 1161121	 0.8007813	 0.3613281	-1.113281
 22276	 1161171	 0.7958984	 0.3320313	-0.7275391
 22277	 1161231	 0.8007813	 0.3564453	-0.78125
 22278	 1161291	 0.8251953	 0.3271484	-0.7666016
 22279	 1161331	 0.8007813	 0.3417969	-0.8251953
 22280	 1161391	 0.7910156	 0.3515625	-0.7910156
 22281	 1161441	 0.7910156	 0.3320313	-0.7666016
 22282	 1161481	 0.78125	 0.3613281	-0.7568359
 22283	 1161541	 0.78125	 0.3320313	-0.7275391
 22284	 1161591	 0.8105469	 0.3564453	-0.7324219
 22285	 1161641	 0.7861328	 0.3369141	-0.7519531
 22286	 1161701	 0.7910156	 0.3369141	-0.8349609
 22287	 1161751	 0.7910156	 0.3466797	-0.7714844
 22288	 1161801	 0.7910156	 0.3271484	-0.7958984
 22289	 1161861	 0.78125	 0.3613281	-0.7617188
 22290	 1161901	 0.8007813	 0.3369141	-0.7714844
 22291	 1161951	 0.8105469	 0.3662109	-0.8837891
 22292	 1162011	 0.7910156	 0.3466797	-1.064453
 22293	 1162071	 0.78125	 0.3466797	-1.220703
 22294	 1162111	 0.78125	 0.3417969	-1.254883
 22295	 1162171	 0.78125	 0.3222656	-1.269531
 22296	 1162221	 0.7861328	 0.3417969	-1.279297
 22297	 1162261	 0.8007813	 0.3222656	-1.259766
 22298	 1162321	 0.8056641	 0.3271484	-1.25
 22299	 1162381	 0.78125	 0.3222656	-1.254883
 22300	 1162421	 0.78125	 0.3320313	-1.274414
 22301	 1162481	 0.78125	 0.3417969	-1.269531
 22302	 1162531	 0.78125	 0.3271484	-1.259766
 22303	 1162581	 0.7861328	 0.3515625	-0.8740234
 22304	 1162641	 0.8105469	 0.3222656	-0.4394531
 22305	 1162681	 0.8007813	 0.3417969	-0.4052734
 22306	 1162731	 0.7958984	 0.3320313	-0.5322266
 22307	 1162791	 0.7861328	 0.3466797	-0.3759766
 22308	 1162851	 0.78125	 0.3173828	-0.3613281
