 18585	 966822	-0.5175781	 0.7861328	-4.033203
 18586	 966882	-0.5664063	 0.7958984	-4.033203
 18587	 966923	-0.546875	 0.8056641	-4.038086
 18588	 966972	-0.5224609	 0.7861328	-3.989258
 18589	 967032	-0.5175781	 0.78125	-3.974609
 18590	 967082	-0.5126953	 0.78125	-3.930664
 18591	 967132	-0.5126953	 0.7763672	-3.911133
 18592	 967192	-0.5273438	 0.7714844	-3.891602
 18593	 967242	-0.5957031	 0.7714844	-3.891602
 18594	 967282	-0.5517578	 0.7617188	-3.828125
 18595	 967342	-0.5371094	 0.7714844	-3.71582
 18596	 967402	-0.5175781	 0.7666016	-3.276367
 18597	 967442	-0.5175781	 0.7666016	-2.929688
 18598	 967502	-0.5126953	 0.7519531	-2.402344
 18599	 967552	-0.5664063	 0.7519531	-2.006836
 18600	 967602	-0.5615234	 0.7470703	-1.68457
 18601	 967662	-0.5566406	 0.7421875	-1.523438
 18602	 967702	-0.5419922	 0.7470703	-1.420898
 18603	 967752	-0.5175781	 0.7568359	-1.640625
 18604	 967812	-0.5224609	 0.7421875	-1.494141
 18605	 967862	-0.5175781	 0.7373047	-1.557617
 18606	 967912	-0.5761719	 0.7373047	-1.474609
 18607	 967972	-0.625	 0.7275391	-1.606445
 18608	 968022	-0.8496094	 0.7275391	-1.855469
 18609	 968062	-0.9667969	 0.7226563	-1.923828
 18610	 968122	-1.206055	 0.7226563	-2.182617
 18611	 968182	-1.396484	 0.7324219	-2.441406
 18612	 968222	-1.391602	 0.7226563	-2.558594
 18613	 968282	-1.357422	 0.7177734	-2.724609
 18614	 968332	-1.259766	 0.7128906	-2.924805
 18615	 968372	-1.254883	 0.7080078	-3.027344
 18616	 968442	-1.21582	 0.7128906	-3.066406
 18617	 968482	-1.162109	 0.7080078	-3.383789
 18618	 968532	-1.137695	 0.7128906	-3.110352
 18619	 968592	-1.098633	 0.7128906	-2.973633
 18620	 968652	-1.049805	 0.7128906	-2.988281
 18621	 968702	-1.054688	 0.703125	-2.963867
 18622	 968752	-1.025391	 0.703125	-3.188477
 18623	 968802	-1.030273	 0.703125	-3.286133
 18624	 968842	-1.035156	 0.6982422	-3.208008
 18625	 968902	-1.054688	 0.6933594	-3.291016
 18626	 968962	-1.123047	 0.6933594	-3.149414
 18627	 969002	-1.118164	 0.6982422	-3.320313
 18628	 969063	-1.113281	 0.6982422	-2.705078
 18629	 969112	-1.088867	 0.6933594	-2.607422
 18630	 969162	-1.083984	 0.6933594	-2.163086
 18631	 969222	-1.064453	 0.6933594	-2.041016
 18632	 969262	-1.030273	 0.6933594	-2.055664
 18633	 969312	-0.9619141	 0.6835938	-1.899414
 18634	 969372	-0.8886719	 0.6835938	-1.71875
 18635	 969432	-0.8984375	 0.6835938	-1.694336
 18636	 969482	-0.8544922	 0.6884766	-1.71875
 18637	 969532	-0.9082031	 0.6884766	-1.708984
 18638	 969582	-0.8544922	 0.6787109	-1.733398
 18639	 969622	-0.8642578	 0.6787109	-1.738281
 18640	 969682	-0.9423828	 0.6738281	-1.762695
 18641	 969742	-0.9667969	 0.6738281	-1.611328
 18642	 969782	-0.9667969	 0.6738281	-1.708984
 18643	 969842	-0.9765625	 0.6738281	-1.679688
 18644	 969892	-0.9472656	 0.6738281	-1.660156
 18645	 969942	-0.9472656	 0.6835938	-1.655273
 18646	 970002	-0.9033203	 0.6738281	-1.606445
 18647	 970042	-0.8740234	 0.6689453	-1.557617
 18648	 970092	-0.9423828	 0.6640625	-1.523438
 18649	 970152	-0.9423828	 0.6640625	-1.401367
 18650	 970203	-0.9472656	 0.6640625	-0.2050781
 18651	 970242	-0.9667969	 0.6640625	 0.3173828
 18652	 970312	-0.9472656	 0.6689453	 0
 18653	 970368	-0.9521484	 0.6689453	 0.02441406
 18654	 970440	-0.9472656	 0.6640625	-0.1611328
 18655	 970504	-0.9667969	 0.6689453	 0.1123047
 18656	 970568	-0.9570313	 0.6640625	 0.4736328
 18657	 970622	-1.020508	 0.6689453	 0.7519531
 18658	 970672	-0.9814453	 0.6640625	 0.5615234
 18659	 970722	-0.9521484	 0.6640625	 0.546875
 18660	 970782	-0.9814453	 0.6787109	 0.2392578
 18661	 970822	-0.9960938	 0.6689453	 0.703125
 18662	 970872	-1.020508	 0.6640625	 1.103516
 18663	 970932	-1.025391	 0.6640625	 1.054688
 18664	 970982	-0.9960938	 0.6591797	 1.240234
 18665	 971032	-1.000977	 0.6591797	 1.230469
 18666	 971092	-1.000977	 0.6591797	 1.381836
 18667	 971142	-1.030273	 0.6542969	 1.069336
 18668	 971182	-1.020508	 0.6542969	 0.8984375
 18669	 971242	-0.9960938	 0.6542969	 0.6494141
 18670	 971302	-0.9716797	 0.6689453	 0.9472656
 18671	 971342	-0.9716797	 0.6689453	 0.8496094
 18672	 971402	-1.010742	 0.6591797	 0.7958984
 18673	 971452	-1.010742	 0.6542969	 0.9570313
 18674	 971502	-0.9765625	 0.6494141	 1.181641
 18675	 971562	-1.064453	 0.6542969	 1.567383
 18676	 971602	-1.103516	 0.6542969	 1.484375
 18677	 971652	-1.166992	 0.6494141	 1.5625
 18678	 971712	-1.210938	 0.6445313	 1.44043
 18679	 971762	-1.333008	 0.6542969	 0.2685547
 18680	 971812	-1.381836	 0.6640625	 0.6738281
 18681	 971872	-1.469727	 0.6542969	 1.05957
 18682	 971922	-1.499023	 0.6494141	 1.206055
 18683	 971962	-1.494141	 0.6494141	 1.44043
 18684	 972022	-1.572266	 0.6494141	 1.660156
 18685	 972082	-1.567383	 0.6445313	 1.59668
 18686	 972122	-1.635742	 0.6396484	 1.665039
 18687	 972182	-1.645508	 0.6445313	 1.704102
 18688	 972232	-1.645508	 0.6396484	 1.630859
 18689	 972282	-1.645508	 0.6542969	 1.708984
 18690	 972342	-1.645508	 0.6494141	 1.762695
 18691	 972382	-1.616211	 0.6494141	 1.704102
 18692	 972432	-1.645508	 0.6445313	 1.743164
 18693	 972492	-1.606445	 0.6445313	 1.791992
 18694	 972542	-1.523438	 0.6396484	 1.879883
 18695	 972592	-1.445313	 0.6396484	 1.772461
 18696	 972652	-1.396484	 0.6347656	 1.811523
 18697	 972702	-1.391602	 0.6347656	 1.879883
 18698	 972742	-1.376953	 0.6494141	 1.904297
 18699	 972802	-1.342773	 0.6445313	 1.855469
 18700	 972862	-1.293945	 0.6347656	 1.850586
 18701	 972912	-1.362305	 0.6347656	 1.90918
 18702	 972962	-1.381836	 0.6347656	 2.089844
 18703	 973012	-1.572266	 0.6347656	 2.124023
 18704	 973062	-1.567383	 0.6347656	 2.109375
 18705	 973122	-1.606445	 0.625	 2.084961
 18706	 973162	-1.586914	 0.6298828	 2.036133
 18707	 973212	-1.586914	 0.6396484	 1.987305
 18708	 973272	-1.582031	 0.6396484	 1.99707
 18709	 973322	-1.547852	 0.6298828	 1.938477
 18710	 973362	-1.362305	 0.6347656	 1.806641
 18711	 973432	-1.25	 0.625	 1.811523
 18712	 973482	-1.245117	 0.625	 1.748047
 18713	 973522	-1.254883	 0.625	 1.567383
 18714	 973582	-1.318359	 0.625	 1.635742
 18715	 973632	-1.367188	 0.625	 1.743164
 18716	 973682	-1.494141	 0.6396484	 1.850586
 18717	 973742	-1.489258	 0.6396484	 1.831055
 18718	 973792	-1.469727	 0.6347656	 1.767578
 18719	 973832	-1.450195	 0.625	 1.738281
 18720	 973902	-1.411133	 0.625	 1.694336
 18721	 973942	-1.416016	 0.6298828	 1.479492
 18722	 973992	-1.420898	 0.6298828	 1.430664
 18723	 974052	-1.401367	 0.6347656	 1.44043
 18724	 974102	-1.411133	 0.6884766	 1.362305
 18725	 974152	-1.450195	 0.7226563	 1.391602
 18726	 974212	-1.450195	 0.7714844	 1.459961
 18727	 974262	-1.420898	 0.78125	 1.367188
 18728	 974302	-1.44043	 0.8300781	 1.196289
 18729	 974362	-1.430664	 0.8691406	 1.103516
 18730	 974422	-1.430664	 0.9765625	 1.259766
 18731	 974462	-1.459961	 1.137695	 1.352539
 18732	 974522	-1.499023	 1.162109	 1.196289
 18733	 974572	-1.469727	 1.123047	 1.040039
 18734	 974622	-1.445313	 1.064453	 0.9521484
 18735	 974682	-1.411133	 1.054688	 1.137695
 18736	 974722	-1.381836	 1.015625	 1.05957
 18737	 974772	-1.274414	 1.069336	 0.9326172
 18738	 974832	-1.259766	 1.030273	 0.9082031
 18739	 974882	-1.201172	 1.05957	 0.859375
 18740	 974922	-1.240234	 1.020508	 0.8544922
 18741	 974992	-1.201172	 1.552734	 1.132813
 18742	 975042	-1.157227	 1.606445	 1.147461
 18743	 975082	-1.103516	 1.547852	 1.098633
 18744	 975142	-1.083984	 1.547852	 1.357422
 18745	 975202	-1.079102	 1.552734	 1.401367
 18746	 975242	-1.142578	 1.494141	 1.254883
 18747	 975302	-1.069336	 1.508789	 1.088867
 18748	 975352	-1.069336	 1.665039	 0.9912109
 18749	 975392	-1.040039	 1.71875	 0.703125
 18750	 975462	-1.025391	 1.733398	 0.4882813
 18751	 975536	-1.147461	 1.787109	 0.3076172
 18752	 975565	-1.152344	 1.845703	 0.625
 18753	 975612	-1.201172	 1.723633	 0.4296875
 18754	 975662	-1.245117	 1.787109	 0.5029297
 18755	 975712	-1.318359	 1.68457	 0.8544922
 18756	 975772	-1.376953	 1.645508	 0.9326172
 18757	 975822	-1.401367	 1.577148	 0.7910156
 18758	 975862	-1.411133	 1.801758	 0.6787109
 18759	 975922	-1.396484	 1.728516	 0.2734375
 18760	 975982	-1.411133	 1.762695	 0.2197266
 18761	 976022	-1.411133	 1.772461	 0.3564453
 18762	 976082	-1.450195	 1.44043	 0.2929688
 18763	 976132	-1.489258	 1.420898	 0.2294922
 18764	 976182	-1.518555	 1.337891	 0.3417969
 18765	 976242	-1.582031	 1.289063	 0.6787109
 18766	 976282	-1.59668	 1.09375	 0.6201172
 18767	 976332	-1.606445	 1.235352	 0.5126953
 18768	 976392	-1.645508	 1.723633	 0.5859375
 18769	 976452	-1.655273	 1.416016	 0.3613281
 18770	 976502	-1.68457	 1.430664	 0.2490234
 18771	 976552	-1.68457	 1.450195	 0.08789063
 18772	 976602	-1.689453	 1.479492	 0.1855469
 18773	 976642	-1.674805	 1.503906	 0.2197266
 18774	 976702	-1.611328	 1.723633	 0.6982422
 18775	 976762	-1.621094	 1.567383	 0.4248047
 18776	 976802	-1.572266	 1.669922	 0.5078125
 18777	 976862	-1.499023	 1.547852	 0.4541016
 18778	 976912	-1.494141	 1.523438	 0.4248047
 18779	 976962	-1.44043	 1.489258	 0.7617188
 18780	 977022	-1.386719	 1.416016	 0.6591797
 18781	 977062	-1.435547	 1.391602	 0.4248047
 18782	 977112	-1.37207	 1.450195	 0.1367188
 18783	 977172	-1.333008	 1.586914	 0.3662109
 18784	 977222	-1.313477	 1.699219	 0.390625
 18785	 977272	-1.303711	 1.762695	 0.4833984
 18786	 977332	-1.264648	 1.748047	 0.4296875
 18787	 977382	-1.254883	 1.669922	 0.4296875
 18788	 977422	-1.225586	 1.640625	 0.3662109
 18789	 977482	-1.206055	 1.811523	 0.4345703
 18790	 977542	-1.206055	 1.777344	 0.6591797
 18791	 977582	-1.137695	 1.738281	 0.4785156
 18792	 977642	-1.113281	 1.694336	 0.2734375
 18793	 977692	-1.147461	 1.582031	 0.6054688
 18794	 977742	-1.103516	 1.484375	 0.9814453
 18795	 977802	-1.064453	 1.538086	 0.9228516
 18796	 977842	-1.040039	 1.479492	 0.8691406
 18797	 977892	-1.030273	 1.435547	 0.2490234
 18798	 977952	-1.030273	 1.508789	 0.4541016
 18799	 978002	-1.044922	 1.494141	 0.9423828
 18800	 978052	-1.010742	 1.494141	 1.079102
 18801	 978112	-0.9863281	 1.391602	 0.8056641
 18802	 978162	-0.9619141	 1.313477	 0.8203125
 18803	 978202	-0.9521484	 1.254883	 0.9179688
 18804	 978262	-0.9472656	 1.12793	 0.9130859
 18805	 978322	-0.9472656	 1.123047	 1.000977
 18806	 978362	-0.9570313	 1.337891	 0.8154297
 18807	 978422	-0.9375	 1.274414	 0.6005859
 18808	 978472	-0.9277344	 1.28418	 0.6738281
 18809	 978512	-0.9082031	 1.28418	 0.3857422
 18810	 978582	-0.9082031	 1.342773	 0.3076172
 18811	 978622	-0.9033203	 1.333008	 0.1953125
 18812	 978672	-0.9326172	 1.303711	 0.1611328
 18813	 978732	-0.8984375	 1.254883	 0.5712891
 18814	 978782	-0.8789063	 1.176758	 0.6298828
 18815	 978822	-0.8740234	 1.152344	 0.5761719
 18816	 978892	-0.8691406	 1.098633	 0.2636719
 18817	 978942	-0.8642578	 1.328125	 0.2441406
 18818	 978982	-0.8740234	 1.259766	 0.3076172
 18819	 979032	-0.8496094	 1.333008	 0.2978516
 18820	 979092	-0.8349609	 1.450195	 0.5029297
 18821	 979152	-0.8300781	 1.499023	 0.5419922
 18822	 979202	-0.8251953	 1.52832	 0.5664063
 18823	 979252	-0.8203125	 1.582031	 0.4541016
 18824	 979292	-0.8154297	 1.796875	 0.5126953
 18825	 979342	-0.8203125	 1.870117	 0.4541016
 18826	 979402	-0.7861328	 2.045898	 0.4833984
 18827	 979452	-0.7958984	 2.260742	 0.4296875
 18828	 979502	-0.78125	 2.490234	 0.1074219
 18829	 979562	-0.78125	 2.69043	-0.1025391
 18830	 979612	-0.7763672	 2.749023	-0.09765625
 18831	 979662	-0.7910156	 2.69043	-0.06835938
 18832	 979712	-0.7714844	 2.675781	-0.078125
 18833	 979762	-0.7568359	 2.563477	-0.09765625
 18834	 979812	-0.7568359	 2.53418	-0.03417969
 18835	 979872	-0.7617188	 2.53418	-0.04394531
 18836	 979922	-0.7421875	 2.548828	-0.1611328
 18837	 979962	-0.7714844	 2.524414	-0.2392578
 18838	 980032	-0.7470703	 2.514648	-0.4882813
 18839	 980082	-0.7324219	 2.495117	-0.6152344
 18840	 980122	-0.7324219	 2.495117	-0.6445313
 18841	 980182	-0.7275391	 2.480469	-0.6298828
 18842	 980232	-0.7128906	 2.514648	-0.2148438
 18843	 980292	-0.7226563	 2.514648	-0.01953125
 18844	 980342	-0.7226563	 2.46582	 0.04394531
 18845	 980390	-0.7080078	 2.456055	 0.01464844
 18846	 980442	-0.6982422	 2.431641	-0.3222656
 18847	 980492	-0.703125	 2.416992	-0.3417969
 18848	 980542	-0.6884766	 2.421875	-0.3808594
 18849	 980592	-0.6884766	 2.387695	-0.2832031
 18850	 980652	-0.6933594	 2.387695	-0.3076172
 18851	 980712	-0.703125	 2.37793	-0.4833984
 18852	 980762	-0.6787109	 2.382813	-0.3613281
 18853	 980812	-0.6835938	 2.373047	-0.4199219
 18854	 980862	-0.6738281	 2.37793	-0.3759766
 18855	 980902	-0.6738281	 2.387695	-0.4931641
 18856	 980962	-0.6738281	 2.363281	-0.4443359
 18857	 981012	-0.7080078	 2.348633	-0.4248047
 18858	 981072	-0.6787109	 2.348633	-0.4785156
 18859	 981122	-0.6640625	 2.329102	-0.4052734
 18860	 981172	-0.6591797	 2.30957	-0.3662109
 18861	 981222	-0.6494141	 2.290039	 0.06347656
 18862	 981272	-0.6445313	 2.285156	 0.08789063
 18863	 981322	-0.6591797	 2.290039	 0.2490234
 18864	 981372	-0.6884766	 2.30957	 0.3759766
 18865	 981432	-0.6494141	 2.148438	 0.5273438
 18866	 981482	-0.6494141	 2.119141	 0.4931641
 18867	 981522	-0.6347656	 2.094727	 0.4589844
 18868	 981592	-0.6347656	 2.128906	 0.5322266
 18869	 981642	-0.6298828	 2.207031	 0.5419922
 18870	 981682	-0.6591797	 2.280273	 0.5517578
 18871	 981742	-0.6396484	 2.329102	 0.4101563
 18872	 981792	-0.6347656	 2.353516	 0.3466797
 18873	 981852	-0.625	 2.358398	 0.3613281
 18874	 981902	-0.6152344	 2.34375	 0.4052734
 18875	 981952	-0.6152344	 2.348633	 0.4394531
 18876	 982002	-0.6152344	 2.348633	 0.5029297
 18877	 982052	-0.6542969	 2.324219	 0.4052734
 18878	 982102	-0.625	 2.34375	 0.4199219
 18879	 982152	-0.6152344	 2.353516	 0.4589844
 18880	 982212	-0.6152344	 2.34375	 0.5419922
 18881	 982272	-0.6054688	 2.348633	 0.3759766
 18882	 982322	-0.6103516	 2.368164	 0.1269531
 18883	 982372	-0.6347656	 2.373047	 0.4199219
 18884	 982422	-0.6347656	 2.37793	 0.4882813
 18885	 982462	-0.6152344	 2.397461	 0.6152344
 18886	 982522	-0.6152344	 2.397461	 0.4638672
 18887	 982572	-0.6103516	 2.426758	 0.5615234
 18888	 982632	-0.625	 2.421875	 0.4003906
 18889	 982682	-0.6054688	 2.402344	 0.4882813
 18890	 982732	-0.6347656	 2.397461	 0.6347656
 18891	 982782	-0.6201172	 2.426758	 0.7763672
 18892	 982832	-0.6054688	 2.426758	 0.8496094
 18893	 982882	-0.6054688	 2.426758	 0.8447266
 18894	 982932	-0.6054688	 2.446289	 1.015625
 18895	 982992	-0.6005859	 2.270508	 0.9765625
 18896	 983052	-0.6542969	 2.22168	 0.6591797
 18897	 983102	-0.6640625	 2.231445	 0.8056641
 18898	 983152	-0.6201172	 2.255859	 1.113281
 18899	 983202	-0.6054688	 2.109375	 1.191406
 18900	 983242	-0.6005859	 1.938477	 1.12793
 18901	 983302	-0.5908203	 1.59668	 1.152344
 18902	 983352	-0.5908203	 1.450195	 1.611328
 18903	 983412	-0.6298828	 1.499023	 1.655273
 18904	 983462	-0.6054688	 1.660156	 1.75293
 18905	 983502	-0.5957031	 1.538086	 1.733398
 18906	 983552	-0.5908203	 1.533203	 1.855469
 18907	 983612	-0.6054688	 1.464844	 1.655273
 18908	 983662	-0.6054688	 1.391602	 1.582031
 18909	 983712	-0.6689453	 1.52832	 1.52832
 18910	 983772	-0.6396484	 1.645508	 1.450195
 18911	 983822	-0.6054688	 1.68457	 1.489258
 18912	 983862	-0.5957031	 1.694336	 1.479492
 18913	 983932	-0.5957031	 1.821289	 1.479492
 18914	 983982	-0.6201172	 1.977539	 1.503906
 18915	 984022	-0.5957031	 2.021484	 1.489258
 18916	 984082	-0.6982422	 2.03125	 1.499023
 18917	 984132	-0.8203125	 2.03125	 1.508789
 18918	 984192	-1.118164	 2.036133	 1.508789
 18919	 984242	-1.079102	 2.041016	 1.240234
 18920	 984292	-1.186523	 2.041016	 1.489258
 18921	 984342	-1.181641	 2.021484	 1.425781
 18922	 984392	-1.362305	 2.016602	 1.616211
 18923	 984442	-1.37207	 2.011719	 1.367188
 18924	 984492	-1.386719	 2.011719	 1.430664
 18925	 984552	-1.450195	 1.992188	 1.420898
 18926	 984602	-1.464844	 1.987305	 1.547852
 18927	 984652	-1.479492	 1.982422	 1.538086
 18928	 984712	-1.44043	 1.977539	 1.44043
 18929	 984762	-1.44043	 1.962891	 1.279297
 18930	 984802	-1.455078	 1.972656	 1.401367
 18931	 984862	-1.425781	 1.962891	 1.411133
 18932	 984912	-1.464844	 1.953125	 1.396484
 18933	 984972	-1.381836	 1.958008	 1.333008
 18934	 985022	-1.245117	 1.928711	 1.469727
 18935	 985072	-1.230469	 1.923828	 1.333008
 18936	 985122	-1.181641	 1.918945	 0.9179688
 18937	 985172	-1.181641	 1.90918	 1.391602
 18938	 985222	-1.201172	 1.894531	 1.401367
 18939	 985272	-1.12793	 1.894531	 1.401367
 18940	 985332	-1.054688	 1.884766	 1.010742
 18941	 985392	-1.025391	 1.879883	 1.225586
 18942	 985442	-1.010742	 1.879883	 1.381836
 18943	 985492	-0.9570313	 1.879883	 1.396484
 18944	 985532	-0.9228516	 1.860352	 1.523438
 18945	 985582	-0.9082031	 1.84082	 1.367188
 18946	 985642	-0.9033203	 1.831055	 1.40625
 18947	 985692	-0.9082031	 1.835938	 1.147461
 18948	 985752	-0.8398438	 1.816406	 0.8544922
 18949	 985802	-0.8105469	 1.796875	 0.7275391
 18950	 985852	-0.8105469	 1.782227	 0.6494141
 18951	 985902	-0.7958984	 1.772461	 0.5957031
 18952	 985952	-0.7910156	 1.757813	 0.5322266
 18953	 986002	-0.7861328	 1.762695	 0.9082031
 18954	 986052	-0.7666016	 1.762695	 1.074219
 18955	 986112	-0.7470703	 1.738281	 1.166992
 18956	 986172	-0.7568359	 1.723633	 1.210938
 18957	 986221	-0.7275391	 1.708984	 1.318359
 18958	 986272	-0.6982422	 1.713867	 1.303711
 18959	 986322	-0.7275391	 1.694336	 1.445313
 18960	 986362	-0.2294922	 1.694336	 1.259766
 18961	 986422	-0.3857422	 1.694336	 1.44043
 18962	 986472	-0.5566406	 1.699219	 1.386719
 18963	 986531	-0.5761719	 1.694336	 1.162109
 18964	 986581	-0.5810547	 1.679688	 1.137695
 18965	 986621	-0.6103516	 1.674805	 1.499023
 18966	 986681	-0.6201172	 1.665039	 1.464844
 18967	 986731	-0.6152344	 1.665039	 1.582031
 18968	 986782	-0.4296875	 1.660156	 1.777344
 18969	 986831	-0.3564453	 1.660156	 1.743164
 18970	 986891	-0.1757813	 1.650391	 1.386719
 18971	 986951	-0.1269531	 1.645508	 1.547852
 18972	 987001	-0.08789063	 1.640625	 1.713867
 18973	 987051	-0.004882813	 1.640625	 1.669922
 18974	 987101	 0.06347656	 1.635742	 1.621094
 18975	 987151	 0.1074219	 1.635742	 1.713867
 18976	 987202	 0.1074219	 1.640625	 1.386719
 18977	 987251	 0.09765625	 1.625977	 1.855469
 18978	 987311	-0.078125	 1.625977	 1.674805
 18979	 987361	-0.2929688	 1.621094	 1.704102
 18980	 987411	-0.4541016	 1.616211	 1.655273
 18981	 987461	-0.5322266	 1.621094	 1.713867
 18982	 987511	-0.5078125	 1.640625	 1.342773
 18983	 987561	-0.5273438	 1.640625	 1.357422
 18984	 987611	-0.5517578	 1.635742	 1.611328
 18985	 987671	-0.6445313	 1.630859	 1.59668
 18986	 987731	-0.7568359	 1.625977	 1.52832
 18987	 987781	-0.7275391	 1.621094	 1.835938
 18988	 987831	-0.7324219	 1.616211	 1.635742
 18989	 987881	-0.7275391	 1.616211	 1.547852
 18990	 987922	-0.7714844	 1.606445	 1.503906
 18991	 987982	-0.7519531	 1.616211	 1.557617
 18992	 988031	-0.6835938	 1.606445	 1.542969
 18993	 988091	-0.6494141	 1.606445	 1.503906
 18994	 988141	-0.5175781	 1.59668	 1.347656
 18995	 988191	-0.4541016	 1.591797	 1.352539
 18996	 988242	-0.3955078	 1.601563	 1.333008
 18997	 988291	-0.3125	 1.601563	 1.308594
 18998	 988341	-0.2197266	 1.606445	 1.230469
 18999	 988391	-0.1367188	 1.601563	 1.137695
 19000	 988451	-0.3417969	 1.601563	 1.05957
 19001	 988501	-0.6005859	 1.59668	 1.09375
 19002	 988551	-0.5566406	 1.59668	 1.108398
 19003	 988611	-0.3369141	 1.586914	 1.103516
 19004	 988651	-0.06347656	 1.586914	 1.030273
 19005	 988701	 0.1611328	 1.591797	 1.054688
 19006	 988767	 0.2246094	 1.582031	 0.9960938
 19007	 988811	 0.2099609	 1.572266	 1.000977
 19008	 988871	 0.2148438	 1.567383	 1.074219
 19009	 988921	 0.2197266	 1.572266	 1.142578
 19010	 988961	 0.2734375	 1.5625	 1.181641
 19011	 989011	 0.2587891	 1.5625	 1.293945
 19012	 989071	 0.2294922	 1.567383	 1.28418
 19013	 989121	 0.2050781	 1.5625	 1.337891
 19014	 989171	 0.2294922	 1.5625	 1.381836
 19015	 989231	 0.2636719	 1.557617	 1.40625
 19016	 989291	 0.2441406	 1.557617	 1.328125
 19017	 989342	 0.2246094	 1.552734	 1.391602
 19018	 989391	 0.2197266	 1.552734	 1.303711
 19019	 989442	 0.1953125	 1.557617	 1.25
 19020	 989481	 0.1953125	 1.567383	 1.25
 19021	 989541	 0.1904297	 1.557617	 1.137695
 19022	 989591	 0.1757813	 1.5625	 1.064453
 19023	 989641	 0.1611328	 1.552734	 1.000977
 19024	 989701	 0.1953125	 1.552734	 0.9912109
 19025	 989751	 0.1757813	 1.547852	 1.015625
 19026	 989801	 0.1660156	 1.547852	 1.000977
 19027	 989851	 0.1611328	 1.552734	 1.049805
 19028	 989901	 0.1171875	 1.567383	 1.191406
 19029	 989951	 0.09277344	 1.567383	 1.245117
 19030	 990011	 0.1464844	 1.567383	 1.665039
 19031	 990071	 0.1708984	 1.5625	 1.870117
 19032	 990121	 0.1757813	 1.5625	 1.831055
 19033	 990171	 0.1416016	 1.547852	 1.650391
 19034	 990221	 0.2197266	 1.547852	 1.455078
 19035	 990261	 0.2294922	 1.557617	 1.591797
 19036	 990321	 0.2587891	 1.567383	 1.591797
 19037	 990371	 0.3027344	 1.5625	 1.552734
 19038	 990431	 0.3027344	 1.5625	 1.591797
 19039	 990481	 0.3027344	 1.552734	 1.479492
 19040	 990521	 0.3222656	 1.547852	 1.469727
 19041	 990581	 0.3027344	 1.547852	 1.630859
 19042	 990631	 0.2880859	 1.542969	 1.689453
 19043	 990681	 0.2832031	 1.547852	 1.713867
 19044	 990731	 0.2587891	 1.552734	 1.699219
 19045	 990791	 0.2929688	 1.552734	 1.733398
