 21087	 1099003	-0.1464844	-0.2880859	 0.05859375
 21088	 1099063	-0.1269531	-0.2880859	 0.06835938
 21089	 1099103	-0.1318359	-0.2929688	 0.06347656
 21090	 1099163	-0.1367188	-0.2880859	 0.06347656
 21091	 1099213	-0.1269531	-0.2783203	 0.06347656
 21092	 1099253	-0.1464844	-0.2832031	 0.06835938
 21093	 1099323	-0.1318359	-0.2880859	 0.06347656
 21094	 1099373	-0.1367188	-0.2929688	 0.06835938
 21095	 1099423	-0.1318359	-0.2880859	 0.06835938
 21096	 1099473	-0.1464844	-0.2929688	 0.06347656
 21097	 1099523	-0.1318359	-0.2929688	 0.06347656
 21098	 1099573	-0.1367188	-0.2929688	 0.06347656
 21099	 1099633	-0.1269531	-0.2929688	 0.06835938
 21100	 1099683	-0.1464844	-0.2880859	 0.06835938
 21101	 1099723	-0.1367188	-0.2880859	 0.06835938
 21102	 1099783	-0.1367188	-0.2929688	 0.06835938
 21103	 1099843	-0.1269531	-0.2880859	 0.06835938
 21104	 1099883	-0.1318359	-0.2929688	 0.06835938
 21105	 1099943	-0.1367188	-0.2929688	 0.06835938
 21106	 1099993	-0.1318359	-0.2880859	 0.06835938
 21107	 1100033	-0.1367188	-0.2880859	 0.06835938
 21108	 1100103	-0.1318359	-0.2880859	 0.06347656
 21109	 1100153	-0.1416016	-0.2929688	 0.06835938
 21110	 1100203	-0.1318359	-0.2929688	 0.06835938
 21111	 1100253	-0.1416016	-0.2832031	 0.05859375
 21112	 1100303	-0.1318359	-0.2832031	 0.06347656
 21113	 1100353	-0.1367188	-0.2832031	 0.06347656
 21114	 1100413	-0.1318359	-0.2880859	 0.05859375
 21115	 1100463	-0.1416016	-0.2832031	 0.06347656
 21116	 1100513	-0.1269531	-0.2880859	 0.06835938
 21117	 1100563	-0.1318359	-0.2880859	 0.06347656
 21118	 1100623	-0.1318359	-0.2880859	 0.06347656
 21119	 1100663	-0.1318359	-0.2929688	 0.06835938
 21120	 1100723	-0.1416016	-0.2832031	 0.06347656
 21121	 1100773	-0.1318359	-0.2832031	 0.06835938
 21122	 1100813	-0.1464844	-0.2832031	 0.06347656
 21123	 1100883	-0.1367188	-0.2880859	 0.06347656
 21124	 1100933	-0.1318359	-0.2929688	 0.06347656
 21125	 1100983	-0.1318359	-0.2929688	 0.06347656
 21126	 1101033	-0.1416016	-0.2929688	 0.07324219
 21127	 1101083	-0.1318359	-0.2929688	 0.06347656
 21128	 1101133	-0.1318359	-0.2929688	 0.06347656
 21129	 1101193	-0.1269531	-0.2929688	 0.06347656
 21130	 1101243	-0.1318359	-0.2929688	 0.06347656
 21131	 1101293	-0.1367188	-0.2783203	 0.06347656
 21132	 1101343	-0.1318359	-0.2880859	 0.06347656
 21133	 1101403	-0.1367188	-0.2929688	 0.05859375
 21134	 1101443	-0.1269531	-0.2929688	 0.06835938
 21135	 1101503	-0.1367188	-0.2929688	 0.06347656
 21136	 1101553	-0.1367188	-0.2978516	 0.06347656
 21137	 1101593	-0.1416016	-0.2978516	 0.06347656
 21138	 1101663	-0.1318359	-0.2929688	 0.06347656
 21139	 1101713	-0.1416016	-0.2929688	 0.06347656
 21140	 1101763	-0.1269531	-0.2929688	 0.06347656
 21141	 1101813	-0.1367188	-0.2880859	 0.06835938
 21142	 1101863	-0.1318359	-0.2880859	 0.06347656
 21143	 1101913	-0.1367188	-0.2929688	 0.07324219
 21144	 1101973	-0.1367188	-0.2929688	 0.06347656
 21145	 1102023	-0.1367188	-0.2929688	 0.05859375
 21146	 1102073	-0.1367188	-0.2929688	 0.06347656
 21147	 1102123	-0.1367188	-0.2929688	 0.06347656
 21148	 1102183	-0.1367188	-0.2929688	 0.06347656
 21149	 1102223	-0.1318359	-0.2978516	 0.06347656
 21150	 1102283	-0.1367188	-0.2832031	 0.06835938
 21151	 1102333	-0.1269531	-0.2880859	 0.06347656
 21152	 1102373	-0.1416016	-0.2929688	 0.06347656
 21153	 1102443	-0.1318359	-0.2929688	 0.07324219
 21154	 1102483	-0.1367188	-0.2978516	 0.06347656
 21155	 1102533	-0.1367188	-0.2929688	 0.06347656
 21156	 1102593	-0.1367188	-0.2929688	 0.06347656
 21157	 1102643	-0.1367188	-0.2929688	 0.06347656
 21158	 1102693	-0.1318359	-0.2880859	 0.06835938
 21159	 1102753	-0.1367188	-0.2929688	 0.06835938
 21160	 1102803	-0.1367188	-0.2734375	 0.06835938
 21161	 1102853	-0.1416016	-0.2832031	 0.06347656
 21162	 1102903	-0.1367188	-0.2880859	 0.05859375
 21163	 1102963	-0.1367188	-0.2929688	 0.06347656
 21164	 1103003	-0.1220703	-0.2880859	 0.06347656
 21165	 1103063	-0.1464844	-0.2832031	 0.05859375
 21166	 1103113	-0.1269531	-0.2880859	 0.06347656
 21167	 1103153	-0.1367188	-0.2880859	 0.06835938
 21168	 1103223	-0.1318359	-0.2880859	 0.06347656
 21169	 1103273	-0.1367188	-0.2929688	 0.06347656
 21170	 1103323	-0.1367188	-0.2880859	 0.06347656
 21171	 1103373	-0.1367188	-0.2929688	 0.06347656
 21172	 1103423	-0.1367188	-0.2783203	 0.06347656
 21173	 1103473	-0.1367188	-0.2880859	 0.06347656
 21174	 1103533	-0.1318359	-0.2880859	 0.06835938
 21175	 1103583	-0.1367188	-0.2929688	 0.06347656
 21176	 1103633	-0.1367188	-0.2929688	 0.06835938
 21177	 1103683	-0.1318359	-0.2929688	 0.06347656
 21178	 1103743	-0.1416016	-0.2929688	 0.06835938
 21179	 1103783	-0.1318359	-0.2929688	 0.06347656
 21180	 1103843	-0.1464844	-0.2880859	 0.06347656
 21181	 1103893	-0.1269531	-0.2929688	 0.06347656
 21182	 1103933	-0.1367188	-0.2880859	 0.06347656
 21183	 1104003	-0.1269531	-0.2832031	 0.06347656
 21184	 1104053	-0.1416016	-0.2929688	 0.06347656
 21185	 1104103	-0.1318359	-0.2880859	 0.06347656
 21186	 1104153	-0.1318359	-0.2929688	 0.06835938
 21187	 1104203	-0.1416016	-0.2880859	 0.06347656
 21188	 1104253	-0.1318359	-0.2880859	 0.05859375
 21189	 1104313	-0.1464844	-0.2929688	 0.05859375
 21190	 1104363	-0.1318359	-0.2929688	 0.06835938
 21191	 1104413	-0.1367188	-0.2929688	 0.06347656
 21192	 1104463	-0.1269531	-0.2880859	 0.06347656
 21193	 1104513	-0.1464844	-0.2783203	 0.06347656
 21194	 1104563	-0.1269531	-0.2832031	 0.06347656
 21195	 1104623	-0.1416016	-0.2880859	 0.05859375
 21196	 1104673	-0.1367188	-0.2880859	 0.06347656
 21197	 1104713	-0.1269531	-0.2880859	 0.06347656
 21198	 1104783	-0.1367188	-0.2880859	 0.05859375
 21199	 1104823	-0.1269531	-0.2880859	 0.06347656
 21200	 1104873	-0.1416016	-0.2880859	 0.06347656
 21201	 1104933	-0.1318359	-0.2880859	 0.06347656
 21202	 1104983	-0.1367188	-0.2783203	 0.06347656
 21203	 1105033	-0.1367188	-0.2832031	 0.06347656
 21204	 1105093	-0.1416016	-0.2929688	 0.05859375
 21205	 1105143	-0.1318359	-0.2880859	 0.06347656
 21206	 1105193	-0.1416016	-0.2880859	 0.06347656
 21207	 1105243	-0.1269531	-0.2929688	 0.05859375
 21208	 1105303	-0.1416016	-0.2929688	 0.06347656
 21209	 1105343	-0.1367188	-0.2929688	 0.06347656
 21210	 1105402	-0.1367188	-0.2880859	 0.06835938
 21211	 1105453	-0.1367188	-0.2880859	 0.06347656
 21212	 1105493	-0.1269531	-0.2783203	 0.06835938
 21213	 1105562	-0.1416016	-0.2880859	 0.06835938
 21214	 1105613	-0.1318359	-0.2880859	 0.07324219
 21215	 1105662	-0.1464844	-0.2929688	 0.06347656
 21216	 1105713	-0.1318359	-0.2880859	 0.06347656
 21217	 1105763	-0.1464844	-0.2880859	 0.06835938
 21218	 1105812	-0.1269531	-0.2880859	 0.06347656
 21219	 1105872	-0.1416016	-0.2832031	 0.06347656
 21220	 1105922	-0.1318359	-0.2880859	 0.06347656
 21221	 1105973	-0.1367188	-0.2880859	 0.06835938
 21222	 1106023	-0.1367188	-0.2880859	 0.06835938
 21223	 1106083	-0.1367188	-0.2783203	 0.06835938
 21224	 1106123	-0.1367188	-0.2880859	 0.06347656
 21225	 1106183	-0.1318359	-0.2880859	 0.06835938
 21226	 1106233	-0.1367188	-0.2929688	 0.06347656
 21227	 1106272	-0.1220703	-0.2929688	 0.06835938
 21228	 1106342	-0.1416016	-0.2978516	 0.06347656
 21229	 1106392	-0.1318359	-0.2929688	 0.06347656
 21230	 1106442	-0.1464844	-0.2929688	 0.06347656
 21231	 1106492	-0.1318359	-0.2880859	 0.06347656
 21232	 1106542	-0.1367188	-0.2929688	 0.06347656
 21233	 1106592	-0.1367188	-0.2832031	 0.06347656
 21234	 1106652	-0.1367188	-0.2880859	 0.06835938
 21235	 1106703	-0.1318359	-0.2929688	 0.06347656
 21236	 1106752	-0.1318359	-0.2929688	 0.06347656
 21237	 1106802	-0.1318359	-0.2929688	 0.06347656
 21238	 1106862	-0.1367188	-0.2929688	 0.06835938
 21239	 1106902	-0.1318359	-0.2880859	 0.06347656
 21240	 1106962	-0.1367188	-0.2929688	 0.06347656
 21241	 1107012	-0.1416016	-0.2929688	 0.07324219
 21242	 1107052	-0.1269531	-0.2929688	 0.06835938
 21243	 1107122	-0.1416016	-0.2832031	 0.06347656
 21244	 1107172	-0.1269531	-0.2929688	 0.06347656
 21245	 1107212	-0.1367188	-0.2880859	 0.06347656
 21246	 1107272	-0.1269531	-0.2929688	 0.06347656
 21247	 1107322	-0.1367188	-0.2929688	 0.05859375
 21248	 1107372	-0.1367188	-0.2978516	 0.06347656
 21249	 1107432	-0.1269531	-0.2929688	 0.06835938
 21250	 1107482	-0.1367188	-0.2978516	 0.07324219
 21251	 1107532	-0.1318359	-0.2929688	 0.06347656
 21252	 1107582	-0.1464844	-0.2929688	 0.06835938
 21253	 1107642	-0.1318359	-0.2929688	 0.06347656
 21254	 1107682	-0.15625	-0.2783203	 0.06835938
 21255	 1107742	-0.1269531	-0.2832031	 0.06347656
 21256	 1107792	-0.1513672	-0.2929688	 0.06835938
 21257	 1107832	-0.1367188	-0.2929688	 0.06347656
 21258	 1107902	-0.1513672	-0.2929688	 0.06347656
 21259	 1107952	-0.1269531	-0.2929688	 0.06835938
 21260	 1108002	-0.1269531	-0.2880859	 0.06835938
 21261	 1108052	-0.1513672	-0.2929688	 0.06835938
 21262	 1108102	-0.1074219	-0.2880859	 0.06347656
 21263	 1108152	-0.1611328	-0.2929688	 0.06347656
 21264	 1108212	-0.1171875	-0.2832031	 0.06835938
 21265	 1108262	-0.15625	-0.2832031	 0.06347656
 21266	 1108312	-0.1269531	-0.2880859	 0.06835938
 21267	 1108362	-0.1416016	-0.2929688	 0.06835938
 21268	 1108422	-0.1318359	-0.2880859	 0.06835938
 21269	 1108462	-0.1464844	-0.2929688	 0.06347656
 21270	 1108512	-0.1318359	-0.2929688	 0.06835938
 21271	 1108572	-0.1611328	-0.2880859	 0.06347656
 21272	 1108612	-0.1416016	-0.2880859	 0.06347656
 21273	 1108662	-0.1318359	-0.2929688	 0.06835938
 21274	 1108722	-0.1367188	-0.2832031	 0.06835938
 21275	 1108772	-0.1416016	-0.2880859	 0.06835938
 21276	 1108822	-0.1367188	-0.2929688	 0.06835938
 21277	 1108882	-0.1269531	-0.2929688	 0.06835938
 21278	 1108932	-0.1464844	-0.2929688	 0.06347656
 21279	 1108972	-0.1367188	-0.2929688	 0.06347656
 21280	 1109042	-0.1513672	-0.2929688	 0.06347656
 21281	 1109092	-0.1220703	-0.2929688	 0.06347656
 21282	 1109142	-0.1513672	-0.2978516	 0.06835938
 21283	 1109202	-0.1171875	-0.2832031	 0.06835938
 21284	 1109242	-0.1318359	-0.2832031	 0.06347656
 21285	 1109292	-0.1464844	-0.2929688	 0.06347656
 21286	 1109352	-0.1269531	-0.2929688	 0.06347656
 21287	 1109392	-0.1513672	-0.2929688	 0.06835938
 21288	 1109442	-0.1171875	-0.2929688	 0.06347656
 21289	 1109502	-0.1660156	-0.2929688	 0.06835938
 21290	 1109552	-0.1074219	-0.2929688	 0.05859375
 21291	 1109602	-0.1416016	-0.2929688	 0.06835938
 21292	 1109662	-0.1074219	-0.2880859	 0.06347656
 21293	 1109712	-0.1513672	-0.2832031	 0.06835938
 21294	 1109752	-0.1416016	-0.2978516	 0.06347656
 21295	 1109822	-0.1464844	-0.2880859	 0.06835938
 21296	 1109862	-0.1464844	-0.2929688	 0.06835938
 21297	 1109912	-0.1318359	-0.2929688	 0.06835938
 21298	 1109972	-0.1367188	-0.2929688	 0.06835938
 21299	 1110022	-0.1269531	-0.2880859	 0.06835938
 21300	 1110072	-0.1611328	-0.2929688	 0.06347656
 21301	 1110132	-0.1074219	-0.2929688	 0.06347656
 21302	 1110172	-0.1464844	-0.2832031	 0.06835938
 21303	 1110222	-0.15625	-0.2978516	 0.06835938
 21304	 1110282	-0.1318359	-0.2929688	 0.06347656
 21305	 1110332	-0.1513672	-0.2929688	 0.07324219
 21306	 1110382	-0.1123047	-0.2929688	 0.06347656
 21307	 1110442	-0.1464844	-0.2929688	 0.06835938
 21308	 1110492	-0.1269531	-0.2880859	 0.06347656
 21309	 1110532	-0.1855469	-0.2978516	 0.06347656
 21310	 1110602	-0.1416016	-0.2929688	 0.06835938
 21311	 1110652	-0.1416016	-0.2929688	 0.06347656
 21312	 1110702	-0.1269531	-0.2832031	 0.06347656
 21313	 1110762	-0.1464844	-0.2929688	 0.06347656
 21314	 1110802	-0.08300781	-0.2929688	 0.06347656
 21315	 1110852	-0.1708984	-0.2978516	 0.06835938
 21316	 1110912	-0.06347656	-0.2929688	 0.07324219
 21317	 1110952	-0.1416016	-0.2929688	 0.06347656
 21318	 1111002	-0.1318359	-0.2929688	 0.05859375
 21319	 1111062	-0.1464844	-0.2929688	 0.06347656
 21320	 1111112	-0.1416016	-0.2929688	 0.06835938
 21321	 1111162	-0.1025391	-0.2929688	 0.06835938
 21322	 1111222	-0.1367188	-0.2880859	 0.06347656
 21323	 1111272	-0.1074219	-0.2832031	 0.06835938
 21324	 1111312	-0.1904297	-0.2929688	 0.07324219
 21325	 1111382	-0.09765625	-0.2978516	 0.06835938
 21326	 1111432	-0.2001953	-0.2929688	 0.06347656
 21327	 1111482	-0.09277344	-0.2929688	 0.06835938
 21328	 1111542	-0.2099609	-0.2978516	 0.06347656
 21329	 1111582	-0.09765625	-0.2929688	 0.06347656
 21330	 1111632	-0.1660156	-0.2929688	 0.06835938
 21331	 1111692	-0.09765625	-0.2978516	 0.06835938
 21332	 1111732	-0.1318359	-0.2832031	 0.06347656
 21333	 1111782	-0.1660156	-0.2832031	 0.06347656
 21334	 1111842	-0.1269531	-0.2929688	 0.07324219
 21335	 1111892	-0.1660156	-0.2929688	 0.06347656
 21336	 1111942	-0.09765625	-0.2929688	 0.06347656
 21337	 1112002	-0.15625	-0.2880859	 0.06835938
 21338	 1112052	-0.1025391	-0.2929688	 0.06347656
 21339	 1112092	-0.2050781	-0.2929688	 0.07324219
 21340	 1112162	-0.1123047	-0.2929688	 0.06347656
 21341	 1112212	-0.1757813	-0.2929688	 0.06347656
 21342	 1112252	-0.08300781	-0.2880859	 0.06835938
 21343	 1112312	-0.1855469	-0.2929688	 0.06835938
 21344	 1112362	-0.08789063	-0.2929688	 0.06347656
 21345	 1112412	-0.1611328	-0.2978516	 0.06835938
 21346	 1112472	-0.09765625	-0.2929688	 0.06347656
 21347	 1112512	-0.1074219	-0.2929688	 0.06347656
 21348	 1112562	-0.1660156	-0.2929688	 0.06347656
 21349	 1112622	-0.1171875	-0.2929688	 0.06347656
 21350	 1112672	-0.1660156	-0.2929688	 0.06347656
 21351	 1112722	-0.08789063	-0.2929688	 0.06347656
 21352	 1112782	-0.1660156	-0.2783203	 0.06347656
 21353	 1112832	-0.08789063	-0.2880859	 0.06835938
 21354	 1112872	-0.1660156	-0.2929688	 0.06835938
 21355	 1112942	-0.08789063	-0.2929688	 0.06835938
 21356	 1112992	-0.1855469	-0.2929688	 0.06347656
 21357	 1113042	-0.09277344	-0.2929688	 0.06347656
 21358	 1113102	-0.1855469	-0.2929688	 0.06835938
 21359	 1113142	-0.1269531	-0.2929688	 0.06347656
 21360	 1113192	-0.1318359	-0.2978516	 0.07324219
 21361	 1113252	-0.1220703	-0.2929688	 0.05859375
 21362	 1113292	-0.1025391	-0.2929688	 0.06347656
 21363	 1113342	-0.1855469	-0.2880859	 0.06347656
 21364	 1113402	-0.1074219	-0.2978516	 0.06347656
 21365	 1113452	-0.1806641	-0.2929688	 0.06347656
 21366	 1113502	-0.08789063	-0.2880859	 0.06347656
 21367	 1113562	-0.1757813	-0.2929688	 0.06347656
 21368	 1113612	-0.09277344	-0.2978516	 0.06347656
 21369	 1113652	-0.1660156	-0.2978516	 0.06835938
 21370	 1113722	-0.09277344	-0.2929688	 0.06835938
 21371	 1113772	-0.1708984	-0.2978516	 0.06835938
 21372	 1113822	-0.1074219	-0.2929688	 0.06347656
 21373	 1113882	-0.1660156	-0.2978516	 0.06835938
 21374	 1113922	-0.1269531	-0.2978516	 0.06835938
 21375	 1113972	-0.1220703	-0.2978516	 0.06835938
 21376	 1114045	-0.1074219	-0.2978516	 0.06347656
 21377	 1114075	-0.1123047	-0.2929688	 0.06835938
 21378	 1114122	-0.1708984	-0.2978516	 0.06347656
 21379	 1114182	-0.1025391	-0.2978516	 0.06347656
 21380	 1114232	-0.1757813	-0.2978516	 0.06347656
 21381	 1114282	-0.09277344	-0.2978516	 0.06347656
 21382	 1114342	-0.1708984	-0.2832031	 0.06347656
 21383	 1114392	-0.1025391	-0.2880859	 0.06347656
 21384	 1114432	-0.1464844	-0.2929688	 0.06835938
 21385	 1114502	-0.1025391	-0.2929688	 0.06347656
 21386	 1114552	-0.1611328	-0.2978516	 0.06347656
 21387	 1114592	-0.1513672	-0.2929688	 0.06347656
 21388	 1114652	-0.1367188	-0.2929688	 0.06347656
 21389	 1114702	-0.1513672	-0.2929688	 0.06347656
 21390	 1114752	-0.1074219	-0.2978516	 0.05859375
 21391	 1114812	-0.1513672	-0.2929688	 0.06347656
 21392	 1114852	-0.1074219	-0.2929688	 0.06835938
 21393	 1114902	-0.1708984	-0.2832031	 0.06347656
 21394	 1114962	-0.09765625	-0.2929688	 0.06347656
 21395	 1115012	-0.1708984	-0.2929688	 0.06347656
 21396	 1115062	-0.1074219	-0.2929688	 0.06835938
 21397	 1115122	-0.1708984	-0.2929688	 0.06347656
 21398	 1115172	-0.1123047	-0.2880859	 0.06347656
 21399	 1115212	-0.1416016	-0.2929688	 0.06347656
 21400	 1115282	-0.1074219	-0.2978516	 0.06347656
 21401	 1115332	-0.1513672	-0.2929688	 0.06347656
 21402	 1115382	-0.1367188	-0.2978516	 0.06347656
 21403	 1115442	-0.1513672	-0.2880859	 0.06347656
 21404	 1115482	-0.1513672	-0.2929688	 0.06835938
 21405	 1115532	-0.1123047	-0.2929688	 0.05859375
 21406	 1115592	-0.1660156	-0.2978516	 0.06347656
 21407	 1115632	-0.1025391	-0.2978516	 0.06347656
 21408	 1115682	-0.1708984	-0.2929688	 0.06347656
 21409	 1115742	-0.1074219	-0.2929688	 0.06835938
 21410	 1115792	-0.1660156	-0.2929688	 0.06347656
 21411	 1115842	-0.1123047	-0.2978516	 0.06835938
 21412	 1115902	-0.1611328	-0.2929688	 0.06347656
 21413	 1115952	-0.1269531	-0.2929688	 0.06835938
 21414	 1115992	-0.1269531	-0.2832031	 0.06835938
 21415	 1116062	-0.1269531	-0.2929688	 0.06835938
 21416	 1116112	-0.1367188	-0.2929688	 0.06347656
 21417	 1116162	-0.1416016	-0.2929688	 0.06347656
 21418	 1116222	-0.1318359	-0.2929688	 0.06347656
 21419	 1116262	-0.1660156	-0.2929688	 0.06347656
 21420	 1116302	-0.1123047	-0.2929688	 0.06835938
 21421	 1116372	-0.1611328	-0.2978516	 0.06347656
 21422	 1116412	-0.1074219	-0.2929688	 0.07324219
 21423	 1116462	-0.15625	-0.2929688	 0.06347656
 21424	 1116522	-0.1123047	-0.2978516	 0.06347656
 21425	 1116572	-0.15625	-0.2880859	 0.06347656
 21426	 1116622	-0.1269531	-0.2929688	 0.06347656
 21427	 1116682	-0.1611328	-0.2929688	 0.06347656
 21428	 1116732	-0.1269531	-0.2978516	 0.06347656
 21429	 1116772	-0.1269531	-0.2978516	 0.06835938
 21430	 1116842	-0.1269531	-0.2929688	 0.06347656
 21431	 1116892	-0.1318359	-0.2880859	 0.06835938
 21432	 1116942	-0.15625	-0.2929688	 0.06835938
 21433	 1117002	-0.1220703	-0.2880859	 0.06347656
 21434	 1117042	-0.15625	-0.2832031	 0.06347656
 21435	 1117092	-0.1074219	-0.2929688	 0.06835938
 21436	 1117152	-0.1660156	-0.2978516	 0.078125
 21437	 1117192	-0.1171875	-0.2929688	 0.07324219
 21438	 1117242	-0.1513672	-0.2880859	 0.06347656
 21439	 1117302	-0.1123047	-0.2929688	 0.06347656
 21440	 1117352	-0.1464844	-0.2978516	 0.06835938
 21441	 1117402	-0.1269531	-0.2929688	 0.06835938
 21442	 1117462	-0.1464844	-0.2978516	 0.06347656
 21443	 1117512	-0.1464844	-0.2929688	 0.06835938
 21444	 1117552	-0.1123047	-0.2832031	 0.06347656
 21445	 1117622	-0.1464844	-0.2880859	 0.06835938
 21446	 1117672	-0.1123047	-0.2978516	 0.06835938
 21447	 1117712	-0.1660156	-0.2929688	 0.06347656
 21448	 1117772	-0.1123047	-0.2978516	 0.06347656
 21449	 1117822	-0.1660156	-0.2929688	 0.07324219
 21450	 1117872	-0.1123047	-0.2929688	 0.06835938
 21451	 1117932	-0.1660156	-0.2929688	 0.06347656
 21452	 1117972	-0.1220703	-0.2929688	 0.06835938
 21453	 1118022	-0.1416016	-0.2783203	 0.06835938
 21454	 1118082	-0.1171875	-0.2978516	 0.07324219
 21455	 1118132	-0.1464844	-0.2978516	 0.06835938
 21456	 1118182	-0.1416016	-0.2929688	 0.06347656
 21457	 1118242	-0.1416016	-0.2929688	 0.06835938
 21458	 1118292	-0.1464844	-0.2929688	 0.06347656
 21459	 1118332	-0.1123047	-0.2929688	 0.06835938
 21460	 1118402	-0.1464844	-0.2929688	 0.06835938
 21461	 1118452	-0.1220703	-0.2978516	 0.06347656
 21462	 1118502	-0.1611328	-0.2978516	 0.06835938
 21463	 1118562	-0.1220703	-0.2832031	 0.06835938
 21464	 1118602	-0.15625	-0.2929688	 0.06835938
 21465	 1118652	-0.1220703	-0.2929688	 0.06835938
 21466	 1118712	-0.15625	-0.2978516	 0.06835938
 21467	 1118752	-0.1318359	-0.2978516	 0.06347656
 21468	 1118802	-0.1416016	-0.2929688	 0.06835938
 21469	 1118862	-0.1318359	-0.2978516	 0.06835938
 21470	 1118912	-0.1269531	-0.2978516	 0.06835938
 21471	 1118962	-0.1513672	-0.3027344	 0.06835938
 21472	 1119022	-0.1269531	-0.2978516	 0.07324219
 21473	 1119072	-0.1611328	-0.3027344	 0.07324219
 21474	 1119112	-0.1123047	-0.2832031	 0.06835938
 21475	 1119182	-0.15625	-0.2929688	 0.06835938
 21476	 1119232	-0.1171875	-0.2978516	 0.06835938
 21477	 1119282	-0.1513672	-0.2978516	 0.06835938
 21478	 1119342	-0.1269531	-0.2929688	 0.06347656
 21479	 1119382	-0.1513672	-0.2929688	 0.06835938
 21480	 1119432	-0.1269531	-0.3027344	 0.06347656
 21481	 1119492	-0.15625	-0.3027344	 0.06347656
 21482	 1119532	-0.1318359	-0.2978516	 0.06347656
 21483	 1119582	-0.1318359	-0.2978516	 0.05859375
 21484	 1119642	-0.1367188	-0.2978516	 0.06347656
 21485	 1119692	-0.1318359	-0.2880859	 0.06835938
 21486	 1119742	-0.15625	-0.2929688	 0.06835938
 21487	 1119802	-0.1269531	-0.2929688	 0.07324219
 21488	 1119852	-0.15625	-0.2929688	 0.06835938
 21489	 1119892	-0.1171875	-0.2978516	 0.06347656
 21490	 1119962	-0.15625	-0.2978516	 0.06347656
 21491	 1120012	-0.1220703	-0.2978516	 0.06835938
 21492	 1120062	-0.1513672	-0.2978516	 0.06835938
 21493	 1120122	-0.1220703	-0.2978516	 0.06347656
 21494	 1120162	-0.1513672	-0.2929688	 0.06835938
 21495	 1120212	-0.1269531	-0.2929688	 0.06835938
 21496	 1120272	-0.1513672	-0.2929688	 0.06347656
 21497	 1120312	-0.1416016	-0.2929688	 0.06347656
 21498	 1120362	-0.1269531	-0.2978516	 0.06347656
 21499	 1120422	-0.1464844	-0.2978516	 0.06347656
 21500	 1120472	-0.1171875	-0.2978516	 0.06347656
 21501	 1120522	-0.1611328	-0.2978516	 0.06347656
 21502	 1120582	-0.1220703	-0.2880859	 0.06347656
 21503	 1120632	-0.15625	-0.2978516	 0.06347656
 21504	 1120672	-0.1318359	-0.3027344	 0.06347656
 21505	 1120742	-0.15625	-0.2929688	 0.06347656
 21506	 1120792	-0.1220703	-0.2880859	 0.06347656
 21507	 1120842	-0.1513672	-0.2880859	 0.06835938
 21508	 1120902	-0.1269531	-0.2929688	 0.06835938
 21509	 1120942	-0.1416016	-0.2978516	 0.06835938
 21510	 1120992	-0.1416016	-0.2978516	 0.06835938
 21511	 1121052	-0.1416016	-0.2929688	 0.06347656
 21512	 1121092	-0.15625	-0.2929688	 0.07324219
 21513	 1121142	-0.1171875	-0.2929688	 0.07324219
 21514	 1121202	-0.1513672	-0.2929688	 0.05859375
 21515	 1121252	-0.1171875	-0.2880859	 0.06835938
 21516	 1121302	-0.15625	-0.2832031	 0.06835938
 21517	 1121362	-0.1220703	-0.2929688	 0.06347656
 21518	 1121412	-0.1513672	-0.2929688	 0.06347656
 21519	 1121452	-0.1220703	-0.2929688	 0.06835938
 21520	 1121522	-0.1464844	-0.2929688	 0.06347656
 21521	 1121572	-0.1269531	-0.2929688	 0.06347656
