 19221	 999874	 2.304688	-0.009765625	 0.3710938
 19222	 999935	 2.304688	 0.07324219	 0.3515625
 19223	 999985	 2.30957	-0.06835938	 0.3466797
 19224	 1000035	 2.324219	 0.1123047	 0.3466797
 19225	 1000084	 2.30957	-0.06347656	 0.3417969
 19226	 1000144	 2.319336	-0.1171875	 0.3466797
 19227	 1000184	 2.30957	-0.004882813	 0.3369141
 19228	 1000235	 2.333984	 0.2050781	 0.3369141
 19229	 1000294	 2.329102	 0.1904297	 0.4150391
 19230	 1000345	 2.324219	 0.1318359	 0.3808594
 19231	 1000395	 2.333984	 0.07324219	 0.3613281
 19232	 1000455	 2.329102	 0.06835938	 0.3564453
 19233	 1000504	 2.329102	 0.06835938	 0.3466797
 19234	 1000545	 2.333984	 0.004882813	 0.3466797
 19235	 1000604	 2.353516	 0.07324219	 0.3417969
 19236	 1000654	 2.348633	 0.05859375	 0.3417969
 19237	 1000714	 2.358398	 0.05371094	 0.3369141
 19238	 1000765	 2.368164	 0.06347656	 0.3369141
 19239	 1000814	 2.353516	 0.1757813	 0.3320313
 19240	 1000864	 2.338867	 0.1855469	 0.3662109
 19241	 1000924	 2.358398	 0.1367188	 0.4052734
 19242	 1000964	 2.34375	 0.078125	 0.3857422
 19243	 1001014	 2.353516	 0.08300781	 0.3808594
 19244	 1001075	 2.358398	 0.1025391	 0.3564453
 19245	 1001134	 2.348633	 0.09765625	 0.3515625
 19246	 1001175	 2.358398	 0.08300781	 0.3417969
 19247	 1001235	 2.338867	 0.1464844	 0.3466797
 19248	 1001284	 2.353516	 0.1757813	 0.3466797
 19249	 1001324	 2.353516	 0.2001953	 0.3369141
 19250	 1001385	 2.319336	 0.1904297	 0.3466797
 19251	 1001435	 2.270508	 0.2246094	 0.4052734
 19252	 1001494	 2.231445	 0.3173828	 0.3759766
 19253	 1001544	 2.250977	 0.2978516	 0.3564453
 19254	 1001594	 2.255859	 0.3417969	 0.3515625
 19255	 1001644	 2.22168	 0.3027344	 0.3466797
 19256	 1001704	 2.216797	 0.08789063	 0.3417969
 19257	 1001744	 2.211914	 0.06835938	 0.3369141
 19258	 1001794	 2.207031	 0.08300781	 0.3369141
 19259	 1001854	 2.202148	 0.07324219	 0.3369141
 19260	 1001904	 2.197266	 0.02441406	 0.3320313
 19261	 1001954	 2.177734	 0.1953125	 0.3320313
 19262	 1002014	 2.15332	 0.09277344	 0.390625
 19263	 1002064	 2.148438	 0.06835938	 0.4101563
 19264	 1002104	 2.133789	 0.06347656	 0.3759766
 19265	 1002164	 2.119141	-0.05859375	 0.3515625
 19266	 1002214	 2.104492	 0.03417969	 0.3466797
 19267	 1002274	 2.089844	 0.009765625	 0.3417969
 19268	 1002324	 2.080078	-0.0390625	 0.3369141
 19269	 1002374	 2.075195	-0.01953125	 0.3320313
 19270	 1002424	 2.06543	-0.01464844	 0.3369141
 19271	 1002484	 2.060547	 0.1171875	 0.3320313
 19272	 1002524	 2.060547	 0.1513672	 0.3320313
 19273	 1002574	 2.055664	 0.1806641	 0.3662109
 19274	 1002635	 2.036133	 0.2880859	 0.4101563
 19275	 1002684	 2.03125	 0.2490234	 0.3710938
 19276	 1002734	 2.021484	 0.2880859	 0.3662109
 19277	 1002794	 2.011719	 0.2880859	 0.3515625
 19278	 1002844	 1.992188	 0.2783203	 0.3417969
 19279	 1002884	 2.001953	 0.3076172	 0.3466797
 19280	 1002944	 1.992188	 0.2978516	 0.3369141
 19281	 1002994	 1.967773	 0.2099609	 0.3369141
 19282	 1003054	 1.953125	 0.3125	 0.3320313
 19283	 1003104	 1.953125	 0.2783203	 0.390625
 19284	 1003154	 1.943359	 0.3076172	 0.4003906
 19285	 1003204	 1.923828	 0.3662109	 0.3662109
 19286	 1003264	 1.90918	 0.3320313	 0.3564453
 19287	 1003304	 1.904297	 0.4296875	 0.3515625
 19288	 1003354	 1.904297	 0.4345703	 0.3417969
 19289	 1003414	 1.894531	 0.3808594	 0.3320313
 19290	 1003464	 1.884766	 0.3710938	 0.3369141
 19291	 1003514	 1.865234	 0.3320313	 0.3320313
 19292	 1003574	 1.865234	 0.3808594	 0.3320313
 19293	 1003624	 1.855469	 0.3466797	 0.3710938
 19294	 1003664	 1.84082	 0.3515625	 0.3955078
 19295	 1003724	 1.821289	 0.3076172	 0.3662109
 19296	 1003774	 1.816406	 0.3173828	 0.3515625
 19297	 1003834	 1.801758	 0.2929688	 0.3466797
 19298	 1003884	 1.787109	 0.3125	 0.3466797
 19299	 1003934	 1.772461	 0.3125	 0.3369141
 19300	 1003984	 1.762695	 0.3857422	 0.3369141
 19301	 1004044	 1.762695	 0.2880859	 0.3417969
 19302	 1004084	 1.75293	 0.3808594	 0.3369141
 19303	 1004134	 1.743164	 0.4003906	 0.3564453
 19304	 1004194	 1.713867	 0.3857422	 0.4150391
 19305	 1004244	 1.728516	 0.3955078	 0.3759766
 19306	 1004294	 1.708984	 0.3369141	 0.3613281
 19307	 1004354	 1.708984	 0.3320313	 0.3466797
 19308	 1004405	 1.68457	 0.3173828	 0.3466797
 19309	 1004444	 1.674805	 0.234375	 0.3369141
 19310	 1004504	 1.689453	 0.2050781	 0.3369141
 19311	 1004554	 1.68457	 0.2734375	 0.3369141
 19312	 1004614	 1.660156	 0.1953125	 0.3369141
 19313	 1004674	 1.640625	 0.2148438	 0.3320313
 19314	 1004714	 1.640625	 0.3271484	 0.3466797
 19315	 1004764	 1.640625	 0.3125	 0.4199219
 19316	 1004824	 1.630859	 0.2685547	 0.3710938
 19317	 1004864	 1.621094	 0.2099609	 0.3662109
 19318	 1004914	 1.606445	 0.1660156	 0.3515625
 19319	 1004974	 1.606445	 0.2197266	 0.3369141
 19320	 1005024	 1.606445	 0.1806641	 0.3369141
 19321	 1005074	 1.59668	 0.2490234	 0.3369141
 19322	 1005134	 1.586914	 0.2929688	 0.3369141
 19323	 1005184	 1.577148	 0.3173828	 0.3271484
 19324	 1005224	 1.572266	 0.2832031	 0.3222656
 19325	 1005284	 1.582031	 0.3222656	 0.3857422
 19326	 1005334	 1.577148	 0.2929688	 0.390625
 19327	 1005394	 1.5625	 0.2880859	 0.3710938
 19328	 1005444	 1.557617	 0.2832031	 0.3564453
 19329	 1005494	 1.552734	 0.3417969	 0.3417969
 19330	 1005544	 1.557617	 0.3125	 0.3417969
 19331	 1005604	 1.547852	 0.2929688	 0.3369141
 19332	 1005644	 1.538086	 0.2832031	 0.3369141
 19333	 1005694	 1.52832	 0.2783203	 0.3369141
 19334	 1005754	 1.523438	 0.2685547	 0.3369141
 19335	 1005804	 1.542969	 0.2490234	 0.3466797
 19336	 1005854	 1.52832	 0.2636719	 0.390625
 19337	 1005914	 1.513672	 0.2734375	 0.3857422
 19338	 1005964	 1.513672	 0.1904297	 0.3759766
 19339	 1006004	 1.523438	 0.2734375	 0.3564453
 19340	 1006064	 1.52832	 0.2832031	 0.3466797
 19341	 1006114	 1.513672	 0.2050781	 0.3417969
 19342	 1006174	 1.513672	 0.3076172	 0.3369141
 19343	 1006224	 1.503906	 0.3808594	 0.3271484
 19344	 1006274	 1.513672	 0.3369141	 0.3271484
 19345	 1006324	 1.513672	 0.3076172	 0.3271484
 19346	 1006384	 1.503906	 0.3417969	 0.3564453
 19347	 1006424	 1.499023	 0.2832031	 0.3955078
 19348	 1006474	 1.513672	 0.4248047	 0.3759766
 19349	 1006534	 1.513672	 0.2929688	 0.3564453
 19350	 1006584	 1.499023	 0.3027344	 0.3417969
 19351	 1006634	 1.489258	 0.2929688	 0.3369141
 19352	 1006694	 1.484375	 0.2832031	 0.3369141
 19353	 1006744	 1.499023	 0.234375	 0.3369141
 19354	 1006784	 1.499023	 0.3076172	 0.3369141
 19355	 1006844	 1.484375	 0.2880859	 0.3320313
 19356	 1006894	 1.479492	 0.3125	 0.3271484
 19357	 1006954	 1.484375	 0.3320313	 0.3808594
 19358	 1007004	 1.494141	 0.3417969	 0.3759766
 19359	 1007054	 1.484375	 0.2929688	 0.3515625
 19360	 1007104	 1.474609	 0.2978516	 0.3417969
 19361	 1007164	 1.474609	 0.2490234	 0.3369141
 19362	 1007204	 1.484375	 0.3173828	 0.3320313
 19363	 1007254	 1.479492	 0.2441406	 0.3369141
 19364	 1007314	 1.479492	 0.3662109	 0.3271484
 19365	 1007364	 1.474609	 0.2880859	 0.3271484
 19366	 1007414	 1.464844	 0.2734375	 0.3222656
 19367	 1007474	 1.494141	 0.1318359	 0.3369141
 19368	 1007524	 1.484375	 0.078125	 0.4052734
 19369	 1007564	 1.474609	 0.04882813	 0.3857422
 19370	 1007624	 1.459961	 0.1464844	 0.3759766
 19371	 1007674	 1.464844	 0.1904297	 0.3613281
 19372	 1007724	 1.474609	 0.1708984	 0.3515625
 19373	 1007784	 1.455078	 0.1855469	 0.3466797
 19374	 1007834	 1.455078	 0.1757813	 0.3369141
 19375	 1007884	 1.459961	 0.1855469	 0.3369141
 19376	 1007944	 1.464844	 0.1757813	 0.3271484
 19377	 1007984	 1.455078	 0.1660156	 0.3271484
 19378	 1008034	 1.445313	 0.1660156	 0.3222656
 19379	 1008094	 1.455078	 0.1367188	 0.4052734
 19380	 1008144	 1.455078	 0.1513672	 0.3759766
 19381	 1008194	 1.44043	 0.1953125	 0.3271484
 19382	 1008254	 1.435547	 0.2001953	 0.3466797
 19383	 1008304	 1.435547	 0.2099609	 0.3759766
 19384	 1008344	 1.44043	 0.3027344	 0.3710938
 19385	 1008405	 1.435547	 0.2099609	 0.3759766
 19386	 1008454	 1.430664	 0.1757813	 0.3808594
 19387	 1008514	 1.425781	 0.1074219	 0.390625
 19388	 1008564	 1.425781	 0.1464844	 0.390625
 19389	 1008614	 1.435547	 0.1416016	 0.4101563
 19390	 1008664	 1.420898	 0.07324219	 0.4248047
 19391	 1008724	 1.420898	 0.08300781	 0.4248047
 19392	 1008764	 1.420898	 0.08300781	 0.4638672
 19393	 1008814	 1.416016	 0.1953125	 0.4638672
 19394	 1008874	 1.430664	 0.15625	 0.6005859
 19395	 1008924	 1.425781	 0.2441406	 0.6201172
 19396	 1008974	 1.416016	 0.1660156	 0.6738281
 19397	 1009034	 1.416016	 0.1123047	 0.7080078
 19398	 1009084	 1.420898	 0.15625	 0.7421875
 19399	 1009124	 1.425781	 0.1513672	 0.7714844
 19400	 1009184	 1.420898	 0.1171875	 0.8105469
 19401	 1009234	 1.411133	 0.1953125	 0.8447266
 19402	 1009294	 1.40625	 0.2441406	 0.8935547
 19403	 1009344	 1.411133	 0.2050781	 0.9179688
 19404	 1009394	 1.411133	-0.01953125	 0.9326172
 19405	 1009444	 1.40625	-0.1757813	 0.9423828
 19406	 1009504	 1.40625	-0.2636719	 0.9863281
 19407	 1009544	 1.401367	-0.3857422	 0.9765625
 19408	 1009594	 1.401367	-0.4345703	 1.010742
 19409	 1009654	 1.411133	-0.3417969	 1.049805
 19410	 1009704	 1.396484	-0.4101563	 1.049805
 19411	 1009754	 1.396484	-0.4101563	 1.05957
 19412	 1009814	 1.396484	-0.4882813	 1.064453
 19413	 1009864	 1.396484	-0.09765625	 1.088867
 19414	 1009904	 1.396484	-0.2197266	 1.098633
 19415	 1009964	 1.396484	-0.2734375	 1.118164
 19416	 1010014	 1.386719	-0.5517578	 1.12793
 19417	 1010074	 1.386719	-0.4541016	 1.132813
 19418	 1010124	 1.396484	-0.6445313	 1.147461
 19419	 1010174	 1.391602	-0.390625	 1.166992
 19420	 1010224	 1.386719	-0.5810547	 1.171875
 19421	 1010284	 1.376953	-0.5761719	 1.166992
 19422	 1010324	 1.376953	-0.6298828	 1.210938
 19423	 1010374	 1.37207	-0.6298828	 1.196289
 19424	 1010434	 1.386719	-0.5078125	 1.21582
 19425	 1010484	 1.381836	-0.5566406	 1.186523
 19426	 1010534	 1.376953	-0.6445313	 1.181641
 19427	 1010594	 1.37207	-0.6201172	 1.220703
 19428	 1010644	 1.386719	-0.6298828	 1.274414
 19429	 1010684	 1.381836	-0.5615234	 1.269531
 19430	 1010744	 1.376953	-0.6201172	 1.323242
 19431	 1010794	 1.376953	-0.5566406	 1.367188
 19432	 1010854	 1.362305	-0.5761719	 1.474609
 19433	 1010904	 1.367188	-0.6494141	 1.5625
 19434	 1010954	 1.376953	-0.5273438	 1.625977
 19435	 1011004	 1.37207	-0.4736328	 1.713867
 19436	 1011064	 1.362305	-0.4248047	 1.787109
 19437	 1011104	 1.357422	-0.3515625	 1.845703
 19438	 1011154	 1.362305	-0.6689453	 1.865234
 19439	 1011214	 1.376953	-0.7177734	 1.943359
 19440	 1011264	 1.37207	-0.7275391	 1.967773
 19441	 1011314	 1.357422	-0.4882813	 1.987305
 19442	 1011374	 1.357422	-0.5615234	 2.03125
 19443	 1011424	 1.357422	-0.6201172	 2.055664
 19444	 1011464	 1.362305	-0.6787109	 2.050781
 19445	 1011524	 1.362305	-0.6445313	 2.070313
 19446	 1011574	 1.357422	-0.6835938	 2.114258
 19447	 1011634	 1.352539	-0.6298828	 2.099609
 19448	 1011684	 1.352539	-0.46875	 2.006836
 19449	 1011734	 1.352539	-0.546875	 1.977539
 19450	 1011784	 1.357422	-0.5419922	 1.948242
 19451	 1011844	 1.352539	-0.5566406	 2.060547
 19452	 1011884	 1.347656	-0.4882813	 2.182617
 19453	 1011934	 1.347656	-0.3320313	 2.197266
 19454	 1011994	 1.357422	-0.4296875	 2.197266
 19455	 1012044	 1.352539	-0.1123047	 2.211914
 19456	 1012094	 1.352539	-0.3222656	 2.260742
 19457	 1012154	 1.342773	-0.3369141	 2.30957
 19458	 1012204	 1.342773	-0.3076172	 2.338867
 19459	 1012244	 1.342773	-0.3125	 2.338867
 19460	 1012304	 1.352539	-0.2832031	 2.353516
 19461	 1012354	 1.342773	-0.3613281	 2.299805
 19462	 1012414	 1.342773	-0.3759766	 2.216797
 19463	 1012464	 1.337891	-0.3564453	 2.133789
 19464	 1012514	 1.337891	-0.2978516	 2.060547
 19465	 1012564	 1.352539	-0.3027344	 2.070313
 19466	 1012624	 1.342773	-0.3027344	 1.958008
 19467	 1012664	 1.337891	-0.3857422	 1.923828
 19468	 1012714	 1.337891	-0.3125	 1.728516
 19469	 1012774	 1.333008	-0.3662109	 1.577148
 19470	 1012824	 1.347656	-0.3125	 1.489258
 19471	 1012874	 1.342773	-0.2392578	 1.362305
 19472	 1012934	 1.333008	-0.2880859	 1.225586
 19473	 1012984	 1.328125	-0.3125	 1.113281
 19474	 1013024	 1.328125	-0.3466797	 1.005859
 19475	 1013084	 1.328125	-0.5078125	 0.8447266
 19476	 1013134	 1.333008	-0.3369141	 0.7666016
 19477	 1013194	 1.333008	-0.2880859	 0.6298828
 19478	 1013244	 1.333008	-0.3417969	 0.5224609
 19479	 1013294	 1.328125	-0.390625	 0.4101563
 19480	 1013344	 1.342773	-0.3808594	 0.3564453
 19481	 1013404	 1.323242	-0.3710938	 0.2294922
 19482	 1013444	 1.328125	-0.3710938	 0.1953125
 19483	 1013494	 1.328125	-0.390625	 0.1757813
 19484	 1013554	 1.318359	-0.3955078	 0.08300781
 19485	 1013604	 1.333008	-0.3955078	 0.02929688
 19486	 1013654	 1.323242	-0.3613281	-0.004882813
 19487	 1013714	 1.318359	-0.3857422	-0.04394531
 19488	 1013764	 1.323242	-0.3808594	-0.08789063
 19489	 1013804	 1.313477	-0.390625	-0.1171875
 19490	 1013864	 1.328125	-0.3857422	-0.1513672
 19491	 1013914	 1.323242	-0.3955078	-0.3222656
 19492	 1013974	 1.318359	-0.3710938	-0.3027344
 19493	 1014024	 1.318359	-0.3710938	-0.3515625
 19494	 1014074	 1.328125	-0.3613281	-0.3417969
 19495	 1014124	 1.328125	-0.3759766	-0.1660156
 19496	 1014184	 1.318359	-0.390625	 0.01953125
 19497	 1014224	 1.318359	-0.3613281	 0
 19498	 1014274	 1.318359	-0.3759766	-0.15625
 19499	 1014334	 1.323242	-0.3662109	-0.2490234
 19500	 1014384	 1.323242	-0.3662109	-0.2783203
 19501	 1014454	 1.313477	-0.3125	-0.3271484
 19502	 1014494	 1.318359	-0.2978516	-0.3222656
 19503	 1014544	 1.313477	-0.3564453	-0.3613281
 19504	 1014584	 1.318359	-0.3369141	-0.2929688
 19505	 1014644	 1.318359	-0.4296875	-0.3173828
 19506	 1014694	 1.318359	-0.3662109	-0.4589844
 19507	 1014754	 1.313477	-0.3613281	-0.390625
 19508	 1014804	 1.318359	-0.2880859	-0.078125
 19509	 1014854	 1.323242	-0.3369141	 0.04394531
 19510	 1014904	 1.318359	-0.3613281	-0.004882813
 19511	 1014964	 1.318359	-0.3515625	-0.1123047
 19512	 1015004	 1.313477	-0.3466797	-0.1806641
 19513	 1015054	 1.342773	-0.3613281	-0.2294922
 19514	 1015114	 1.342773	-0.3564453	-0.2832031
 19515	 1015164	 1.430664	-0.2392578	-0.2978516
 19516	 1015214	 1.621094	-0.3662109	-0.4443359
 19517	 1015274	 1.71875	-0.3125	-0.4150391
 19518	 1015324	 2.001953	-0.3613281	-0.2880859
 19519	 1015364	 2.041016	-0.4052734	-0.1611328
 19520	 1015424	 2.104492	-0.3710938	-0.1318359
 19521	 1015474	 2.255859	-0.3320313	-0.2636719
 19522	 1015534	 2.314453	-0.3027344	-0.3564453
 19523	 1015584	 2.329102	-0.3759766	-0.3857422
 19524	 1015634	 2.333984	-0.3369141	-0.4736328
 19525	 1015684	 2.304688	-0.3515625	-0.4980469
 19526	 1015744	 2.299805	-0.3564453	-0.4980469
 19527	 1015784	 2.285156	-0.3466797	-0.4931641
 19528	 1015834	 2.363281	-0.3417969	-0.5175781
 19529	 1015894	 2.363281	-0.3515625	-0.5126953
 19530	 1015944	 2.37793	-0.3564453	-0.5126953
 19531	 1015994	 2.392578	-0.3613281	-0.5126953
 19532	 1016054	 2.387695	-0.3515625	-0.4785156
 19533	 1016104	 2.392578	-0.3515625	-0.4394531
 19534	 1016144	 2.392578	-0.3613281	-0.4150391
 19535	 1016204	 2.387695	-0.2783203	-0.3710938
 19536	 1016254	 2.373047	-0.3808594	-0.3564453
 19537	 1016314	 2.373047	-0.3564453	-0.3271484
 19538	 1016374	 2.392578	-0.3613281	-0.3076172
 19539	 1016414	 2.407227	-0.3515625	-0.2978516
 19540	 1016464	 2.402344	-0.3613281	-0.2929688
 19541	 1016524	 2.402344	-0.3564453	-0.2929688
 19542	 1016564	 2.407227	-0.3417969	-0.2880859
 19543	 1016614	 2.407227	-0.3564453	-0.2832031
 19544	 1016674	 2.426758	-0.3710938	-0.2783203
 19545	 1016724	 2.421875	-0.3564453	-0.2636719
 19546	 1016774	 2.402344	-0.3466797	-0.234375
 19547	 1016834	 2.436523	-0.3466797	-0.2490234
 19548	 1016884	 2.397461	-0.3515625	-0.234375
 19549	 1016924	 2.387695	-0.3515625	-0.2099609
 19550	 1016984	 2.373047	-0.3515625	-0.1855469
 19551	 1017034	 2.382813	-0.3564453	-0.1660156
 19552	 1017094	 2.353516	-0.3564453	-0.1660156
 19553	 1017144	 2.368164	-0.3564453	-0.1611328
 19554	 1017194	 2.358398	-0.3759766	-0.15625
 19555	 1017244	 2.363281	-0.3564453	-0.09277344
 19556	 1017304	 2.363281	-0.3320313	-0.06347656
 19557	 1017344	 2.34375	-0.3515625	-0.04394531
 19558	 1017394	 2.348633	-0.3369141	-0.009765625
 19559	 1017454	 2.333984	-0.3369141	 0.02929688
 19560	 1017504	 2.368164	-0.3808594	 0.07324219
 19561	 1017554	 2.412109	-0.3613281	 0.1025391
 19562	 1017614	 2.456055	-0.3662109	 0.1367188
 19563	 1017664	 2.514648	-0.3369141	 0.1660156
 19564	 1017704	 2.573242	-0.3564453	 0.2148438
 19565	 1017764	 2.5	-0.3613281	 0.2832031
 19566	 1017814	 2.475586	-0.3515625	 0.2978516
 19567	 1017874	 2.470703	-0.3515625	 0.3369141
 19568	 1017924	 2.460938	-0.3564453	 0.3613281
 19569	 1017974	 2.451172	-0.3369141	 0.4248047
 19570	 1018014	 2.431641	-0.3515625	 0.4296875
 19571	 1018084	 2.426758	-0.3564453	 0.5029297
 19572	 1018124	 2.460938	-0.3515625	 0.5273438
 19573	 1018174	 2.485352	-0.3466797	 0.6005859
 19574	 1018234	 2.470703	-0.3466797	 0.6445313
 19575	 1018284	 2.485352	-0.3417969	 0.7714844
 19576	 1018334	 2.519531	-0.3515625	 0.7910156
 19577	 1018394	 2.607422	-0.3564453	 0.8154297
 19578	 1018444	 2.558594	-0.3515625	 0.7421875
 19579	 1018484	 2.509766	-0.3466797	 0.7373047
 19580	 1018544	 2.495117	-0.3515625	 0.7275391
 19581	 1018594	 2.519531	-0.3417969	 0.7519531
 19582	 1018654	 2.431641	-0.3417969	 0.7861328
 19583	 1018704	 2.436523	-0.3417969	 0.8007813
 19584	 1018754	 2.426758	-0.3515625	 0.7617188
 19585	 1018804	 2.441406	-0.3417969	 0.7666016
 19586	 1018864	 2.441406	-0.3564453	 0.7763672
 19587	 1018904	 2.460938	-0.3466797	 0.8447266
 19588	 1018954	 2.485352	-0.3515625	 0.8496094
 19589	 1019014	 2.524414	-0.3515625	 0.8105469
 19590	 1019064	 2.543945	-0.3515625	 1.000977
 19591	 1019114	 2.514648	-0.3466797	 0.9814453
 19592	 1019174	 2.470703	-0.3369141	 1.025391
 19593	 1019224	 2.485352	-0.3466797	 1.074219
 19594	 1019264	 2.470703	-0.3417969	 1.118164
 19595	 1019324	 2.446289	-0.3369141	 1.113281
 19596	 1019374	 2.426758	-0.3369141	 1.12793
 19597	 1019424	 2.412109	-0.3320313	 1.054688
 19598	 1019484	 2.382813	-0.3271484	 0.859375
 19599	 1019534	 2.382813	-0.3222656	 0.8154297
 19600	 1019584	 2.392578	-0.3417969	 0.703125
 19601	 1019644	 2.37793	-0.3466797	 0.5712891
 19602	 1019684	 2.387695	-0.3369141	 0.5126953
 19603	 1019734	 2.358398	-0.3515625	 0.4589844
 19604	 1019794	 2.255859	-0.3466797	 0.3076172
 19605	 1019844	 2.285156	-0.3466797	 0.2734375
 19606	 1019894	 2.270508	-0.3320313	 0.1513672
 19607	 1019954	 2.285156	-0.3320313	 0.06347656
 19608	 1020004	 2.270508	-0.3320313	 0.04882813
 19609	 1020044	 2.236328	-0.3369141	-0.04394531
 19610	 1020104	 2.250977	-0.3515625	-0.04394531
 19611	 1020154	 2.260742	-0.3564453	-0.03417969
 19612	 1020214	 2.255859	-0.3515625	-0.0390625
 19613	 1020264	 2.255859	-0.3466797	-0.2050781
 19614	 1020314	 2.255859	-0.3417969	-0.3173828
 19615	 1020364	 2.299805	-0.3515625	-0.4443359
 19616	 1020424	 2.373047	-0.3417969	-0.5712891
 19617	 1020464	 2.451172	-0.3320313	-0.5078125
 19618	 1020524	 2.485352	-0.3271484	-0.6005859
 19619	 1020574	 2.529297	-0.3173828	-0.6542969
 19620	 1020624	 2.529297	-0.3125	-0.6689453
 19621	 1020674	 2.548828	-0.3222656	-0.7177734
 19622	 1020734	 2.553711	-0.3125	-0.7470703
 19623	 1020784	 2.504883	-0.3173828	-0.7373047
 19624	 1020824	 2.495117	-0.3125	-0.6884766
 19625	 1020894	 2.490234	-0.3076172	-0.4833984
 19626	 1020934	 2.504883	-0.3027344	-0.5419922
 19627	 1020994	 2.558594	-0.3271484	-0.5810547
 19628	 1021044	 2.53418	-0.3125	-0.6347656
 19629	 1021094	 2.504883	-0.3125	-0.6542969
 19630	 1021144	 2.495117	-0.3125	-0.6103516
 19631	 1021204	 2.5	-0.3125	-0.5664063
 19632	 1021244	 2.490234	-0.3125	-0.5419922
 19633	 1021304	 2.451172	-0.3173828	-0.5371094
 19634	 1021354	 2.412109	-0.3027344	-0.5322266
 19635	 1021404	 2.397461	-0.2880859	-0.5908203
 19636	 1021454	 2.338867	-0.2929688	-0.6054688
 19637	 1021514	 2.324219	-0.2832031	-0.6103516
 19638	 1021564	 2.397461	-0.2734375	-0.6298828
 19639	 1021604	 2.397461	-0.2783203	-0.6445313
 19640	 1021674	 2.470703	-0.3076172	-0.6591797
 19641	 1021714	 2.53418	-0.3027344	-0.6640625
 19642	 1021764	 2.602539	-0.3027344	-0.9033203
 19643	 1021824	 2.578125	-0.2978516	-1.020508
 19644	 1021874	 2.636719	-0.2978516	-1.020508
 19645	 1021924	 2.646484	-0.2978516	-0.9863281
 19646	 1021984	 2.714844	-0.3027344	-0.9716797
 19647	 1022024	 2.714844	-0.3125	-0.9716797
 19648	 1022084	 2.592773	-0.3076172	-1.020508
 19649	 1022134	 2.62207	-0.3125	-1.054688
 19650	 1022184	 2.612305	-0.3125	-1.069336
 19651	 1022234	 2.612305	-0.2978516	-1.09375
 19652	 1022294	 2.666016	-0.3125	-1.020508
 19653	 1022344	 2.602539	-0.3027344	-0.9765625
 19654	 1022384	 2.563477	-0.3125	-0.9423828
 19655	 1022454	 2.543945	-0.3125	-0.9423828
 19656	 1022494	 2.543945	-0.3076172	-1.000977
 19657	 1022554	 2.558594	-0.3125	-1.05957
 19658	 1022604	 2.504883	-0.3125	-1.079102
 19659	 1022654	 2.211914	-0.3125	-1.098633
 19660	 1022704	 2.236328	-0.3125	-1.186523
 19661	 1022763	 2.15332	-0.3125	-1.157227
 19662	 1022804	 2.143555	-0.3173828	-1.123047
 19663	 1022864	 1.987305	-0.3027344	-1.118164
 19664	 1022913	 1.953125	-0.3027344	-1.103516
 19665	 1022963	 2.094727	-0.2978516	-1.137695
 19666	 1023014	 2.158203	-0.3027344	-1.157227
 19667	 1023074	 2.333984	-0.2978516	-1.142578
 19668	 1023123	 2.705078	-0.2929688	-1.147461
 19669	 1023164	 2.680664	-0.3076172	-1.137695
