 20997	 1091832	-2.587891	-1.748047	 0.1464844
 20998	 1091892	-2.719727	-1.728516	 0.08789063
 20999	 1091942	-2.739258	-1.738281	-0.4638672
 21000	 1091993	-2.69043	-1.728516	-0.09277344
 21001	 1092073	-2.65625	-1.689453	-0.3955078
 21002	 1092105	-2.680664	-1.68457	-0.2441406
 21003	 1092142	-2.709961	-1.708984	-0.8349609
 21004	 1092192	-2.680664	-1.71875	-0.5566406
 21005	 1092242	-2.680664	-1.71875	-0.2636719
 21006	 1092302	-2.685547	-1.75293	-0.2246094
 21007	 1092352	-2.65625	-1.75293	-0.1367188
 21008	 1092402	-2.65625	-1.757813	 0.06835938
 21009	 1092462	-2.62207	-1.723633	 0.04394531
 21010	 1092502	-2.646484	-1.71875	 0.1171875
 21011	 1092552	-2.641602	-1.728516	-0.6201172
 21012	 1092612	-2.666016	-1.708984	-0.2880859
 21013	 1092672	-2.749023	-1.689453	-0.08300781
 21014	 1092722	-2.734375	-1.704102	-0.06835938
 21015	 1092772	-2.724609	-1.689453	-0.03417969
 21016	 1092822	-2.729492	-1.704102	 0.234375
 21017	 1092862	-2.734375	-1.699219	 0.7226563
 21018	 1092922	-2.724609	-1.68457	 0.625
 21019	 1092982	-2.607422	-1.669922	 0.2001953
 21020	 1093022	-2.626953	-1.645508	 0.6445313
 21021	 1093082	-2.69043	-1.679688	 0.7373047
 21022	 1093132	-2.69043	-1.669922	 0.6054688
 21023	 1093182	-2.734375	-1.679688	 0.5810547
 21024	 1093242	-2.666016	-1.679688	 0.4003906
 21025	 1093282	-2.680664	-1.669922	 0.4101563
 21026	 1093332	-2.670898	-1.699219	 0.4931641
 21027	 1093392	-2.666016	-1.699219	 0.01953125
 21028	 1093452	-2.661133	-1.689453	 0.04394531
 21029	 1093502	-2.661133	-1.699219	 0.2099609
 21030	 1093552	-2.651367	-1.679688	 0.1611328
 21031	 1093602	-2.651367	-1.665039	 0.1318359
 21032	 1093642	-2.661133	-1.635742	 0.07324219
 21033	 1093702	-2.680664	-1.611328	 0
 21034	 1093762	-2.675781	-1.630859	-0.004882813
 21035	 1093802	-2.685547	-1.621094	 0.08789063
 21036	 1093862	-2.695313	-1.645508	 0.06347656
 21037	 1093912	-2.700195	-1.630859	-0.1611328
 21038	 1093962	-2.700195	-1.635742	-0.3857422
 21039	 1094022	-2.705078	-1.650391	-0.3955078
 21040	 1094062	-2.700195	-1.665039	-0.6152344
 21041	 1094112	-2.705078	-1.660156	-0.9375
 21042	 1094172	-2.709961	-1.674805	-1.240234
 21043	 1094222	-2.700195	-1.674805	-1.650391
 21044	 1094282	-2.705078	-1.679688	-1.538086
 21045	 1094332	-2.705078	-1.669922	-1.728516
 21046	 1094382	-2.714844	-1.674805	-1.616211
 21047	 1094422	-2.709961	-1.674805	-1.875
 21048	 1094482	-2.709961	-1.674805	-2.211914
 21049	 1094542	-2.719727	-1.679688	-2.207031
 21050	 1094582	-2.724609	-1.68457	-2.070313
 21051	 1094642	-2.709961	-1.679688	-1.958008
 21052	 1094692	-2.714844	-1.660156	-1.884766
 21053	 1094732	-2.719727	-1.655273	-2.089844
 21054	 1094802	-2.714844	-1.650391	-2.163086
 21055	 1094842	-2.714844	-1.665039	-2.172852
 21056	 1094892	-2.700195	-1.640625	-1.933594
 21057	 1094952	-2.709961	-1.660156	-1.796875
 21058	 1095012	-2.700195	-1.635742	-1.704102
 21059	 1095062	-2.714844	-1.640625	-1.606445
 21060	 1095112	-2.700195	-1.640625	-1.479492
 21061	 1095152	-2.700195	-1.640625	-1.450195
 21062	 1095202	-2.69043	-1.655273	-1.503906
 21063	 1095262	-2.675781	-1.645508	-1.572266
 21064	 1095322	-2.666016	-1.660156	-1.801758
 21065	 1095362	-2.666016	-1.655273	-1.679688
 21066	 1095422	-2.680664	-1.674805	-1.777344
 21067	 1095472	-2.680664	-1.689453	-1.743164
 21068	 1095522	-2.69043	-1.645508	-1.699219
 21069	 1095582	-2.700195	-1.679688	-1.650391
 21070	 1095622	-2.700195	-1.748047	-1.625977
 21071	 1095672	-2.69043	-1.762695	-1.660156
 21072	 1095732	-2.680664	-1.762695	-1.660156
 21073	 1095792	-2.661133	-1.791992	-1.650391
 21074	 1095842	-2.661133	-1.884766	-1.655273
 21075	 1095892	-2.670898	-1.962891	-1.621094
 21076	 1095942	-2.670898	-1.982422	-1.630859
 21077	 1095982	-2.680664	-2.089844	-1.68457
 21078	 1096042	-2.680664	-2.22168	-1.723633
 21079	 1096102	-2.661133	-1.938477	-1.821289
 21080	 1096142	-2.651367	-1.982422	-1.826172
 21081	 1096202	-2.636719	-2.026367	-1.723633
 21082	 1096252	-2.641602	-2.006836	-1.650391
 21083	 1096302	-2.65625	-1.665039	-1.660156
 21084	 1096362	-2.651367	-1.455078	-1.699219
 21085	 1096402	-2.65625	-1.391602	-1.738281
 21086	 1096452	-2.651367	-1.274414	-1.748047
 21087	 1096512	-2.651367	-1.264648	-1.884766
 21088	 1096572	-2.661133	-1.381836	-2.055664
 21089	 1096622	-2.651367	-1.318359	-2.026367
 21090	 1096672	-2.661133	-1.484375	-2.084961
 21091	 1096722	-2.670898	-1.171875	-2.192383
 21092	 1096762	-2.680664	-1.044922	-2.231445
 21093	 1096822	-2.641602	-0.9667969	-2.246094
 21094	 1096882	-2.641602	-0.9570313	-2.368164
 21095	 1096922	-2.65625	-0.9814453	-2.548828
 21096	 1096982	-2.666016	-0.9082031	-2.607422
 21097	 1097032	-2.680664	-0.8789063	-2.685547
 21098	 1097082	-2.666016	-0.7910156	-2.8125
 21099	 1097142	-2.631836	-0.8789063	-2.963867
 21100	 1097182	-2.641602	-0.8837891	-2.978516
 21101	 1097232	-2.631836	-0.9082031	-2.988281
 21102	 1097292	-2.602539	-0.8105469	-3.266602
 21103	 1097352	-2.543945	-0.8496094	-3.178711
 21104	 1097402	-2.548828	-0.9570313	-3.129883
 21105	 1097452	-2.558594	-0.9228516	-3.164063
 21106	 1097502	-2.495117	-0.7421875	-3.129883
 21107	 1097542	-2.475586	-1.044922	-3.037109
 21108	 1097602	-2.480469	-1.049805	-2.983398
 21109	 1097662	-2.446289	-1.132813	-2.954102
 21110	 1097702	-2.446289	-0.9179688	-2.978516
 21111	 1097762	-2.543945	-1.147461	-2.954102
 21112	 1097812	-2.573242	-1.171875	-2.939453
 21113	 1097862	-2.587891	-1.181641	-2.978516
 21114	 1097922	-2.617188	-1.240234	-3.056641
 21115	 1097962	-2.62207	-1.254883	-3.095703
 21116	 1098012	-2.62207	-1.318359	-3.134766
 21117	 1098072	-2.631836	-1.40625	-3.305664
 21118	 1098132	-2.612305	-1.455078	-3.310547
 21119	 1098182	-2.62207	-1.474609	-3.369141
 21120	 1098232	-2.626953	-2.021484	-3.457031
 21121	 1098282	-2.626953	-2.036133	-3.452148
 21122	 1098322	-2.631836	-2.036133	-3.481445
 21123	 1098382	-2.626953	-1.625977	-3.47168
 21124	 1098442	-2.636719	-1.640625	-3.442383
 21125	 1098482	-2.631836	-1.625977	-3.427734
 21126	 1098542	-2.646484	-1.791992	-3.40332
 21127	 1098592	-2.631836	-1.831055	-3.40332
 21128	 1098642	-2.626953	-1.806641	-3.466797
 21129	 1098702	-2.612305	-1.733398	-3.564453
 21130	 1098742	-2.602539	-1.586914	-3.603516
 21131	 1098792	-2.573242	-1.748047	-3.564453
 21132	 1098852	-2.578125	-1.733398	-3.613281
 21133	 1098902	-2.529297	-1.459961	-3.608398
 21134	 1098952	-2.539063	-1.523438	-3.564453
 21135	 1099012	-2.524414	-1.494141	-3.55957
 21136	 1099062	-2.504883	-1.396484	-3.564453
 21137	 1099102	-2.543945	-1.37207	-3.554688
 21138	 1099162	-2.558594	-1.181641	-3.496094
 21139	 1099222	-2.568359	-1.254883	-3.422852
 21140	 1099262	-2.587891	-1.459961	-3.320313
 21141	 1099322	-2.597656	-1.450195	-3.369141
 21142	 1099372	-2.612305	-1.40625	-3.457031
 21143	 1099422	-2.612305	-1.347656	-3.55957
 21144	 1099482	-2.636719	-1.430664	-3.642578
 21145	 1099522	-2.651367	-1.455078	-3.676758
 21146	 1099572	-2.641602	-1.40625	-3.793945
 21147	 1099632	-2.661133	-1.503906	-3.833008
 21148	 1099682	-2.666016	-1.455078	-3.837891
 21149	 1099732	-2.666016	-1.479492	-3.808594
 21150	 1099792	-2.695313	-1.533203	-3.803711
 21151	 1099842	-2.69043	-1.381836	-3.823242
 21152	 1099882	-2.680664	-1.459961	-3.803711
 21153	 1099942	-2.651367	-1.547852	-3.676758
 21154	 1100002	-2.636719	-1.52832	-3.603516
 21155	 1100042	-2.636719	-1.899414	-3.59375
 21156	 1100102	-2.661133	-1.899414	-3.549805
 21157	 1100152	-2.666016	-1.992188	-3.520508
 21158	 1100202	-2.661133	-1.982422	-3.544922
 21159	 1100262	-2.646484	-1.987305	-3.491211
 21160	 1100302	-2.641602	-2.15332	-3.457031
 21161	 1100352	-2.700195	-1.982422	-3.408203
 21162	 1100412	-2.69043	-2.026367	-3.40332
 21163	 1100472	-2.700195	-1.777344	-3.364258
 21164	 1100522	-2.724609	-1.367188	-3.388672
 21165	 1100572	-2.724609	-1.147461	-3.28125
 21166	 1100622	-2.719727	-1.025391	-3.28125
 21167	 1100662	-2.734375	-1.162109	-3.256836
 21168	 1100722	-2.729492	-0.8203125	-3.149414
 21169	 1100782	-2.739258	-0.8300781	-3.110352
 21170	 1100822	-2.744141	-1.352539	-3.139648
 21171	 1100882	-2.749023	-1.25	-3.168945
 21172	 1100932	-2.739258	-1.240234	-3.183594
 21173	 1100982	-2.758789	-1.030273	-3.168945
 21174	 1101042	-2.739258	-1.123047	-3.217773
 21175	 1101082	-2.753906	-1.191406	-3.271484
 21176	 1101132	-2.749023	-1.132813	-3.383789
 21177	 1101192	-2.758789	-1.025391	-3.417969
 21178	 1101252	-2.753906	-1.289063	-3.417969
 21179	 1101302	-2.783203	-1.357422	-3.417969
 21180	 1101352	-2.84668	-1.171875	-3.305664
 21181	 1101402	-2.895508	-1.25	-3.125
 21182	 1101442	-2.924805	-1.523438	-2.963867
 21183	 1101502	-2.993164	-1.352539	-2.436523
 21184	 1101562	-3.027344	-1.308594	-1.674805
 21185	 1101601	-3.017578	-1.269531	-1.40625
 21186	 1101661	-3.022461	-1.181641	-1.274414
 21187	 1101711	-2.973633	-1.21582	-1.499023
 21188	 1101752	-2.954102	-1.289063	-1.469727
 21189	 1101821	-2.929688	-1.318359	-1.308594
 21190	 1101862	-2.910156	-1.376953	-0.8886719
 21191	 1101911	-2.910156	-1.547852	 0.2197266
 21192	 1101971	-2.93457	-1.411133	 0.2539063
 21193	 1102032	-2.915039	-1.333008	 0.3662109
 21194	 1102081	-2.910156	-1.518555	 0.9033203
 21195	 1102132	-2.915039	-1.333008	 0.9619141
 21196	 1102181	-2.919922	-1.186523	 1.098633
 21197	 1102221	-2.890625	-1.484375	 0.1855469
 21198	 1102281	-2.807617	-1.84082	 0.2539063
 21199	 1102332	-2.817383	-1.855469	 0.7666016
 21200	 1102381	-2.783203	-1.870117	 0.3417969
 21201	 1102441	-2.773438	-1.665039	 0.8251953
 21202	 1102492	-2.773438	-1.274414	 1.254883
 21203	 1102541	-2.739258	-1.166992	 1.108398
 21204	 1102601	-2.700195	-1.503906	 0.9716797
 21205	 1102641	-2.700195	-1.474609	 1.025391
 21206	 1102691	-2.719727	-1.557617	 1.308594
 21207	 1102751	-2.739258	-1.547852	 1.313477
 21208	 1102811	-2.749023	-1.59668	 1.166992
 21209	 1102862	-2.758789	-1.376953	 1.264648
 21210	 1102911	-2.758789	-1.479492	 1.245117
 21211	 1102961	-2.749023	-1.225586	 1.245117
 21212	 1103002	-2.753906	-1.054688	 1.269531
 21213	 1103061	-2.763672	-0.8935547	 1.303711
 21214	 1103121	-2.788086	-0.9130859	 1.25
 21215	 1103161	-2.77832	-0.9765625	 1.386719
 21216	 1103221	-2.773438	-1.235352	 0.9326172
 21217	 1103271	-2.792969	-1.09375	 0.8544922
 21218	 1103311	-2.758789	-1.108398	 0.9960938
 21219	 1103381	-2.763672	-1.088867	 1.103516
 21220	 1103421	-2.753906	-0.9619141	 1.376953
 21221	 1103471	-2.744141	-1.079102	 1.425781
 21222	 1103531	-2.734375	-1.113281	 0.6835938
 21223	 1103582	-2.744141	-0.9033203	 0.7714844
 21224	 1103631	-2.773438	-0.8105469	 0.7226563
 21225	 1103691	-2.773438	-0.8544922	 0.6787109
 21226	 1103741	-2.792969	-0.8544922	 0.3125
 21227	 1103781	-2.788086	-0.78125	 0.6347656
 21228	 1103841	-2.792969	-0.7763672	 0.4833984
 21229	 1103901	-2.783203	-0.7568359	 0.2001953
 21230	 1103941	-2.788086	-0.78125	 0.09765625
 21231	 1104001	-2.797852	-0.6640625	 0.1123047
 21232	 1104051	-2.792969	-0.6689453	 0.2587891
 21233	 1104101	-2.802734	-0.6445313	 0.6103516
 21234	 1104161	-2.8125	-0.6347656	 0.7080078
 21235	 1104202	-2.817383	-0.6445313	 0.6591797
 21236	 1104251	-2.817383	-0.6396484	 0.9033203
 21237	 1104311	-2.8125	-0.6591797	 0.8007813
 21238	 1104361	-2.807617	-0.6787109	 0.3173828
 21239	 1104411	-2.807617	-0.703125	 0.7910156
 21240	 1104471	-2.807617	-0.7666016	 1.298828
 21241	 1104521	-2.768555	-0.7910156	 1.210938
 21242	 1104561	-2.758789	-0.8154297	 0.859375
 21243	 1104621	-2.77832	-0.859375	 0.8398438
 21244	 1104681	-2.788086	-1.123047	 1.118164
 21245	 1104721	-2.783203	-1.264648	 0.6982422
 21246	 1104781	-2.788086	-1.230469	 0.7275391
 21247	 1104831	-2.773438	-1.176758	-0.06347656
 21248	 1104871	-2.763672	-1.157227	 0.9814453
 21249	 1104941	-2.773438	-0.9912109	 0.8349609
 21250	 1104981	-2.783203	-0.9472656	 0.4785156
 21251	 1105031	-2.788086	-0.7275391	 0.8691406
 21252	 1105091	-2.792969	-0.7861328	 1.005859
 21253	 1105151	-2.802734	-0.8203125	 1.09375
 21254	 1105211	-2.797852	-0.6201172	 1.152344
 21255	 1105251	-2.817383	-0.6445313	 1.005859
 21256	 1105301	-2.807617	-0.7910156	 1.176758
 21257	 1105341	-2.817383	-0.8740234	 1.523438
 21258	 1105401	-2.817383	-0.7568359	 1.601563
 21259	 1105461	-2.817383	-0.7910156	 1.499023
 21260	 1105501	-2.797852	-0.7958984	 1.484375
 21261	 1105561	-2.797852	-0.7421875	 1.318359
 21262	 1105611	-2.797852	-0.6689453	 1.318359
 21263	 1105661	-2.792969	-0.703125	 1.391602
 21264	 1105721	-2.788086	-0.6542969	 1.68457
 21265	 1105761	-2.792969	-0.625	 1.601563
 21266	 1105811	-2.788086	-0.7275391	 1.630859
 21267	 1105871	-2.792969	-0.6591797	 1.411133
 21268	 1105931	-2.832031	-0.6201172	 1.728516
 21269	 1105981	-2.832031	-0.6152344	 1.499023
 21270	 1106031	-2.817383	-0.5908203	 1.5625
 21271	 1106081	-2.807617	-0.6005859	 1.733398
 21272	 1106121	-2.802734	-0.6591797	 1.586914
 21273	 1106181	-2.773438	-0.6152344	 1.650391
 21274	 1106241	-2.77832	-0.5517578	 1.68457
 21275	 1106281	-2.77832	-0.4345703	 1.420898
 21276	 1106341	-2.763672	-0.4833984	 1.5625
 21277	 1106391	-2.734375	-0.4736328	 1.538086
 21278	 1106441	-2.700195	-0.4589844	 1.601563
 21279	 1106501	-2.734375	-0.4394531	 1.489258
 21280	 1106542	-2.719727	-0.4638672	 1.616211
 21281	 1106591	-2.700195	-0.4443359	 1.435547
 21282	 1106651	-2.744141	-0.4296875	 1.357422
 21283	 1106711	-2.729492	-0.4248047	 1.479492
 21284	 1106761	-2.709961	-0.4638672	 1.704102
 21285	 1106811	-2.700195	-0.4541016	 1.669922
 21286	 1106861	-2.680664	-0.4394531	 1.699219
 21287	 1106901	-2.695313	-0.4443359	 1.655273
 21288	 1106961	-2.680664	-0.4345703	 1.660156
 21289	 1107021	-2.661133	-0.4589844	 1.606445
 21290	 1107061	-2.626953	-0.4589844	 1.582031
 21291	 1107121	-2.631836	-0.4394531	 1.616211
 21292	 1107171	-2.641602	-0.4492188	 1.606445
 21293	 1107221	-2.666016	-0.4931641	 1.694336
 21294	 1107281	-2.641602	-0.4882813	 1.577148
 21295	 1107321	-2.631836	-0.4785156	 1.68457
 21296	 1107371	-2.65625	-0.4882813	 1.635742
 21297	 1107431	-2.631836	-0.4882813	 1.430664
 21298	 1107491	-2.646484	-0.5126953	 1.450195
 21299	 1107541	-2.617188	-0.5224609	 1.445313
 21300	 1107591	-2.626953	-0.5273438	 1.503906
 21301	 1107641	-2.62207	-0.5371094	 1.420898
 21302	 1107681	-2.607422	-0.5224609	 1.567383
 21303	 1107741	-2.602539	-0.5664063	 1.552734
 21304	 1107801	-2.597656	-0.5371094	 1.567383
 21305	 1107841	-2.607422	-0.5810547	 1.513672
 21306	 1107901	-2.563477	-0.6982422	 1.586914
 21307	 1107951	-2.607422	-0.7128906	 1.665039
 21308	 1108001	-2.602539	-0.9570313	 1.635742
 21309	 1108061	-2.583008	-1.123047	 1.591797
 21310	 1108101	-2.563477	-1.318359	 1.68457
 21311	 1108151	-2.592773	-1.396484	 1.791992
 21312	 1108211	-2.558594	-1.616211	 1.68457
 21313	 1108271	-2.563477	-1.640625	 1.689453
 21314	 1108321	-2.573242	-1.337891	 1.743164
 21315	 1108371	-2.602539	-1.411133	 1.777344
 21316	 1108421	-2.607422	-1.386719	 1.762695
 21317	 1108461	-2.583008	-1.289063	 1.75293
 21318	 1108521	-2.563477	-1.455078	 1.630859
 21319	 1108581	-2.558594	-1.113281	 1.762695
 21320	 1108621	-2.578125	-1.103516	 1.816406
 21321	 1108681	-2.563477	-1.040039	 1.826172
 21322	 1108731	-2.543945	-0.9863281	 1.816406
 21323	 1108781	-2.543945	-1.025391	 1.777344
 21324	 1108841	-2.617188	-0.8251953	 1.831055
 21325	 1108881	-2.62207	-1.21582	 1.850586
 21326	 1108931	-2.651367	-1.240234	 1.84082
 21327	 1108992	-2.65625	-0.9521484	 1.855469
 21328	 1109041	-2.661133	-1.162109	 1.870117
 21329	 1109091	-2.661133	-1.162109	 1.928711
 21330	 1109151	-2.646484	-1.123047	 1.938477
 21331	 1109201	-2.626953	-1.328125	 1.967773
 21332	 1109241	-2.65625	-1.323242	 1.90918
 21333	 1109301	-2.661133	-1.464844	 1.835938
 21334	 1109361	-2.65625	-1.474609	 1.90918
 21335	 1109401	-2.631836	-1.811523	 2.026367
 21336	 1109461	-2.631836	-1.884766	 1.99707
 21337	 1109511	-2.666016	-1.938477	 2.075195
 21338	 1109561	-2.69043	-1.694336	 2.021484
 21339	 1109621	-2.661133	-1.992188	 1.923828
 21340	 1109661	-2.661133	-1.611328	 1.967773
 21341	 1109711	-2.705078	-1.508789	 1.967773
 21342	 1109771	-2.685547	-1.333008	 1.953125
 21343	 1109831	-2.685547	-1.210938	 1.948242
 21344	 1109891	-2.69043	-0.7470703	 1.831055
 21345	 1109931	-2.700195	-0.7861328	 1.948242
 21346	 1109981	-2.675781	-0.5566406	 1.977539
 21347	 1110021	-2.700195	-0.7421875	 1.948242
 21348	 1110081	-2.695313	-0.6787109	 1.928711
 21349	 1110131	-2.675781	-0.3320313	 1.894531
 21350	 1110181	-2.661133	-0.4394531	 1.889648
 21351	 1110241	-2.661133	-0.15625	 1.90918
 21352	 1110291	-2.661133	-0.2441406	 1.923828
 21353	 1110341	-2.646484	-0.2832031	 1.918945
 21354	 1110401	-2.631836	-0.2246094	 1.90918
 21355	 1110441	-2.636719	-0.2490234	 1.816406
 21356	 1110491	-2.641602	-0.2392578	 1.806641
 21357	 1110551	-2.636719	-0.3515625	 1.782227
 21358	 1110611	-2.631836	-0.2734375	 1.787109
 21359	 1110661	-2.62207	 0	 1.743164
 21360	 1110711	-2.675781	-0.2441406	 1.743164
 21361	 1110761	-2.641602	-0.2978516	 1.733398
 21362	 1110801	-2.65625	-0.3320313	 1.713867
 21363	 1110861	-2.641602	-0.3173828	 1.704102
 21364	 1110921	-2.641602	-0.2929688	 1.875
 21365	 1110962	-2.617188	-0.3222656	 1.894531
 21366	 1111021	-2.641602	-0.4736328	 1.933594
 21367	 1111071	-2.641602	-0.6005859	 1.914063
 21368	 1111121	-2.661133	-0.1123047	 1.943359
 21369	 1111161	-2.646484	 0.078125	 1.948242
 21370	 1111221	-2.651367	-0.4443359	 1.923828
 21371	 1111271	-2.666016	-0.703125	 1.894531
 21372	 1111321	-2.666016	-0.78125	 1.899414
 21373	 1111381	-2.666016	-0.6591797	 1.904297
 21374	 1111431	-2.661133	-0.8300781	 1.889648
 21375	 1111481	-2.675781	-0.9716797	 1.889648
 21376	 1111556	-2.670898	-0.8544922	 1.84082
 21377	 1111583	-2.661133	-0.8691406	 1.860352
 21378	 1111631	-2.651367	-0.8154297	 1.875
 21379	 1111691	-2.646484	-0.8300781	 1.899414
 21380	 1111741	-2.636719	-0.8789063	 1.870117
 21381	 1111791	-2.612305	-0.5810547	 1.796875
 21382	 1111851	-2.651367	-0.6445313	 1.728516
 21383	 1111891	-2.661133	-0.6396484	 1.728516
 21384	 1111941	-2.646484	-0.6005859	 1.748047
 21385	 1112001	-2.65625	-0.4492188	 1.914063
 21386	 1112051	-2.661133	-0.3515625	 1.928711
 21387	 1112101	-2.685547	-0.3515625	 1.918945
 21388	 1112161	-2.709961	-0.1123047	 1.918945
 21389	 1112211	-2.734375	-0.4199219	 1.943359
 21390	 1112261	-2.719727	-0.5664063	 1.99707
 21391	 1112321	-2.719727	-0.7617188	 2.104492
 21392	 1112361	-2.724609	-0.7177734	 2.1875
 21393	 1112411	-2.705078	-0.8398438	 2.143555
 21394	 1112471	-2.685547	-0.8447266	 2.202148
 21395	 1112521	-2.685547	-0.6982422	 2.22168
 21396	 1112571	-2.724609	-0.6201172	 2.226563
 21397	 1112631	-2.744141	-0.625	 2.197266
 21398	 1112681	-2.739258	-0.6591797	 2.22168
 21399	 1112721	-2.729492	-0.7080078	 2.138672
 21400	 1112781	-2.69043	-0.7324219	 2.241211
 21401	 1112831	-2.695313	-0.46875	 2.143555
 21402	 1112881	-2.700195	-0.3076172	 2.143555
 21403	 1112941	-2.695313	-0.1806641	 2.114258
 21404	 1112991	-2.700195	-0.1953125	 2.06543
 21405	 1113041	-2.695313	-0.1464844	 1.99707
 21406	 1113101	-2.695313	 0.02929688	 2.075195
 21407	 1113141	-2.714844	-0.1171875	 2.055664
 21408	 1113191	-2.695313	-0.07324219	 2.06543
 21409	 1113251	-2.700195	 0.02441406	 1.953125
 21410	 1113301	-2.685547	-0.078125	 1.879883
 21411	 1113351	-2.709961	-0.1416016	 1.889648
 21412	 1113411	-2.685547	-0.234375	 1.933594
 21413	 1113461	-2.700195	-0.1953125	 1.962891
 21414	 1113501	-2.675781	-0.2050781	 1.958008
 21415	 1113561	-2.670898	-0.078125	 1.904297
 21416	 1113611	-2.700195	-0.15625	 1.811523
 21417	 1113661	-2.670898	-0.1953125	 1.650391
 21418	 1113721	-2.651367	-0.1806641	 1.704102
 21419	 1113771	-2.626953	-0.02929688	 1.669922
 21420	 1113821	-2.583008	-0.02929688	 1.552734
 21421	 1113881	-2.53418	 0.03417969	 1.518555
 21422	 1113921	-2.529297	 0.02441406	 1.503906
 21423	 1113971	-2.543945	 0.08300781	 1.489258
 21424	 1114031	-2.558594	 0.078125	 1.489258
 21425	 1114081	-2.553711	 0.004882813	 1.479492
 21426	 1114121	-2.573242	-0.1757813	 1.474609
 21427	 1114191	-2.563477	-0.2490234	 1.479492
 21428	 1114241	-2.597656	-0.1855469	 1.635742
 21429	 1114281	-2.587891	-0.1855469	 1.630859
 21430	 1114341	-2.607422	-0.2148438	 1.591797
 21431	 1114391	-2.602539	-0.1904297	 1.459961
 21432	 1114441	-2.602539	-0.2050781	 1.416016
 21433	 1114501	-2.607422	-0.2050781	 1.381836
 21434	 1114551	-2.62207	-0.1904297	 1.44043
 21435	 1114601	-2.631836	-0.2050781	 1.459961
 21436	 1114661	-2.626953	-0.1269531	 1.474609
 21437	 1114701	-2.631836	-0.1220703	 1.450195
 21438	 1114751	-2.65625	-0.1220703	 1.459961
 21439	 1114811	-2.651367	-0.1269531	 1.52832
 21440	 1114861	-2.631836	-0.09765625	 1.557617
 21441	 1114911	-2.631836	-0.08789063	 1.494141
 21442	 1114971	-2.646484	-0.078125	 1.44043
 21443	 1115021	-2.646484	-0.078125	 1.367188
 21444	 1115061	-2.631836	-0.078125	 1.430664
 21445	 1115121	-2.631836	-0.08789063	 1.499023
 21446	 1115171	-2.62207	-0.09765625	 1.464844
 21447	 1115221	-2.651367	-0.078125	 1.411133
 21448	 1115281	-2.636719	-0.04882813	 1.479492
 21449	 1115331	-2.695313	-0.02929688	 1.489258
 21450	 1115371	-2.768555	-0.01464844	 1.499023
 21451	 1115441	-2.856445	 0	 1.5625
 21452	 1115481	-2.880859	 0.05859375	 1.508789
 21453	 1115531	-2.895508	 0.03417969	 1.625977
 21454	 1115591	-2.905273	 0	 1.665039
 21455	 1115641	-2.929688	-0.06835938	 1.660156
 21456	 1115681	-2.919922	-0.02441406	 1.59668
 21457	 1115751	-2.93457	-0.06347656	 1.37207
 21458	 1115801	-2.93457	-0.01953125	 1.362305
 21459	 1115841	-2.939453	 0.01464844	 1.420898
 21460	 1115901	-2.93457	 0.02929688	 1.381836
