 17615	 925679	-2.119141	 0.2929688	-0.1318359
 17616	 925739	-2.114258	 0.2978516	-0.1318359
 17617	 925789	-2.099609	 0.2978516	-0.1318359
 17618	 925839	-2.080078	 0.2978516	-0.1269531
 17619	 925889	-2.070313	 0.2978516	-0.1367188
 17620	 925939	-1.992188	 0.2929688	-0.1318359
 17621	 925999	-2.03125	 0.2929688	-0.1318359
 17622	 926059	-2.03125	 0.2929688	-0.1318359
 17623	 926099	-2.016602	 0.2880859	-0.1318359
 17624	 926139	-1.977539	 0.2978516	-0.1318359
 17625	 926209	-1.860352	 0.2929688	-0.1318359
 17626	 926269	-1.738281	 0.2929688	-0.1318359
 17627	 926299	-1.640625	 0.2880859	-0.1367188
 17628	 926359	-1.533203	 0.2929688	-0.1416016
 17629	 926409	-1.435547	 0.2832031	-0.1318359
 17630	 926469	-1.337891	 0.2880859	-0.1318359
 17631	 926519	-1.352539	 0.2929688	-0.1318359
 17632	 926569	-1.445313	 0.2929688	-0.1269531
 17633	 926619	-1.455078	 0.2929688	-0.1318359
 17634	 926670	-1.59668	 0.2929688	-0.1269531
 17635	 926719	-1.84082	 0.2929688	-0.1367188
 17636	 926779	-1.782227	 0.2832031	-0.1367188
 17637	 926839	-1.84082	 0.2880859	-0.1318359
 17638	 926889	-1.816406	 0.2929688	-0.1318359
 17639	 926939	-1.767578	 0.2929688	-0.1318359
 17640	 926989	-1.860352	 0.2880859	-0.1367188
 17641	 927029	-1.987305	 0.2880859	-0.1269531
 17642	 927079	-1.962891	 0.2929688	-0.1318359
 17643	 927139	-1.962891	 0.2832031	-0.1269531
 17644	 927189	-1.870117	 0.2832031	-0.1269531
 17645	 927249	-1.90918	 0.2880859	-0.1269531
 17646	 927299	-1.845703	 0.2832031	-0.1318359
 17647	 927349	-1.84082	 0.2832031	-0.1269531
 17648	 927399	-1.782227	 0.2783203	-0.1269531
 17649	 927449	-1.826172	 0.2783203	-0.1269531
 17650	 927499	-1.669922	 0.2832031	-0.1269531
 17651	 927549	-1.606445	 0.2832031	-0.1220703
 17652	 927609	-1.635742	 0.2783203	-0.1220703
 17653	 927659	-1.640625	 0.2832031	-0.1269531
 17654	 927699	-1.650391	 0.2832031	-0.1220703
 17655	 927769	-1.459961	 0.2783203	-0.1318359
 17656	 927819	-1.318359	 0.2685547	-0.1269531
 17657	 927859	-1.235352	 0.2685547	-0.1220703
 17658	 927919	-1.210938	 0.2783203	-0.1269531
 17659	 927969	-1.083984	 0.2783203	-0.1220703
 17660	 928019	-1.079102	 0.2832031	-0.1269531
 17661	 928079	-1.035156	 0.2783203	-0.1269531
 17662	 928129	-1.044922	 0.2783203	-0.1269531
 17663	 928179	-1.054688	 0.2734375	-0.1220703
 17664	 928229	-1.020508	 0.2734375	-0.1367188
 17665	 928279	-1.049805	 0.2685547	-0.1318359
 17666	 928339	-1.12793	 0.2734375	-0.1220703
 17667	 928399	-1.123047	 0.2685547	-0.1220703
 17668	 928439	-1.132813	 0.2734375	-0.1269531
 17669	 928479	-1.079102	 0.2734375	-0.1269531
 17670	 928549	-1.098633	 0.2734375	-0.1269531
 17671	 928599	-1.020508	 0.2734375	-0.1220703
 17672	 928639	-0.9960938	 0.2734375	-0.1220703
 17673	 928699	-0.9082031	 0.2685547	-0.1318359
 17674	 928749	-0.8447266	 0.2734375	-0.1318359
 17675	 928809	-0.8007813	 0.2685547	-0.1220703
 17676	 928859	-0.8398438	 0.2685547	-0.1269531
 17677	 928909	-0.8300781	 0.2636719	-0.1269531
 17678	 928959	-0.8007813	 0.2636719	-0.1269531
 17679	 929009	-0.7666016	 0.2734375	-0.1220703
 17680	 929059	-0.7714844	 0.2636719	-0.1220703
 17681	 929119	-0.7373047	 0.2734375	-0.1220703
 17682	 929179	-0.7910156	 0.2880859	-0.1318359
 17683	 929229	-0.8740234	 0.2978516	-0.1318359
 17684	 929279	-0.8544922	 0.3125	-0.1269531
 17685	 929329	-0.8105469	 0.3613281	-0.1220703
 17686	 929379	-0.7617188	 0.3466797	-0.1269531
 17687	 929419	-0.7714844	 0.4150391	-0.1220703
 17688	 929479	-0.7324219	 0.3857422	-0.1220703
 17689	 929529	-0.9375	 0.3857422	-0.1220703
 17690	 929589	-1.030273	 0.4003906	-0.1269531
 17691	 929639	-0.9667969	 0.390625	-0.1269531
 17692	 929689	-0.9716797	 0.4101563	-0.1269531
 17693	 929739	-0.9375	-0.08300781	-0.1269531
 17694	 929804	-0.9570313	 0.07324219	-0.1269531
 17695	 929868	-0.9033203	-0.04882813	-0.1269531
 17696	 929940	-0.9033203	 0.04882813	-0.1220703
 17697	 930004	-0.9082031	 0.0390625	-0.1269531
 17698	 930036	-0.9423828	 0.2490234	-0.1220703
 17699	 930067	-0.8691406	 0.3955078	-0.1220703
 17700	 930109	-0.8740234	 0.2587891	-0.1269531
 17701	 930159	-0.8691406	 0.1757813	-0.1367188
 17702	 930199	-0.9082031	 0.04394531	-0.1269531
 17703	 930259	-0.8886719	-0.0390625	-0.1318359
 17704	 930309	-0.8789063	-0.04394531	-0.1269531
 17705	 930369	-0.8740234	 0.01464844	-0.1269531
 17706	 930420	-0.8544922	 0.1660156	-0.1220703
 17707	 930469	-0.8789063	 0.1660156	-0.1269531
 17708	 930519	-0.9082031	-0.004882813	-0.1220703
 17709	 930573	-0.8789063	-0.02441406	-0.1269531
 17710	 930619	-0.8740234	 0.1611328	-0.1318359
 17711	 930685	-0.9472656	 0.06347656	-0.1220703
 17712	 930729	-0.8447266	-0.1123047	-0.1269531
 17713	 930797	-0.8789063	 0.07324219	-0.1269531
 17714	 930843	-0.8935547	 0.1269531	-0.1269531
 17715	 930889	-0.8984375	 0.1367188	-0.1220703
 17716	 930939	-0.8886719	 0.02929688	-0.1220703
 17717	 930979	-0.9179688	-0.04394531	-0.1220703
 17718	 931044	-0.859375	-0.02441406	-0.1269531
 17719	 931089	-0.8984375	-0.02929688	-0.1318359
 17720	 931139	-0.8935547	-0.01953125	-0.1269531
 17721	 931199	-1.020508	 0.2392578	-0.1269531
 17722	 931249	-0.9326172	 0.1708984	-0.1318359
 17723	 931299	-0.8691406	 0.01464844	-0.1318359
 17724	 931349	-0.8007813	 0.07324219	-0.1318359
 17725	 931399	-0.7421875	 0.08789063	-0.1269531
 17726	 931459	-0.7861328	-0.1025391	-0.1269531
 17727	 931519	-0.9033203	-0.1416016	-0.1269531
 17728	 931569	-0.9228516	-0.03417969	-0.1416016
 17729	 931619	-0.8056641	 0.04394531	-0.1318359
 17730	 931670	-0.7958984	-0.1513672	-0.1269531
 17731	 931733	-0.8691406	-0.2587891	-0.1318359
 17732	 931763	-0.9472656	-0.2197266	-0.1318359
 17733	 931819	-0.9375	-0.1611328	-0.1318359
 17734	 931869	-0.8886719	-0.004882813	-0.1318359
 17735	 931929	-0.9814453	 0.1074219	-0.1318359
 17736	 931980	-0.9375	 0.04394531	-0.1367188
 17737	 932029	-1.035156	 0.02929688	-0.1416016
 17738	 932079	-1.176758	 0.1171875	-0.1367188
 17739	 932129	-1.313477	 0.1806641	-0.1367188
 17740	 932179	-1.435547	 0.1318359	-0.1318359
 17741	 932239	-1.450195	 0.1220703	-0.1318359
 17742	 932299	-1.430664	 0.06835938	-0.1318359
 17743	 932349	-1.474609	 0.01953125	-0.1269531
 17744	 932399	-1.606445	 0.004882813	-0.1318359
 17745	 932449	-1.704102	 0	-0.1269531
 17746	 932499	-1.723633	 0.1660156	-0.1416016
 17747	 932565	-1.728516	 0.1123047	-0.1318359
 17748	 932599	-1.757813	 0.078125	-0.1318359
 17749	 932649	-1.796875	 0.1123047	-0.1318359
 17750	 932709	-1.782227	 0.09765625	-0.1318359
 17751	 932759	-1.801758	 0.0390625	-0.1318359
 17752	 932809	-1.728516	-0.02441406	-0.1318359
 17753	 932876	-1.728516	 0.2734375	-0.1318359
 17754	 932940	-1.640625	 0.1025391	-0.1318359
 17755	 932971	-1.586914	 0.0390625	-0.1416016
 17756	 933019	-1.557617	 0.1953125	-0.1416016
 17757	 933069	-1.479492	 0.2929688	-0.1269531
 17758	 933119	-1.44043	 0.09765625	-0.1318359
 17759	 933159	-1.396484	 0.2587891	-0.1318359
 17760	 933229	-1.025391	 0.09277344	-0.1318359
 17761	 933279	-0.9277344	 0.2539063	-0.1367188
 17762	 933319	-0.859375	 0.1220703	-0.1318359
 17763	 933379	-0.8447266	 0.2148438	-0.1318359
 17764	 933429	-0.8935547	 0.1660156	-0.1367188
 17765	 933489	-0.9277344	 0.1123047	-0.1416016
 17766	 933539	-1.035156	 0.02441406	-0.1318359
 17767	 933589	-1.137695	 0.2636719	-0.1318359
 17768	 933639	-1.274414	 0.2685547	-0.1318359
 17769	 933689	-1.357422	 0.2392578	-0.1269531
 17770	 933739	-1.459961	 0.2929688	-0.1269531
 17771	 933799	-1.665039	 0.3173828	-0.1269531
 17772	 933859	-1.821289	 0.4736328	-0.1220703
 17773	 933909	-1.889648	 0.3222656	-0.1318359
 17774	 933959	-1.914063	 0.2001953	-0.1318359
 17775	 934009	-1.933594	 0.234375	-0.1318359
 17776	 934059	-1.938477	 0.3125	-0.1269531
 17777	 934099	-1.933594	 0.3808594	-0.1318359
 17778	 934159	-1.967773	 0.3808594	-0.1318359
 17779	 934209	-1.977539	 0.2734375	-0.1318359
 17780	 934269	-1.958008	 0.2148438	-0.1269531
 17781	 934319	-2.006836	 0.1806641	-0.1318359
 17782	 934369	-2.016602	 0.2001953	-0.1318359
 17783	 934419	-1.99707	 0.234375	-0.1416016
 17784	 934469	-2.006836	 0.234375	-0.1367188
 17785	 934519	-2.03125	 0.2294922	-0.1318359
 17786	 934579	-1.90918	 0.1806641	-0.1318359
 17787	 934639	-1.948242	 0.1904297	-0.1269531
 17788	 934689	-1.904297	 0.2148438	-0.1318359
 17789	 934739	-1.845703	 0.1855469	-0.1318359
 17790	 934789	-1.787109	 0.1855469	-0.1318359
 17791	 934839	-1.796875	 0.1855469	-0.1318359
 17792	 934879	-1.772461	 0.2197266	-0.1318359
 17793	 934939	-1.728516	 0.1904297	-0.1367188
 17794	 934989	-1.743164	 0.1806641	-0.1318359
 17795	 935049	-1.679688	 0.1855469	-0.1318359
 17796	 935099	-1.630859	 0.1806641	-0.1318359
 17797	 935149	-1.640625	 0.1611328	-0.1318359
 17798	 935199	-1.650391	 0.1660156	-0.1318359
 17799	 935249	-1.71875	 0.1708984	-0.1269531
 17800	 935299	-1.821289	 0.1660156	-0.1367188
 17801	 935359	-1.90918	 0.1611328	-0.1367188
 17802	 935419	-1.958008	 0.1611328	-0.1367188
 17803	 935459	-1.962891	 0.1660156	-0.1416016
 17804	 935499	-1.982422	 0.1660156	-0.1318359
 17805	 935569	-1.953125	 0.15625	-0.1318359
 17806	 935619	-1.918945	 0.15625	-0.1318359
 17807	 935659	-1.884766	 0.1513672	-0.1318359
 17808	 935719	-1.75293	 0.1513672	-0.1318359
 17809	 935769	-1.674805	 0.1464844	-0.1269531
 17810	 935819	-1.699219	 0.1464844	-0.1367188
 17811	 935879	-1.674805	 0.1513672	-0.1318359
 17812	 935929	-1.665039	 0.1513672	-0.1416016
 17813	 935979	-1.5625	 0.1464844	-0.1318359
 17814	 936029	-1.586914	 0.1416016	-0.1367188
 17815	 936079	-1.494141	 0.1416016	-0.1318359
 17816	 936139	-1.577148	 0.1416016	-0.1367188
 17817	 936199	-1.640625	 0.1464844	-0.1269531
 17818	 936249	-1.5625	 0.1416016	-0.1269531
 17819	 936299	-1.591797	 0.1464844	-0.1318359
 17820	 936349	-1.640625	 0.1367188	-0.1318359
 17821	 936399	-1.547852	 0.1318359	-0.1367188
 17822	 936439	-1.621094	 0.1269531	-0.1416016
 17823	 936499	-1.59668	 0.1318359	-0.1318359
 17824	 936549	-1.640625	 0.1318359	-0.1318359
 17825	 936599	-1.611328	 0.1318359	-0.1318359
 17826	 936659	-1.606445	 0.1318359	-0.1367188
 17827	 936709	-1.601563	 0.1318359	-0.1269531
 17828	 936759	-1.625977	 0.1220703	-0.1367188
 17829	 936799	-1.655273	 0.1367188	-0.1318359
 17830	 936859	-1.660156	 0.1367188	-0.1318359
 17831	 936919	-1.704102	 0.1318359	-0.1464844
 17832	 936979	-1.787109	 0.1171875	-0.1416016
 17833	 937029	-1.835938	 0.1269531	-0.1367188
 17834	 937099	-1.918945	 0.1171875	-0.1318359
 17835	 937149	-1.865234	 0.1171875	-0.1318359
 17836	 937189	-1.904297	 0.1171875	-0.1318359
 17837	 937249	-1.845703	 0.1220703	-0.1318359
 17838	 937309	-1.796875	 0.1269531	-0.1269531
 17839	 937369	-1.674805	 0.1171875	-0.1269531
 17840	 937419	-1.572266	 0.1171875	-0.1367188
 17841	 937489	-1.499023	 0.1171875	-0.1318359
 17842	 937539	-1.367188	 0.1123047	-0.1318359
 17843	 937579	-1.264648	 0.1123047	-0.1318359
 17844	 937639	-1.298828	 0.1171875	-0.1318359
 17845	 937699	-1.425781	 0.1171875	-0.1318359
 17846	 937759	-1.450195	 0.1123047	-0.1318359
 17847	 937799	-1.474609	 0.1123047	-0.1318359
 17848	 937839	-1.328125	 0.1074219	-0.1318359
 17849	 937899	-1.240234	 0.1123047	-0.1367188
 17850	 937949	-1.162109	 0.1074219	-0.1367188
 17851	 937999	-1.103516	 0.1074219	-0.1318359
 17852	 938049	-1.05957	 0.1074219	-0.1318359
 17853	 938109	-0.9814453	 0.1074219	-0.1318359
 17854	 938159	-0.8886719	 0.1025391	-0.1318359
 17855	 938199	-0.9033203	 0.1074219	-0.1318359
 17856	 938269	-0.8300781	 0.1074219	-0.1318359
 17857	 938319	-0.7910156	 0.1074219	-0.1318359
 17858	 938359	-0.7373047	 0.1025391	-0.1464844
 17859	 938419	-0.6689453	 0.1025391	-0.1416016
 17860	 938479	-0.6542969	 0.09765625	-0.1318359
 17861	 938539	-0.6591797	 0.1074219	-0.1367188
 17862	 938589	-0.6689453	 0.1025391	-0.1367188
 17863	 938659	-0.625	 0.1025391	-0.1318359
 17864	 938709	-0.7763672	 0.09765625	-0.1318359
 17865	 938749	-0.7128906	 0.09765625	-0.1318359
 17866	 938809	-0.6933594	 0.09765625	-0.1318359
 17867	 938869	-0.6835938	 0.09765625	-0.1318359
 17868	 938929	-0.6884766	 0.09765625	-0.1367188
 17869	 938979	-0.6298828	 0.09765625	-0.1367188
 17870	 939049	-0.5859375	 0.09765625	-0.1318359
 17871	 939099	-0.6347656	 0.09277344	-0.1367188
 17872	 939139	-0.5908203	 0.09277344	-0.1318359
 17873	 939199	-0.7128906	 0.09277344	-0.1318359
 17874	 939259	-0.8398438	 0.08789063	-0.1318359
 17875	 939319	-0.9814453	 0.09277344	-0.1367188
 17876	 939369	-1.069336	 0.09277344	-0.1416016
 17877	 939439	-1.201172	 0.08789063	-0.1416016
 17878	 939489	-1.298828	 0.09277344	-0.1367188
 17879	 939529	-1.386719	 0.09277344	-0.1367188
 17880	 939589	-1.416016	 0.09277344	-0.1367188
 17881	 939649	-1.425781	 0.09277344	-0.1367188
 17882	 939709	-1.381836	 0.09277344	-0.1367188
 17883	 939759	-1.333008	 0.09765625	-0.1367188
 17884	 939829	-1.425781	 0.09277344	-0.1318359
 17885	 939878	-1.450195	 0.09277344	-0.1318359
 17886	 939918	-1.479492	 0.09277344	-0.1464844
 17887	 939978	-1.411133	 0.08789063	-0.1367188
 17888	 940038	-1.362305	 0.08789063	-0.1318359
 17889	 940099	-1.367188	 0.08789063	-0.1318359
 17890	 940149	-1.323242	 0.08789063	-0.1367188
 17891	 940218	-1.259766	 0.09277344	-0.1318359
 17892	 940268	-1.245117	 0.08789063	-0.1318359
 17893	 940309	-1.245117	 0.08789063	-0.1318359
 17894	 940368	-1.254883	 0.08789063	-0.1513672
 17895	 940428	-1.489258	 0.08789063	-0.1416016
 17896	 940488	-1.606445	 0.08789063	-0.1367188
 17897	 940528	-1.567383	 0.08300781	-0.1367188
 17898	 940568	-1.494141	 0.08300781	-0.1416016
 17899	 940618	-1.44043	 0.078125	-0.1367188
 17900	 940678	-1.44043	 0.08789063	-0.1367188
 17901	 940729	-1.44043	 0.08300781	-0.1367188
 17902	 940778	-1.494141	 0.08789063	-0.1318359
 17903	 940838	-1.459961	 0.08300781	-0.1367188
 17904	 940888	-1.420898	 0.08789063	-0.1464844
 17905	 940928	-1.411133	 0.078125	-0.1367188
 17906	 940998	-1.40625	 0.08300781	-0.1367188
 17907	 941048	-1.381836	 0.08300781	-0.1367188
 17908	 941088	-1.391602	 0.078125	-0.1367188
 17909	 941148	-1.420898	 0.08300781	-0.1367188
 17910	 941198	-1.333008	 0.08300781	-0.1367188
 17911	 941248	-1.333008	 0.078125	-0.1367188
 17912	 941308	-1.347656	 0.08300781	-0.1318359
 17913	 941348	-1.274414	 0.08300781	-0.1416016
 17914	 941408	-1.313477	 0.08300781	-0.1416016
 17915	 941458	-1.342773	 0.08789063	-0.1416016
 17916	 941509	-1.303711	 0.08300781	-0.1416016
 17917	 941558	-1.328125	 0.08300781	-0.1416016
 17918	 941618	-1.391602	 0.078125	-0.1416016
 17919	 941678	-1.411133	 0.078125	-0.1416016
 17920	 941728	-1.469727	 0.078125	-0.1367188
 17921	 941778	-1.499023	 0.078125	-0.1367188
 17922	 941828	-1.542969	 0.078125	-0.1416016
 17923	 941868	-1.645508	 0.078125	-0.1464844
 17924	 941928	-1.855469	 0.08300781	-0.1464844
 17925	 941988	-1.977539	 0.07324219	-0.1416016
 17926	 942048	-2.080078	 0.078125	-0.1367188
 17927	 942098	-1.992188	 0.078125	-0.1367188
 17928	 942168	-1.987305	 0.07324219	-0.1367188
 17929	 942218	-1.948242	 0.07324219	-0.1318359
 17930	 942258	-1.958008	 0.07324219	-0.1318359
 17931	 942318	-1.918945	 0.07324219	-0.1318359
 17932	 942378	-1.879883	 0.07324219	-0.1367188
 17933	 942438	-1.767578	 0.078125	-0.1464844
 17934	 942488	-1.748047	 0.07324219	-0.1416016
 17935	 942558	-1.728516	 0.078125	-0.1318359
 17936	 942608	-1.68457	 0.07324219	-0.1367188
 17937	 942648	-1.713867	 0.07324219	-0.1318359
 17938	 942708	-1.679688	 0.078125	-0.1318359
 17939	 942768	-1.499023	 0.07324219	-0.1318359
 17940	 942828	-1.411133	 0.08300781	-0.1318359
 17941	 942868	-1.396484	 0.07324219	-0.1416016
 17942	 942908	-1.386719	 0.07324219	-0.1318359
 17943	 942968	-1.269531	 0.07324219	-0.1416016
 17944	 943018	-1.157227	 0.078125	-0.1367188
 17945	 943069	-1.162109	 0.06835938	-0.1367188
 17946	 943118	-1.044922	 0.06835938	-0.1367188
 17947	 943178	-1.035156	 0.07324219	-0.1416016
 17948	 943228	-0.9863281	 0.06835938	-0.1318359
 17949	 943268	-0.9570313	 0.07324219	-0.1416016
 17950	 943338	-1.103516	 0.07324219	-0.1416016
 17951	 943388	-1.040039	 0.06835938	-0.1416016
 17952	 943428	-1.010742	 0.06835938	-0.1513672
 17953	 943488	-1.083984	 0.06835938	-0.1367188
 17954	 943548	-1.025391	 0.06835938	-0.1416016
 17955	 943608	-1.049805	 0.06835938	-0.1416016
 17956	 943658	-1.064453	 0.06835938	-0.1367188
 17957	 943728	-1.020508	 0.06835938	-0.1416016
 17958	 943778	-0.9912109	 0.06835938	-0.1367188
 17959	 943818	-1.09375	 0.06835938	-0.1367188
 17960	 943878	-1.000977	 0.06835938	-0.1416016
 17961	 943938	-1.030273	 0.06835938	-0.1464844
 17962	 943998	-1.103516	 0.07324219	-0.1416016
 17963	 944048	-1.274414	 0.06835938	-0.1367188
 17964	 944118	-1.474609	 0.06835938	-0.1367188
 17965	 944168	-1.450195	 0.06835938	-0.1367188
 17966	 944208	-1.450195	 0.06835938	-0.1367188
 17967	 944268	-1.352539	 0.06835938	-0.1367188
 17968	 944328	-1.254883	 0.06835938	-0.1367188
 17969	 944388	-1.293945	 0.05859375	-0.1464844
 17970	 944438	-1.298828	 0.06347656	-0.1464844
 17971	 944508	-1.264648	 0.06835938	-0.1464844
 17972	 944558	-1.274414	 0.07324219	-0.1367188
 17973	 944598	-1.333008	 0.06347656	-0.1416016
 17974	 944658	-1.274414	 0.06835938	-0.1416016
 17975	 944718	-1.269531	 0.06835938	-0.1416016
 17976	 944778	-1.269531	 0.06835938	-0.1416016
 17977	 944828	-1.274414	 0.06835938	-0.1416016
 17978	 944898	-1.269531	 0.06347656	-0.1513672
 17979	 944948	-1.274414	 0.06835938	-0.1416016
 17980	 944988	-1.259766	 0.06347656	-0.1513672
 17981	 945048	-1.274414	 0.06835938	-0.1416016
 17982	 945108	-1.289063	 0.06347656	-0.1464844
 17983	 945168	-1.245117	 0.05859375	-0.1464844
 17984	 945218	-1.269531	 0.06347656	-0.1416016
 17985	 945288	-1.347656	 0.06347656	-0.1416016
 17986	 945338	-1.333008	 0.05859375	-0.1416016
 17987	 945379	-1.357422	 0.05859375	-0.15625
 17988	 945438	-1.352539	 0.06347656	-0.1367188
 17989	 945498	-1.411133	 0.06347656	-0.1464844
 17990	 945558	-1.396484	 0.06347656	-0.1416016
 17991	 945598	-1.391602	 0.06347656	-0.1416016
 17992	 945638	-1.396484	 0.05859375	-0.1416016
 17993	 945698	-1.386719	 0.05859375	-0.1416016
 17994	 945748	-1.337891	 0.05859375	-0.1416016
 17995	 945798	-1.464844	 0.06347656	-0.1367188
 17996	 945848	-1.508789	 0.05859375	-0.1513672
 17997	 945908	-1.411133	 0.06347656	-0.1464844
 17998	 945958	-1.425781	 0.05371094	-0.1464844
 17999	 945998	-1.420898	 0.05859375	-0.1416016
 18000	 946068	-1.489258	 0.06347656	-0.1464844
 18001	 946147	-1.489258	 0.05371094	-0.1464844
 18002	 946177	-1.503906	 0.05859375	-0.1416016
 18003	 946218	-1.445313	 0.05859375	-0.1416016
 18004	 946268	-1.425781	 0.06347656	-0.1464844
 18005	 946318	-1.420898	 0.05371094	-0.1513672
 18006	 946378	-1.435547	 0.05859375	-0.1416016
 18007	 946418	-1.411133	 0.06347656	-0.1464844
 18008	 946478	-1.386719	 0.06347656	-0.1416016
 18009	 946528	-1.391602	 0.06347656	-0.1416016
 18010	 946579	-1.435547	 0.05859375	-0.1416016
 18011	 946628	-1.591797	 0.05859375	-0.1367188
 18012	 946688	-1.459961	 0.06347656	-0.1416016
 18013	 946738	-1.455078	 0.06347656	-0.1367188
 18014	 946778	-1.450195	 0.05859375	-0.1513672
 18015	 946848	-1.513672	 0.06347656	-0.1367188
 18016	 946898	-1.445313	 0.06347656	-0.1367188
 18017	 946938	-1.455078	 0.06347656	-0.1318359
 18018	 946998	-1.367188	 0.06347656	-0.1367188
 18019	 947058	-1.420898	 0.06347656	-0.1367188
 18020	 947118	-1.201172	 0.06347656	-0.1367188
 18021	 947168	-1.142578	 0.06347656	-0.1416016
 18022	 947238	-1.005859	 0.05859375	-0.1416016
 18023	 947288	-0.9960938	 0.06347656	-0.1464844
 18024	 947328	-1.040039	 0.06347656	-0.1416016
 18025	 947388	-1.088867	 0.05859375	-0.1416016
 18026	 947448	-1.166992	 0.05859375	-0.1416016
 18027	 947508	-1.171875	 0.06347656	-0.1416016
 18028	 947558	-1.230469	 0.05859375	-0.1367188
 18029	 947628	-1.166992	 0.05371094	-0.1416016
 18030	 947678	-1.108398	 0.05371094	-0.1416016
 18031	 947718	-1.044922	 0.05371094	-0.1367188
 18032	 947778	-1.030273	 0.06835938	-0.1464844
 18033	 947838	-0.9960938	 0.05371094	-0.1416016
 18034	 947898	-0.9619141	 0.05371094	-0.1367188
 18035	 947938	-0.9863281	 0.05371094	-0.1367188
 18036	 947978	-0.9423828	 0.07324219	-0.1367188
 18037	 948038	-0.9326172	 0.06347656	-0.1318359
 18038	 948088	-0.8691406	 0.05859375	-0.1367188
 18039	 948138	-0.8691406	 0.05859375	-0.1367188
 18040	 948188	-0.859375	 0.04882813	-0.1367188
 18041	 948248	-0.8105469	 0.05859375	-0.1464844
 18042	 948298	-0.8691406	 0.05371094	-0.1464844
 18043	 948338	-0.8496094	 0.05859375	-0.1367188
 18044	 948408	-0.8154297	 0.05371094	-0.1367188
 18045	 948458	-0.8349609	 0.0390625	-0.1367188
 18046	 948498	-0.8251953	 0.04394531	-0.1367188
 18047	 948558	-0.8447266	 0.04882813	-0.1367188
 18048	 948618	-0.9619141	 0.06347656	-0.1318359
 18049	 948668	-0.9716797	 0.06347656	-0.1318359
 18050	 948718	-0.9960938	 0.06347656	-0.1464844
 18051	 948758	-0.9667969	 0.05859375	-0.1464844
 18052	 948818	-1.05957	 0.05859375	-0.1318359
 18053	 948868	-1.103516	 0.04882813	-0.1318359
 18054	 948918	-1.176758	 0.06835938	-0.1318359
 18055	 948968	-1.132813	 0.05859375	-0.1318359
 18056	 949028	-1.186523	 0.05859375	-0.1318359
 18057	 949088	-1.206055	 0.05859375	-0.1318359
 18058	 949138	-1.201172	 0.04882813	-0.1367188
 18059	 949188	-1.152344	 0.04882813	-0.1367188
 18060	 949238	-1.025391	 0.0390625	-0.1416016
 18061	 949278	-1.010742	 0.04394531	-0.1416016
 18062	 949338	-0.8935547	 0.0390625	-0.1367188
 18063	 949398	-1.000977	 0.0390625	-0.1367188
 18064	 949458	-0.9814453	 0.0390625	-0.1269531
 18065	 949508	-1.079102	 0.02929688	-0.1318359
 18066	 949578	-1.074219	 0.02441406	-0.1318359
 18067	 949628	-1.12793	 0.02929688	-0.1367188
