 20658	 1094734	 2.954102	 0.9863281	 1.108398
 20659	 1094774	 2.949219	 0.9570313	 1.098633
 20660	 1094824	 2.954102	 0.8886719	 1.098633
 20661	 1094884	 2.963867	 0.9277344	 1.09375
 20662	 1094934	 2.963867	 0.9179688	 1.118164
 20663	 1094994	 2.949219	 0.9667969	 1.098633
 20664	 1095054	 2.910156	 0.9179688	 1.098633
 20665	 1095124	 2.661133	 0.8984375	 1.088867
 20666	 1095164	 2.446289	 0.8691406	 1.088867
 20667	 1095214	 2.290039	 0.8056641	 1.118164
 20668	 1095274	 2.177734	 0.7617188	 1.103516
 20669	 1095324	 2.094727	 0.7275391	 1.09375
 20670	 1095384	 1.99707	 0.7910156	 1.088867
 20671	 1095444	 1.904297	 0.7666016	 1.088867
 20672	 1095514	 1.826172	 0.7470703	 1.118164
 20673	 1095554	 1.801758	 0.8154297	 1.098633
 20674	 1095604	 1.801758	 0.8203125	 1.088867
 20675	 1095664	 1.831055	 0.8300781	 1.088867
 20676	 1095714	 1.914063	 0.859375	 1.088867
 20677	 1095774	 2.050781	 0.8642578	 1.09375
 20678	 1095834	 2.119141	 0.9082031	 1.098633
 20679	 1095904	 2.192383	 0.859375	 1.088867
 20680	 1095944	 2.192383	 0.8203125	 1.088867
 20681	 1095994	 2.192383	 0.8203125	 1.083984
 20682	 1096054	 2.182617	 0.8349609	 1.088867
 20683	 1096104	 2.158203	 0.8447266	 1.137695
 20684	 1096164	 2.138672	 0.8154297	 1.12793
 20685	 1096224	 2.133789	 0.9082031	 1.098633
 20686	 1096294	 2.099609	 0.859375	 1.09375
 20687	 1096334	 2.075195	 0.859375	 1.098633
 20688	 1096384	 2.026367	 0.7470703	 1.088867
 20689	 1096444	 1.938477	 0.703125	 1.088867
 20690	 1096494	 1.977539	 0.6982422	 1.123047
 20691	 1096554	 1.972656	 0.6835938	 1.098633
 20692	 1096614	 2.006836	 0.6640625	 1.088867
 20693	 1096684	 2.197266	 0.6640625	 1.088867
 20694	 1096724	 2.324219	 0.6298828	 1.083984
 20695	 1096774	 2.407227	 0.6298828	 1.083984
 20696	 1096834	 2.509766	 0.6103516	 1.103516
 20697	 1096884	 2.631836	 0.6298828	 1.210938
 20698	 1096944	 2.695313	 0.6835938	 1.430664
 20699	 1096994	 2.714844	 0.7421875	 2.055664
 20700	 1097044	 2.744141	 0.9082031	 2.011719
 20701	 1097084	 2.773438	 0.8837891	 2.099609
 20702	 1097144	 2.783203	 0.859375	 2.402344
 20703	 1097194	 2.783203	 0.8251953	 2.421875
 20704	 1097244	 2.749023	 0.7714844	 2.324219
 20705	 1097304	 2.729492	 0.7080078	 2.431641
 20706	 1097354	 2.739258	 0.6982422	 2.514648
 20707	 1097404	 2.744141	 0.6835938	 2.763672
 20708	 1097464	 2.724609	 0.6933594	 2.729492
 20709	 1097504	 2.744141	 0.6738281	 2.69043
 20710	 1097554	 2.719727	 0.7324219	 2.827148
 20711	 1097614	 2.700195	 0.6982422	 2.915039
 20712	 1097664	 2.719727	 0.6835938	 2.875977
 20713	 1097724	 2.719727	 0.6884766	 2.841797
 20714	 1097784	 2.724609	 0.6884766	 2.724609
 20715	 1097854	 2.739258	 0.7763672	 2.724609
 20716	 1097894	 2.763672	 0.8251953	 2.817383
 20717	 1097944	 2.758789	 0.7177734	 2.792969
 20718	 1098004	 2.763672	 0.7519531	 2.670898
 20719	 1098054	 2.763672	 0.7958984	 2.583008
 20720	 1098114	 2.773438	 0.7714844	 2.563477
 20721	 1098174	 2.739258	 0.8349609	 2.543945
 20722	 1098244	 2.753906	 0.8837891	 2.705078
 20723	 1098284	 2.758789	 0.9130859	 2.675781
 20724	 1098334	 2.763672	 0.8984375	 2.714844
 20725	 1098394	 2.739258	 0.9277344	 2.729492
 20726	 1098444	 2.739258	 0.9423828	 2.709961
 20727	 1098504	 2.729492	 0.8837891	 2.719727
 20728	 1098564	 2.714844	 0.859375	 2.646484
 20729	 1098633	 2.734375	 0.8203125	 2.675781
 20730	 1098674	 2.724609	 0.8154297	 2.612305
 20731	 1098723	 2.719727	 0.7910156	 2.685547
 20732	 1098784	 2.709961	 0.78125	 2.729492
 20733	 1098834	 2.734375	 0.7373047	 2.709961
 20734	 1098894	 2.709961	 0.6982422	 2.695313
 20735	 1098954	 2.705078	 0.625	 2.641602
 20736	 1099023	 2.714844	 0.5664063	 2.773438
 20737	 1099064	 2.714844	 0.5175781	 2.744141
 20738	 1099114	 2.709961	 0.5078125	 2.802734
 20739	 1099174	 2.719727	 0.4638672	 2.84668
 20740	 1099224	 2.714844	 0.4785156	 3.046875
 20741	 1099284	 2.705078	 0.4492188	 2.988281
 20742	 1099344	 2.724609	 0.4443359	 2.871094
 20743	 1099413	 2.719727	 0.46875	 3.09082
 20744	 1099454	 2.719727	 0.4785156	 3.032227
 20745	 1099503	 2.719727	 0.4785156	 3.041992
 20746	 1099563	 2.65625	 0.46875	 2.895508
 20747	 1099614	 2.548828	 0.4833984	 2.958984
 20748	 1099673	 2.514648	 0.4394531	 3.051758
 20749	 1099734	 2.490234	 0.4736328	 3.017578
 20750	 1099803	 2.460938	 0.4980469	 2.919922
 20751	 1099843	 2.456055	 0.4931641	 2.915039
 20752	 1099893	 2.431641	 0.4589844	 3.081055
 20753	 1099954	 2.412109	 0.4931641	 3.125
 20754	 1100003	 2.407227	 0.5078125	 3.173828
 20755	 1100054	 2.397461	 0.4931641	 3.085938
 20756	 1100113	 2.392578	 0.5273438	 3.178711
 20757	 1100163	 2.387695	 0.5224609	 3.178711
 20758	 1100204	 2.387695	 0.546875	 3.188477
 20759	 1100264	 2.373047	 0.546875	 3.266602
 20760	 1100323	 2.338867	 0.5712891	 3.09082
 20761	 1100364	 2.34375	 0.5859375	 3.012695
 20762	 1100423	 2.368164	 0.6201172	 3.085938
 20763	 1100474	 2.441406	 0.6396484	 3.071289
 20764	 1100514	 2.470703	 0.6396484	 3.046875
 20765	 1100583	 2.495117	 0.6542969	 3.00293
 20766	 1100624	 2.553711	 0.6494141	 3.027344
 20767	 1100673	 2.602539	 0.6591797	 2.983398
 20768	 1100733	 2.631836	 0.6689453	 2.944336
 20769	 1100784	 2.65625	 0.6933594	 2.96875
 20770	 1100843	 2.675781	 0.703125	 2.973633
 20771	 1100903	 2.661133	 0.6982422	 2.924805
 20772	 1100973	 2.539063	 0.7373047	 2.944336
 20773	 1101013	 2.509766	 0.7617188	 2.885742
 20774	 1101063	 2.368164	 0.7421875	 2.763672
 20775	 1101123	 2.363281	 0.6933594	 2.685547
 20776	 1101173	 2.333984	 0.6542969	 2.705078
 20777	 1101234	 2.324219	 0.6591797	 2.719727
 20778	 1101293	 2.333984	 0.6982422	 2.783203
 20779	 1101363	 2.338867	 0.7714844	 2.788086
 20780	 1101403	 2.338867	 0.7666016	 2.8125
 20781	 1101454	 2.363281	 0.78125	 2.797852
 20782	 1101513	 2.402344	 0.8007813	 2.836914
 20783	 1101563	 2.436523	 0.78125	 2.792969
 20784	 1101624	 2.46582	 0.9179688	 2.84668
 20785	 1101684	 2.475586	 1.069336	 2.836914
 20786	 1101753	 2.470703	 1.147461	 2.827148
 20787	 1101793	 2.475586	 1.176758	 2.832031
 20788	 1101843	 2.490234	 1.171875	 2.836914
 20789	 1101903	 2.475586	 1.162109	 2.836914
 20790	 1101953	 2.451172	 1.162109	 2.832031
 20791	 1102013	 2.431641	 1.132813	 2.797852
 20792	 1102073	 2.426758	 1.132813	 2.797852
 20793	 1102143	 2.446289	 1.088867	 2.685547
 20794	 1102183	 2.441406	 1.049805	 2.65625
 20795	 1102233	 2.436523	 1.025391	 2.651367
 20796	 1102293	 2.441406	 0.9814453	 2.65625
 20797	 1102343	 2.436523	 0.9960938	 2.69043
 20798	 1102393	 2.456055	 0.9765625	 2.724609
 20799	 1102454	 2.412109	 0.9130859	 2.744141
 20800	 1102503	 2.402344	 0.9277344	 2.744141
 20801	 1102543	 2.392578	 0.9619141	 2.851563
 20802	 1102603	 2.373047	 0.9472656	 3.007813
 20803	 1102663	 2.373047	 0.9326172	 2.963867
 20804	 1102703	 2.387695	 0.9423828	 3.041992
 20805	 1102764	 2.402344	 0.9619141	 2.963867
 20806	 1102813	 2.402344	 0.9375	 2.983398
 20807	 1102853	 2.392578	 0.8984375	 2.988281
 20808	 1102923	 2.451172	 0.8642578	 2.983398
 20809	 1102963	 2.456055	 0.8886719	 3.007813
 20810	 1103013	 2.451172	 0.8837891	 3.046875
 20811	 1103073	 2.470703	 0.9423828	 3.081055
 20812	 1103123	 2.470703	 0.9179688	 3.081055
 20813	 1103183	 2.475586	 0.9277344	 3.085938
 20814	 1103243	 2.441406	 0.8935547	 3.110352
 20815	 1103313	 2.412109	 0.859375	 3.041992
 20816	 1103353	 2.421875	 0.859375	 3.178711
 20817	 1103403	 2.407227	 0.8691406	 3.134766
 20818	 1103463	 2.412109	 0.8007813	 3.139648
 20819	 1103513	 2.402344	 0.8496094	 3.129883
 20820	 1103573	 2.392578	 0.859375	 3.134766
 20821	 1103623	 2.402344	 0.859375	 3.15918
 20822	 1103673	 2.37793	 0.8154297	 3.178711
 20823	 1103713	 2.387695	 0.7958984	 3.193359
 20824	 1103773	 2.397461	 0.78125	 3.125
 20825	 1103833	 2.412109	 0.7617188	 3.09082
 20826	 1103873	 2.397461	 0.6933594	 3.129883
 20827	 1103933	 2.353516	 0.6787109	 3.217773
 20828	 1103983	 2.314453	 0.7617188	 3.188477
 20829	 1104023	 2.294922	 0.7470703	 3.222656
 20830	 1104093	 2.255859	 0.8007813	 3.139648
 20831	 1104133	 2.255859	 0.8007813	 3.071289
 20832	 1104183	 2.177734	 0.7861328	 3.081055
 20833	 1104243	 2.163086	 0.8203125	 3.115234
 20834	 1104294	 2.172852	 0.7763672	 3.125
 20835	 1104353	 2.158203	 0.7861328	 3.129883
 20836	 1104413	 2.177734	 0.8154297	 3.139648
 20837	 1104483	 2.177734	 0.8007813	 3.144531
 20838	 1104523	 2.202148	 0.8154297	 3.149414
 20839	 1104573	 2.241211	 0.7958984	 3.139648
 20840	 1104633	 2.260742	 0.8154297	 3.178711
 20841	 1104683	 2.324219	 0.8349609	 3.193359
 20842	 1104743	 2.397461	 0.859375	 3.286133
 20843	 1104793	 2.431641	 0.859375	 3.310547
 20844	 1104843	 2.460938	 0.8300781	 3.344727
 20845	 1104883	 2.480469	 0.8447266	 3.369141
 20846	 1104943	 2.5	 0.8398438	 3.383789
 20847	 1105003	 2.529297	 0.8642578	 3.40332
 20848	 1105043	 2.529297	 0.8642578	 3.393555
 20849	 1105103	 2.558594	 0.8984375	 3.398438
 20850	 1105153	 2.558594	 0.9179688	 3.413086
 20851	 1105193	 2.573242	 0.9375	 3.417969
 20852	 1105263	 2.592773	 0.9912109	 3.413086
 20853	 1105303	 2.583008	 1.015625	 3.022461
 20854	 1105353	 2.612305	 1.015625	 1.845703
 20855	 1105413	 2.631836	 1.010742	 1.621094
 20856	 1105463	 2.641602	 1.035156	 1.503906
 20857	 1105523	 2.646484	 1.09375	 1.694336
 20858	 1105583	 2.651367	 1.09375	 1.552734
 20859	 1105653	 2.651367	 1.132813	 1.557617
 20860	 1105693	 2.670898	 1.132813	 1.518555
 20861	 1105743	 2.646484	 1.171875	 1.772461
 20862	 1105803	 2.651367	 1.166992	 1.767578
 20863	 1105853	 2.65625	 1.166992	 1.635742
 20864	 1105913	 2.65625	 1.108398	 1.37207
 20865	 1105973	 2.651367	 1.142578	 1.572266
 20866	 1106043	 2.666016	 1.113281	 1.791992
 20867	 1106083	 2.670898	 1.103516	 1.84082
 20868	 1106133	 2.680664	 1.049805	 1.723633
 20869	 1106193	 2.680664	 1.005859	 1.508789
 20870	 1106243	 2.69043	 0.9375	 1.396484
 20871	 1106303	 2.744141	 0.8935547	 1.333008
 20872	 1106363	 2.797852	 0.8935547	 1.396484
 20873	 1106433	 2.841797	 0.8105469	 1.508789
 20874	 1106473	 2.836914	 0.8398438	 1.459961
 20875	 1106523	 2.871094	 0.8496094	 1.523438
 20876	 1106583	 2.885742	 0.7958984	 1.591797
 20877	 1106633	 2.910156	 0.8496094	 1.445313
 20878	 1106683	 2.910156	 0.8984375	 1.396484
 20879	 1106723	 2.895508	 0.9130859	 1.411133
 20880	 1106794	 2.753906	 0.9033203	 1.508789
 20881	 1106833	 2.602539	 0.9228516	 1.420898
 20882	 1106883	 2.460938	 0.9814453	 1.25
 20883	 1106943	 2.387695	 0.9667969	 1.5625
 20884	 1106993	 2.348633	 0.9570313	 1.694336
 20885	 1107043	 2.329102	 0.9472656	 1.533203
 20886	 1107103	 2.30957	 0.9716797	 1.538086
 20887	 1107143	 2.294922	 0.9619141	 1.503906
 20888	 1107193	 2.280273	 0.9765625	 1.816406
 20889	 1107253	 2.265625	 0.9912109	 1.914063
 20890	 1107303	 2.285156	 0.9814453	 2.03125
 20891	 1107353	 2.319336	 1.015625	 2.036133
 20892	 1107413	 2.431641	 1.040039	 1.918945
 20893	 1107464	 2.495117	 1.05957	 2.084961
 20894	 1107513	 2.53418	 1.044922	 1.987305
 20895	 1107573	 2.563477	 1.015625	 1.899414
 20896	 1107613	 2.558594	 1.010742	 1.625977
 20897	 1107663	 2.548828	 1.010742	 1.669922
 20898	 1107723	 2.514648	 0.9375	 1.308594
 20899	 1107773	 2.475586	 0.9082031	 1.450195
 20900	 1107823	 2.416992	 0.8886719	 1.699219
 20901	 1107883	 2.37793	 0.8740234	 1.669922
 20902	 1107923	 2.299805	 0.8984375	 1.547852
 20903	 1107983	 2.250977	 0.9082031	 1.513672
 20904	 1108033	 2.236328	 0.9082031	 1.508789
 20905	 1108083	 2.182617	 0.9277344	 1.728516
 20906	 1108133	 2.094727	 0.9619141	 1.665039
 20907	 1108193	 2.060547	 0.9960938	 1.625977
 20908	 1108253	 2.060547	 0.9863281	 1.625977
 20909	 1108313	 2.060547	 0.9765625	 1.660156
 20910	 1108373	 2.036133	 0.9423828	 1.499023
 20911	 1108423	 2.045898	 0.8544922	 1.459961
 20912	 1108473	 2.055664	 0.8007813	 1.469727
 20913	 1108523	 2.172852	 0.7519531	 1.435547
 20914	 1108583	 2.290039	 0.6884766	 1.68457
 20915	 1108643	 2.397461	 0.625	 1.733398
 20916	 1108703	 2.441406	 0.5908203	 1.943359
 20917	 1108763	 2.490234	 0.5761719	 1.523438
 20918	 1108813	 2.5	 0.5761719	 1.625977
 20919	 1108863	 2.524414	 0.546875	 1.499023
 20920	 1108913	 2.529297	 0.5273438	 1.450195
 20921	 1108973	 2.563477	 0.5322266	 1.860352
 20922	 1109033	 2.583008	 0.5517578	 1.850586
 20923	 1109093	 2.607422	 0.5078125	 1.694336
 20924	 1109153	 2.612305	 0.5517578	 1.572266
 20925	 1109203	 2.607422	 0.5664063	 1.318359
 20926	 1109253	 2.592773	 0.5761719	 1.25
 20927	 1109303	 2.568359	 0.5761719	 1.352539
 20928	 1109363	 2.529297	 0.5810547	 1.274414
 20929	 1109423	 2.529297	 0.5664063	 1.347656
 20930	 1109483	 2.543945	 0.5273438	 1.376953
 20931	 1109543	 2.53418	 0.5957031	 1.357422
 20932	 1109593	 2.53418	 0.625	 1.318359
 20933	 1109643	 2.524414	 0.5664063	 1.274414
 20934	 1109693	 2.504883	 0.5615234	 1.25
 20935	 1109753	 2.514648	 0.5029297	 1.220703
 20936	 1109813	 2.524414	 0.4150391	 1.225586
 20937	 1109873	 2.529297	 0.3808594	 1.25
 20938	 1109933	 2.53418	 0.3027344	 1.206055
 20939	 1109983	 2.539063	 0.234375	 1.206055
 20940	 1110033	 2.504883	 0.234375	 1.171875
 20941	 1110083	 2.5	 0.2832031	 1.162109
 20942	 1110143	 2.480469	 0.5175781	 1.162109
 20943	 1110203	 2.416992	 0.7275391	 1.181641
 20944	 1110263	 2.319336	 0.6640625	 1.142578
 20945	 1110323	 2.172852	 0.6933594	 1.12793
 20946	 1110373	 1.992188	 0.7421875	 1.12793
 20947	 1110423	 1.933594	 0.8837891	 1.118164
 20948	 1110473	 1.884766	 0.7910156	 1.108398
 20949	 1110533	 1.894531	 0.7421875	 1.147461
 20950	 1110593	 1.875	 0.7568359	 1.108398
 20951	 1110643	 1.835938	 0.7763672	 1.088867
 20952	 1110693	 1.816406	 0.8398438	 1.088867
 20953	 1110733	 1.84082	 0.859375	 1.088867
 20954	 1110783	 1.889648	 0.8203125	 1.079102
 20955	 1110843	 1.845703	 0.8447266	 1.108398
 20956	 1110893	 1.977539	 0.8642578	 1.118164
 20957	 1110943	 2.060547	 0.9375	 1.083984
 20958	 1111003	 2.1875	 1.049805	 1.079102
 20959	 1111043	 2.211914	 1.108398	 1.064453
 20960	 1111103	 2.280273	 1.132813	 1.069336
 20961	 1111153	 2.353516	 1.171875	 1.05957
 20962	 1111203	 2.358398	 1.181641	 1.05957
 20963	 1111253	 2.368164	 1.171875	 1.09375
 20964	 1111313	 2.397461	 1.152344	 1.088867
 20965	 1111373	 2.397461	 1.123047	 1.064453
 20966	 1111433	 2.421875	 1.113281	 1.074219
 20967	 1111493	 2.456055	 1.12793	 1.044922
 20968	 1111543	 2.46582	 1.118164	 1.044922
 20969	 1111593	 2.470703	 1.12793	 1.049805
 20970	 1111643	 2.490234	 1.132813	 1.069336
 20971	 1111703	 2.495117	 1.118164	 1.044922
 20972	 1111763	 2.490234	 1.098633	 1.035156
 20973	 1111823	 2.495117	 1.09375	 1.020508
 20974	 1111883	 2.480469	 1.05957	 1.025391
 20975	 1111933	 2.490234	 1.064453	 1.040039
 20976	 1111983	 2.485352	 1.054688	 1.020508
 20977	 1112033	 2.456055	 1.040039	 1.010742
 20978	 1112093	 2.451172	 1.030273	 1.010742
 20979	 1112143	 2.46582	 1.025391	 1.000977
 20980	 1112193	 2.490234	 1.005859	 1.000977
 20981	 1112253	 2.495117	 0.9863281	 0.9912109
 20982	 1112293	 2.495117	 0.9667969	 1.010742
 20983	 1112343	 2.495117	 1.015625	 1.010742
 20984	 1112403	 2.504883	 1.025391	 0.9960938
 20985	 1112454	 2.5	 1.025391	 0.9960938
 20986	 1112493	 2.480469	 1.030273	 0.9863281
 20987	 1112563	 2.46582	 1.088867	 0.9960938
 20988	 1112613	 2.451172	 1.005859	 1.015625
 20989	 1112653	 2.416992	 0.9765625	 0.9863281
 20990	 1112713	 2.416992	 0.9716797	 0.9863281
 20991	 1112763	 2.407227	 0.9228516	 0.9814453
 20992	 1112813	 2.387695	 0.9765625	 0.9716797
 20993	 1112873	 2.387695	 0.9912109	 0.9960938
 20994	 1112933	 2.407227	 1.015625	 0.9863281
 20995	 1112993	 2.34375	 1.025391	 0.9716797
 20996	 1113053	 2.348633	 0.9912109	 0.9716797
 20997	 1113103	 2.382813	 0.9912109	 0.9667969
 20998	 1113153	 2.37793	 1.020508	 0.9716797
 20999	 1113203	 2.397461	 1.030273	 1.005859
 21000	 1113263	 2.397461	 1.040039	 0.9814453
 21001	 1113336	 2.382813	 1.015625	 0.9716797
 21002	 1113383	 2.402344	 1.005859	 0.9667969
 21003	 1113443	 2.37793	 1.005859	 0.9667969
 21004	 1113493	 2.387695	 1.015625	 0.9619141
 21005	 1113543	 2.392578	 1.005859	 0.9863281
 21006	 1113593	 2.37793	 1.010742	 0.9667969
 21007	 1113653	 2.387695	 0.9863281	 0.9619141
 21008	 1113713	 2.412109	 0.9423828	 0.9619141
 21009	 1113773	 2.412109	 0.9033203	 0.9619141
 21010	 1113833	 2.426758	 0.8642578	 0.9667969
 21011	 1113883	 2.416992	 0.8544922	 0.9716797
 21012	 1113933	 2.426758	 0.8105469	 0.9570313
 21013	 1113983	 2.495117	 0.8105469	 0.9521484
 21014	 1114043	 2.504883	 0.8154297	 0.9521484
 21015	 1114103	 2.53418	 0.8105469	 0.9521484
 21016	 1114163	 2.558594	 0.7714844	 0.9716797
 21017	 1114223	 2.553711	 0.7666016	 0.9521484
 21018	 1114273	 2.563477	 0.7470703	 0.9521484
 21019	 1114323	 2.563477	 0.703125	 0.9521484
 21020	 1114373	 2.495117	 0.7324219	 0.9423828
 21021	 1114433	 2.397461	 0.8056641	 0.9423828
 21022	 1114493	 2.163086	 0.8691406	 0.9619141
 21023	 1114553	 2.045898	 0.9472656	 0.9619141
 21024	 1114613	 1.704102	 0.9912109	 0.9472656
 21025	 1114663	 1.645508	 1.020508	 0.9375
 21026	 1114713	 1.630859	 1.030273	 0.9375
 21027	 1114763	 1.640625	 0.8154297	 0.9423828
 21028	 1114823	 1.650391	 0.8544922	 0.9716797
 21029	 1114873	 1.582031	 0.8349609	 0.9667969
 21030	 1114923	 1.52832	 0.8935547	 0.9423828
 21031	 1114983	 1.518555	 0.7910156	 0.9423828
 21032	 1115023	 1.513672	 0.7666016	 0.9472656
 21033	 1115073	 1.503906	 0.6640625	 0.9423828
 21034	 1115133	 1.650391	 0.6640625	 0.9570313
 21035	 1115183	 1.689453	 0.703125	 0.9667969
 21036	 1115233	 1.713867	 0.703125	 0.9423828
 21037	 1115293	 1.772461	 0.6445313	 0.9375
 21038	 1115333	 1.860352	 0.5908203	 0.9375
 21039	 1115393	 1.943359	 0.5419922	 0.9375
 21040	 1115443	 2.021484	 0.6347656	 0.9619141
 21041	 1115493	 2.045898	 0.6738281	 0.9521484
 21042	 1115543	 2.084961	 0.6884766	 0.9472656
 21043	 1115603	 2.104492	 0.6396484	 0.9326172
 21044	 1115663	 2.119141	 0.6201172	 0.9326172
 21045	 1115723	 2.119141	 0.6201172	 0.9326172
 21046	 1115783	 2.099609	 0.6591797	 0.9521484
 21047	 1115833	 2.094727	 0.5859375	 0.9423828
 21048	 1115883	 2.099609	 0.5908203	 0.9326172
 21049	 1115933	 2.133789	 0.6494141	 0.9375
 21050	 1115993	 2.128906	 0.5810547	 0.9326172
 21051	 1116053	 2.138672	 0.5810547	 0.9521484
 21052	 1116113	 2.148438	 0.5322266	 0.9472656
 21053	 1116173	 2.075195	 0.2001953	 0.9326172
 21054	 1116223	 2.060547	 0.1269531	 0.9326172
 21055	 1116273	 2.045898	 0.01464844	 0.9326172
 21056	 1116323	 2.03125	 0.078125	 0.9472656
 21057	 1116383	 2.080078	 0.2294922	 0.9423828
 21058	 1116443	 2.172852	 0.3564453	 0.9326172
 21059	 1116503	 2.182617	 0.3466797	 0.9326172
 21060	 1116563	 2.216797	 0.4101563	 0.9326172
 21061	 1116613	 2.207031	 0.4003906	 0.9326172
 21062	 1116663	 2.211914	 0.4052734	 0.9570313
 21063	 1116713	 2.133789	 0.4785156	 0.9472656
 21064	 1116773	 2.128906	 0.4980469	 0.9326172
 21065	 1116833	 2.114258	 0.4980469	 0.9326172
 21066	 1116893	 2.138672	 0.4882813	 0.9326172
 21067	 1116953	 2.143555	 0.4882813	 0.9326172
 21068	 1117003	 2.172852	 0.4785156	 0.9472656
 21069	 1117053	 2.177734	 0.5126953	 0.9521484
 21070	 1117103	 2.172852	 0.5761719	 0.9326172
 21071	 1117163	 2.182617	 0.5273438	 0.9326172
 21072	 1117223	 2.163086	 0.5126953	 0.9326172
 21073	 1117283	 2.246094	 0.5322266	 0.9277344
 21074	 1117343	 2.202148	 0.6054688	 0.9521484
 21075	 1117393	 2.158203	 0.6933594	 0.9326172
 21076	 1117443	 2.133789	 0.7470703	 0.9326172
 21077	 1117493	 2.099609	 0.8105469	 0.9326172
 21078	 1117553	 2.080078	 0.8935547	 0.9277344
 21079	 1117603	 2.080078	 0.9179688	 0.9228516
 21080	 1117653	 2.089844	 0.9521484	 0.9277344
 21081	 1117713	 2.109375	 0.9814453	 0.9375
 21082	 1117753	 2.138672	 0.9863281	 0.9423828
 21083	 1117803	 2.124023	 0.9960938	 0.9423828
 21084	 1117863	 2.099609	 1.015625	 0.9326172
 21085	 1117913	 2.114258	 1.005859	 0.9326172
 21086	 1117963	 2.114258	 0.9814453	 0.9277344
 21087	 1118023	 2.133789	 0.9472656	 0.9277344
 21088	 1118063	 2.119141	 0.9326172	 0.9326172
 21089	 1118123	 2.124023	 0.8886719	 0.9619141
 21090	 1118173	 2.119141	 0.8300781	 0.9619141
 21091	 1118223	 2.124023	 0.8349609	 0.9375
 21092	 1118273	 2.114258	 0.8837891	 0.9326172
 21093	 1118333	 2.128906	 0.859375	 0.9326172
 21094	 1118393	 2.128906	 0.8837891	 0.9277344
 21095	 1118453	 2.15332	 0.8642578	 0.9277344
 21096	 1118513	 2.211914	 0.78125	 0.9423828
 21097	 1118563	 2.211914	 0.7470703	 0.9326172
 21098	 1118613	 2.216797	 0.6933594	 0.9228516
 21099	 1118663	 2.1875	 0.6982422	 0.9228516
 21100	 1118723	 2.124023	 0.6347656	 0.9228516
 21101	 1118783	 2.075195	 0.6445313	 0.9423828
 21102	 1118843	 2.06543	 0.5566406	 0.9375
 21103	 1118903	 2.060547	 0.4736328	 0.9228516
 21104	 1118953	 2.045898	 0.3417969	 0.9228516
 21105	 1119003	 2.070313	 0.3613281	 0.9179688
 21106	 1119053	 2.109375	 0.3857422	 0.9130859
 21107	 1119113	 2.15332	 0.5615234	 0.9130859
 21108	 1119173	 2.177734	 0.6152344	 0.9472656
 21109	 1119233	 2.246094	 0.6005859	 0.9375
 21110	 1119293	 2.299805	 0.6347656	 0.9277344
 21111	 1119343	 2.329102	 0.6054688	 0.9277344
 21112	 1119393	 2.373047	 0.5810547	 0.9179688
 21113	 1119443	 2.368164	 0.703125	 0.9228516
 21114	 1119503	 2.275391	 0.6835938	 0.9130859
 21115	 1119563	 2.265625	 0.6787109	 0.9375
 21116	 1119623	 2.231445	 0.5419922	 0.9277344
 21117	 1119683	 2.246094	 0.5224609	 0.9130859
 21118	 1119733	 2.236328	 0.6005859	 0.9130859
 21119	 1119783	 2.241211	 0.7080078	 0.9130859
 21120	 1119833	 2.060547	 0.6103516	 0.9130859
